# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S1', 'Block': 'B3', 'date': '2022_May_06_1159', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95376375201847}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B3,639,9,56,595.2389636999,tap,rctrl
PFC,PFC012,B3,640,9,57,595.3193124002,stimulus,
PFC,PFC012,B3,640,9,57,596.0388543997,tap,rctrl
PFC,PFC012,B3,641,9,58,596.0693273004,stimulus,
PFC,PFC012,B3,641,9,58,596.7589534000,tap,rctrl
PFC,PFC012,B3,642,9,59,596.8193413997,stimulus,
PFC,PFC012,B3,642,9,59,597.5108844005,tap,lctrl
PFC,PFC012,B3,643,9,60,597.5693584997,stimulus,
PFC,PFC012,B3,643,9,60,598.2788910000,tap,lctrl
PFC,PFC012,B3,644,9,61,598.3193754004,stimulus,
PFC,PFC012,B3,645,9,62,599.0694011999,stimulus,
PFC,PFC012,B3,645,9,62,599.1109471004,tap,lctrl
PFC,PFC012,B3,646,9,63,599.8194062999,stimulus,
PFC,PFC012,B3,646,9,63,599.8308838001,tap,lctrl
PFC,PFC012,B3,646,9,63,600.5028499998,tap,rctrl
PFC,PFC012,B3,647,9,64,600.5694113001,stimulus,
PFC,PFC012,B3,647,9,64,601.1908815997,tap,lctrl
PFC,PFC012,B3,648,9,65,601.3194489004,stimulus,
PFC,PFC012,B3,648,9,65,601.9748962000,tap,rctrl
PFC,PFC012,B3,649,9,66,602.0694452999,stimulus,
PFC,PFC012,B3,649,9,66,602.7428285005,tap,lctrl
PFC,PFC012,B3,650,9,67,602.8194452999,stimulus,
PFC,PFC012,B3,650,9,67,603.4948519999,tap,rctrl
PFC,PFC012,B3,651,9,68,603.5694642002,stimulus,
PFC,PFC012,B3,651,9,68,604.1988976998,tap,rctrl
PFC,PFC012,B3,652,9,69,604.3194764005,stimulus,
PFC,PFC012,B3,652,9,69,605.0148341004,tap,rctrl
PFC,PFC012,B3,653,9,70,605.0694896998,stimulus,
PFC,PFC012,B3,653,9,70,605.7828548001,tap,rctrl
PFC,PFC012,B3,654,9,70,613.7173234997,probe1,2
PFC,PFC012,B3,654,9,70,621.4399532005,probe2,2
PFC,PFC012,B3,654,9,70,630.0972098997,probe3,0
PFC,PFC012,B3,655,10,1,630.8657529000,stimulus,
PFC,PFC012,B3,655,10,1,631.0629427005,tap,lctrl
PFC,PFC012,B3,655,10,1,631.5908605997,tap,rctrl
PFC,PFC012,B3,656,10,2,631.6155276997,stimulus,
PFC,PFC012,B3,656,10,2,632.2309170002,tap,lctrl
PFC,PFC012,B3,657,10,3,632.3655326003,stimulus,
PFC,PFC012,B3,657,10,3,632.9988634996,tap,rctrl
PFC,PFC012,B3,658,10,4,633.1155577004,stimulus,
PFC,PFC012,B3,658,10,4,633.7668684004,tap,lctrl
PFC,PFC012,B3,659,10,5,633.8655612003,stimulus,
PFC,PFC012,B3,659,10,5,634.4868868999,tap,lctrl
PFC,PFC012,B3,660,10,6,634.6155768000,stimulus,
PFC,PFC012,B3,660,10,6,635.2869004998,tap,lctrl
PFC,PFC012,B3,661,10,7,635.3656249000,stimulus,
PFC,PFC012,B3,661,10,7,636.0548237003,tap,lctrl
PFC,PFC012,B3,662,10,8,636.1156136999,stimulus,
PFC,PFC012,B3,662,10,8,636.8068554997,tap,lctrl
PFC,PFC012,B3,663,10,9,636.8656259002,stimulus,
PFC,PFC012,B3,663,10,9,637.5588535005,tap,rctrl
PFC,PFC012,B3,664,10,10,637.6156470999,stimulus,
PFC,PFC012,B3,664,10,10,638.3268445004,tap,lctrl
PFC,PFC012,B3,665,10,11,638.3656543000,stimulus,
PFC,PFC012,B3,665,10,11,639.0468466999,tap,rctrl
PFC,PFC012,B3,666,10,12,639.1156673003,stimulus,
PFC,PFC012,B3,666,10,12,639.7508119000,tap,lctrl
PFC,PFC012,B3,667,10,13,639.8656847002,stimulus,
PFC,PFC012,B3,667,10,13,640.5828737002,tap,rctrl
PFC,PFC012,B3,668,10,14,640.6157053998,stimulus,
PFC,PFC012,B3,668,10,14,641.3028736003,tap,rctrl
PFC,PFC012,B3,669,10,15,641.3657207005,stimulus,
PFC,PFC012,B3,669,10,15,642.0228636004,tap,rctrl
PFC,PFC012,B3,670,10,16,642.1157302996,stimulus,
PFC,PFC012,B3,670,10,16,642.7108741999,tap,lctrl
PFC,PFC012,B3,671,10,17,642.8657513000,stimulus,
PFC,PFC012,B3,671,10,17,643.4788217004,tap,rctrl
PFC,PFC012,B3,672,10,18,643.6157582998,stimulus,
PFC,PFC012,B3,672,10,18,644.3108112998,tap,lctrl
PFC,PFC012,B3,673,10,19,644.3657721002,stimulus,
PFC,PFC012,B3,673,10,19,645.0469535002,tap,lctrl
PFC,PFC012,B3,674,10,20,645.1157953003,stimulus,
PFC,PFC012,B3,674,10,20,645.7827896997,tap,lctrl
PFC,PFC012,B3,675,10,21,645.8657964999,stimulus,
PFC,PFC012,B3,675,10,21,646.4868221004,tap,lctrl
PFC,PFC012,B3,676,10,22,646.6158175999,stimulus,
PFC,PFC012,B3,676,10,22,647.2868237998,tap,rctrl
PFC,PFC012,B3,677,10,23,647.3658280997,stimulus,
PFC,PFC012,B3,677,10,23,648.0388449002,tap,rctrl
PFC,PFC012,B3,678,10,24,648.1158429002,stimulus,
PFC,PFC012,B3,678,10,24,648.8068533996,tap,rctrl
PFC,PFC012,B3,679,10,25,648.8658637004,stimulus,
PFC,PFC012,B3,679,10,25,649.5748167997,tap,rctrl
PFC,PFC012,B3,680,10,26,649.6158801001,stimulus,
PFC,PFC012,B3,680,10,26,650.2788877003,tap,lctrl
PFC,PFC012,B3,681,10,27,650.3659121003,stimulus,
PFC,PFC012,B3,681,10,27,651.0789569002,tap,rctrl
PFC,PFC012,B3,682,10,28,651.1159191001,stimulus,
PFC,PFC012,B3,682,10,28,651.8309001997,tap,lctrl
PFC,PFC012,B3,683,10,29,651.8659285996,stimulus,
PFC,PFC012,B3,683,10,29,652.4707990000,tap,rctrl
PFC,PFC012,B3,684,10,30,652.6159356004,stimulus,
PFC,PFC012,B3,684,10,30,653.3349130005,tap,lctrl
PFC,PFC012,B3,685,10,31,653.3659567004,stimulus,
PFC,PFC012,B3,685,10,31,654.0708071003,tap,lctrl
PFC,PFC012,B3,686,10,32,654.1159575004,stimulus,
PFC,PFC012,B3,686,10,32,654.7428550003,tap,lctrl
PFC,PFC012,B3,687,10,33,654.8659770004,stimulus,
PFC,PFC012,B3,687,10,33,655.5428598002,tap,rctrl
PFC,PFC012,B3,688,10,34,655.6159947002,stimulus,
PFC,PFC012,B3,688,10,34,656.3268670002,tap,rctrl
PFC,PFC012,B3,689,10,35,656.3660017997,stimulus,
PFC,PFC012,B3,689,10,35,657.0308712004,tap,lctrl
PFC,PFC012,B3,690,10,36,657.1160145998,stimulus,
PFC,PFC012,B3,690,10,36,657.8148932001,tap,lctrl
PFC,PFC012,B3,691,10,37,657.8660308002,stimulus,
PFC,PFC012,B3,691,10,37,658.5187926004,tap,lctrl
PFC,PFC012,B3,692,10,38,658.6160351997,stimulus,
PFC,PFC012,B3,692,10,38,659.3348813001,tap,rctrl
PFC,PFC012,B3,693,10,39,659.3660454005,stimulus,
PFC,PFC012,B3,693,10,39,660.0868555000,tap,lctrl
PFC,PFC012,B3,694,10,40,660.1160639999,stimulus,
PFC,PFC012,B3,694,10,40,660.8549229000,tap,lctrl
PFC,PFC012,B3,695,10,41,660.8660725001,stimulus,
PFC,PFC012,B3,695,10,41,661.5268687997,tap,lctrl
PFC,PFC012,B3,696,10,42,661.6160911005,stimulus,
PFC,PFC012,B3,696,10,42,662.3428712003,tap,lctrl
PFC,PFC012,B3,697,10,43,662.3660944002,stimulus,
PFC,PFC012,B3,697,10,43,663.0469155004,tap,rctrl
PFC,PFC012,B3,698,10,44,663.1161157005,stimulus,
PFC,PFC012,B3,698,10,44,663.8147847001,tap,lctrl
PFC,PFC012,B3,699,10,45,663.8661256004,stimulus,
PFC,PFC012,B3,699,10,45,664.5668109003,tap,rctrl
PFC,PFC012,B3,700,10,46,664.6161409998,stimulus,
PFC,PFC012,B3,700,10,46,665.3028445002,tap,rctrl
PFC,PFC012,B3,701,10,47,665.3661548998,stimulus,
PFC,PFC012,B3,701,10,47,666.0388352005,tap,rctrl
PFC,PFC012,B3,702,10,48,666.1161636999,stimulus,
PFC,PFC012,B3,702,10,48,666.8228738997,tap,rctrl
PFC,PFC012,B3,703,10,49,666.8661831003,stimulus,
PFC,PFC012,B3,703,10,49,667.5748226997,tap,lctrl
PFC,PFC012,B3,704,10,50,667.6161928000,stimulus,
PFC,PFC012,B3,704,10,50,668.3589359997,tap,rctrl
PFC,PFC012,B3,705,10,51,668.3662021998,stimulus,
PFC,PFC012,B3,705,10,51,669.0309154000,tap,lctrl
PFC,PFC012,B3,706,10,52,669.1162425000,stimulus,
PFC,PFC012,B3,706,10,52,669.7988424003,tap,rctrl
PFC,PFC012,B3,707,10,53,669.8662395002,stimulus,
PFC,PFC012,B3,707,10,53,670.5188084999,tap,lctrl
PFC,PFC012,B3,708,10,54,670.6162489997,stimulus,
PFC,PFC012,B3,708,10,54,671.2548078001,tap,rctrl
PFC,PFC012,B3,709,10,55,671.3662692998,stimulus,
PFC,PFC012,B3,709,10,55,672.0868019005,tap,lctrl
PFC,PFC012,B3,710,10,56,672.1162691005,stimulus,
PFC,PFC012,B3,710,10,56,672.8547820998,tap,lctrl
PFC,PFC012,B3,711,10,57,672.8662850000,stimulus,
PFC,PFC012,B3,711,10,57,673.6067995997,tap,lctrl
PFC,PFC012,B3,712,10,58,673.6162942005,stimulus,
PFC,PFC012,B3,712,10,58,674.2947792998,tap,lctrl
PFC,PFC012,B3,713,10,59,674.3663026001,stimulus,
PFC,PFC012,B3,713,10,59,675.0469383998,tap,lctrl
PFC,PFC012,B3,714,10,60,675.1163237002,stimulus,
PFC,PFC012,B3,714,10,60,675.7668431001,tap,rctrl
PFC,PFC012,B3,715,10,61,675.8663351005,stimulus,
PFC,PFC012,B3,716,10,62,676.6163504999,stimulus,
PFC,PFC012,B3,716,10,62,676.6948664002,tap,rctrl
PFC,PFC012,B3,716,10,62,677.3029728001,tap,lctrl
PFC,PFC012,B3,717,10,63,677.3663822999,stimulus,
PFC,PFC012,B3,717,10,63,678.0228444999,tap,lctrl
PFC,PFC012,B3,718,10,64,678.1163788000,stimulus,
PFC,PFC012,B3,718,10,64,678.7268639002,tap,rctrl
PFC,PFC012,B3,719,10,65,678.8663918003,stimulus,
PFC,PFC012,B3,719,10,65,679.5909150997,tap,rctrl
PFC,PFC012,B3,720,10,65,685.7929173997,probe1,2
PFC,PFC012,B3,720,10,65,690.9808796998,probe2,1
PFC,PFC012,B3,720,10,65,693.3997243000,probe3,1
PFC,PFC012,B3,721,11,1,694.1682641003,stimulus,
PFC,PFC012,B3,721,11,1,694.3269515000,tap,lctrl
PFC,PFC012,B3,721,11,1,694.8547975998,tap,rctrl
PFC,PFC012,B3,722,11,2,694.9180543004,stimulus,
PFC,PFC012,B3,722,11,2,695.5748982001,tap,lctrl
PFC,PFC012,B3,723,11,3,695.6680867998,stimulus,
PFC,PFC012,B3,723,11,3,696.3587797005,tap,rctrl
PFC,PFC012,B3,724,11,4,696.4180842005,stimulus,
PFC,PFC012,B3,724,11,4,697.0628260998,tap,lctrl
PFC,PFC012,B3,725,11,5,697.1681022998,stimulus,
PFC,PFC012,B3,725,11,5,697.8628733996,tap,rctrl
PFC,PFC012,B3,726,11,6,697.9181140997,stimulus,
PFC,PFC012,B3,726,11,6,698.4868005998,tap,lctrl
PFC,PFC012,B3,727,11,7,698.6681315005,stimulus,
PFC,PFC012,B3,727,11,7,699.3508430999,tap,rctrl
PFC,PFC012,B3,728,11,8,699.4181369003,stimulus,
PFC,PFC012,B3,728,11,8,700.0548440004,tap,lctrl
PFC,PFC012,B3,729,11,9,700.1681543998,stimulus,
PFC,PFC012,B3,729,11,9,700.8547796002,tap,rctrl
PFC,PFC012,B3,730,11,10,700.9181658998,stimulus,
PFC,PFC012,B3,730,11,10,701.5748768002,tap,lctrl
PFC,PFC012,B3,731,11,11,701.6681848997,stimulus,
PFC,PFC012,B3,731,11,11,702.3107695002,tap,rctrl
PFC,PFC012,B3,732,11,12,702.4181925002,stimulus,
PFC,PFC012,B3,732,11,12,703.0148317004,tap,lctrl
PFC,PFC012,B3,733,11,13,703.1682107002,stimulus,
PFC,PFC012,B3,733,11,13,703.8308089003,tap,rctrl
PFC,PFC012,B3,734,11,14,703.9182219999,stimulus,
PFC,PFC012,B3,734,11,14,704.6629496999,tap,rctrl
PFC,PFC012,B3,735,11,15,704.6682524001,stimulus,
PFC,PFC012,B3,735,11,15,705.3829138000,tap,rctrl
PFC,PFC012,B3,736,11,16,705.4182855999,stimulus,
PFC,PFC012,B3,736,11,16,706.0067658005,tap,lctrl
PFC,PFC012,B3,737,11,17,706.1682671001,stimulus,
PFC,PFC012,B3,737,11,17,706.7428679997,tap,rctrl
PFC,PFC012,B3,738,11,18,706.9182831999,stimulus,
PFC,PFC012,B3,738,11,18,707.5907623004,tap,lctrl
PFC,PFC012,B3,739,11,19,707.6682895003,stimulus,
PFC,PFC012,B3,739,11,19,708.3588707997,tap,rctrl
PFC,PFC012,B3,740,11,20,708.4183042003,stimulus,
PFC,PFC012,B3,740,11,20,709.0789799001,tap,lctrl
PFC,PFC012,B3,741,11,21,709.1683184998,stimulus,
PFC,PFC012,B3,741,11,21,709.8148047002,tap,rctrl
PFC,PFC012,B3,742,11,22,709.9183299001,stimulus,
PFC,PFC012,B3,742,11,22,710.5507636005,tap,rctrl
PFC,PFC012,B3,743,11,23,710.6683398997,stimulus,
PFC,PFC012,B3,743,11,23,711.3347661998,tap,rctrl
PFC,PFC012,B3,744,11,24,711.4183560004,stimulus,
PFC,PFC012,B3,744,11,24,712.0868314998,tap,rctrl
PFC,PFC012,B3,745,11,25,712.1683763005,stimulus,
PFC,PFC012,B3,745,11,25,712.7909013005,tap,lctrl
PFC,PFC012,B3,746,11,26,712.9184009004,stimulus,
PFC,PFC012,B3,747,11,27,713.6684093997,stimulus,
PFC,PFC012,B3,747,11,27,713.6867674002,tap,rctrl
PFC,PFC012,B3,747,11,27,714.3268589005,tap,lctrl
PFC,PFC012,B3,748,11,28,714.4184129005,stimulus,
PFC,PFC012,B3,748,11,28,715.1108049005,tap,rctrl
PFC,PFC012,B3,749,11,29,715.1684373999,stimulus,
PFC,PFC012,B3,749,11,29,715.7828285005,tap,rctrl
PFC,PFC012,B3,750,11,30,715.9184427997,stimulus,
PFC,PFC012,B3,750,11,30,716.5668070000,tap,rctrl
PFC,PFC012,B3,751,11,31,716.6684630001,stimulus,
PFC,PFC012,B3,751,11,31,717.2228399003,tap,lctrl
PFC,PFC012,B3,752,11,32,717.4184645005,stimulus,
PFC,PFC012,B3,752,11,32,718.0388002004,tap,lctrl
PFC,PFC012,B3,753,11,33,718.1684793998,stimulus,
PFC,PFC012,B3,754,11,34,718.9184862999,stimulus,
PFC,PFC012,B3,754,11,34,719.0467948001,tap,rctrl
PFC,PFC012,B3,754,11,34,719.5268238997,tap,rctrl
PFC,PFC012,B3,755,11,35,719.6685164999,stimulus,
PFC,PFC012,B3,755,11,35,720.3748455998,tap,rctrl
PFC,PFC012,B3,756,11,36,720.4185209004,stimulus,
PFC,PFC012,B3,756,11,36,720.9668477997,tap,rctrl
PFC,PFC012,B3,757,11,37,721.1685429998,stimulus,
PFC,PFC012,B3,757,11,37,721.8308790997,tap,lctrl
PFC,PFC012,B3,758,11,38,721.9185555996,stimulus,
PFC,PFC012,B3,758,11,38,722.5828937003,tap,rctrl
PFC,PFC012,B3,759,11,39,722.6685642004,stimulus,
PFC,PFC012,B3,759,11,39,723.3828261998,tap,lctrl
PFC,PFC012,B3,760,11,40,723.4185864003,stimulus,
PFC,PFC012,B3,760,11,40,724.1188045004,tap,lctrl
PFC,PFC012,B3,761,11,41,724.1685896004,stimulus,
PFC,PFC012,B3,761,11,41,724.8387834998,tap,lctrl
PFC,PFC012,B3,762,11,42,724.9186054999,stimulus,
PFC,PFC012,B3,762,11,42,725.5107904002,tap,lctrl
PFC,PFC012,B3,763,11,43,725.6686177002,stimulus,
PFC,PFC012,B3,763,11,43,726.3748698002,tap,lctrl
PFC,PFC012,B3,764,11,44,726.4186508004,stimulus,
PFC,PFC012,B3,765,11,45,727.1686525000,stimulus,
PFC,PFC012,B3,765,11,45,727.1907690000,tap,rctrl
PFC,PFC012,B3,765,11,45,727.7988483999,tap,lctrl
PFC,PFC012,B3,766,11,46,727.9186687004,stimulus,
PFC,PFC012,B3,766,11,46,728.5988028003,tap,rctrl
PFC,PFC012,B3,767,11,47,728.6686744997,stimulus,
PFC,PFC012,B3,767,11,47,729.3348439001,tap,lctrl
PFC,PFC012,B3,768,11,48,729.4187042005,stimulus,
PFC,PFC012,B3,768,11,48,730.1347914999,tap,rctrl
PFC,PFC012,B3,769,11,49,730.1687008003,stimulus,
PFC,PFC012,B3,769,11,49,730.8548435001,tap,lctrl
PFC,PFC012,B3,770,11,50,730.9187161000,stimulus,
PFC,PFC012,B3,770,11,50,731.5108260997,tap,lctrl
PFC,PFC012,B3,771,11,51,731.6687275004,stimulus,
PFC,PFC012,B3,771,11,51,732.3907355005,tap,lctrl
PFC,PFC012,B3,772,11,52,732.4187385999,stimulus,
PFC,PFC012,B3,773,11,53,733.1687759999,stimulus,
PFC,PFC012,B3,773,11,53,733.1748714997,tap,lctrl
PFC,PFC012,B3,773,11,53,733.8147534002,tap,rctrl
PFC,PFC012,B3,774,11,54,733.9187813001,stimulus,
PFC,PFC012,B3,774,11,54,734.5668048998,tap,rctrl
PFC,PFC012,B3,775,11,55,734.6687946999,stimulus,
PFC,PFC012,B3,775,11,55,735.1907440005,tap,rctrl
PFC,PFC012,B3,776,11,56,735.4188055005,stimulus,
PFC,PFC012,B3,776,11,56,736.0548563004,tap,rctrl
PFC,PFC012,B3,777,11,57,736.1688286997,stimulus,
PFC,PFC012,B3,777,11,57,736.8227746002,tap,rctrl
PFC,PFC012,B3,778,11,58,736.9188329997,stimulus,
PFC,PFC012,B3,778,11,58,737.6227930998,tap,rctrl
PFC,PFC012,B3,779,11,59,737.6688508000,stimulus,
PFC,PFC012,B3,779,11,59,738.3747885004,tap,lctrl
PFC,PFC012,B3,780,11,60,738.4188599996,stimulus,
PFC,PFC012,B3,780,11,60,739.1268309997,tap,rctrl
PFC,PFC012,B3,781,11,61,739.1688695000,stimulus,
PFC,PFC012,B3,781,11,61,739.8467899002,tap,lctrl
PFC,PFC012,B3,782,11,62,739.9188783998,stimulus,
PFC,PFC012,B3,782,11,62,740.5667915996,tap,rctrl
PFC,PFC012,B3,783,11,63,740.6689077001,stimulus,
PFC,PFC012,B3,783,11,63,741.2707551997,tap,rctrl
PFC,PFC012,B3,784,11,64,741.4189080996,stimulus,
PFC,PFC012,B3,784,11,64,742.0870117005,tap,rctrl
PFC,PFC012,B3,785,11,65,742.1689424999,stimulus,
PFC,PFC012,B3,785,11,65,742.8069038996,tap,rctrl
PFC,PFC012,B3,786,11,66,742.9189547999,stimulus,
PFC,PFC012,B3,786,11,66,743.6228576005,tap,lctrl
PFC,PFC012,B3,787,11,67,743.6689660000,stimulus,
PFC,PFC012,B3,787,11,67,744.3108072998,tap,lctrl
PFC,PFC012,B3,788,11,68,744.4189697998,stimulus,
PFC,PFC012,B3,788,11,68,745.0469124001,tap,lctrl
PFC,PFC012,B3,789,11,69,745.1689903997,stimulus,
PFC,PFC012,B3,789,11,69,745.7829446001,tap,lctrl
PFC,PFC012,B3,790,11,70,745.9189969003,stimulus,
PFC,PFC012,B3,790,11,70,746.5348220998,tap,lctrl
PFC,PFC012,B3,791,11,71,746.6690172004,stimulus,
PFC,PFC012,B3,791,11,71,747.2867994001,tap,rctrl
PFC,PFC012,B3,792,11,72,747.4190258002,stimulus,
PFC,PFC012,B3,792,11,72,748.0388385002,tap,lctrl
PFC,PFC012,B3,793,11,73,748.1690515997,stimulus,
PFC,PFC012,B3,793,11,73,748.7427284997,tap,lctrl
PFC,PFC012,B3,794,11,74,748.9190571997,stimulus,
PFC,PFC012,B3,794,11,74,749.4788662000,tap,rctrl
PFC,PFC012,B3,795,11,75,749.6690797005,stimulus,
PFC,PFC012,B3,795,11,75,750.1828651996,tap,rctrl
PFC,PFC012,B3,796,11,76,750.4190886002,stimulus,
PFC,PFC012,B3,796,11,76,750.8708058000,tap,rctrl
PFC,PFC012,B3,797,11,77,751.1691006003,stimulus,
PFC,PFC012,B3,797,11,77,751.7987949001,tap,lctrl
PFC,PFC012,B3,798,11,78,751.9191172002,stimulus,
PFC,PFC012,B3,798,11,78,752.5668780999,tap,rctrl
PFC,PFC012,B3,799,11,79,752.6691391002,stimulus,
PFC,PFC012,B3,799,11,79,753.3347604005,tap,rctrl
PFC,PFC012,B3,800,11,79,756.8676589997,probe1,1
PFC,PFC012,B3,800,11,79,763.6735358005,probe2,2
PFC,PFC012,B3,800,11,79,771.8296862999,probe3,2
