# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_20_1328', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96649066532858}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B3,654,9,66,600.6695425995,stimulus,
PFC,PFC005,B3,654,9,66,600.6785949999,tap,lctrl
PFC,PFC005,B3,655,9,67,601.4195468994,stimulus,
PFC,PFC005,B3,655,9,67,601.4304577997,tap,rctrl
PFC,PFC005,B3,655,9,67,602.1666722996,tap,lctrl
PFC,PFC005,B3,656,9,68,602.1695586992,stimulus,
PFC,PFC005,B3,657,9,69,602.9195657000,stimulus,
PFC,PFC005,B3,657,9,69,602.9504908994,tap,lctrl
PFC,PFC005,B3,658,9,70,603.6695901994,stimulus,
PFC,PFC005,B3,658,9,70,603.6705314992,tap,lctrl
PFC,PFC005,B3,658,9,70,604.4064564994,tap,lctrl
PFC,PFC005,B3,659,9,70,609.8654211992,probe1,0
PFC,PFC005,B3,659,9,70,616.2671438996,probe2,1
PFC,PFC005,B3,659,9,70,619.1015913999,probe3,0
PFC,PFC005,B3,660,10,1,619.8585778000,stimulus,
PFC,PFC005,B3,660,10,1,619.8600553991,tap,lctrl
PFC,PFC005,B3,660,10,1,620.5345385997,tap,rctrl
PFC,PFC005,B3,661,10,2,620.6083741998,stimulus,
PFC,PFC005,B3,661,10,2,621.3184486991,tap,rctrl
PFC,PFC005,B3,662,10,3,621.3583815992,stimulus,
PFC,PFC005,B3,662,10,3,622.0705094999,tap,rctrl
PFC,PFC005,B3,663,10,4,622.1084041996,stimulus,
PFC,PFC005,B3,663,10,4,622.8065437991,tap,rctrl
PFC,PFC005,B3,664,10,5,622.8584252000,stimulus,
PFC,PFC005,B3,664,10,5,623.5746394992,tap,lctrl
PFC,PFC005,B3,665,10,6,623.6084289998,stimulus,
PFC,PFC005,B3,665,10,6,624.2944460995,tap,rctrl
PFC,PFC005,B3,666,10,7,624.3585407995,stimulus,
PFC,PFC005,B3,666,10,7,625.0465341993,tap,rctrl
PFC,PFC005,B3,667,10,8,625.1085525993,stimulus,
PFC,PFC005,B3,667,10,8,625.7825612994,tap,rctrl
PFC,PFC005,B3,668,10,9,625.8585813995,stimulus,
PFC,PFC005,B3,668,10,9,626.5664989995,tap,rctrl
PFC,PFC005,B3,669,10,10,626.6086023999,stimulus,
PFC,PFC005,B3,669,10,10,627.2705246992,tap,rctrl
PFC,PFC005,B3,670,10,11,627.3586044991,stimulus,
PFC,PFC005,B3,670,10,11,628.0386524992,tap,lctrl
PFC,PFC005,B3,671,10,12,628.1086150995,stimulus,
PFC,PFC005,B3,671,10,12,628.7745631998,tap,rctrl
PFC,PFC005,B3,672,10,13,628.8586213998,stimulus,
PFC,PFC005,B3,672,10,13,629.5265185991,tap,rctrl
PFC,PFC005,B3,673,10,14,629.6086326996,stimulus,
PFC,PFC005,B3,674,10,15,630.3586478997,stimulus,
PFC,PFC005,B3,674,10,15,631.0625727996,tap,rctrl
PFC,PFC005,B3,675,10,16,631.1086553000,stimulus,
PFC,PFC005,B3,675,10,16,631.8145842999,tap,rctrl
PFC,PFC005,B3,676,10,17,631.8586674994,stimulus,
PFC,PFC005,B3,676,10,17,632.5505243996,tap,lctrl
PFC,PFC005,B3,677,10,18,632.6086797994,stimulus,
PFC,PFC005,B3,677,10,18,633.2864531996,tap,lctrl
PFC,PFC005,B3,678,10,19,633.3587004999,stimulus,
PFC,PFC005,B3,678,10,19,634.0224320991,tap,lctrl
PFC,PFC005,B3,679,10,20,634.1087126993,stimulus,
PFC,PFC005,B3,679,10,20,634.7904605996,tap,lctrl
PFC,PFC005,B3,680,10,21,634.8587252991,stimulus,
PFC,PFC005,B3,680,10,21,635.4945987994,tap,rctrl
PFC,PFC005,B3,681,10,22,635.6087430995,stimulus,
PFC,PFC005,B3,681,10,22,636.2625302998,tap,lctrl
PFC,PFC005,B3,682,10,23,636.3587507997,stimulus,
PFC,PFC005,B3,682,10,23,637.0465528993,tap,rctrl
PFC,PFC005,B3,683,10,24,637.1087658992,stimulus,
PFC,PFC005,B3,683,10,24,637.7985552000,tap,rctrl
PFC,PFC005,B3,684,10,25,637.8587778993,stimulus,
PFC,PFC005,B3,684,10,25,638.5344739994,tap,rctrl
PFC,PFC005,B3,685,10,26,638.6087822998,stimulus,
PFC,PFC005,B3,685,10,26,639.2864440996,tap,lctrl
PFC,PFC005,B3,686,10,27,639.3587982999,stimulus,
PFC,PFC005,B3,686,10,27,640.0704808999,tap,rctrl
PFC,PFC005,B3,687,10,28,640.1088106995,stimulus,
PFC,PFC005,B3,687,10,28,640.7904466996,tap,rctrl
PFC,PFC005,B3,688,10,29,640.8588237995,stimulus,
PFC,PFC005,B3,688,10,29,641.4944306994,tap,rctrl
PFC,PFC005,B3,689,10,30,641.6088366993,stimulus,
PFC,PFC005,B3,689,10,30,642.2464339994,tap,lctrl
PFC,PFC005,B3,690,10,31,642.3588477997,stimulus,
PFC,PFC005,B3,690,10,31,642.9984197998,tap,lctrl
PFC,PFC005,B3,691,10,32,643.1088624997,stimulus,
PFC,PFC005,B3,691,10,32,643.7984814998,tap,rctrl
PFC,PFC005,B3,692,10,33,643.8588808998,stimulus,
PFC,PFC005,B3,692,10,33,644.5345957996,tap,rctrl
PFC,PFC005,B3,693,10,34,644.6088971999,stimulus,
PFC,PFC005,B3,693,10,34,645.3025225997,tap,rctrl
PFC,PFC005,B3,694,10,35,645.3589140000,stimulus,
PFC,PFC005,B3,694,10,35,646.0704350993,tap,rctrl
PFC,PFC005,B3,695,10,36,646.1089227991,stimulus,
PFC,PFC005,B3,696,10,37,646.8589382991,stimulus,
PFC,PFC005,B3,696,10,37,646.9985297993,tap,lctrl
PFC,PFC005,B3,697,10,38,647.6089458000,stimulus,
PFC,PFC005,B3,697,10,38,647.6384966997,tap,rctrl
PFC,PFC005,B3,698,10,39,648.3589592995,stimulus,
PFC,PFC005,B3,698,10,39,648.4384299992,tap,lctrl
PFC,PFC005,B3,699,10,40,649.1089725997,stimulus,
PFC,PFC005,B3,699,10,40,649.1106103994,tap,lctrl
PFC,PFC005,B3,699,10,40,649.7824951997,tap,rctrl
PFC,PFC005,B3,700,10,41,649.8589899000,stimulus,
PFC,PFC005,B3,701,10,42,650.6090022996,stimulus,
PFC,PFC005,B3,701,10,42,650.6144455997,tap,lctrl
PFC,PFC005,B3,701,10,42,651.3344472991,tap,lctrl
PFC,PFC005,B3,702,10,43,651.3590222998,stimulus,
PFC,PFC005,B3,702,10,43,652.0544637991,tap,rctrl
PFC,PFC005,B3,703,10,44,652.1090253992,stimulus,
PFC,PFC005,B3,703,10,44,652.8064756999,tap,lctrl
PFC,PFC005,B3,704,10,45,652.8590431996,stimulus,
PFC,PFC005,B3,704,10,45,653.5424353993,tap,lctrl
PFC,PFC005,B3,705,10,46,653.6090495996,stimulus,
PFC,PFC005,B3,705,10,46,654.2465551998,tap,lctrl
PFC,PFC005,B3,706,10,47,654.3590706997,stimulus,
PFC,PFC005,B3,706,10,47,655.0944797993,tap,rctrl
PFC,PFC005,B3,707,10,48,655.1090810997,stimulus,
PFC,PFC005,B3,707,10,48,655.8465593997,tap,rctrl
PFC,PFC005,B3,708,10,49,655.8590997998,stimulus,
PFC,PFC005,B3,708,10,49,656.5504332995,tap,rctrl
PFC,PFC005,B3,709,10,50,656.6091140993,stimulus,
PFC,PFC005,B3,709,10,50,657.3025556998,tap,rctrl
PFC,PFC005,B3,710,10,51,657.3591338992,stimulus,
PFC,PFC005,B3,710,10,51,658.0705388999,tap,lctrl
PFC,PFC005,B3,711,10,52,658.1091453992,stimulus,
PFC,PFC005,B3,711,10,52,658.8065239992,tap,lctrl
PFC,PFC005,B3,712,10,53,658.8591537997,stimulus,
PFC,PFC005,B3,712,10,53,659.5904766992,tap,rctrl
PFC,PFC005,B3,713,10,54,659.6091770995,stimulus,
PFC,PFC005,B3,713,10,54,660.2946611997,tap,rctrl
PFC,PFC005,B3,714,10,55,660.3591878992,stimulus,
PFC,PFC005,B3,714,10,55,661.0784937991,tap,lctrl
PFC,PFC005,B3,715,10,56,661.1091974992,stimulus,
PFC,PFC005,B3,715,10,56,661.7984615993,tap,rctrl
PFC,PFC005,B3,716,10,57,661.8592065992,stimulus,
PFC,PFC005,B3,717,10,58,662.6092163995,stimulus,
PFC,PFC005,B3,717,10,58,663.3025727998,tap,rctrl
PFC,PFC005,B3,718,10,59,663.3592374995,stimulus,
PFC,PFC005,B3,718,10,59,664.0545007000,tap,rctrl
PFC,PFC005,B3,719,10,60,664.1092518000,stimulus,
PFC,PFC005,B3,720,10,60,670.6023208993,probe1,2
PFC,PFC005,B3,720,10,60,675.0208984995,probe2,2
PFC,PFC005,B3,720,10,60,678.7387788994,probe3,2
PFC,PFC005,B3,721,11,1,679.4957122998,stimulus,
PFC,PFC005,B3,721,11,1,679.7026690999,tap,lctrl
PFC,PFC005,B3,722,11,2,680.2455137996,stimulus,
PFC,PFC005,B3,722,11,2,680.2784068994,tap,rctrl
PFC,PFC005,B3,722,11,2,680.9825994000,tap,lctrl
PFC,PFC005,B3,723,11,3,680.9955273997,stimulus,
PFC,PFC005,B3,723,11,3,681.6864540000,tap,lctrl
PFC,PFC005,B3,724,11,4,681.7455340000,stimulus,
PFC,PFC005,B3,724,11,4,682.4864830999,tap,rctrl
PFC,PFC005,B3,725,11,5,682.4955483992,stimulus,
PFC,PFC005,B3,726,11,6,683.2455536993,stimulus,
PFC,PFC005,B3,726,11,6,683.2543980991,tap,lctrl
PFC,PFC005,B3,726,11,6,683.9904045993,tap,lctrl
PFC,PFC005,B3,727,11,7,683.9955727998,stimulus,
PFC,PFC005,B3,727,11,7,684.7104078997,tap,rctrl
PFC,PFC005,B3,728,11,8,684.7455866998,stimulus,
PFC,PFC005,B3,728,11,8,685.4944604998,tap,rctrl
PFC,PFC005,B3,729,11,9,685.4956033994,stimulus,
PFC,PFC005,B3,729,11,9,686.2304090997,tap,rctrl
PFC,PFC005,B3,730,11,10,686.2456181999,stimulus,
PFC,PFC005,B3,730,11,10,686.9826958999,tap,lctrl
PFC,PFC005,B3,731,11,11,686.9956507999,stimulus,
PFC,PFC005,B3,731,11,11,687.7184573999,tap,rctrl
PFC,PFC005,B3,732,11,12,687.7456409996,stimulus,
PFC,PFC005,B3,733,11,13,688.4956550999,stimulus,
PFC,PFC005,B3,733,11,13,688.5185254999,tap,lctrl
PFC,PFC005,B3,733,11,13,689.2385139996,tap,rctrl
PFC,PFC005,B3,734,11,14,689.2456700997,stimulus,
PFC,PFC005,B3,734,11,14,689.9584734999,tap,rctrl
PFC,PFC005,B3,735,11,15,689.9956784993,stimulus,
PFC,PFC005,B3,735,11,15,690.6944596991,tap,rctrl
PFC,PFC005,B3,736,11,16,690.7457037000,stimulus,
PFC,PFC005,B3,736,11,16,691.4784126999,tap,rctrl
PFC,PFC005,B3,737,11,17,691.4957086993,stimulus,
PFC,PFC005,B3,737,11,17,692.2144553997,tap,lctrl
PFC,PFC005,B3,738,11,18,692.2457238995,stimulus,
PFC,PFC005,B3,738,11,18,692.9665182000,tap,lctrl
PFC,PFC005,B3,739,11,19,692.9957319992,stimulus,
PFC,PFC005,B3,739,11,19,693.7184617994,tap,rctrl
PFC,PFC005,B3,740,11,20,693.7457455993,stimulus,
PFC,PFC005,B3,740,11,20,694.4544546995,tap,rctrl
PFC,PFC005,B3,741,11,21,694.4957567994,stimulus,
PFC,PFC005,B3,742,11,22,695.2457735995,stimulus,
PFC,PFC005,B3,742,11,22,695.2544944994,tap,lctrl
PFC,PFC005,B3,743,11,23,695.9957903996,stimulus,
PFC,PFC005,B3,743,11,23,696.0064458000,tap,rctrl
PFC,PFC005,B3,743,11,23,696.7264114991,tap,rctrl
PFC,PFC005,B3,744,11,24,696.7458098000,stimulus,
PFC,PFC005,B3,744,11,24,697.4784591999,tap,rctrl
PFC,PFC005,B3,745,11,25,697.4958162997,stimulus,
PFC,PFC005,B3,745,11,25,698.1823889995,tap,lctrl
PFC,PFC005,B3,746,11,26,698.2458286993,stimulus,
PFC,PFC005,B3,746,11,26,698.9504408995,tap,lctrl
PFC,PFC005,B3,747,11,27,698.9958371995,stimulus,
PFC,PFC005,B3,747,11,27,699.7344406992,tap,lctrl
PFC,PFC005,B3,748,11,28,699.7458542995,stimulus,
PFC,PFC005,B3,749,11,29,700.4958683997,stimulus,
PFC,PFC005,B3,749,11,29,700.5345282992,tap,rctrl
PFC,PFC005,B3,749,11,29,701.2225668998,tap,lctrl
PFC,PFC005,B3,750,11,30,701.2458796995,stimulus,
PFC,PFC005,B3,751,11,31,701.9958924996,stimulus,
PFC,PFC005,B3,751,11,31,702.1984542999,tap,rctrl
PFC,PFC005,B3,751,11,31,702.7423777999,tap,lctrl
PFC,PFC005,B3,752,11,32,702.7459045993,stimulus,
PFC,PFC005,B3,752,11,32,703.4464785997,tap,lctrl
PFC,PFC005,B3,753,11,33,703.4959220998,stimulus,
PFC,PFC005,B3,753,11,33,704.1824025996,tap,rctrl
PFC,PFC005,B3,754,11,34,704.2459282000,stimulus,
PFC,PFC005,B3,754,11,34,704.9664295996,tap,rctrl
PFC,PFC005,B3,755,11,35,704.9959408995,stimulus,
PFC,PFC005,B3,755,11,35,705.6865677992,tap,rctrl
PFC,PFC005,B3,756,11,36,705.7459592000,stimulus,
PFC,PFC005,B3,756,11,36,706.4384920998,tap,rctrl
PFC,PFC005,B3,757,11,37,706.4959650999,stimulus,
PFC,PFC005,B3,757,11,37,707.1904059993,tap,rctrl
PFC,PFC005,B3,758,11,38,707.2459777994,stimulus,
PFC,PFC005,B3,758,11,38,707.9584861994,tap,lctrl
PFC,PFC005,B3,759,11,39,707.9959842991,stimulus,
PFC,PFC005,B3,760,11,40,708.7459988995,stimulus,
PFC,PFC005,B3,760,11,40,709.4145778995,tap,rctrl
PFC,PFC005,B3,761,11,41,709.4960161997,stimulus,
PFC,PFC005,B3,761,11,41,710.1663895994,tap,lctrl
PFC,PFC005,B3,762,11,42,710.2460280992,stimulus,
PFC,PFC005,B3,762,11,42,710.8544357996,tap,lctrl
PFC,PFC005,B3,763,11,43,710.9960428998,stimulus,
PFC,PFC005,B3,763,11,43,711.6544432994,tap,lctrl
PFC,PFC005,B3,764,11,44,711.7460536994,stimulus,
PFC,PFC005,B3,764,11,44,712.3744082991,tap,rctrl
PFC,PFC005,B3,765,11,45,712.4960689992,stimulus,
PFC,PFC005,B3,765,11,45,713.1104335999,tap,rctrl
PFC,PFC005,B3,766,11,46,713.2460824000,stimulus,
PFC,PFC005,B3,766,11,46,713.9264562000,tap,lctrl
PFC,PFC005,B3,767,11,47,713.9961019997,stimulus,
PFC,PFC005,B3,767,11,47,714.7265006993,tap,lctrl
PFC,PFC005,B3,768,11,48,714.7461188994,stimulus,
PFC,PFC005,B3,768,11,48,715.4145226991,tap,rctrl
PFC,PFC005,B3,769,11,49,715.4961331999,stimulus,
PFC,PFC005,B3,769,11,49,716.1824589996,tap,rctrl
PFC,PFC005,B3,770,11,50,716.2461403999,stimulus,
PFC,PFC005,B3,770,11,50,716.9024145994,tap,rctrl
PFC,PFC005,B3,771,11,51,716.9961607000,stimulus,
PFC,PFC005,B3,771,11,51,717.6544345999,tap,lctrl
PFC,PFC005,B3,772,11,52,717.7461649999,stimulus,
PFC,PFC005,B3,772,11,52,718.4385335995,tap,lctrl
PFC,PFC005,B3,773,11,53,718.4961882997,stimulus,
PFC,PFC005,B3,773,11,53,719.1903969999,tap,lctrl
PFC,PFC005,B3,774,11,54,719.2461907994,stimulus,
PFC,PFC005,B3,774,11,54,719.9905409999,tap,rctrl
PFC,PFC005,B3,775,11,55,719.9962001992,stimulus,
PFC,PFC005,B3,775,11,55,720.7105222000,tap,rctrl
PFC,PFC005,B3,776,11,56,720.7462214995,stimulus,
PFC,PFC005,B3,776,11,56,721.4625367997,tap,lctrl
PFC,PFC005,B3,777,11,57,721.4962257994,stimulus,
PFC,PFC005,B3,777,11,57,722.1823939998,tap,lctrl
PFC,PFC005,B3,778,11,58,722.2462427998,stimulus,
PFC,PFC005,B3,778,11,58,722.9344308991,tap,lctrl
PFC,PFC005,B3,779,11,59,722.9962540995,stimulus,
PFC,PFC005,B3,779,11,59,723.6224945998,tap,lctrl
PFC,PFC005,B3,780,11,60,723.7462735996,stimulus,
PFC,PFC005,B3,780,11,60,724.4065031996,tap,rctrl
PFC,PFC005,B3,781,11,61,724.4962883992,stimulus,
PFC,PFC005,B3,781,11,61,725.1586385993,tap,rctrl
PFC,PFC005,B3,782,11,62,725.2462976994,stimulus,
PFC,PFC005,B3,782,11,62,725.9424347999,tap,lctrl
PFC,PFC005,B3,783,11,63,725.9963043993,stimulus,
PFC,PFC005,B3,783,11,63,726.5984190991,tap,lctrl
PFC,PFC005,B3,784,11,64,726.7463210998,stimulus,
PFC,PFC005,B3,784,11,64,727.4304529997,tap,rctrl
PFC,PFC005,B3,785,11,65,727.4963312997,stimulus,
PFC,PFC005,B3,785,11,65,728.1664187992,tap,lctrl
PFC,PFC005,B3,786,11,66,728.2465022998,stimulus,
PFC,PFC005,B3,786,11,66,728.9024250992,tap,lctrl
PFC,PFC005,B3,787,11,67,728.9965207996,stimulus,
PFC,PFC005,B3,787,11,67,729.6704742992,tap,rctrl
PFC,PFC005,B3,788,11,68,729.7465321999,stimulus,
PFC,PFC005,B3,788,11,68,730.4063827991,tap,rctrl
PFC,PFC005,B3,789,11,69,730.4965516999,stimulus,
PFC,PFC005,B3,789,11,69,731.1586075993,tap,rctrl
PFC,PFC005,B3,790,11,70,731.2465594998,stimulus,
PFC,PFC005,B3,790,11,70,731.8945733998,tap,lctrl
PFC,PFC005,B3,791,11,71,731.9965681992,stimulus,
PFC,PFC005,B3,792,11,72,732.7465759991,stimulus,
PFC,PFC005,B3,792,11,72,732.9505027998,tap,rctrl
PFC,PFC005,B3,792,11,72,733.4944087993,tap,rctrl
PFC,PFC005,B3,793,11,73,733.4965932993,stimulus,
PFC,PFC005,B3,793,11,73,734.1984825991,tap,rctrl
PFC,PFC005,B3,794,11,74,734.2466113996,stimulus,
PFC,PFC005,B3,795,11,75,734.9966213992,stimulus,
PFC,PFC005,B3,795,11,75,735.0304848999,tap,lctrl
PFC,PFC005,B3,795,11,75,735.7346035000,tap,rctrl
PFC,PFC005,B3,796,11,76,735.7466600994,stimulus,
PFC,PFC005,B3,796,11,76,736.4704326997,tap,lctrl
PFC,PFC005,B3,797,11,77,736.4966580998,stimulus,
PFC,PFC005,B3,797,11,77,737.2224182999,tap,lctrl
PFC,PFC005,B3,798,11,78,737.2466779994,stimulus,
PFC,PFC005,B3,798,11,78,737.9263743991,tap,rctrl
PFC,PFC005,B3,799,11,79,737.9966871999,stimulus,
PFC,PFC005,B3,799,11,79,738.7103688996,tap,lctrl
PFC,PFC005,B3,800,11,79,742.9610829996,probe1,2
PFC,PFC005,B3,800,11,79,749.1629416998,probe2,2
PFC,PFC005,B3,800,11,79,755.6653798996,probe3,2
