# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC030', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Nov_07_1616', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96206811174871}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC030,B2,641,10,5,583.9969496997,tap,lctrl
PFC,PFC030,B2,642,10,6,584.7421966000,stimulus,
PFC,PFC030,B2,642,10,6,584.7649157001,tap,rctrl
PFC,PFC030,B2,643,10,7,585.4922082000,stimulus,
PFC,PFC030,B2,643,10,7,585.5169080999,tap,rctrl
PFC,PFC030,B2,644,10,8,586.2422210998,stimulus,
PFC,PFC030,B2,644,10,8,586.2689466998,tap,rctrl
PFC,PFC030,B2,645,10,9,586.9922560998,stimulus,
PFC,PFC030,B2,645,10,9,587.0210748999,tap,rctrl
PFC,PFC030,B2,646,10,10,587.7422650000,stimulus,
PFC,PFC030,B2,646,10,10,587.7728828997,tap,lctrl
PFC,PFC030,B2,646,10,10,588.4608804001,tap,lctrl
PFC,PFC030,B2,647,10,11,588.4922565999,stimulus,
PFC,PFC030,B2,648,10,12,589.2422893001,stimulus,
PFC,PFC030,B2,648,10,12,589.2929231999,tap,rctrl
PFC,PFC030,B2,649,10,13,589.9923053999,stimulus,
PFC,PFC030,B2,649,10,13,590.0129645001,tap,rctrl
PFC,PFC030,B2,650,10,14,590.7423167001,stimulus,
PFC,PFC030,B2,650,10,14,590.7488596002,tap,rctrl
PFC,PFC030,B2,651,10,15,591.4923357000,stimulus,
PFC,PFC030,B2,651,10,15,591.5169676999,tap,rctrl
PFC,PFC030,B2,651,10,15,592.2368993000,tap,rctrl
PFC,PFC030,B2,652,10,16,592.2423338001,stimulus,
PFC,PFC030,B2,652,10,16,592.9888868001,tap,lctrl
PFC,PFC030,B2,653,10,17,592.9923497997,stimulus,
PFC,PFC030,B2,653,10,17,593.7089057001,tap,rctrl
PFC,PFC030,B2,654,10,18,593.7423601998,stimulus,
PFC,PFC030,B2,655,10,19,594.4923868999,stimulus,
PFC,PFC030,B2,655,10,19,594.5248890999,tap,lctrl
PFC,PFC030,B2,655,10,19,595.2289783000,tap,rctrl
PFC,PFC030,B2,656,10,20,595.2423923998,stimulus,
PFC,PFC030,B2,657,10,21,595.9924136000,stimulus,
PFC,PFC030,B2,657,10,21,596.0289055998,tap,lctrl
PFC,PFC030,B2,657,10,21,596.7328928001,tap,rctrl
PFC,PFC030,B2,658,10,22,596.7424232997,stimulus,
PFC,PFC030,B2,659,10,23,597.4924503998,stimulus,
PFC,PFC030,B2,659,10,23,597.5489461999,tap,rctrl
PFC,PFC030,B2,660,10,24,598.2424590001,stimulus,
PFC,PFC030,B2,660,10,24,598.3009329997,tap,lctrl
PFC,PFC030,B2,661,10,25,598.9924748000,stimulus,
PFC,PFC030,B2,661,10,25,599.0528782001,tap,rctrl
PFC,PFC030,B2,662,10,26,599.7424945999,stimulus,
PFC,PFC030,B2,662,10,26,599.8208765998,tap,rctrl
PFC,PFC030,B2,663,10,27,600.4925003997,stimulus,
PFC,PFC030,B2,663,10,27,600.4928815998,tap,lctrl
PFC,PFC030,B2,664,10,28,601.2425182001,stimulus,
PFC,PFC030,B2,664,10,28,601.2608587998,tap,rctrl
PFC,PFC030,B2,665,10,29,601.9925346998,stimulus,
PFC,PFC030,B2,665,10,29,602.0448824000,tap,rctrl
PFC,PFC030,B2,666,10,30,602.7425556001,stimulus,
PFC,PFC030,B2,666,10,30,602.7968517998,tap,lctrl
PFC,PFC030,B2,667,10,31,603.4925625999,stimulus,
PFC,PFC030,B2,667,10,31,603.5489786998,tap,rctrl
PFC,PFC030,B2,667,10,31,604.2369284001,tap,rctrl
PFC,PFC030,B2,668,10,32,604.2425714000,stimulus,
PFC,PFC030,B2,668,10,32,604.9888439002,tap,rctrl
PFC,PFC030,B2,669,10,33,604.9925903999,stimulus,
PFC,PFC030,B2,669,10,33,605.6450553997,tap,lctrl
PFC,PFC030,B2,670,10,34,605.7426200998,stimulus,
PFC,PFC030,B2,670,10,34,606.4289385001,tap,lctrl
PFC,PFC030,B2,671,10,35,606.4926216998,stimulus,
PFC,PFC030,B2,672,10,36,607.2426538998,stimulus,
PFC,PFC030,B2,672,10,36,607.2609413997,tap,rctrl
PFC,PFC030,B2,672,10,36,607.9489516998,tap,rctrl
PFC,PFC030,B2,673,10,37,607.9926594999,stimulus,
PFC,PFC030,B2,673,10,37,608.7009979999,tap,rctrl
PFC,PFC030,B2,674,10,38,608.7427017000,stimulus,
PFC,PFC030,B2,674,10,38,609.4688666998,tap,rctrl
PFC,PFC030,B2,675,10,39,609.4926895001,stimulus,
PFC,PFC030,B2,676,10,40,610.2427145997,stimulus,
PFC,PFC030,B2,676,10,40,610.2528667999,tap,lctrl
PFC,PFC030,B2,677,10,41,610.9927266999,stimulus,
PFC,PFC030,B2,677,10,41,611.0049220999,tap,lctrl
PFC,PFC030,B2,677,10,41,611.7249244000,tap,lctrl
PFC,PFC030,B2,678,10,42,611.7427324001,stimulus,
PFC,PFC030,B2,678,10,42,612.4768491001,tap,rctrl
PFC,PFC030,B2,679,10,43,612.4927460998,stimulus,
PFC,PFC030,B2,679,10,43,613.2128681000,tap,rctrl
PFC,PFC030,B2,680,10,44,613.2427691999,stimulus,
PFC,PFC030,B2,680,10,44,613.8848629999,tap,lctrl
PFC,PFC030,B2,681,10,45,613.9927924997,stimulus,
PFC,PFC030,B2,682,10,46,614.7428052002,stimulus,
PFC,PFC030,B2,682,10,46,614.7648641001,tap,rctrl
PFC,PFC030,B2,683,10,47,615.4928150000,stimulus,
PFC,PFC030,B2,683,10,47,615.5328682000,tap,lctrl
PFC,PFC030,B2,684,10,48,616.2428331999,stimulus,
PFC,PFC030,B2,684,10,48,616.2849003999,tap,rctrl
PFC,PFC030,B2,684,10,48,616.9889322999,tap,lctrl
PFC,PFC030,B2,685,10,49,616.9928351999,stimulus,
PFC,PFC030,B2,685,10,49,617.7249399000,tap,rctrl
PFC,PFC030,B2,686,10,50,617.7428460000,stimulus,
PFC,PFC030,B2,686,10,50,618.4608680001,tap,rctrl
PFC,PFC030,B2,687,10,51,618.4928655000,stimulus,
PFC,PFC030,B2,687,10,51,619.2289462998,tap,lctrl
PFC,PFC030,B2,688,10,52,619.2429074999,stimulus,
PFC,PFC030,B2,689,10,53,619.9929061998,stimulus,
PFC,PFC030,B2,689,10,53,619.9969143001,tap,lctrl
PFC,PFC030,B2,690,10,54,620.7429276998,stimulus,
PFC,PFC030,B2,690,10,54,620.7968338998,tap,lctrl
PFC,PFC030,B2,691,10,55,621.4929352999,stimulus,
PFC,PFC030,B2,691,10,55,621.5648865998,tap,lctrl
PFC,PFC030,B2,691,10,55,622.2369408999,tap,lctrl
PFC,PFC030,B2,692,10,56,622.2429412999,stimulus,
PFC,PFC030,B2,692,10,56,622.9729176001,tap,rctrl
PFC,PFC030,B2,693,10,57,622.9929538001,stimulus,
PFC,PFC030,B2,694,10,58,623.7429732000,stimulus,
PFC,PFC030,B2,694,10,58,623.7728411998,tap,rctrl
PFC,PFC030,B2,695,10,59,624.4929976999,stimulus,
PFC,PFC030,B2,695,10,59,624.5089401999,tap,rctrl
PFC,PFC030,B2,696,10,60,625.2430173000,stimulus,
PFC,PFC030,B2,696,10,60,625.2609195001,tap,rctrl
PFC,PFC030,B2,697,10,61,625.9930225997,stimulus,
PFC,PFC030,B2,697,10,61,626.0288923997,tap,lctrl
PFC,PFC030,B2,698,10,62,626.7430423000,stimulus,
PFC,PFC030,B2,698,10,62,626.7648664000,tap,rctrl
PFC,PFC030,B2,699,10,63,627.4930583001,stimulus,
PFC,PFC030,B2,699,10,63,627.5808596998,tap,lctrl
PFC,PFC030,B2,699,10,63,628.2369943000,tap,rctrl
PFC,PFC030,B2,700,10,64,628.2430627001,stimulus,
PFC,PFC030,B2,701,10,65,628.9930881998,stimulus,
PFC,PFC030,B2,701,10,65,629.0048484001,tap,rctrl
PFC,PFC030,B2,701,10,65,629.6929591000,tap,lctrl
PFC,PFC030,B2,702,10,66,629.7430805000,stimulus,
PFC,PFC030,B2,703,10,67,630.4931168999,stimulus,
PFC,PFC030,B2,703,10,67,630.5249215001,tap,lctrl
PFC,PFC030,B2,704,10,68,631.2431178000,stimulus,
PFC,PFC030,B2,704,10,68,631.2449229001,tap,lctrl
PFC,PFC030,B2,704,10,68,631.9648251999,tap,lctrl
PFC,PFC030,B2,705,10,69,631.9931188999,stimulus,
PFC,PFC030,B2,706,10,70,632.7431514999,stimulus,
PFC,PFC030,B2,706,10,70,632.7809207998,tap,lctrl
PFC,PFC030,B2,707,10,71,633.4931625999,stimulus,
PFC,PFC030,B2,707,10,71,633.5168531998,tap,lctrl
PFC,PFC030,B2,708,10,72,634.2431692998,stimulus,
PFC,PFC030,B2,708,10,72,634.2688430999,tap,lctrl
PFC,PFC030,B2,709,10,73,634.9931866000,stimulus,
PFC,PFC030,B2,709,10,73,635.0209177998,tap,rctrl
PFC,PFC030,B2,710,10,74,635.7432009000,stimulus,
PFC,PFC030,B2,710,10,74,635.7890162999,tap,rctrl
PFC,PFC030,B2,711,10,75,636.4932177002,stimulus,
PFC,PFC030,B2,711,10,75,636.5088713998,tap,rctrl
PFC,PFC030,B2,712,10,76,637.2432324002,stimulus,
PFC,PFC030,B2,712,10,76,637.2608515997,tap,rctrl
PFC,PFC030,B2,713,10,77,637.9932431001,stimulus,
PFC,PFC030,B2,713,10,77,638.0448972001,tap,rctrl
PFC,PFC030,B2,714,10,78,638.7432573000,stimulus,
PFC,PFC030,B2,714,10,78,638.7488540998,tap,rctrl
PFC,PFC030,B2,714,10,78,639.4688877999,tap,lctrl
PFC,PFC030,B2,715,10,79,639.4932661001,stimulus,
PFC,PFC030,B2,715,10,79,640.2049046000,tap,rctrl
PFC,PFC030,B2,716,10,80,640.2432789002,stimulus,
PFC,PFC030,B2,717,10,81,640.9933255999,stimulus,
PFC,PFC030,B2,717,10,81,641.0208760998,tap,lctrl
PFC,PFC030,B2,718,10,82,641.7433317997,stimulus,
PFC,PFC030,B2,718,10,82,641.7728366000,tap,rctrl
PFC,PFC030,B2,719,10,83,642.4933448001,stimulus,
PFC,PFC030,B2,719,10,83,642.5889138998,tap,rctrl
PFC,PFC030,B2,720,10,83,646.2112365998,probe1,0
PFC,PFC030,B2,720,10,83,657.0861272002,probe2,1
PFC,PFC030,B2,720,10,83,658.9044797998,probe3,0
PFC,PFC030,B2,721,11,1,659.6725515001,stimulus,
PFC,PFC030,B2,721,11,1,659.6730733998,tap,rctrl
PFC,PFC030,B2,721,11,1,660.4128283001,tap,rctrl
PFC,PFC030,B2,722,11,2,660.4224808998,stimulus,
PFC,PFC030,B2,722,11,2,661.1488401000,tap,lctrl
PFC,PFC030,B2,723,11,3,661.1724997000,stimulus,
PFC,PFC030,B2,723,11,3,661.9008970000,tap,lctrl
PFC,PFC030,B2,724,11,4,661.9225190999,stimulus,
PFC,PFC030,B2,725,11,5,662.6725475001,stimulus,
PFC,PFC030,B2,725,11,5,662.6849024999,tap,rctrl
PFC,PFC030,B2,726,11,6,663.4225585000,stimulus,
PFC,PFC030,B2,726,11,6,663.5168280001,tap,rctrl
PFC,PFC030,B2,727,11,7,664.1725695999,stimulus,
PFC,PFC030,B2,727,11,7,664.2208409999,tap,rctrl
PFC,PFC030,B2,728,11,8,664.9225875000,stimulus,
PFC,PFC030,B2,728,11,8,664.9407915999,tap,rctrl
PFC,PFC030,B2,729,11,9,665.6726012998,stimulus,
PFC,PFC030,B2,729,11,9,665.6928572999,tap,rctrl
PFC,PFC030,B2,730,11,10,666.4226151002,stimulus,
PFC,PFC030,B2,730,11,10,666.4288841998,tap,lctrl
PFC,PFC030,B2,731,11,11,667.1726271999,stimulus,
PFC,PFC030,B2,731,11,11,667.1808949998,tap,lctrl
PFC,PFC030,B2,731,11,11,667.9009162001,tap,rctrl
PFC,PFC030,B2,732,11,12,667.9226259999,stimulus,
PFC,PFC030,B2,733,11,13,668.6726596998,stimulus,
PFC,PFC030,B2,733,11,13,668.6848434000,tap,rctrl
PFC,PFC030,B2,734,11,14,669.4226739998,stimulus,
PFC,PFC030,B2,734,11,14,669.5168777998,tap,lctrl
PFC,PFC030,B2,735,11,15,670.1726962999,stimulus,
PFC,PFC030,B2,735,11,15,670.2048554998,tap,lctrl
PFC,PFC030,B2,736,11,16,670.9227121999,stimulus,
PFC,PFC030,B2,736,11,16,670.9569139997,tap,lctrl
PFC,PFC030,B2,737,11,17,671.6727328999,stimulus,
PFC,PFC030,B2,737,11,17,671.6768347998,tap,rctrl
PFC,PFC030,B2,737,11,17,672.4128675000,tap,rctrl
PFC,PFC030,B2,738,11,18,672.4227295998,stimulus,
PFC,PFC030,B2,739,11,19,673.1727574999,stimulus,
PFC,PFC030,B2,739,11,19,673.2288516001,tap,rctrl
PFC,PFC030,B2,740,11,20,673.9227848998,stimulus,
PFC,PFC030,B2,740,11,20,673.9329026002,tap,lctrl
PFC,PFC030,B2,741,11,21,674.6727907001,stimulus,
PFC,PFC030,B2,741,11,21,674.7008559997,tap,rctrl
PFC,PFC030,B2,742,11,22,675.4228149001,stimulus,
PFC,PFC030,B2,742,11,22,675.4528465001,tap,rctrl
PFC,PFC030,B2,743,11,23,676.1728226999,stimulus,
PFC,PFC030,B2,743,11,23,676.2048395001,tap,lctrl
PFC,PFC030,B2,744,11,24,676.9228325998,stimulus,
PFC,PFC030,B2,744,11,24,676.9570144000,tap,rctrl
PFC,PFC030,B2,745,11,25,677.6728503997,stimulus,
PFC,PFC030,B2,745,11,25,677.7248228998,tap,rctrl
PFC,PFC030,B2,746,11,26,678.4228586000,stimulus,
PFC,PFC030,B2,746,11,26,678.4288146999,tap,rctrl
PFC,PFC030,B2,747,11,27,679.1728770998,stimulus,
PFC,PFC030,B2,747,11,27,679.1808448001,tap,lctrl
PFC,PFC030,B2,747,11,27,679.9168338999,tap,lctrl
PFC,PFC030,B2,748,11,28,679.9228821001,stimulus,
PFC,PFC030,B2,749,11,29,680.6729057999,stimulus,
PFC,PFC030,B2,749,11,29,680.7169249998,tap,rctrl
PFC,PFC030,B2,750,11,30,681.4229156999,stimulus,
PFC,PFC030,B2,750,11,30,681.4368588999,tap,rctrl
PFC,PFC030,B2,750,11,30,682.1568966000,tap,rctrl
PFC,PFC030,B2,751,11,31,682.1729258001,stimulus,
PFC,PFC030,B2,752,11,32,682.9229448000,stimulus,
PFC,PFC030,B2,752,11,32,682.9408390000,tap,rctrl
PFC,PFC030,B2,753,11,33,683.6729648001,stimulus,
PFC,PFC030,B2,753,11,33,683.6928050001,tap,lctrl
PFC,PFC030,B2,753,11,33,684.3808232001,tap,rctrl
PFC,PFC030,B2,754,11,34,684.4229842001,stimulus,
PFC,PFC030,B2,754,11,34,685.1648738999,tap,rctrl
PFC,PFC030,B2,755,11,35,685.1729878001,stimulus,
PFC,PFC030,B2,755,11,35,685.9168384001,tap,rctrl
PFC,PFC030,B2,756,11,36,685.9229978998,stimulus,
PFC,PFC030,B2,757,11,37,686.6730276998,stimulus,
PFC,PFC030,B2,757,11,37,686.7008214002,tap,rctrl
PFC,PFC030,B2,758,11,38,687.4230434000,stimulus,
PFC,PFC030,B2,758,11,38,687.4688327000,tap,rctrl
PFC,PFC030,B2,758,11,38,688.1568268999,tap,lctrl
PFC,PFC030,B2,759,11,39,688.1730489000,stimulus,
PFC,PFC030,B2,760,11,40,688.9230781998,stimulus,
PFC,PFC030,B2,760,11,40,688.9569059000,tap,rctrl
PFC,PFC030,B2,761,11,41,689.6730831000,stimulus,
PFC,PFC030,B2,761,11,41,689.7248450001,tap,lctrl
PFC,PFC030,B2,762,11,42,690.4231010000,stimulus,
PFC,PFC030,B2,762,11,42,690.4608439999,tap,rctrl
PFC,PFC030,B2,763,11,43,691.1731157000,stimulus,
PFC,PFC030,B2,763,11,43,691.2128042001,tap,rctrl
PFC,PFC030,B2,764,11,44,691.9231294999,stimulus,
PFC,PFC030,B2,764,11,44,691.9649021998,tap,lctrl
PFC,PFC030,B2,765,11,45,692.6731489999,stimulus,
PFC,PFC030,B2,765,11,45,692.7008773000,tap,lctrl
PFC,PFC030,B2,766,11,46,693.4231588999,stimulus,
PFC,PFC030,B2,766,11,46,693.4848377998,tap,rctrl
PFC,PFC030,B2,767,11,47,694.1731678001,stimulus,
PFC,PFC030,B2,767,11,47,694.2208362999,tap,rctrl
PFC,PFC030,B2,768,11,48,694.9231818998,stimulus,
PFC,PFC030,B2,768,11,48,694.9728546999,tap,lctrl
PFC,PFC030,B2,769,11,49,695.6732039000,stimulus,
PFC,PFC030,B2,769,11,49,695.7408210998,tap,rctrl
PFC,PFC030,B2,770,11,50,696.4232148998,stimulus,
PFC,PFC030,B2,770,11,50,696.4290169999,tap,lctrl
PFC,PFC030,B2,771,11,51,697.1732270001,stimulus,
PFC,PFC030,B2,771,11,51,697.1968128998,tap,rctrl
PFC,PFC030,B2,772,11,52,697.9232414998,stimulus,
PFC,PFC030,B2,772,11,52,697.9327962999,tap,rctrl
PFC,PFC030,B2,773,11,53,698.6732659000,stimulus,
PFC,PFC030,B2,773,11,53,698.6847843998,tap,lctrl
PFC,PFC030,B2,773,11,53,699.3728397000,tap,lctrl
PFC,PFC030,B2,774,11,54,699.4232596997,stimulus,
PFC,PFC030,B2,775,11,55,700.1732886997,stimulus,
PFC,PFC030,B2,775,11,55,700.1888508000,tap,rctrl
PFC,PFC030,B2,776,11,56,700.9233077997,stimulus,
PFC,PFC030,B2,776,11,56,700.9407985997,tap,lctrl
PFC,PFC030,B2,777,11,57,701.6733236997,stimulus,
PFC,PFC030,B2,777,11,57,701.6768311001,tap,rctrl
PFC,PFC030,B2,778,11,58,702.4233329999,stimulus,
PFC,PFC030,B2,778,11,58,702.4608362000,tap,rctrl
PFC,PFC030,B2,778,11,58,703.1648725998,tap,lctrl
PFC,PFC030,B2,779,11,59,703.1733384999,stimulus,
PFC,PFC030,B2,779,11,59,703.9168779999,tap,lctrl
PFC,PFC030,B2,780,11,60,703.9233537000,stimulus,
PFC,PFC030,B2,781,11,61,704.6733765998,stimulus,
PFC,PFC030,B2,781,11,61,704.6848005001,tap,rctrl
PFC,PFC030,B2,782,11,62,705.4233911000,stimulus,
PFC,PFC030,B2,782,11,62,705.5968085001,tap,lctrl
PFC,PFC030,B2,783,11,63,706.1734074000,stimulus,
PFC,PFC030,B2,783,11,63,706.2208730001,tap,rctrl
PFC,PFC030,B2,783,11,63,706.9089003000,tap,lctrl
PFC,PFC030,B2,784,11,64,706.9234051998,stimulus,
PFC,PFC030,B2,784,11,64,707.6608708999,tap,lctrl
PFC,PFC030,B2,785,11,65,707.6734193000,stimulus,
PFC,PFC030,B2,785,11,65,708.3808045001,tap,rctrl
PFC,PFC030,B2,786,11,66,708.4234352000,stimulus,
PFC,PFC030,B2,786,11,66,709.1328089000,tap,rctrl
PFC,PFC030,B2,787,11,67,709.1734507000,stimulus,
PFC,PFC030,B2,787,11,67,709.8847842999,tap,lctrl
PFC,PFC030,B2,788,11,68,709.9234536998,stimulus,
PFC,PFC030,B2,789,11,69,710.6734882998,stimulus,
PFC,PFC030,B2,789,11,69,710.6849122001,tap,lctrl
PFC,PFC030,B2,789,11,69,711.4208181999,tap,rctrl
PFC,PFC030,B2,790,11,70,711.4234887999,stimulus,
PFC,PFC030,B2,790,11,70,712.1567917001,tap,lctrl
PFC,PFC030,B2,791,11,71,712.1734974999,stimulus,
PFC,PFC030,B2,791,11,71,712.8928459999,tap,rctrl
PFC,PFC030,B2,792,11,72,712.9235187001,stimulus,
PFC,PFC030,B2,792,11,72,713.5968181998,tap,lctrl
PFC,PFC030,B2,793,11,73,713.6735450001,stimulus,
PFC,PFC030,B2,794,11,74,714.4235622999,stimulus,
PFC,PFC030,B2,794,11,74,714.5087869000,tap,lctrl
PFC,PFC030,B2,794,11,74,715.1328336000,tap,rctrl
PFC,PFC030,B2,795,11,75,715.1735740998,stimulus,
PFC,PFC030,B2,796,11,76,715.9235923998,stimulus,
PFC,PFC030,B2,796,11,76,715.9487679000,tap,rctrl
PFC,PFC030,B2,797,11,77,716.6736089000,stimulus,
PFC,PFC030,B2,797,11,77,716.7008905001,tap,rctrl
PFC,PFC030,B2,798,11,78,717.4236218999,stimulus,
PFC,PFC030,B2,798,11,78,717.4367649998,tap,lctrl
PFC,PFC030,B2,799,11,79,718.1736391000,stimulus,
PFC,PFC030,B2,799,11,79,718.2048076000,tap,lctrl
PFC,PFC030,B2,800,11,79,722.3401182001,probe1,0
PFC,PFC030,B2,800,11,79,725.1091172001,probe2,0
PFC,PFC030,B2,800,11,79,733.3995542000,probe3,0
