# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC040', 'Session': 'S2', 'Block': 'B0', 'date': '2023_Jan_31_1414', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96746189609137}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC040,B0,641,9,50,550.9884517994,stimulus,
PFC,PFC040,B0,641,9,50,551.6594546996,tap,lctrl
PFC,PFC040,B0,642,9,51,551.7384588998,stimulus,
PFC,PFC040,B0,643,9,52,552.4884861996,stimulus,
PFC,PFC040,B0,643,9,52,552.4914162001,tap,lctrl
PFC,PFC040,B0,644,9,53,553.2384973997,stimulus,
PFC,PFC040,B0,644,9,53,553.2434831997,tap,lctrl
PFC,PFC040,B0,644,9,53,553.9475198993,tap,lctrl
PFC,PFC040,B0,645,9,54,553.9885061998,stimulus,
PFC,PFC040,B0,645,9,54,554.6354839997,tap,rctrl
PFC,PFC040,B0,646,9,55,554.7385192998,stimulus,
PFC,PFC040,B0,646,9,55,555.4354903996,tap,lctrl
PFC,PFC040,B0,647,9,56,555.4885347001,stimulus,
PFC,PFC040,B0,647,9,56,556.1874717996,tap,rctrl
PFC,PFC040,B0,648,9,57,556.2385586994,stimulus,
PFC,PFC040,B0,648,9,57,556.8914746000,tap,rctrl
PFC,PFC040,B0,649,9,58,556.9885537000,stimulus,
PFC,PFC040,B0,649,9,58,557.5955010001,tap,lctrl
PFC,PFC040,B0,650,9,59,557.7385743996,stimulus,
PFC,PFC040,B0,650,9,59,558.3314507995,tap,rctrl
PFC,PFC040,B0,651,9,60,558.4885914996,stimulus,
PFC,PFC040,B0,651,9,60,559.1794513995,tap,lctrl
PFC,PFC040,B0,652,9,61,559.2385895997,stimulus,
PFC,PFC040,B0,652,9,61,559.8354402995,tap,lctrl
PFC,PFC040,B0,653,9,62,559.9886211995,stimulus,
PFC,PFC040,B0,653,9,62,560.5714777997,tap,lctrl
PFC,PFC040,B0,654,9,63,560.7386451000,stimulus,
PFC,PFC040,B0,654,9,63,561.3075136999,tap,lctrl
PFC,PFC040,B0,655,9,64,561.4886495993,stimulus,
PFC,PFC040,B0,656,9,65,562.2386628995,stimulus,
PFC,PFC040,B0,656,9,65,562.3155570999,tap,rctrl
PFC,PFC040,B0,657,9,66,562.9886809997,stimulus,
PFC,PFC040,B0,657,9,66,563.0514563993,tap,lctrl
PFC,PFC040,B0,657,9,66,563.7074421998,tap,rctrl
PFC,PFC040,B0,658,9,67,563.7386930995,stimulus,
PFC,PFC040,B0,659,9,67,567.6797538996,probe1,2
PFC,PFC040,B0,659,9,67,569.7996020997,probe2,2
PFC,PFC040,B0,659,9,67,571.8008343996,probe3,2
PFC,PFC040,B0,660,10,1,572.5680524996,stimulus,
PFC,PFC040,B0,660,10,1,572.5691155000,tap,rctrl
PFC,PFC040,B0,660,10,1,573.2594847996,tap,lctrl
PFC,PFC040,B0,661,10,2,573.3178695999,stimulus,
PFC,PFC040,B0,661,10,2,574.0594705995,tap,rctrl
PFC,PFC040,B0,662,10,3,574.0678777993,stimulus,
PFC,PFC040,B0,663,10,4,574.8179044994,stimulus,
PFC,PFC040,B0,663,10,4,575.4994655997,tap,rctrl
PFC,PFC040,B0,664,10,5,575.5679182997,stimulus,
PFC,PFC040,B0,664,10,5,576.2194059994,tap,lctrl
PFC,PFC040,B0,665,10,6,576.3179260995,stimulus,
PFC,PFC040,B0,665,10,6,576.9875031998,tap,rctrl
PFC,PFC040,B0,666,10,7,577.0679537999,stimulus,
PFC,PFC040,B0,666,10,7,577.7554300996,tap,lctrl
PFC,PFC040,B0,667,10,8,577.8179581994,stimulus,
PFC,PFC040,B0,667,10,8,578.4434718993,tap,lctrl
PFC,PFC040,B0,668,10,9,578.5679732999,stimulus,
PFC,PFC040,B0,668,10,9,579.2114758994,tap,lctrl
PFC,PFC040,B0,669,10,10,579.3179917997,stimulus,
PFC,PFC040,B0,669,10,10,579.9474484995,tap,rctrl
PFC,PFC040,B0,670,10,11,580.0680216001,stimulus,
PFC,PFC040,B0,670,10,11,580.6994434996,tap,lctrl
PFC,PFC040,B0,671,10,12,580.8180316994,stimulus,
PFC,PFC040,B0,671,10,12,581.4674217999,tap,rctrl
PFC,PFC040,B0,672,10,13,581.5680366997,stimulus,
PFC,PFC040,B0,672,10,13,582.1555319997,tap,rctrl
PFC,PFC040,B0,673,10,14,582.3180631995,stimulus,
PFC,PFC040,B0,673,10,14,582.8274209993,tap,lctrl
PFC,PFC040,B0,674,10,15,583.0680777999,stimulus,
PFC,PFC040,B0,674,10,15,583.7394661000,tap,rctrl
PFC,PFC040,B0,675,10,16,583.8180860998,stimulus,
PFC,PFC040,B0,675,10,16,584.5235823998,tap,lctrl
PFC,PFC040,B0,676,10,17,584.5681117000,stimulus,
PFC,PFC040,B0,676,10,17,585.3074719999,tap,lctrl
PFC,PFC040,B0,677,10,18,585.3181019993,stimulus,
PFC,PFC040,B0,677,10,18,585.9474788001,tap,rctrl
PFC,PFC040,B0,678,10,19,586.0681194998,stimulus,
PFC,PFC040,B0,678,10,19,586.6834682999,tap,lctrl
PFC,PFC040,B0,679,10,20,586.8181421999,stimulus,
PFC,PFC040,B0,679,10,20,587.4675300000,tap,rctrl
PFC,PFC040,B0,680,10,21,587.5681583993,stimulus,
PFC,PFC040,B0,680,10,21,588.2835094994,tap,lctrl
PFC,PFC040,B0,681,10,22,588.3181603998,stimulus,
PFC,PFC040,B0,681,10,22,588.9234491000,tap,lctrl
PFC,PFC040,B0,682,10,23,589.0681777000,stimulus,
PFC,PFC040,B0,682,10,23,589.7234844994,tap,lctrl
PFC,PFC040,B0,683,10,24,589.8181916000,stimulus,
PFC,PFC040,B0,683,10,24,590.4434519997,tap,rctrl
PFC,PFC040,B0,684,10,25,590.5682007000,stimulus,
PFC,PFC040,B0,684,10,25,591.1954747001,tap,lctrl
PFC,PFC040,B0,685,10,26,591.3182199998,stimulus,
PFC,PFC040,B0,685,10,26,592.0114748999,tap,rctrl
PFC,PFC040,B0,686,10,27,592.0682360996,stimulus,
PFC,PFC040,B0,686,10,27,592.7794421995,tap,rctrl
PFC,PFC040,B0,687,10,28,592.8182402998,stimulus,
PFC,PFC040,B0,688,10,29,593.5682683997,stimulus,
PFC,PFC040,B0,688,10,29,593.5794267999,tap,rctrl
PFC,PFC040,B0,688,10,29,594.2994379997,tap,lctrl
PFC,PFC040,B0,689,10,30,594.3182716994,stimulus,
PFC,PFC040,B0,689,10,30,595.0194426998,tap,rctrl
PFC,PFC040,B0,690,10,31,595.0682921996,stimulus,
PFC,PFC040,B0,691,10,32,595.8183081001,stimulus,
PFC,PFC040,B0,691,10,32,595.8994256994,tap,lctrl
PFC,PFC040,B0,692,10,33,596.5683210995,stimulus,
PFC,PFC040,B0,692,10,33,596.5714664999,tap,rctrl
PFC,PFC040,B0,692,10,33,597.2914365996,tap,rctrl
PFC,PFC040,B0,693,10,34,597.3183303997,stimulus,
PFC,PFC040,B0,693,10,34,597.9794441992,tap,lctrl
PFC,PFC040,B0,694,10,35,598.0683420999,stimulus,
PFC,PFC040,B0,694,10,35,598.6994744996,tap,rctrl
PFC,PFC040,B0,695,10,36,598.8183584996,stimulus,
PFC,PFC040,B0,695,10,36,599.4514870001,tap,lctrl
PFC,PFC040,B0,696,10,37,599.5683736000,stimulus,
PFC,PFC040,B0,696,10,37,600.1874527996,tap,rctrl
PFC,PFC040,B0,697,10,38,600.3183864001,stimulus,
PFC,PFC040,B0,698,10,39,601.0683995998,stimulus,
PFC,PFC040,B0,698,10,39,601.0994224995,tap,lctrl
PFC,PFC040,B0,698,10,39,601.7874628995,tap,rctrl
PFC,PFC040,B0,699,10,40,601.8184047993,stimulus,
PFC,PFC040,B0,699,10,40,602.4754010001,tap,rctrl
PFC,PFC040,B0,700,10,41,602.5684284000,stimulus,
PFC,PFC040,B0,700,10,41,603.1795181995,tap,lctrl
PFC,PFC040,B0,701,10,42,603.3184511000,stimulus,
PFC,PFC040,B0,701,10,42,603.8834659997,tap,rctrl
PFC,PFC040,B0,702,10,43,604.0684613995,stimulus,
PFC,PFC040,B0,702,10,43,604.5874598995,tap,rctrl
PFC,PFC040,B0,703,10,44,604.8184829000,stimulus,
PFC,PFC040,B0,703,10,44,605.4354586992,tap,lctrl
PFC,PFC040,B0,704,10,45,605.5684963996,stimulus,
PFC,PFC040,B0,704,10,45,606.1394046992,tap,rctrl
PFC,PFC040,B0,705,10,46,606.3185054995,stimulus,
PFC,PFC040,B0,705,10,46,606.9554765997,tap,lctrl
PFC,PFC040,B0,706,10,47,607.0685180994,stimulus,
PFC,PFC040,B0,706,10,47,607.7875146996,tap,lctrl
PFC,PFC040,B0,707,10,48,607.8185272999,stimulus,
PFC,PFC040,B0,707,10,48,608.4914771998,tap,lctrl
PFC,PFC040,B0,708,10,49,608.5685473001,stimulus,
PFC,PFC040,B0,708,10,49,609.2434155997,tap,lctrl
PFC,PFC040,B0,709,10,50,609.3185498994,stimulus,
PFC,PFC040,B0,709,10,50,609.9474922996,tap,rctrl
PFC,PFC040,B0,710,10,51,610.0685768994,stimulus,
PFC,PFC040,B0,710,10,51,610.6994079994,tap,lctrl
PFC,PFC040,B0,711,10,52,610.8185942993,stimulus,
PFC,PFC040,B0,711,10,52,611.4355090996,tap,rctrl
PFC,PFC040,B0,712,10,53,611.5686010001,stimulus,
PFC,PFC040,B0,712,10,53,612.1394635998,tap,rctrl
PFC,PFC040,B0,713,10,54,612.3186176000,stimulus,
PFC,PFC040,B0,713,10,54,612.9714322994,tap,rctrl
PFC,PFC040,B0,714,10,55,613.0686283000,stimulus,
PFC,PFC040,B0,714,10,55,613.7715168996,tap,rctrl
PFC,PFC040,B0,715,10,56,613.8186288001,stimulus,
PFC,PFC040,B0,715,10,56,614.5074645998,tap,lctrl
PFC,PFC040,B0,716,10,57,614.5686395997,stimulus,
PFC,PFC040,B0,716,10,57,615.2114647999,tap,rctrl
PFC,PFC040,B0,717,10,58,615.3186553996,stimulus,
PFC,PFC040,B0,717,10,58,616.0114392992,tap,lctrl
PFC,PFC040,B0,718,10,59,616.0686761998,stimulus,
PFC,PFC040,B0,718,10,59,616.7634582995,tap,lctrl
PFC,PFC040,B0,719,10,60,616.8186788997,stimulus,
PFC,PFC040,B0,719,10,60,617.4835469993,tap,lctrl
PFC,PFC040,B0,720,10,60,621.2746359995,probe1,2
PFC,PFC040,B0,720,10,60,623.1918740999,probe2,2
PFC,PFC040,B0,720,10,60,625.3113298994,probe3,2
PFC,PFC040,B0,721,11,1,626.0801839000,stimulus,
PFC,PFC040,B0,721,11,1,626.2514210995,tap,rctrl
PFC,PFC040,B0,721,11,1,626.7954763994,tap,lctrl
PFC,PFC040,B0,722,11,2,626.8301369995,stimulus,
PFC,PFC040,B0,722,11,2,627.4994355999,tap,rctrl
PFC,PFC040,B0,723,11,3,627.5801649000,stimulus,
PFC,PFC040,B0,723,11,3,628.2355543999,tap,rctrl
PFC,PFC040,B0,724,11,4,628.3301786995,stimulus,
PFC,PFC040,B0,724,11,4,629.0514778001,tap,rctrl
PFC,PFC040,B0,725,11,5,629.0801832993,stimulus,
PFC,PFC040,B0,725,11,5,629.7394286999,tap,lctrl
PFC,PFC040,B0,726,11,6,629.8302023998,stimulus,
PFC,PFC040,B0,726,11,6,630.4435243998,tap,rctrl
PFC,PFC040,B0,727,11,7,630.5802238993,stimulus,
PFC,PFC040,B0,727,11,7,631.2114440994,tap,lctrl
PFC,PFC040,B0,728,11,8,631.3302379996,stimulus,
PFC,PFC040,B0,728,11,8,631.9314369997,tap,lctrl
PFC,PFC040,B0,729,11,9,632.0802464997,stimulus,
PFC,PFC040,B0,729,11,9,632.7474139994,tap,lctrl
PFC,PFC040,B0,730,11,10,632.8302644994,stimulus,
PFC,PFC040,B0,730,11,10,633.4354428994,tap,rctrl
PFC,PFC040,B0,731,11,11,633.5802691998,stimulus,
PFC,PFC040,B0,731,11,11,634.2354429001,tap,lctrl
PFC,PFC040,B0,732,11,12,634.3302791994,stimulus,
PFC,PFC040,B0,732,11,12,635.0034435000,tap,rctrl
PFC,PFC040,B0,733,11,13,635.0802949993,stimulus,
PFC,PFC040,B0,733,11,13,635.7074241992,tap,rctrl
PFC,PFC040,B0,734,11,14,635.8303167000,stimulus,
PFC,PFC040,B0,734,11,14,636.4914480001,tap,lctrl
PFC,PFC040,B0,735,11,15,636.5803215997,stimulus,
PFC,PFC040,B0,735,11,15,637.2434624992,tap,rctrl
PFC,PFC040,B0,736,11,16,637.3303256994,stimulus,
PFC,PFC040,B0,736,11,16,638.0114587992,tap,lctrl
PFC,PFC040,B0,737,11,17,638.0803426001,stimulus,
PFC,PFC040,B0,737,11,17,638.7475121999,tap,rctrl
PFC,PFC040,B0,738,11,18,638.8303604992,stimulus,
PFC,PFC040,B0,738,11,18,639.4514713995,tap,lctrl
PFC,PFC040,B0,739,11,19,639.5803819001,stimulus,
PFC,PFC040,B0,739,11,19,640.2194630001,tap,lctrl
PFC,PFC040,B0,740,11,20,640.3303979998,stimulus,
PFC,PFC040,B0,740,11,20,640.9393996997,tap,rctrl
PFC,PFC040,B0,741,11,21,641.0804097001,stimulus,
PFC,PFC040,B0,741,11,21,641.7234390993,tap,lctrl
PFC,PFC040,B0,742,11,22,641.8304214999,stimulus,
PFC,PFC040,B0,742,11,22,642.5074170996,tap,lctrl
PFC,PFC040,B0,743,11,23,642.5804296993,stimulus,
PFC,PFC040,B0,743,11,23,643.2914480995,tap,lctrl
PFC,PFC040,B0,744,11,24,643.3304373994,stimulus,
PFC,PFC040,B0,744,11,24,643.9794635000,tap,rctrl
PFC,PFC040,B0,745,11,25,644.0804608995,stimulus,
PFC,PFC040,B0,745,11,25,644.7634757999,tap,lctrl
PFC,PFC040,B0,746,11,26,644.8304843996,stimulus,
PFC,PFC040,B0,746,11,26,645.5794158000,tap,rctrl
PFC,PFC040,B0,747,11,27,645.5804925999,stimulus,
PFC,PFC040,B0,747,11,27,646.2834693994,tap,rctrl
PFC,PFC040,B0,748,11,28,646.3305078000,stimulus,
PFC,PFC040,B0,748,11,28,647.0194734996,tap,rctrl
PFC,PFC040,B0,749,11,29,647.0805222001,stimulus,
PFC,PFC040,B0,749,11,29,647.8194575999,tap,lctrl
PFC,PFC040,B0,750,11,30,647.8305319995,stimulus,
PFC,PFC040,B0,750,11,30,648.5394966993,tap,rctrl
PFC,PFC040,B0,751,11,31,648.5805560993,stimulus,
PFC,PFC040,B0,751,11,31,649.3234573994,tap,lctrl
PFC,PFC040,B0,752,11,32,649.3305617999,stimulus,
PFC,PFC040,B0,752,11,32,650.0274792993,tap,lctrl
PFC,PFC040,B0,753,11,33,650.0805872995,stimulus,
PFC,PFC040,B0,753,11,33,650.7634578999,tap,rctrl
PFC,PFC040,B0,754,11,34,650.8305890001,stimulus,
PFC,PFC040,B0,754,11,34,651.3874894995,tap,rctrl
PFC,PFC040,B0,755,11,35,651.5806156993,stimulus,
PFC,PFC040,B0,755,11,35,652.2674358999,tap,rctrl
PFC,PFC040,B0,756,11,36,652.3306205999,stimulus,
PFC,PFC040,B0,756,11,36,652.9234705996,tap,rctrl
PFC,PFC040,B0,757,11,37,653.0806422001,stimulus,
PFC,PFC040,B0,757,11,37,653.6114277998,tap,lctrl
PFC,PFC040,B0,758,11,38,653.8306598999,stimulus,
PFC,PFC040,B0,758,11,38,654.4275326999,tap,rctrl
PFC,PFC040,B0,759,11,39,654.5806773994,stimulus,
PFC,PFC040,B0,759,11,39,655.2114383001,tap,lctrl
PFC,PFC040,B0,760,11,40,655.3306853995,stimulus,
PFC,PFC040,B0,760,11,40,655.8994431999,tap,rctrl
PFC,PFC040,B0,761,11,41,656.0806960994,stimulus,
PFC,PFC040,B0,761,11,41,656.6834723996,tap,lctrl
PFC,PFC040,B0,762,11,42,656.8307126993,stimulus,
PFC,PFC040,B0,762,11,42,657.4514199998,tap,lctrl
PFC,PFC040,B0,763,11,43,657.5807181001,stimulus,
PFC,PFC040,B0,763,11,43,658.2354667000,tap,lctrl
PFC,PFC040,B0,764,11,44,658.3307403000,stimulus,
PFC,PFC040,B0,764,11,44,659.0034882994,tap,lctrl
PFC,PFC040,B0,765,11,45,659.0807499997,stimulus,
PFC,PFC040,B0,765,11,45,659.7074879995,tap,rctrl
PFC,PFC040,B0,766,11,46,659.8307869993,stimulus,
PFC,PFC040,B0,766,11,46,660.4594784994,tap,lctrl
PFC,PFC040,B0,767,11,47,660.5807846999,stimulus,
PFC,PFC040,B0,767,11,47,661.3074310999,tap,rctrl
PFC,PFC040,B0,768,11,48,661.3307861993,stimulus,
PFC,PFC040,B0,768,11,48,662.0594226001,tap,lctrl
PFC,PFC040,B0,769,11,49,662.0808125995,stimulus,
PFC,PFC040,B0,769,11,49,662.7633758998,tap,rctrl
PFC,PFC040,B0,770,11,50,662.8308234001,stimulus,
PFC,PFC040,B0,770,11,50,663.5154347997,tap,rctrl
PFC,PFC040,B0,771,11,51,663.5808365000,stimulus,
PFC,PFC040,B0,771,11,51,664.1874553999,tap,lctrl
PFC,PFC040,B0,772,11,52,664.3308619000,stimulus,
PFC,PFC040,B0,772,11,52,664.9554279000,tap,lctrl
PFC,PFC040,B0,773,11,53,665.0808826992,stimulus,
PFC,PFC040,B0,773,11,53,665.7874779999,tap,rctrl
PFC,PFC040,B0,774,11,54,665.8308958998,stimulus,
PFC,PFC040,B0,774,11,54,666.5074509997,tap,lctrl
PFC,PFC040,B0,775,11,55,666.5808978993,stimulus,
PFC,PFC040,B0,775,11,55,667.1636098996,tap,lctrl
PFC,PFC040,B0,776,11,56,667.3309213994,stimulus,
PFC,PFC040,B0,776,11,56,667.9474796001,tap,lctrl
PFC,PFC040,B0,777,11,57,668.0809346000,stimulus,
PFC,PFC040,B0,777,11,57,668.7154623996,tap,rctrl
PFC,PFC040,B0,778,11,58,668.8309435993,stimulus,
PFC,PFC040,B0,778,11,58,669.4034114992,tap,lctrl
PFC,PFC040,B0,779,11,59,669.5809566993,stimulus,
PFC,PFC040,B0,779,11,59,670.1874929992,tap,rctrl
PFC,PFC040,B0,780,11,60,670.3309935993,stimulus,
PFC,PFC040,B0,780,11,60,670.9074594993,tap,rctrl
PFC,PFC040,B0,781,11,61,671.0809927993,stimulus,
PFC,PFC040,B0,781,11,61,671.6434386997,tap,rctrl
PFC,PFC040,B0,782,11,62,671.8310027998,stimulus,
PFC,PFC040,B0,782,11,62,672.3954702998,tap,rctrl
PFC,PFC040,B0,783,11,63,672.5810159994,stimulus,
PFC,PFC040,B0,783,11,63,673.1154256994,tap,lctrl
PFC,PFC040,B0,784,11,64,673.3310222998,stimulus,
PFC,PFC040,B0,784,11,64,674.0754306000,tap,rctrl
PFC,PFC040,B0,785,11,65,674.0810276996,stimulus,
PFC,PFC040,B0,785,11,65,674.8275184995,tap,lctrl
PFC,PFC040,B0,786,11,66,674.8310423996,stimulus,
PFC,PFC040,B0,786,11,66,675.4674541997,tap,rctrl
PFC,PFC040,B0,787,11,67,675.5810530996,stimulus,
PFC,PFC040,B0,788,11,68,676.3310714001,stimulus,
PFC,PFC040,B0,788,11,68,676.3794824993,tap,rctrl
PFC,PFC040,B0,788,11,68,677.0515075000,tap,lctrl
PFC,PFC040,B0,789,11,69,677.0810832996,stimulus,
PFC,PFC040,B0,790,11,70,677.8311104998,stimulus,
PFC,PFC040,B0,790,11,70,677.8354001995,tap,lctrl
PFC,PFC040,B0,791,11,71,678.5811305996,stimulus,
PFC,PFC040,B0,791,11,71,678.6034669997,tap,lctrl
PFC,PFC040,B0,792,11,72,679.3311425000,stimulus,
PFC,PFC040,B0,792,11,72,679.3714635996,tap,rctrl
PFC,PFC040,B0,793,11,73,680.0811552992,stimulus,
PFC,PFC040,B0,793,11,73,680.1073619993,tap,lctrl
PFC,PFC040,B0,793,11,73,680.7155050999,tap,rctrl
PFC,PFC040,B0,794,11,74,680.8311633999,stimulus,
PFC,PFC040,B0,794,11,74,681.5154507998,tap,lctrl
PFC,PFC040,B0,795,11,75,681.5811776994,stimulus,
PFC,PFC040,B0,795,11,75,682.3154363995,tap,lctrl
PFC,PFC040,B0,796,11,76,682.3311762996,stimulus,
PFC,PFC040,B0,796,11,76,683.0354264993,tap,lctrl
PFC,PFC040,B0,797,11,77,683.0811856994,stimulus,
PFC,PFC040,B0,797,11,77,683.7234521993,tap,rctrl
PFC,PFC040,B0,798,11,78,683.8312114999,stimulus,
PFC,PFC040,B0,798,11,78,684.5074418001,tap,lctrl
PFC,PFC040,B0,799,11,79,684.5812160000,stimulus,
PFC,PFC040,B0,799,11,79,685.2274384992,tap,rctrl
PFC,PFC040,B0,800,11,79,688.5456087999,probe1,2
PFC,PFC040,B0,800,11,79,690.5480085993,probe2,2
PFC,PFC040,B0,800,11,79,693.4340645000,probe3,2
