# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC017', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Jun_30_0802', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94344932404663}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC017,B0,636,9,53,579.8029123000,tap,lctrl
PFC,PFC017,B0,637,9,54,579.8600995000,stimulus,
PFC,PFC017,B0,638,9,55,580.6101162001,stimulus,
PFC,PFC017,B0,638,9,55,580.6349083000,tap,lctrl
PFC,PFC017,B0,639,9,56,581.3601242000,stimulus,
PFC,PFC017,B0,639,9,56,581.3868401001,tap,rctrl
PFC,PFC017,B0,639,9,56,582.1068537000,tap,rctrl
PFC,PFC017,B0,640,9,57,582.1101469001,stimulus,
PFC,PFC017,B0,640,9,57,582.8268367001,tap,rctrl
PFC,PFC017,B0,641,9,58,582.8601592000,stimulus,
PFC,PFC017,B0,641,9,58,583.5628355000,tap,lctrl
PFC,PFC017,B0,642,9,59,583.6101781001,stimulus,
PFC,PFC017,B0,642,9,59,584.3148427000,tap,lctrl
PFC,PFC017,B0,643,9,60,584.3602077001,stimulus,
PFC,PFC017,B0,644,9,61,585.1102073001,stimulus,
PFC,PFC017,B0,644,9,61,585.1629748000,tap,rctrl
PFC,PFC017,B0,645,9,62,585.8602255001,stimulus,
PFC,PFC017,B0,645,9,62,585.8668484000,tap,rctrl
PFC,PFC017,B0,645,9,62,586.5868370000,tap,lctrl
PFC,PFC017,B0,646,9,63,586.6102301000,stimulus,
PFC,PFC017,B0,646,9,63,587.3388754000,tap,lctrl
PFC,PFC017,B0,647,9,64,587.3602370000,stimulus,
PFC,PFC017,B0,647,9,64,588.0268475000,tap,rctrl
PFC,PFC017,B0,648,9,65,588.1102536001,stimulus,
PFC,PFC017,B0,648,9,65,588.8268234000,tap,rctrl
PFC,PFC017,B0,649,9,66,588.8602657000,stimulus,
PFC,PFC017,B0,649,9,66,589.5948617001,tap,lctrl
PFC,PFC017,B0,650,9,67,589.6102818000,stimulus,
PFC,PFC017,B0,650,9,67,590.3148452000,tap,lctrl
PFC,PFC017,B0,651,9,68,590.3603001001,stimulus,
PFC,PFC017,B0,651,9,68,591.0669432001,tap,rctrl
PFC,PFC017,B0,652,9,69,591.1103178001,stimulus,
PFC,PFC017,B0,652,9,69,591.7868626000,tap,rctrl
PFC,PFC017,B0,653,9,70,591.8603267000,stimulus,
PFC,PFC017,B0,653,9,70,592.5708781000,tap,rctrl
PFC,PFC017,B0,654,9,71,592.6103374000,stimulus,
PFC,PFC017,B0,654,9,71,593.3228789000,tap,lctrl
PFC,PFC017,B0,655,9,72,593.3603542000,stimulus,
PFC,PFC017,B0,655,9,72,594.0908774000,tap,lctrl
PFC,PFC017,B0,656,9,73,594.1103663000,stimulus,
PFC,PFC017,B0,657,9,74,594.8603768001,stimulus,
PFC,PFC017,B0,657,9,74,594.8748319000,tap,rctrl
PFC,PFC017,B0,657,9,74,595.5628581000,tap,lctrl
PFC,PFC017,B0,658,9,75,595.6104005000,stimulus,
PFC,PFC017,B0,658,9,75,596.3468901000,tap,lctrl
PFC,PFC017,B0,659,9,76,596.3604059000,stimulus,
PFC,PFC017,B0,659,9,76,597.0669528000,tap,rctrl
PFC,PFC017,B0,660,9,77,597.1104157000,stimulus,
PFC,PFC017,B0,660,9,77,597.8348713000,tap,rctrl
PFC,PFC017,B0,661,9,78,597.8604248001,stimulus,
PFC,PFC017,B0,661,9,78,598.5868728000,tap,lctrl
PFC,PFC017,B0,662,9,79,598.6104409001,stimulus,
PFC,PFC017,B0,662,9,79,599.3549018000,tap,lctrl
PFC,PFC017,B0,663,9,80,599.3604630000,stimulus,
PFC,PFC017,B0,663,9,80,600.0588404001,tap,rctrl
PFC,PFC017,B0,664,9,81,600.1104678001,stimulus,
PFC,PFC017,B0,664,9,81,600.8268865000,tap,rctrl
PFC,PFC017,B0,665,9,82,600.8604814000,stimulus,
PFC,PFC017,B0,665,9,82,601.5948540000,tap,rctrl
PFC,PFC017,B0,666,9,83,601.6104928000,stimulus,
PFC,PFC017,B0,667,9,83,605.5623346000,probe1,2
PFC,PFC017,B0,667,9,83,607.4473175000,probe2,0
PFC,PFC017,B0,667,9,83,611.1329846000,probe3,0
PFC,PFC017,B0,668,10,1,611.9009758000,stimulus,
PFC,PFC017,B0,668,10,1,611.9010671000,tap,rctrl
PFC,PFC017,B0,668,10,1,612.0909724000,tap,rctrl
PFC,PFC017,B0,668,10,1,612.6348524000,tap,rctrl
PFC,PFC017,B0,669,10,2,612.6509878000,stimulus,
PFC,PFC017,B0,669,10,2,613.3869940001,tap,lctrl
PFC,PFC017,B0,670,10,3,613.4010167001,stimulus,
PFC,PFC017,B0,670,10,3,614.0749144000,tap,lctrl
PFC,PFC017,B0,671,10,4,614.1510205000,stimulus,
PFC,PFC017,B0,671,10,4,614.8908911000,tap,rctrl
PFC,PFC017,B0,672,10,5,614.9010281001,stimulus,
PFC,PFC017,B0,672,10,5,615.6268384000,tap,lctrl
PFC,PFC017,B0,673,10,6,615.6510451001,stimulus,
PFC,PFC017,B0,674,10,7,616.4010618001,stimulus,
PFC,PFC017,B0,674,10,7,616.5068447001,tap,rctrl
PFC,PFC017,B0,675,10,8,617.1510788000,stimulus,
PFC,PFC017,B0,675,10,8,617.1788415001,tap,rctrl
PFC,PFC017,B0,675,10,8,617.8668702000,tap,rctrl
PFC,PFC017,B0,676,10,9,617.9010885000,stimulus,
PFC,PFC017,B0,676,10,9,618.6029319001,tap,rctrl
PFC,PFC017,B0,677,10,10,618.6511062001,stimulus,
PFC,PFC017,B0,677,10,10,619.3548531000,tap,lctrl
PFC,PFC017,B0,678,10,11,619.4011193000,stimulus,
PFC,PFC017,B0,678,10,11,620.0909570000,tap,lctrl
PFC,PFC017,B0,679,10,12,620.1511328000,stimulus,
PFC,PFC017,B0,679,10,12,620.8748449000,tap,lctrl
PFC,PFC017,B0,680,10,13,620.9011432000,stimulus,
PFC,PFC017,B0,680,10,13,621.6428813001,tap,rctrl
PFC,PFC017,B0,681,10,14,621.6511521001,stimulus,
PFC,PFC017,B0,681,10,14,622.2988409001,tap,lctrl
PFC,PFC017,B0,682,10,15,622.4011627000,stimulus,
PFC,PFC017,B0,682,10,15,623.1468937000,tap,lctrl
PFC,PFC017,B0,683,10,16,623.1511741000,stimulus,
PFC,PFC017,B0,683,10,16,623.8988658000,tap,rctrl
PFC,PFC017,B0,684,10,17,623.9011920000,stimulus,
PFC,PFC017,B0,684,10,17,624.6508414000,tap,rctrl
PFC,PFC017,B0,685,10,18,624.6512120001,stimulus,
PFC,PFC017,B0,685,10,18,625.3868209000,tap,lctrl
PFC,PFC017,B0,686,10,19,625.4012261000,stimulus,
PFC,PFC017,B0,686,10,19,626.1068282000,tap,lctrl
PFC,PFC017,B0,687,10,20,626.1512473000,stimulus,
PFC,PFC017,B0,687,10,20,626.7948190001,tap,rctrl
PFC,PFC017,B0,688,10,21,626.9012509000,stimulus,
PFC,PFC017,B0,688,10,21,627.5148167000,tap,rctrl
PFC,PFC017,B0,689,10,22,627.6512615001,stimulus,
PFC,PFC017,B0,689,10,22,628.3309294001,tap,rctrl
PFC,PFC017,B0,690,10,23,628.4012782000,stimulus,
PFC,PFC017,B0,690,10,23,629.0830135001,tap,rctrl
PFC,PFC017,B0,691,10,24,629.1512868000,stimulus,
PFC,PFC017,B0,691,10,24,629.8670083000,tap,lctrl
PFC,PFC017,B0,692,10,25,629.9013159000,stimulus,
PFC,PFC017,B0,692,10,25,630.6029079000,tap,lctrl
PFC,PFC017,B0,693,10,26,630.6513225001,stimulus,
PFC,PFC017,B0,693,10,26,631.3388514001,tap,rctrl
PFC,PFC017,B0,694,10,27,631.4013213001,stimulus,
PFC,PFC017,B0,694,10,27,632.1069439000,tap,lctrl
PFC,PFC017,B0,695,10,28,632.1513376001,stimulus,
PFC,PFC017,B0,695,10,28,632.8748457000,tap,lctrl
PFC,PFC017,B0,696,10,29,632.9013504001,stimulus,
PFC,PFC017,B0,696,10,29,633.5949361001,tap,rctrl
PFC,PFC017,B0,697,10,30,633.6513652001,stimulus,
PFC,PFC017,B0,698,10,31,634.4013773000,stimulus,
PFC,PFC017,B0,698,10,31,635.1468366000,tap,lctrl
PFC,PFC017,B0,699,10,32,635.1513912000,stimulus,
PFC,PFC017,B0,699,10,32,635.8828821001,tap,rctrl
PFC,PFC017,B0,700,10,33,635.9014089000,stimulus,
PFC,PFC017,B0,700,10,33,636.6188570000,tap,lctrl
PFC,PFC017,B0,701,10,34,636.6514216000,stimulus,
PFC,PFC017,B0,701,10,34,637.3389169000,tap,rctrl
PFC,PFC017,B0,702,10,35,637.4014357000,stimulus,
PFC,PFC017,B0,702,10,35,638.1228884000,tap,rctrl
PFC,PFC017,B0,703,10,36,638.1514567001,stimulus,
PFC,PFC017,B0,704,10,37,638.9014721001,stimulus,
PFC,PFC017,B0,704,10,37,638.9068943000,tap,lctrl
PFC,PFC017,B0,704,10,37,639.6108766000,tap,rctrl
PFC,PFC017,B0,705,10,38,639.6514863000,stimulus,
PFC,PFC017,B0,705,10,38,640.3789092001,tap,lctrl
PFC,PFC017,B0,706,10,39,640.4015016000,stimulus,
PFC,PFC017,B0,706,10,39,641.1308864000,tap,lctrl
PFC,PFC017,B0,707,10,40,641.1515118000,stimulus,
PFC,PFC017,B0,707,10,40,641.8828675001,tap,rctrl
PFC,PFC017,B0,708,10,41,641.9015306000,stimulus,
PFC,PFC017,B0,708,10,41,642.6508357000,tap,rctrl
PFC,PFC017,B0,709,10,42,642.6515457000,stimulus,
PFC,PFC017,B0,709,10,42,643.3708709000,tap,lctrl
PFC,PFC017,B0,710,10,43,643.4015670001,stimulus,
PFC,PFC017,B0,710,10,43,644.1390394000,tap,lctrl
PFC,PFC017,B0,711,10,44,644.1515761000,stimulus,
PFC,PFC017,B0,712,10,45,644.9015788001,stimulus,
PFC,PFC017,B0,712,10,45,644.9228421000,tap,rctrl
PFC,PFC017,B0,712,10,45,645.6428597000,tap,rctrl
PFC,PFC017,B0,713,10,46,645.6515933000,stimulus,
PFC,PFC017,B0,713,10,46,646.3789401001,tap,lctrl
PFC,PFC017,B0,714,10,47,646.4016097001,stimulus,
PFC,PFC017,B0,714,10,47,647.0989085000,tap,lctrl
PFC,PFC017,B0,715,10,48,647.1516224000,stimulus,
PFC,PFC017,B0,715,10,48,647.8828848001,tap,rctrl
PFC,PFC017,B0,716,10,49,647.9016351000,stimulus,
PFC,PFC017,B0,716,10,49,648.5868963001,tap,rctrl
PFC,PFC017,B0,717,10,50,648.6516856001,stimulus,
PFC,PFC017,B0,718,10,51,649.4016774000,stimulus,
PFC,PFC017,B0,718,10,51,649.4028461000,tap,lctrl
PFC,PFC017,B0,718,10,51,650.1388205000,tap,lctrl
PFC,PFC017,B0,719,10,52,650.1516904000,stimulus,
PFC,PFC017,B0,719,10,52,650.8108868001,tap,rctrl
PFC,PFC017,B0,720,10,52,655.1692813000,probe1,2
PFC,PFC017,B0,720,10,52,657.6553590001,probe2,3
PFC,PFC017,B0,720,10,52,661.1749436001,probe3,2
PFC,PFC017,B0,721,11,1,661.9419667000,stimulus,
PFC,PFC017,B0,721,11,1,661.9422171001,tap,rctrl
PFC,PFC017,B0,721,11,1,662.5868505001,tap,lctrl
PFC,PFC017,B0,722,11,2,662.6919476000,stimulus,
PFC,PFC017,B0,722,11,2,663.3388603000,tap,rctrl
PFC,PFC017,B0,723,11,3,663.4419531000,stimulus,
PFC,PFC017,B0,723,11,3,664.0428939001,tap,lctrl
PFC,PFC017,B0,724,11,4,664.1919709001,stimulus,
PFC,PFC017,B0,724,11,4,664.8429019001,tap,rctrl
PFC,PFC017,B0,725,11,5,664.9419837000,stimulus,
PFC,PFC017,B0,725,11,5,665.6269015000,tap,lctrl
PFC,PFC017,B0,726,11,6,665.6919928000,stimulus,
PFC,PFC017,B0,726,11,6,666.4269222000,tap,rctrl
PFC,PFC017,B0,727,11,7,666.4420053001,stimulus,
PFC,PFC017,B0,727,11,7,667.1149469001,tap,lctrl
PFC,PFC017,B0,728,11,8,667.1920264000,stimulus,
PFC,PFC017,B0,728,11,8,667.8189022000,tap,rctrl
PFC,PFC017,B0,729,11,9,667.9420366001,stimulus,
PFC,PFC017,B0,729,11,9,668.6188843000,tap,lctrl
PFC,PFC017,B0,730,11,10,668.6920538000,stimulus,
PFC,PFC017,B0,730,11,10,669.4189252000,tap,rctrl
PFC,PFC017,B0,731,11,11,669.4420667001,stimulus,
PFC,PFC017,B0,731,11,11,670.1548808001,tap,rctrl
PFC,PFC017,B0,732,11,12,670.1920783001,stimulus,
PFC,PFC017,B0,733,11,13,670.9420925000,stimulus,
PFC,PFC017,B0,733,11,13,670.9549256000,tap,lctrl
PFC,PFC017,B0,733,11,13,671.5948035000,tap,lctrl
PFC,PFC017,B0,734,11,14,671.6921017000,stimulus,
PFC,PFC017,B0,734,11,14,672.3788816000,tap,rctrl
PFC,PFC017,B0,735,11,15,672.4421169000,stimulus,
PFC,PFC017,B0,735,11,15,673.1790126000,tap,rctrl
PFC,PFC017,B0,736,11,16,673.1921448000,stimulus,
PFC,PFC017,B0,736,11,16,673.8830444000,tap,lctrl
PFC,PFC017,B0,737,11,17,673.9421481000,stimulus,
PFC,PFC017,B0,737,11,17,674.6508644001,tap,lctrl
PFC,PFC017,B0,738,11,18,674.6921512000,stimulus,
PFC,PFC017,B0,738,11,18,675.4029493000,tap,rctrl
PFC,PFC017,B0,739,11,19,675.4421689000,stimulus,
PFC,PFC017,B0,739,11,19,676.1548854001,tap,rctrl
PFC,PFC017,B0,740,11,20,676.1921845000,stimulus,
PFC,PFC017,B0,740,11,20,676.8749703000,tap,lctrl
PFC,PFC017,B0,741,11,21,676.9421974000,stimulus,
PFC,PFC017,B0,741,11,21,677.6749340000,tap,lctrl
PFC,PFC017,B0,742,11,22,677.6922172001,stimulus,
PFC,PFC017,B0,742,11,22,678.4109050001,tap,rctrl
PFC,PFC017,B0,743,11,23,678.4422233000,stimulus,
PFC,PFC017,B0,743,11,23,679.1468719001,tap,rctrl
PFC,PFC017,B0,744,11,24,679.1922399000,stimulus,
PFC,PFC017,B0,744,11,24,679.9308619000,tap,rctrl
PFC,PFC017,B0,745,11,25,679.9422501001,stimulus,
PFC,PFC017,B0,745,11,25,680.6509536001,tap,rctrl
PFC,PFC017,B0,746,11,26,680.6922583000,stimulus,
PFC,PFC017,B0,746,11,26,681.3869075000,tap,rctrl
PFC,PFC017,B0,747,11,27,681.4422751000,stimulus,
PFC,PFC017,B0,747,11,27,682.1708557000,tap,lctrl
PFC,PFC017,B0,748,11,28,682.1922844000,stimulus,
PFC,PFC017,B0,748,11,28,682.9229037000,tap,lctrl
PFC,PFC017,B0,749,11,29,682.9423052000,stimulus,
PFC,PFC017,B0,749,11,29,683.6429092000,tap,rctrl
PFC,PFC017,B0,750,11,30,683.6923262001,stimulus,
PFC,PFC017,B0,751,11,31,684.4423361000,stimulus,
PFC,PFC017,B0,751,11,31,684.4428571000,tap,lctrl
PFC,PFC017,B0,752,11,32,685.1923819000,stimulus,
PFC,PFC017,B0,752,11,32,685.2269770000,tap,rctrl
PFC,PFC017,B0,752,11,32,685.9149919000,tap,lctrl
PFC,PFC017,B0,753,11,33,685.9423846001,stimulus,
PFC,PFC017,B0,754,11,34,686.6923946000,stimulus,
PFC,PFC017,B0,754,11,34,686.6989245000,tap,lctrl
PFC,PFC017,B0,754,11,34,687.4190042000,tap,rctrl
PFC,PFC017,B0,755,11,35,687.4424158001,stimulus,
PFC,PFC017,B0,756,11,36,688.1924446000,stimulus,
PFC,PFC017,B0,756,11,36,688.2029844000,tap,rctrl
PFC,PFC017,B0,756,11,36,688.9069263000,tap,lctrl
PFC,PFC017,B0,757,11,37,688.9424336001,stimulus,
PFC,PFC017,B0,757,11,37,689.6589875000,tap,lctrl
PFC,PFC017,B0,758,11,38,689.6924741000,stimulus,
PFC,PFC017,B0,758,11,38,690.3949675000,tap,rctrl
PFC,PFC017,B0,759,11,39,690.4424790001,stimulus,
PFC,PFC017,B0,759,11,39,691.1469347001,tap,rctrl
PFC,PFC017,B0,760,11,40,691.1924858000,stimulus,
PFC,PFC017,B0,760,11,40,691.8829157001,tap,lctrl
PFC,PFC017,B0,761,11,41,691.9424846000,stimulus,
PFC,PFC017,B0,761,11,41,692.6668477000,tap,rctrl
PFC,PFC017,B0,762,11,42,692.6924941001,stimulus,
PFC,PFC017,B0,762,11,42,693.4188614000,tap,lctrl
PFC,PFC017,B0,763,11,43,693.4425054000,stimulus,
PFC,PFC017,B0,764,11,44,694.1925499000,stimulus,
PFC,PFC017,B0,764,11,44,694.2189527000,tap,lctrl
PFC,PFC017,B0,764,11,44,694.9068636000,tap,rctrl
PFC,PFC017,B0,765,11,45,694.9425413001,stimulus,
PFC,PFC017,B0,765,11,45,695.6269303000,tap,rctrl
PFC,PFC017,B0,766,11,46,695.6925596000,stimulus,
PFC,PFC017,B0,767,11,47,696.4425719001,stimulus,
PFC,PFC017,B0,767,11,47,696.4429134000,tap,lctrl
PFC,PFC017,B0,767,11,47,697.1468982000,tap,rctrl
PFC,PFC017,B0,768,11,48,697.1925837001,stimulus,
PFC,PFC017,B0,768,11,48,697.9308466000,tap,lctrl
PFC,PFC017,B0,769,11,49,697.9425879000,stimulus,
PFC,PFC017,B0,770,11,50,698.6926068000,stimulus,
PFC,PFC017,B0,770,11,50,698.6988901000,tap,rctrl
PFC,PFC017,B0,770,11,50,699.4188572001,tap,lctrl
PFC,PFC017,B0,771,11,51,699.4426207000,stimulus,
PFC,PFC017,B0,771,11,51,700.1709013000,tap,rctrl
PFC,PFC017,B0,772,11,52,700.1926398000,stimulus,
PFC,PFC017,B0,772,11,52,700.9229890000,tap,lctrl
PFC,PFC017,B0,773,11,53,700.9426475001,stimulus,
PFC,PFC017,B0,773,11,53,701.6909717000,tap,rctrl
PFC,PFC017,B0,774,11,54,701.6926589001,stimulus,
PFC,PFC017,B0,774,11,54,702.3948587000,tap,lctrl
PFC,PFC017,B0,775,11,55,702.4426782001,stimulus,
PFC,PFC017,B0,776,11,56,703.1926974000,stimulus,
PFC,PFC017,B0,776,11,56,703.2429176000,tap,rctrl
PFC,PFC017,B0,777,11,57,703.9427125000,stimulus,
PFC,PFC017,B0,777,11,57,703.9630099001,tap,lctrl
PFC,PFC017,B0,777,11,57,704.6348837001,tap,lctrl
PFC,PFC017,B0,778,11,58,704.6927218001,stimulus,
PFC,PFC017,B0,778,11,58,705.4188838000,tap,rctrl
PFC,PFC017,B0,779,11,59,705.4427308000,stimulus,
PFC,PFC017,B0,780,11,60,706.1927452000,stimulus,
PFC,PFC017,B0,780,11,60,706.2028817000,tap,rctrl
PFC,PFC017,B0,780,11,60,706.9068468000,tap,lctrl
PFC,PFC017,B0,781,11,61,706.9427485000,stimulus,
PFC,PFC017,B0,781,11,61,707.6589935001,tap,rctrl
PFC,PFC017,B0,782,11,62,707.6927689001,stimulus,
PFC,PFC017,B0,782,11,62,708.4268413000,tap,lctrl
PFC,PFC017,B0,783,11,63,708.4427811000,stimulus,
PFC,PFC017,B0,784,11,64,709.1928054000,stimulus,
PFC,PFC017,B0,784,11,64,709.2108859001,tap,lctrl
PFC,PFC017,B0,784,11,64,709.9308142001,tap,rctrl
PFC,PFC017,B0,785,11,65,709.9428164001,stimulus,
PFC,PFC017,B0,785,11,65,710.6668509000,tap,rctrl
PFC,PFC017,B0,786,11,66,710.6928281001,stimulus,
PFC,PFC017,B0,786,11,66,711.4189514000,tap,lctrl
PFC,PFC017,B0,787,11,67,711.4428448001,stimulus,
PFC,PFC017,B0,787,11,67,712.1869487000,tap,lctrl
PFC,PFC017,B0,788,11,68,712.1928742001,stimulus,
PFC,PFC017,B0,789,11,69,712.9428713000,stimulus,
PFC,PFC017,B0,789,11,69,713.0188825000,tap,rctrl
PFC,PFC017,B0,789,11,69,713.6269767000,tap,rctrl
PFC,PFC017,B0,790,11,70,713.6928841000,stimulus,
PFC,PFC017,B0,790,11,70,714.3789523001,tap,lctrl
PFC,PFC017,B0,791,11,71,714.4429073001,stimulus,
PFC,PFC017,B0,791,11,71,715.1789689000,tap,lctrl
PFC,PFC017,B0,792,11,72,715.1929134000,stimulus,
PFC,PFC017,B0,793,11,73,715.9429227001,stimulus,
PFC,PFC017,B0,793,11,73,715.9468439000,tap,lctrl
PFC,PFC017,B0,794,11,74,716.6929324000,stimulus,
PFC,PFC017,B0,794,11,74,716.6989121001,tap,rctrl
PFC,PFC017,B0,794,11,74,717.4029571001,tap,lctrl
PFC,PFC017,B0,795,11,75,717.4429448000,stimulus,
PFC,PFC017,B0,795,11,75,718.1068923001,tap,rctrl
PFC,PFC017,B0,796,11,76,718.1929626000,stimulus,
PFC,PFC017,B0,796,11,76,718.8748934000,tap,rctrl
PFC,PFC017,B0,797,11,77,718.9429795000,stimulus,
PFC,PFC017,B0,797,11,77,719.6909812001,tap,rctrl
PFC,PFC017,B0,798,11,78,719.6929918000,stimulus,
PFC,PFC017,B0,798,11,78,720.4269813000,tap,rctrl
PFC,PFC017,B0,799,11,79,720.4430223000,stimulus,
PFC,PFC017,B0,800,11,79,724.9105916000,probe1,2
PFC,PFC017,B0,800,11,79,727.8953297001,probe2,1
PFC,PFC017,B0,800,11,79,731.9993608000,probe3,0
