# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC015', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Jun_10_0922', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94348504735993}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC015,B1,671,10,10,581.9368984001,stimulus,
PFC,PFC015,B1,671,10,10,582.6844555996,tap,lctrl
PFC,PFC015,B1,672,10,11,582.6869129995,stimulus,
PFC,PFC015,B1,672,10,11,583.3883542996,tap,lctrl
PFC,PFC015,B1,673,10,12,583.4369220994,stimulus,
PFC,PFC015,B1,674,10,13,584.1869401997,stimulus,
PFC,PFC015,B1,674,10,13,584.1883491995,tap,rctrl
PFC,PFC015,B1,674,10,13,584.9243171001,tap,rctrl
PFC,PFC015,B1,675,10,14,584.9369502002,stimulus,
PFC,PFC015,B1,675,10,14,585.6763191000,tap,rctrl
PFC,PFC015,B1,676,10,15,585.6869666995,stimulus,
PFC,PFC015,B1,676,10,15,586.4124135999,tap,lctrl
PFC,PFC015,B1,677,10,16,586.4370014993,stimulus,
PFC,PFC015,B1,678,10,17,587.1869987994,stimulus,
PFC,PFC015,B1,678,10,17,587.1963724997,tap,rctrl
PFC,PFC015,B1,679,10,18,587.9370090002,stimulus,
PFC,PFC015,B1,679,10,18,587.9483295996,tap,rctrl
PFC,PFC015,B1,680,10,19,588.6870521996,stimulus,
PFC,PFC015,B1,680,10,19,588.7003977001,tap,lctrl
PFC,PFC015,B1,681,10,20,589.4370387001,stimulus,
PFC,PFC015,B1,681,10,20,589.4523577001,tap,rctrl
PFC,PFC015,B1,681,10,20,590.1403460996,tap,rctrl
PFC,PFC015,B1,682,10,21,590.1870488999,stimulus,
PFC,PFC015,B1,682,10,21,590.9083925001,tap,rctrl
PFC,PFC015,B1,683,10,22,590.9370682994,stimulus,
PFC,PFC015,B1,683,10,22,591.6444958998,tap,lctrl
PFC,PFC015,B1,684,10,23,591.6870713001,stimulus,
PFC,PFC015,B1,684,10,23,592.4284237996,tap,lctrl
PFC,PFC015,B1,685,10,24,592.4370842995,stimulus,
PFC,PFC015,B1,686,10,25,593.1871173996,stimulus,
PFC,PFC015,B1,686,10,25,593.1965405997,tap,rctrl
PFC,PFC015,B1,686,10,25,593.8523201002,tap,lctrl
PFC,PFC015,B1,687,10,26,593.9371218998,stimulus,
PFC,PFC015,B1,687,10,26,594.6204643995,tap,lctrl
PFC,PFC015,B1,688,10,27,594.6871280996,stimulus,
PFC,PFC015,B1,688,10,27,595.4203172997,tap,rctrl
PFC,PFC015,B1,689,10,28,595.4371398995,stimulus,
PFC,PFC015,B1,689,10,28,596.1564277001,tap,rctrl
PFC,PFC015,B1,690,10,29,596.1871711994,stimulus,
PFC,PFC015,B1,690,10,29,596.8284230996,tap,rctrl
PFC,PFC015,B1,691,10,30,596.9371875999,stimulus,
PFC,PFC015,B1,691,10,30,597.5643501002,tap,lctrl
PFC,PFC015,B1,692,10,31,597.6871911995,stimulus,
PFC,PFC015,B1,692,10,31,598.3324501999,tap,rctrl
PFC,PFC015,B1,693,10,32,598.4372076001,stimulus,
PFC,PFC015,B1,693,10,32,599.0843559001,tap,rctrl
PFC,PFC015,B1,694,10,33,599.1872121003,stimulus,
PFC,PFC015,B1,694,10,33,599.8043070994,tap,rctrl
PFC,PFC015,B1,695,10,34,599.9372336995,stimulus,
PFC,PFC015,B1,695,10,34,600.5243251994,tap,rctrl
PFC,PFC015,B1,696,10,35,600.6872525001,stimulus,
PFC,PFC015,B1,696,10,35,601.3563705999,tap,lctrl
PFC,PFC015,B1,697,10,36,601.4372656001,stimulus,
PFC,PFC015,B1,697,10,36,602.0603137994,tap,lctrl
PFC,PFC015,B1,698,10,37,602.1872787001,stimulus,
PFC,PFC015,B1,698,10,37,602.7483255994,tap,rctrl
PFC,PFC015,B1,699,10,38,602.9372886997,stimulus,
PFC,PFC015,B1,699,10,38,603.5163126001,tap,rctrl
PFC,PFC015,B1,700,10,39,603.6873006001,stimulus,
PFC,PFC015,B1,700,10,39,604.2843971997,tap,rctrl
PFC,PFC015,B1,701,10,40,604.4373122994,stimulus,
PFC,PFC015,B1,701,10,40,605.0043468997,tap,lctrl
PFC,PFC015,B1,702,10,41,605.1873282995,stimulus,
PFC,PFC015,B1,702,10,41,605.7244088994,tap,lctrl
PFC,PFC015,B1,703,10,42,605.9373626001,stimulus,
PFC,PFC015,B1,703,10,42,606.5083868997,tap,lctrl
PFC,PFC015,B1,704,10,43,606.6873754002,stimulus,
PFC,PFC015,B1,704,10,43,607.2444249997,tap,rctrl
PFC,PFC015,B1,705,10,44,607.4373803996,stimulus,
PFC,PFC015,B1,705,10,44,607.9963886002,tap,rctrl
PFC,PFC015,B1,706,10,45,608.1873848001,stimulus,
PFC,PFC015,B1,706,10,45,608.7643332994,tap,rctrl
PFC,PFC015,B1,707,10,46,608.9374005999,stimulus,
PFC,PFC015,B1,707,10,46,609.6604191000,tap,rctrl
PFC,PFC015,B1,708,10,47,609.6874091001,stimulus,
PFC,PFC015,B1,708,10,47,610.4123436995,tap,rctrl
PFC,PFC015,B1,709,10,48,610.4374152999,stimulus,
PFC,PFC015,B1,709,10,48,611.1483260002,tap,rctrl
PFC,PFC015,B1,710,10,49,611.1874353001,stimulus,
PFC,PFC015,B1,710,10,49,611.9003094994,tap,lctrl
PFC,PFC015,B1,711,10,50,611.9374433002,stimulus,
PFC,PFC015,B1,711,10,50,612.6043013996,tap,lctrl
PFC,PFC015,B1,712,10,51,612.6874549994,stimulus,
PFC,PFC015,B1,712,10,51,613.3403067999,tap,lctrl
PFC,PFC015,B1,713,10,52,613.4374663997,stimulus,
PFC,PFC015,B1,713,10,52,613.9963518996,tap,lctrl
PFC,PFC015,B1,714,10,53,614.1874807002,stimulus,
PFC,PFC015,B1,714,10,53,614.8124051997,tap,lctrl
PFC,PFC015,B1,715,10,54,614.9374978999,stimulus,
PFC,PFC015,B1,715,10,54,615.6283725994,tap,lctrl
PFC,PFC015,B1,716,10,55,615.6875144998,stimulus,
PFC,PFC015,B1,716,10,55,616.3963211002,tap,rctrl
PFC,PFC015,B1,717,10,56,616.4375347998,stimulus,
PFC,PFC015,B1,717,10,56,617.1484441999,tap,rctrl
PFC,PFC015,B1,718,10,57,617.1875475002,stimulus,
PFC,PFC015,B1,718,10,57,617.8524164995,tap,rctrl
PFC,PFC015,B1,719,10,58,617.9375540996,stimulus,
PFC,PFC015,B1,719,10,58,618.6205412997,tap,rctrl
PFC,PFC015,B1,720,10,58,621.7412109999,probe1,0
PFC,PFC015,B1,720,10,58,623.6593928002,probe2,2
PFC,PFC015,B1,720,10,58,626.6447848994,probe3,2
PFC,PFC015,B1,721,11,1,627.4133294001,stimulus,
PFC,PFC015,B1,722,11,2,628.1631199997,stimulus,
PFC,PFC015,B1,722,11,2,628.2044548001,tap,rctrl
PFC,PFC015,B1,722,11,2,628.8923520995,tap,lctrl
PFC,PFC015,B1,723,11,3,628.9131399998,stimulus,
PFC,PFC015,B1,723,11,3,629.6283273995,tap,lctrl
PFC,PFC015,B1,724,11,4,629.6631453997,stimulus,
PFC,PFC015,B1,724,11,4,630.3644485995,tap,rctrl
PFC,PFC015,B1,725,11,5,630.4131637001,stimulus,
PFC,PFC015,B1,725,11,5,631.1483704001,tap,rctrl
PFC,PFC015,B1,726,11,6,631.1631765999,stimulus,
PFC,PFC015,B1,726,11,6,631.9002970001,tap,rctrl
PFC,PFC015,B1,727,11,7,631.9131883001,stimulus,
PFC,PFC015,B1,728,11,8,632.6632062998,stimulus,
PFC,PFC015,B1,728,11,8,632.6683139997,tap,lctrl
PFC,PFC015,B1,729,11,9,633.4132212000,stimulus,
PFC,PFC015,B1,729,11,9,633.4363584993,tap,lctrl
PFC,PFC015,B1,730,11,10,634.1632301994,stimulus,
PFC,PFC015,B1,731,11,11,634.9132300001,stimulus,
PFC,PFC015,B1,731,11,11,634.9244460994,tap,rctrl
PFC,PFC015,B1,732,11,12,635.6632490996,stimulus,
PFC,PFC015,B1,732,11,12,635.6922947997,tap,rctrl
PFC,PFC015,B1,733,11,13,636.4132549996,stimulus,
PFC,PFC015,B1,733,11,13,636.4283651002,tap,rctrl
PFC,PFC015,B1,734,11,14,637.1632749997,stimulus,
PFC,PFC015,B1,734,11,14,637.1963181002,tap,rctrl
PFC,PFC015,B1,735,11,15,637.9132925002,stimulus,
PFC,PFC015,B1,735,11,15,637.9323565997,tap,rctrl
PFC,PFC015,B1,736,11,16,638.6633017994,stimulus,
PFC,PFC015,B1,736,11,16,638.6842975998,tap,rctrl
PFC,PFC015,B1,736,11,16,639.3884026995,tap,rctrl
PFC,PFC015,B1,737,11,17,639.4133283999,stimulus,
PFC,PFC015,B1,737,11,17,640.1404285999,tap,rctrl
PFC,PFC015,B1,738,11,18,640.1633303994,stimulus,
PFC,PFC015,B1,738,11,18,640.8443486998,tap,lctrl
PFC,PFC015,B1,739,11,19,640.9133417001,stimulus,
PFC,PFC015,B1,739,11,19,641.5643263999,tap,lctrl
PFC,PFC015,B1,740,11,20,641.6633516001,stimulus,
PFC,PFC015,B1,740,11,20,642.2843049001,tap,lctrl
PFC,PFC015,B1,741,11,21,642.4133641999,stimulus,
PFC,PFC015,B1,741,11,21,642.9563413002,tap,rctrl
PFC,PFC015,B1,742,11,22,643.1633936996,stimulus,
PFC,PFC015,B1,742,11,22,643.7883054996,tap,lctrl
PFC,PFC015,B1,743,11,23,643.9134013001,stimulus,
PFC,PFC015,B1,743,11,23,644.5723882001,tap,lctrl
PFC,PFC015,B1,744,11,24,644.6634121994,stimulus,
PFC,PFC015,B1,744,11,24,645.1963767996,tap,lctrl
PFC,PFC015,B1,745,11,25,645.4134291001,stimulus,
PFC,PFC015,B1,745,11,25,646.0283391001,tap,lctrl
PFC,PFC015,B1,746,11,26,646.1634414997,stimulus,
PFC,PFC015,B1,746,11,26,646.7964071995,tap,lctrl
PFC,PFC015,B1,747,11,27,646.9134762995,stimulus,
PFC,PFC015,B1,747,11,27,647.5964153996,tap,rctrl
PFC,PFC015,B1,748,11,28,647.6634749994,stimulus,
PFC,PFC015,B1,748,11,28,648.2843779000,tap,rctrl
PFC,PFC015,B1,749,11,29,648.4134805994,stimulus,
PFC,PFC015,B1,749,11,29,649.0843977993,tap,lctrl
PFC,PFC015,B1,750,11,30,649.1635026000,stimulus,
PFC,PFC015,B1,750,11,30,649.8043016996,tap,rctrl
PFC,PFC015,B1,751,11,31,649.9135082997,stimulus,
PFC,PFC015,B1,751,11,31,650.5723864995,tap,rctrl
PFC,PFC015,B1,752,11,32,650.6635154998,stimulus,
PFC,PFC015,B1,752,11,32,651.2762847999,tap,rctrl
PFC,PFC015,B1,753,11,33,651.4135290002,stimulus,
PFC,PFC015,B1,753,11,33,652.0442867996,tap,lctrl
PFC,PFC015,B1,754,11,34,652.1635451000,stimulus,
PFC,PFC015,B1,754,11,34,652.7323214002,tap,lctrl
PFC,PFC015,B1,755,11,35,652.9135625996,stimulus,
PFC,PFC015,B1,755,11,35,653.4523174996,tap,lctrl
PFC,PFC015,B1,756,11,36,653.6635711994,stimulus,
PFC,PFC015,B1,756,11,36,654.2042988995,tap,rctrl
PFC,PFC015,B1,757,11,37,654.4135884000,stimulus,
PFC,PFC015,B1,757,11,37,654.9563699001,tap,rctrl
PFC,PFC015,B1,758,11,38,655.1635964997,stimulus,
PFC,PFC015,B1,758,11,38,655.6923097996,tap,rctrl
PFC,PFC015,B1,759,11,39,655.9136080993,stimulus,
PFC,PFC015,B1,760,11,40,656.6636178000,stimulus,
PFC,PFC015,B1,760,11,40,657.3243653998,tap,lctrl
PFC,PFC015,B1,761,11,41,657.4136397997,stimulus,
PFC,PFC015,B1,761,11,41,657.9963513995,tap,rctrl
PFC,PFC015,B1,762,11,42,658.1636587000,stimulus,
PFC,PFC015,B1,762,11,42,658.7963028001,tap,lctrl
PFC,PFC015,B1,763,11,43,658.9136718996,stimulus,
PFC,PFC015,B1,764,11,44,659.6636712002,stimulus,
PFC,PFC015,B1,764,11,44,660.2843595995,tap,rctrl
PFC,PFC015,B1,765,11,45,660.4136863993,stimulus,
PFC,PFC015,B1,765,11,45,660.9883242995,tap,rctrl
PFC,PFC015,B1,766,11,46,661.1636982998,stimulus,
PFC,PFC015,B1,766,11,46,661.7723639999,tap,rctrl
PFC,PFC015,B1,767,11,47,661.9137078002,stimulus,
PFC,PFC015,B1,768,11,48,662.6637225002,stimulus,
PFC,PFC015,B1,769,11,49,663.4137293994,stimulus,
PFC,PFC015,B1,769,11,49,664.0603863001,tap,lctrl
PFC,PFC015,B1,770,11,50,664.1637479998,stimulus,
PFC,PFC015,B1,770,11,50,664.7002983997,tap,rctrl
PFC,PFC015,B1,771,11,51,664.9137613000,stimulus,
PFC,PFC015,B1,771,11,51,665.4682816993,tap,rctrl
PFC,PFC015,B1,772,11,52,665.6638014000,stimulus,
PFC,PFC015,B1,773,11,53,666.4137885999,stimulus,
PFC,PFC015,B1,773,11,53,666.9723883001,tap,rctrl
PFC,PFC015,B1,774,11,54,667.1638134001,stimulus,
PFC,PFC015,B1,774,11,54,667.7083254997,tap,rctrl
PFC,PFC015,B1,775,11,55,667.9138207994,stimulus,
PFC,PFC015,B1,775,11,55,668.4602699997,tap,rctrl
PFC,PFC015,B1,776,11,56,668.6638226993,stimulus,
PFC,PFC015,B1,777,11,57,669.4138389993,stimulus,
PFC,PFC015,B1,777,11,57,669.9483870994,tap,lctrl
PFC,PFC015,B1,778,11,58,670.1638532002,stimulus,
PFC,PFC015,B1,778,11,58,670.6683419999,tap,rctrl
PFC,PFC015,B1,779,11,59,670.9138698000,stimulus,
PFC,PFC015,B1,779,11,59,671.4844086999,tap,rctrl
PFC,PFC015,B1,780,11,60,671.6638807002,stimulus,
PFC,PFC015,B1,780,11,60,672.2363189999,tap,lctrl
PFC,PFC015,B1,781,11,61,672.4138962999,stimulus,
PFC,PFC015,B1,782,11,62,673.1639109999,stimulus,
PFC,PFC015,B1,783,11,63,673.9139144002,stimulus,
PFC,PFC015,B1,784,11,64,674.6639248002,stimulus,
PFC,PFC015,B1,784,11,64,675.1804235997,tap,rctrl
PFC,PFC015,B1,785,11,65,675.4139510999,stimulus,
PFC,PFC015,B1,785,11,65,675.9642866999,tap,rctrl
PFC,PFC015,B1,786,11,66,676.1639594994,stimulus,
PFC,PFC015,B1,786,11,66,676.6523920996,tap,rctrl
PFC,PFC015,B1,787,11,67,676.9139840994,stimulus,
PFC,PFC015,B1,787,11,67,677.4203329999,tap,rctrl
PFC,PFC015,B1,788,11,68,677.6639781995,stimulus,
PFC,PFC015,B1,789,11,69,678.4140099995,stimulus,
PFC,PFC015,B1,789,11,69,678.9884604001,tap,lctrl
PFC,PFC015,B1,790,11,70,679.1640194003,stimulus,
PFC,PFC015,B1,791,11,71,679.9140278995,stimulus,
PFC,PFC015,B1,792,11,72,680.6640364993,stimulus,
PFC,PFC015,B1,792,11,72,681.1964318994,tap,rctrl
PFC,PFC015,B1,793,11,73,681.4140595999,stimulus,
PFC,PFC015,B1,793,11,73,682.0282816002,tap,lctrl
PFC,PFC015,B1,794,11,74,682.1640714994,stimulus,
PFC,PFC015,B1,794,11,74,682.6363284998,tap,rctrl
PFC,PFC015,B1,795,11,75,682.9140897002,stimulus,
PFC,PFC015,B1,795,11,75,683.4363978002,tap,rctrl
PFC,PFC015,B1,796,11,76,683.6640972998,stimulus,
PFC,PFC015,B1,796,11,76,684.2844385002,tap,rctrl
PFC,PFC015,B1,797,11,77,684.4141140999,stimulus,
PFC,PFC015,B1,797,11,77,685.0843097996,tap,lctrl
PFC,PFC015,B1,798,11,78,685.1641178001,stimulus,
PFC,PFC015,B1,799,11,79,685.9141251994,stimulus,
PFC,PFC015,B1,799,11,79,686.4763503997,tap,rctrl
PFC,PFC015,B1,800,11,79,693.0153729999,probe1,1
PFC,PFC015,B1,800,11,79,695.7514015995,probe2,2
PFC,PFC015,B1,800,11,79,697.6367266001,probe3,1
