# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_23_1537', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.922472370646766}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B1,647,9,56,567.8116699997,tap,rctrl
PFC,PFC002,B1,648,9,57,567.9132721992,stimulus,
PFC,PFC002,B1,648,9,57,568.5476953993,tap,rctrl
PFC,PFC002,B1,649,9,58,568.6632879991,stimulus,
PFC,PFC002,B1,649,9,58,569.3477519993,tap,lctrl
PFC,PFC002,B1,650,9,59,569.4133032998,stimulus,
PFC,PFC002,B1,650,9,59,570.0036591999,tap,rctrl
PFC,PFC002,B1,651,9,60,570.1633145995,stimulus,
PFC,PFC002,B1,651,9,60,570.8196557993,tap,lctrl
PFC,PFC002,B1,652,9,61,570.9133180995,stimulus,
PFC,PFC002,B1,652,9,61,571.5717377998,tap,rctrl
PFC,PFC002,B1,653,9,62,571.6633336991,stimulus,
PFC,PFC002,B1,653,9,62,572.3397476999,tap,rctrl
PFC,PFC002,B1,654,9,63,572.4133523991,stimulus,
PFC,PFC002,B1,654,9,63,573.0757068992,tap,rctrl
PFC,PFC002,B1,655,9,64,573.1633656994,stimulus,
PFC,PFC002,B1,655,9,64,573.7798457993,tap,lctrl
PFC,PFC002,B1,656,9,65,573.9134109998,stimulus,
PFC,PFC002,B1,656,9,65,574.5319222994,tap,rctrl
PFC,PFC002,B1,657,9,66,574.6634230996,stimulus,
PFC,PFC002,B1,657,9,66,575.3317195997,tap,lctrl
PFC,PFC002,B1,658,9,67,575.4134230996,stimulus,
PFC,PFC002,B1,658,9,67,576.0037318999,tap,rctrl
PFC,PFC002,B1,659,9,68,576.1634334996,stimulus,
PFC,PFC002,B1,659,9,68,576.8356519993,tap,lctrl
PFC,PFC002,B1,660,9,69,576.9134457996,stimulus,
PFC,PFC002,B1,660,9,69,577.5716612991,tap,rctrl
PFC,PFC002,B1,661,9,70,577.6634591995,stimulus,
PFC,PFC002,B1,661,9,70,578.3077282999,tap,lctrl
PFC,PFC002,B1,662,9,71,578.4134728992,stimulus,
PFC,PFC002,B1,662,9,71,579.0596603993,tap,rctrl
PFC,PFC002,B1,663,9,72,579.1634906000,stimulus,
PFC,PFC002,B1,663,9,72,579.7957296995,tap,rctrl
PFC,PFC002,B1,664,9,73,579.9135064995,stimulus,
PFC,PFC002,B1,664,9,73,580.5477433996,tap,rctrl
PFC,PFC002,B1,665,9,73,585.0100834994,probe1,2
PFC,PFC002,B1,665,9,73,586.7786073992,probe2,1
PFC,PFC002,B1,665,9,73,590.3808371993,probe3,0
PFC,PFC002,B1,666,10,1,591.1492828997,stimulus,
PFC,PFC002,B1,666,10,1,591.1502965000,tap,rctrl
PFC,PFC002,B1,666,10,1,591.8118832000,tap,lctrl
PFC,PFC002,B1,667,10,2,591.8990823999,stimulus,
PFC,PFC002,B1,667,10,2,592.5797219994,tap,rctrl
PFC,PFC002,B1,668,10,3,592.6490913993,stimulus,
PFC,PFC002,B1,668,10,3,593.3157587992,tap,lctrl
PFC,PFC002,B1,669,10,4,593.3991323998,stimulus,
PFC,PFC002,B1,669,10,4,594.1316564996,tap,rctrl
PFC,PFC002,B1,670,10,5,594.1491220994,stimulus,
PFC,PFC002,B1,670,10,5,594.8836469995,tap,lctrl
PFC,PFC002,B1,671,10,6,594.8991381992,stimulus,
PFC,PFC002,B1,671,10,6,595.6196516994,tap,lctrl
PFC,PFC002,B1,672,10,7,595.6491524000,stimulus,
PFC,PFC002,B1,672,10,7,596.3557137996,tap,lctrl
PFC,PFC002,B1,673,10,8,596.3991712993,stimulus,
PFC,PFC002,B1,674,10,9,597.1491909996,stimulus,
PFC,PFC002,B1,674,10,9,597.1556671998,tap,lctrl
PFC,PFC002,B1,674,10,9,597.8437383994,tap,rctrl
PFC,PFC002,B1,675,10,10,597.8992058998,stimulus,
PFC,PFC002,B1,675,10,10,598.5636436995,tap,lctrl
PFC,PFC002,B1,676,10,11,598.6492121993,stimulus,
PFC,PFC002,B1,676,10,11,599.3797073998,tap,rctrl
PFC,PFC002,B1,677,10,12,599.3992342995,stimulus,
PFC,PFC002,B1,678,10,13,600.1492436994,stimulus,
PFC,PFC002,B1,678,10,13,600.1636558995,tap,rctrl
PFC,PFC002,B1,678,10,13,600.8196886992,tap,rctrl
PFC,PFC002,B1,679,10,14,600.8992577996,stimulus,
PFC,PFC002,B1,679,10,14,601.5238135997,tap,rctrl
PFC,PFC002,B1,680,10,15,601.6492748000,stimulus,
PFC,PFC002,B1,680,10,15,602.2916359995,tap,rctrl
PFC,PFC002,B1,681,10,16,602.3992881998,stimulus,
PFC,PFC002,B1,681,10,16,603.0437592994,tap,rctrl
PFC,PFC002,B1,682,10,17,603.1492997995,stimulus,
PFC,PFC002,B1,682,10,17,603.7956363000,tap,rctrl
PFC,PFC002,B1,683,10,18,603.8993117996,stimulus,
PFC,PFC002,B1,683,10,18,604.6276385998,tap,rctrl
PFC,PFC002,B1,684,10,19,604.6493215999,stimulus,
PFC,PFC002,B1,684,10,19,605.3636862999,tap,rctrl
PFC,PFC002,B1,685,10,20,605.3993373998,stimulus,
PFC,PFC002,B1,685,10,20,606.1316811992,tap,rctrl
PFC,PFC002,B1,686,10,21,606.1493469998,stimulus,
PFC,PFC002,B1,686,10,21,606.8197931992,tap,lctrl
PFC,PFC002,B1,687,10,22,606.8993603997,stimulus,
PFC,PFC002,B1,687,10,22,607.5396978995,tap,rctrl
PFC,PFC002,B1,688,10,23,607.6493710997,stimulus,
PFC,PFC002,B1,688,10,23,608.3077523997,tap,lctrl
PFC,PFC002,B1,689,10,24,608.3993896991,stimulus,
PFC,PFC002,B1,689,10,24,609.0756634995,tap,lctrl
PFC,PFC002,B1,690,10,25,609.1494088992,stimulus,
PFC,PFC002,B1,690,10,25,609.8757696999,tap,lctrl
PFC,PFC002,B1,691,10,26,609.8994215997,stimulus,
PFC,PFC002,B1,691,10,26,610.5636801999,tap,rctrl
PFC,PFC002,B1,692,10,27,610.6494322000,stimulus,
PFC,PFC002,B1,692,10,27,611.2997132000,tap,lctrl
PFC,PFC002,B1,693,10,28,611.3994473992,stimulus,
PFC,PFC002,B1,693,10,28,612.0676741991,tap,rctrl
PFC,PFC002,B1,694,10,29,612.1494558994,stimulus,
PFC,PFC002,B1,694,10,29,612.8036872000,tap,rctrl
PFC,PFC002,B1,695,10,30,612.8994761994,stimulus,
PFC,PFC002,B1,695,10,30,613.5076394994,tap,rctrl
PFC,PFC002,B1,696,10,31,613.6494916994,stimulus,
PFC,PFC002,B1,696,10,31,614.2916516997,tap,rctrl
PFC,PFC002,B1,697,10,32,614.3995066993,stimulus,
PFC,PFC002,B1,697,10,32,615.0597031992,tap,lctrl
PFC,PFC002,B1,698,10,33,615.1495101992,stimulus,
PFC,PFC002,B1,698,10,33,615.7796474993,tap,rctrl
PFC,PFC002,B1,699,10,34,615.8995199995,stimulus,
PFC,PFC002,B1,699,10,34,616.6276344992,tap,lctrl
PFC,PFC002,B1,700,10,35,616.6495331991,stimulus,
PFC,PFC002,B1,700,10,35,617.3476684997,tap,lctrl
PFC,PFC002,B1,701,10,36,617.3995582992,stimulus,
PFC,PFC002,B1,701,10,36,618.1316321995,tap,lctrl
PFC,PFC002,B1,702,10,37,618.1495617991,stimulus,
PFC,PFC002,B1,702,10,37,618.8196293991,tap,lctrl
PFC,PFC002,B1,703,10,38,618.8995794998,stimulus,
PFC,PFC002,B1,703,10,38,619.5397353992,tap,rctrl
PFC,PFC002,B1,704,10,39,619.6495870994,stimulus,
PFC,PFC002,B1,704,10,39,620.2598207993,tap,lctrl
PFC,PFC002,B1,705,10,40,620.3996067997,stimulus,
PFC,PFC002,B1,705,10,40,621.0916328998,tap,rctrl
PFC,PFC002,B1,706,10,41,621.1496113995,stimulus,
PFC,PFC002,B1,706,10,41,621.7956368998,tap,lctrl
PFC,PFC002,B1,707,10,42,621.8996266993,stimulus,
PFC,PFC002,B1,707,10,42,622.4837403996,tap,rctrl
PFC,PFC002,B1,708,10,43,622.6496416992,stimulus,
PFC,PFC002,B1,708,10,43,623.2676751995,tap,lctrl
PFC,PFC002,B1,709,10,44,623.3996535996,stimulus,
PFC,PFC002,B1,709,10,44,624.0037672995,tap,rctrl
PFC,PFC002,B1,710,10,45,624.1496658996,stimulus,
PFC,PFC002,B1,710,10,45,624.6437272998,tap,lctrl
PFC,PFC002,B1,711,10,46,624.8996815998,stimulus,
PFC,PFC002,B1,711,10,46,625.5399396997,tap,rctrl
PFC,PFC002,B1,712,10,47,625.6497151991,stimulus,
PFC,PFC002,B1,712,10,47,626.2596410997,tap,lctrl
PFC,PFC002,B1,713,10,48,626.3997132992,stimulus,
PFC,PFC002,B1,713,10,48,626.9956328999,tap,rctrl
PFC,PFC002,B1,714,10,49,627.1497248998,stimulus,
PFC,PFC002,B1,714,10,49,627.7956739999,tap,rctrl
PFC,PFC002,B1,715,10,50,627.8997315997,stimulus,
PFC,PFC002,B1,716,10,51,628.6497441996,stimulus,
PFC,PFC002,B1,716,10,51,629.3796579000,tap,rctrl
PFC,PFC002,B1,717,10,52,629.3997595999,stimulus,
PFC,PFC002,B1,717,10,52,630.0356395999,tap,lctrl
PFC,PFC002,B1,718,10,53,630.1497693993,stimulus,
PFC,PFC002,B1,718,10,53,630.8676234996,tap,lctrl
PFC,PFC002,B1,719,10,54,630.8997804997,stimulus,
PFC,PFC002,B1,719,10,54,631.6357067991,tap,lctrl
PFC,PFC002,B1,720,10,54,636.5357185993,probe1,0
PFC,PFC002,B1,720,10,54,639.7211037995,probe2,2
PFC,PFC002,B1,720,10,54,642.6740062991,probe3,2
PFC,PFC002,B1,721,11,1,643.4425720992,stimulus,
PFC,PFC002,B1,721,11,1,643.4436766999,tap,rctrl
PFC,PFC002,B1,721,11,1,644.1156273996,tap,lctrl
PFC,PFC002,B1,722,11,2,644.1923597995,stimulus,
PFC,PFC002,B1,722,11,2,644.8996801991,tap,rctrl
PFC,PFC002,B1,723,11,3,644.9423805997,stimulus,
PFC,PFC002,B1,723,11,3,645.6516163992,tap,rctrl
PFC,PFC002,B1,724,11,4,645.6923810998,stimulus,
PFC,PFC002,B1,724,11,4,646.3876208998,tap,rctrl
PFC,PFC002,B1,725,11,5,646.4423916992,stimulus,
PFC,PFC002,B1,725,11,5,647.1077273991,tap,rctrl
PFC,PFC002,B1,726,11,6,647.1924053999,stimulus,
PFC,PFC002,B1,726,11,6,647.8596746996,tap,rctrl
PFC,PFC002,B1,727,11,7,647.9424157999,stimulus,
PFC,PFC002,B1,727,11,7,648.6116094999,tap,rctrl
PFC,PFC002,B1,728,11,8,648.6924311994,stimulus,
PFC,PFC002,B1,728,11,8,649.3956411993,tap,lctrl
PFC,PFC002,B1,729,11,9,649.4424497997,stimulus,
PFC,PFC002,B1,729,11,9,650.0997349992,tap,rctrl
PFC,PFC002,B1,730,11,10,650.1924688993,stimulus,
PFC,PFC002,B1,730,11,10,650.8357814997,tap,lctrl
PFC,PFC002,B1,731,11,11,650.9424784994,stimulus,
PFC,PFC002,B1,731,11,11,651.5236997996,tap,rctrl
PFC,PFC002,B1,732,11,12,651.6924949000,stimulus,
PFC,PFC002,B1,732,11,12,652.2597827995,tap,lctrl
PFC,PFC002,B1,733,11,13,652.4425065992,stimulus,
PFC,PFC002,B1,733,11,13,653.0596433999,tap,rctrl
PFC,PFC002,B1,734,11,14,653.1925147995,stimulus,
PFC,PFC002,B1,734,11,14,653.8756436994,tap,lctrl
PFC,PFC002,B1,735,11,15,653.9425251996,stimulus,
PFC,PFC002,B1,735,11,15,654.6116441991,tap,rctrl
PFC,PFC002,B1,736,11,16,654.6925411997,stimulus,
PFC,PFC002,B1,736,11,16,655.3476620000,tap,rctrl
PFC,PFC002,B1,737,11,17,655.4425586993,stimulus,
PFC,PFC002,B1,737,11,17,656.0676142992,tap,rctrl
PFC,PFC002,B1,738,11,18,656.1925711995,stimulus,
PFC,PFC002,B1,738,11,18,656.8357199999,tap,rctrl
PFC,PFC002,B1,739,11,19,656.9425887000,stimulus,
PFC,PFC002,B1,739,11,19,657.5876293993,tap,rctrl
PFC,PFC002,B1,740,11,20,657.6926169991,stimulus,
PFC,PFC002,B1,740,11,20,658.3236240996,tap,rctrl
PFC,PFC002,B1,741,11,21,658.4426171994,stimulus,
PFC,PFC002,B1,741,11,21,659.1396173993,tap,lctrl
PFC,PFC002,B1,742,11,22,659.1926278993,stimulus,
PFC,PFC002,B1,742,11,22,659.8757130997,tap,rctrl
PFC,PFC002,B1,743,11,23,659.9426410999,stimulus,
PFC,PFC002,B1,743,11,23,660.6117021991,tap,lctrl
PFC,PFC002,B1,744,11,24,660.6926622996,stimulus,
PFC,PFC002,B1,744,11,24,661.3316853000,tap,rctrl
PFC,PFC002,B1,745,11,25,661.4426732995,stimulus,
PFC,PFC002,B1,745,11,25,662.1476122998,tap,lctrl
PFC,PFC002,B1,746,11,26,662.1926869992,stimulus,
PFC,PFC002,B1,746,11,26,662.8516725991,tap,lctrl
PFC,PFC002,B1,747,11,27,662.9427071000,stimulus,
PFC,PFC002,B1,747,11,27,663.5876097996,tap,lctrl
PFC,PFC002,B1,748,11,28,663.6927205995,stimulus,
PFC,PFC002,B1,748,11,28,664.3075984996,tap,rctrl
PFC,PFC002,B1,749,11,29,664.4427353991,stimulus,
PFC,PFC002,B1,749,11,29,665.0596412998,tap,lctrl
PFC,PFC002,B1,750,11,30,665.1927474998,stimulus,
PFC,PFC002,B1,750,11,30,665.8436062997,tap,rctrl
PFC,PFC002,B1,751,11,31,665.9427617993,stimulus,
PFC,PFC002,B1,751,11,31,666.5636741994,tap,rctrl
PFC,PFC002,B1,752,11,32,666.6927759992,stimulus,
PFC,PFC002,B1,752,11,32,667.3316420997,tap,lctrl
PFC,PFC002,B1,753,11,33,667.4427887993,stimulus,
PFC,PFC002,B1,753,11,33,668.0356472991,tap,rctrl
PFC,PFC002,B1,754,11,34,668.1928035999,stimulus,
PFC,PFC002,B1,754,11,34,668.7716464000,tap,lctrl
PFC,PFC002,B1,755,11,35,668.9428225998,stimulus,
PFC,PFC002,B1,755,11,35,669.5236844998,tap,rctrl
PFC,PFC002,B1,756,11,36,669.6928316997,stimulus,
PFC,PFC002,B1,756,11,36,670.3077246994,tap,lctrl
PFC,PFC002,B1,757,11,37,670.4428516999,stimulus,
PFC,PFC002,B1,757,11,37,671.0756909996,tap,rctrl
PFC,PFC002,B1,758,11,38,671.1928597996,stimulus,
PFC,PFC002,B1,758,11,38,671.8436592994,tap,rctrl
PFC,PFC002,B1,759,11,39,671.9428678993,stimulus,
PFC,PFC002,B1,759,11,39,672.6116752997,tap,rctrl
PFC,PFC002,B1,760,11,40,672.6928931996,stimulus,
PFC,PFC002,B1,760,11,40,673.3157302998,tap,rctrl
PFC,PFC002,B1,761,11,41,673.4428983992,stimulus,
PFC,PFC002,B1,761,11,41,674.0516171996,tap,rctrl
PFC,PFC002,B1,762,11,42,674.1929120999,stimulus,
PFC,PFC002,B1,762,11,42,674.7877410995,tap,rctrl
PFC,PFC002,B1,763,11,43,674.9429313997,stimulus,
PFC,PFC002,B1,763,11,43,675.4916246999,tap,rctrl
PFC,PFC002,B1,764,11,44,675.6929444000,stimulus,
PFC,PFC002,B1,764,11,44,676.4196023997,tap,rctrl
PFC,PFC002,B1,765,11,45,676.4429578995,stimulus,
PFC,PFC002,B1,765,11,45,677.0756499991,tap,lctrl
PFC,PFC002,B1,766,11,46,677.1929677995,stimulus,
PFC,PFC002,B1,766,11,46,677.8916023998,tap,lctrl
PFC,PFC002,B1,767,11,47,677.9429833991,stimulus,
PFC,PFC002,B1,767,11,47,678.5476888996,tap,rctrl
PFC,PFC002,B1,768,11,48,678.6930017993,stimulus,
PFC,PFC002,B1,768,11,48,679.3635972999,tap,lctrl
PFC,PFC002,B1,769,11,49,679.4430225994,stimulus,
PFC,PFC002,B1,769,11,49,680.1157090999,tap,rctrl
PFC,PFC002,B1,770,11,50,680.1930491999,stimulus,
PFC,PFC002,B1,770,11,50,680.8196629994,tap,lctrl
PFC,PFC002,B1,771,11,51,680.9430550998,stimulus,
PFC,PFC002,B1,771,11,51,681.5556546999,tap,rctrl
PFC,PFC002,B1,772,11,52,681.6930702999,stimulus,
PFC,PFC002,B1,772,11,52,682.3396790000,tap,lctrl
PFC,PFC002,B1,773,11,53,682.4430881999,stimulus,
PFC,PFC002,B1,773,11,53,683.0595943993,tap,rctrl
PFC,PFC002,B1,774,11,54,683.1931282999,stimulus,
PFC,PFC002,B1,774,11,54,683.8116551992,tap,rctrl
PFC,PFC002,B1,775,11,55,683.9431203995,stimulus,
PFC,PFC002,B1,775,11,55,684.5156857995,tap,rctrl
PFC,PFC002,B1,776,11,56,684.6931373999,stimulus,
PFC,PFC002,B1,776,11,56,685.3478531996,tap,lctrl
PFC,PFC002,B1,777,11,57,685.4431708995,stimulus,
PFC,PFC002,B1,777,11,57,686.0836013993,tap,rctrl
PFC,PFC002,B1,778,11,58,686.1931619998,stimulus,
PFC,PFC002,B1,778,11,58,686.9156093998,tap,lctrl
PFC,PFC002,B1,779,11,59,686.9431689000,stimulus,
PFC,PFC002,B1,779,11,59,687.6517518992,tap,rctrl
PFC,PFC002,B1,780,11,60,687.6931821993,stimulus,
PFC,PFC002,B1,780,11,60,688.4036692996,tap,lctrl
PFC,PFC002,B1,781,11,61,688.4431959996,stimulus,
PFC,PFC002,B1,781,11,61,689.0757300993,tap,rctrl
PFC,PFC002,B1,782,11,62,689.1932045994,stimulus,
PFC,PFC002,B1,782,11,62,689.8437728994,tap,rctrl
PFC,PFC002,B1,783,11,63,689.9432265991,stimulus,
PFC,PFC002,B1,783,11,63,690.6436470998,tap,rctrl
PFC,PFC002,B1,784,11,64,690.6932402998,stimulus,
PFC,PFC002,B1,784,11,64,691.3155977996,tap,lctrl
PFC,PFC002,B1,785,11,65,691.4432551991,stimulus,
PFC,PFC002,B1,785,11,65,692.0516692996,tap,rctrl
PFC,PFC002,B1,786,11,66,692.1932633994,stimulus,
PFC,PFC002,B1,786,11,66,692.7876328994,tap,rctrl
PFC,PFC002,B1,787,11,67,692.9432723997,stimulus,
PFC,PFC002,B1,787,11,67,693.5716303997,tap,rctrl
PFC,PFC002,B1,788,11,68,693.6933224993,stimulus,
PFC,PFC002,B1,788,11,68,694.3557033995,tap,lctrl
PFC,PFC002,B1,789,11,69,694.4433172997,stimulus,
PFC,PFC002,B1,789,11,69,695.0435871994,tap,rctrl
PFC,PFC002,B1,790,11,70,695.1933199996,stimulus,
PFC,PFC002,B1,790,11,70,695.8596715992,tap,lctrl
PFC,PFC002,B1,791,11,71,695.9433270991,stimulus,
PFC,PFC002,B1,791,11,71,696.5636663996,tap,rctrl
PFC,PFC002,B1,792,11,72,696.6933429996,stimulus,
PFC,PFC002,B1,792,11,72,697.3636709992,tap,lctrl
PFC,PFC002,B1,793,11,73,697.4433587994,stimulus,
PFC,PFC002,B1,793,11,73,698.1635965994,tap,lctrl
PFC,PFC002,B1,794,11,74,698.1933692992,stimulus,
PFC,PFC002,B1,794,11,74,698.8995920997,tap,lctrl
PFC,PFC002,B1,795,11,75,698.9433829999,stimulus,
PFC,PFC002,B1,795,11,75,699.6196641997,tap,rctrl
PFC,PFC002,B1,796,11,76,699.6933962991,stimulus,
PFC,PFC002,B1,796,11,76,700.2915974995,tap,lctrl
PFC,PFC002,B1,797,11,77,700.4434124995,stimulus,
PFC,PFC002,B1,797,11,77,701.0435805991,tap,lctrl
PFC,PFC002,B1,798,11,78,701.1934212996,stimulus,
PFC,PFC002,B1,798,11,78,701.8277445994,tap,lctrl
PFC,PFC002,B1,799,11,79,701.9434374999,stimulus,
PFC,PFC002,B1,799,11,79,702.5796614997,tap,lctrl
PFC,PFC002,B1,800,11,79,706.5766012995,probe1,1
PFC,PFC002,B1,800,11,79,708.6454515997,probe2,2
PFC,PFC002,B1,800,11,79,710.2125954991,probe3,1
