# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC016', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Jun_13_0747', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94467105206889}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC016,B0,644,9,65,592.6523627006,tap,rctrl
PFC,PFC016,B0,645,9,66,592.9782085000,stimulus,
PFC,PFC016,B0,645,9,66,593.4204329997,tap,rctrl
PFC,PFC016,B0,646,9,67,593.7282170998,stimulus,
PFC,PFC016,B0,646,9,67,594.1243762001,tap,rctrl
PFC,PFC016,B0,647,9,68,594.4782274002,stimulus,
PFC,PFC016,B0,647,9,68,594.8123535002,tap,rctrl
PFC,PFC016,B0,648,9,69,595.2282338003,stimulus,
PFC,PFC016,B0,648,9,69,595.5484627001,tap,rctrl
PFC,PFC016,B0,649,9,70,595.9782469003,stimulus,
PFC,PFC016,B0,649,9,70,596.3323985003,tap,rctrl
PFC,PFC016,B0,650,9,71,596.7282667002,stimulus,
PFC,PFC016,B0,650,9,71,597.1002924005,tap,rctrl
PFC,PFC016,B0,651,9,72,597.4782881001,stimulus,
PFC,PFC016,B0,651,9,72,597.8363012001,tap,lctrl
PFC,PFC016,B0,652,9,73,598.2282960005,stimulus,
PFC,PFC016,B0,652,9,73,598.6843897002,tap,lctrl
PFC,PFC016,B0,653,9,74,598.9783191998,stimulus,
PFC,PFC016,B0,653,9,74,599.4683538005,tap,lctrl
PFC,PFC016,B0,654,9,74,603.2584629999,probe1,2
PFC,PFC016,B0,654,9,74,605.7112534000,probe2,1
PFC,PFC016,B0,654,9,74,610.8487413004,probe3,0
PFC,PFC016,B0,655,10,1,611.6162997000,stimulus,
PFC,PFC016,B0,655,10,1,611.6172986999,tap,rctrl
PFC,PFC016,B0,655,10,1,612.2683648001,tap,rctrl
PFC,PFC016,B0,656,10,2,612.3661046997,stimulus,
PFC,PFC016,B0,656,10,2,613.0364377005,tap,lctrl
PFC,PFC016,B0,657,10,3,613.1161190998,stimulus,
PFC,PFC016,B0,657,10,3,613.7723638006,tap,rctrl
PFC,PFC016,B0,658,10,4,613.8661390999,stimulus,
PFC,PFC016,B0,658,10,4,614.4603247000,tap,rctrl
PFC,PFC016,B0,659,10,5,614.6161441999,stimulus,
PFC,PFC016,B0,659,10,5,615.1322926003,tap,rctrl
PFC,PFC016,B0,660,10,6,615.3661587005,stimulus,
PFC,PFC016,B0,660,10,6,615.7882869001,tap,lctrl
PFC,PFC016,B0,661,10,7,616.1161668003,stimulus,
PFC,PFC016,B0,661,10,7,616.6203228999,tap,lctrl
PFC,PFC016,B0,662,10,8,616.8661794001,stimulus,
PFC,PFC016,B0,662,10,8,617.3083317000,tap,rctrl
PFC,PFC016,B0,663,10,9,617.6161954002,stimulus,
PFC,PFC016,B0,663,10,9,618.0444131996,tap,rctrl
PFC,PFC016,B0,664,10,10,618.3662163001,stimulus,
PFC,PFC016,B0,664,10,10,618.8443221999,tap,rctrl
PFC,PFC016,B0,665,10,11,619.1162211997,stimulus,
PFC,PFC016,B0,665,10,11,619.5324649001,tap,rctrl
PFC,PFC016,B0,666,10,12,619.8662526002,stimulus,
PFC,PFC016,B0,666,10,12,620.2843919005,tap,rctrl
PFC,PFC016,B0,667,10,13,620.6162459999,stimulus,
PFC,PFC016,B0,668,10,14,621.3662529001,stimulus,
PFC,PFC016,B0,669,10,15,622.1162596000,stimulus,
PFC,PFC016,B0,669,10,15,622.1244296003,tap,rctrl
PFC,PFC016,B0,669,10,15,622.7486025002,tap,rctrl
PFC,PFC016,B0,670,10,16,622.8662897004,stimulus,
PFC,PFC016,B0,670,10,16,623.5004479000,tap,lctrl
PFC,PFC016,B0,671,10,17,623.6162943998,stimulus,
PFC,PFC016,B0,671,10,17,624.2363809003,tap,rctrl
PFC,PFC016,B0,672,10,18,624.3663096000,stimulus,
PFC,PFC016,B0,672,10,18,625.0362935001,tap,lctrl
PFC,PFC016,B0,673,10,19,625.1163218999,stimulus,
PFC,PFC016,B0,674,10,20,625.8663301002,stimulus,
PFC,PFC016,B0,674,10,20,626.0923174005,tap,lctrl
PFC,PFC016,B0,674,10,20,626.5725576002,tap,rctrl
PFC,PFC016,B0,675,10,21,626.6163488999,stimulus,
PFC,PFC016,B0,675,10,21,627.2124864003,tap,rctrl
PFC,PFC016,B0,676,10,22,627.3663592003,stimulus,
PFC,PFC016,B0,676,10,22,627.9323837003,tap,lctrl
PFC,PFC016,B0,677,10,23,628.1163812997,stimulus,
PFC,PFC016,B0,677,10,23,628.7162680002,tap,lctrl
PFC,PFC016,B0,678,10,24,628.8663843004,stimulus,
PFC,PFC016,B0,678,10,24,629.4523542002,tap,lctrl
PFC,PFC016,B0,679,10,25,629.6163959997,stimulus,
PFC,PFC016,B0,679,10,25,630.2043639002,tap,lctrl
PFC,PFC016,B0,680,10,26,630.3664158005,stimulus,
PFC,PFC016,B0,680,10,26,630.8924270999,tap,rctrl
PFC,PFC016,B0,681,10,27,631.1164255999,stimulus,
PFC,PFC016,B0,681,10,27,631.6124008996,tap,rctrl
PFC,PFC016,B0,682,10,28,631.8664356004,stimulus,
PFC,PFC016,B0,682,10,28,632.3163465997,tap,rctrl
PFC,PFC016,B0,683,10,29,632.6164426003,stimulus,
PFC,PFC016,B0,683,10,29,633.0203617001,tap,rctrl
PFC,PFC016,B0,684,10,30,633.3664704002,stimulus,
PFC,PFC016,B0,684,10,30,633.8363052001,tap,lctrl
PFC,PFC016,B0,685,10,31,634.1164798001,stimulus,
PFC,PFC016,B0,685,10,31,634.6523885997,tap,lctrl
PFC,PFC016,B0,686,10,32,634.8665041002,stimulus,
PFC,PFC016,B0,686,10,32,635.4363299999,tap,lctrl
PFC,PFC016,B0,687,10,33,635.6165017001,stimulus,
PFC,PFC016,B0,687,10,33,636.0762777999,tap,rctrl
PFC,PFC016,B0,688,10,34,636.3665137002,stimulus,
PFC,PFC016,B0,688,10,34,636.8443294996,tap,rctrl
PFC,PFC016,B0,689,10,35,637.1165233999,stimulus,
PFC,PFC016,B0,689,10,35,637.5003153998,tap,rctrl
PFC,PFC016,B0,690,10,36,637.8665434998,stimulus,
PFC,PFC016,B0,690,10,36,638.2362719001,tap,rctrl
PFC,PFC016,B0,691,10,37,638.6165561005,stimulus,
PFC,PFC016,B0,691,10,37,638.9723755997,tap,lctrl
PFC,PFC016,B0,692,10,38,639.3665722003,stimulus,
PFC,PFC016,B0,692,10,38,639.7724665003,tap,lctrl
PFC,PFC016,B0,693,10,39,640.1165877003,stimulus,
PFC,PFC016,B0,693,10,39,640.7163669001,tap,lctrl
PFC,PFC016,B0,694,10,40,640.8665981004,stimulus,
PFC,PFC016,B0,694,10,40,641.3722705999,tap,rctrl
PFC,PFC016,B0,695,10,41,641.6166083999,stimulus,
PFC,PFC016,B0,695,10,41,642.0442778002,tap,lctrl
PFC,PFC016,B0,696,10,42,642.3666201001,stimulus,
PFC,PFC016,B0,696,10,42,643.0043943999,tap,lctrl
PFC,PFC016,B0,697,10,43,643.1166391997,stimulus,
PFC,PFC016,B0,697,10,43,643.7083136998,tap,rctrl
PFC,PFC016,B0,698,10,44,643.8666433999,stimulus,
PFC,PFC016,B0,698,10,44,644.5082750004,tap,rctrl
PFC,PFC016,B0,699,10,45,644.6166574005,stimulus,
PFC,PFC016,B0,699,10,45,645.2443291005,tap,rctrl
PFC,PFC016,B0,700,10,46,645.3666746998,stimulus,
PFC,PFC016,B0,700,10,46,646.0443272004,tap,lctrl
PFC,PFC016,B0,701,10,47,646.1166845998,stimulus,
PFC,PFC016,B0,702,10,48,646.8667325005,stimulus,
PFC,PFC016,B0,702,10,48,646.8763797004,tap,lctrl
PFC,PFC016,B0,703,10,49,647.6167211998,stimulus,
PFC,PFC016,B0,703,10,49,647.6283130003,tap,lctrl
PFC,PFC016,B0,703,10,49,648.3323566001,tap,rctrl
PFC,PFC016,B0,704,10,50,648.3667435003,stimulus,
PFC,PFC016,B0,704,10,50,649.0363645004,tap,rctrl
PFC,PFC016,B0,705,10,51,649.1167529002,stimulus,
PFC,PFC016,B0,705,10,51,649.7883099001,tap,rctrl
PFC,PFC016,B0,706,10,52,649.8667682000,stimulus,
PFC,PFC016,B0,706,10,52,650.4923112998,tap,rctrl
PFC,PFC016,B0,707,10,53,650.6167754997,stimulus,
PFC,PFC016,B0,707,10,53,651.3082506005,tap,rctrl
PFC,PFC016,B0,708,10,54,651.3667869000,stimulus,
PFC,PFC016,B0,708,10,54,652.0602994002,tap,rctrl
PFC,PFC016,B0,709,10,55,652.1168055004,stimulus,
PFC,PFC016,B0,709,10,55,652.7163104005,tap,rctrl
PFC,PFC016,B0,710,10,56,652.8668200001,stimulus,
PFC,PFC016,B0,710,10,56,653.5163499005,tap,rctrl
PFC,PFC016,B0,711,10,57,653.6168402005,stimulus,
PFC,PFC016,B0,711,10,57,654.3002653001,tap,rctrl
PFC,PFC016,B0,712,10,58,654.3668462997,stimulus,
PFC,PFC016,B0,712,10,58,654.7802600004,tap,rctrl
PFC,PFC016,B0,713,10,59,655.1168590998,stimulus,
PFC,PFC016,B0,713,10,59,655.7883211998,tap,rctrl
PFC,PFC016,B0,714,10,60,655.8668707004,stimulus,
PFC,PFC016,B0,714,10,60,656.4603025001,tap,rctrl
PFC,PFC016,B0,715,10,61,656.6168846004,stimulus,
PFC,PFC016,B0,715,10,61,657.1803045003,tap,rctrl
PFC,PFC016,B0,716,10,62,657.3668958005,stimulus,
PFC,PFC016,B0,716,10,62,657.8683293005,tap,rctrl
PFC,PFC016,B0,717,10,63,658.1169169005,stimulus,
PFC,PFC016,B0,717,10,63,658.5883259997,tap,rctrl
PFC,PFC016,B0,718,10,64,658.8669266002,stimulus,
PFC,PFC016,B0,718,10,64,659.1003966006,tap,lctrl
PFC,PFC016,B0,719,10,65,659.6169538004,stimulus,
PFC,PFC016,B0,719,10,65,659.9003685005,tap,lctrl
PFC,PFC016,B0,720,10,65,664.8257959001,probe1,3
PFC,PFC016,B0,720,10,65,667.6445923001,probe2,0
PFC,PFC016,B0,720,10,65,669.9140496003,probe3,3
PFC,PFC016,B0,721,11,1,670.6815934004,stimulus,
PFC,PFC016,B0,721,11,1,670.8284654003,tap,rctrl
PFC,PFC016,B0,722,11,2,671.4313848997,stimulus,
PFC,PFC016,B0,722,11,2,671.4362890003,tap,lctrl
PFC,PFC016,B0,722,11,2,672.1562468000,tap,lctrl
PFC,PFC016,B0,723,11,3,672.1813885998,stimulus,
PFC,PFC016,B0,723,11,3,672.8923185002,tap,rctrl
PFC,PFC016,B0,724,11,4,672.9314021003,stimulus,
PFC,PFC016,B0,724,11,4,673.5323248999,tap,rctrl
PFC,PFC016,B0,725,11,5,673.6814243998,stimulus,
PFC,PFC016,B0,725,11,5,674.2523103002,tap,rctrl
PFC,PFC016,B0,726,11,6,674.4314393997,stimulus,
PFC,PFC016,B0,726,11,6,674.9402413005,tap,rctrl
PFC,PFC016,B0,727,11,7,675.1814428000,stimulus,
PFC,PFC016,B0,727,11,7,675.6922864998,tap,rctrl
PFC,PFC016,B0,728,11,8,675.9314593002,stimulus,
PFC,PFC016,B0,728,11,8,676.3962436002,tap,rctrl
PFC,PFC016,B0,729,11,9,676.6814732002,stimulus,
PFC,PFC016,B0,729,11,9,677.1163229998,tap,rctrl
PFC,PFC016,B0,730,11,10,677.4314914001,stimulus,
PFC,PFC016,B0,730,11,10,677.9003095003,tap,lctrl
PFC,PFC016,B0,731,11,11,678.1815061998,stimulus,
PFC,PFC016,B0,731,11,11,678.7164137997,tap,lctrl
PFC,PFC016,B0,732,11,12,678.9315282004,stimulus,
PFC,PFC016,B0,732,11,12,679.4843990002,tap,rctrl
PFC,PFC016,B0,733,11,13,679.6815386005,stimulus,
PFC,PFC016,B0,733,11,13,680.2524482999,tap,lctrl
PFC,PFC016,B0,734,11,14,680.4315561000,stimulus,
PFC,PFC016,B0,734,11,14,680.9083107999,tap,rctrl
PFC,PFC016,B0,735,11,15,681.1815683004,stimulus,
PFC,PFC016,B0,735,11,15,681.6443009004,tap,lctrl
PFC,PFC016,B0,736,11,16,681.9315865999,stimulus,
PFC,PFC016,B0,736,11,16,682.4443394002,tap,rctrl
PFC,PFC016,B0,737,11,17,682.6815947006,stimulus,
PFC,PFC016,B0,737,11,17,683.2603393998,tap,lctrl
PFC,PFC016,B0,738,11,18,683.4316231003,stimulus,
PFC,PFC016,B0,738,11,18,683.9803253002,tap,rctrl
PFC,PFC016,B0,739,11,19,684.1816312000,stimulus,
PFC,PFC016,B0,739,11,19,684.7802838003,tap,lctrl
PFC,PFC016,B0,740,11,20,684.9316432998,stimulus,
PFC,PFC016,B0,740,11,20,685.4523119004,tap,rctrl
PFC,PFC016,B0,741,11,21,685.6816499000,stimulus,
PFC,PFC016,B0,741,11,21,686.1723129004,tap,lctrl
PFC,PFC016,B0,742,11,22,686.4316630000,stimulus,
PFC,PFC016,B0,742,11,22,686.7804316999,tap,rctrl
PFC,PFC016,B0,743,11,23,687.1816859003,stimulus,
PFC,PFC016,B0,743,11,23,687.5802992005,tap,rctrl
PFC,PFC016,B0,744,11,24,687.9316961002,stimulus,
PFC,PFC016,B0,744,11,24,688.3963184003,tap,rctrl
PFC,PFC016,B0,745,11,25,688.6817145003,stimulus,
PFC,PFC016,B0,745,11,25,689.0842995998,tap,lctrl
PFC,PFC016,B0,746,11,26,689.4317325000,stimulus,
PFC,PFC016,B0,746,11,26,689.8683976000,tap,lctrl
PFC,PFC016,B0,747,11,27,690.1817455003,stimulus,
PFC,PFC016,B0,747,11,27,690.6042868998,tap,lctrl
PFC,PFC016,B0,748,11,28,690.9317544000,stimulus,
PFC,PFC016,B0,748,11,28,691.4683741005,tap,lctrl
PFC,PFC016,B0,749,11,29,691.6817626003,stimulus,
PFC,PFC016,B0,749,11,29,692.2362775998,tap,lctrl
PFC,PFC016,B0,750,11,30,692.4317791006,stimulus,
PFC,PFC016,B0,750,11,30,692.9243561001,tap,lctrl
PFC,PFC016,B0,751,11,31,693.1817998001,stimulus,
PFC,PFC016,B0,751,11,31,693.6283878004,tap,lctrl
PFC,PFC016,B0,752,11,32,693.9318200005,stimulus,
PFC,PFC016,B0,752,11,32,694.3002883000,tap,rctrl
PFC,PFC016,B0,753,11,33,694.6818503002,stimulus,
PFC,PFC016,B0,753,11,33,695.0363592999,tap,lctrl
PFC,PFC016,B0,754,11,34,695.4318474997,stimulus,
PFC,PFC016,B0,754,11,34,695.7884211000,tap,rctrl
PFC,PFC016,B0,755,11,35,696.1818586998,stimulus,
PFC,PFC016,B0,756,11,36,696.9318633005,stimulus,
PFC,PFC016,B0,756,11,36,696.9722929997,tap,rctrl
PFC,PFC016,B0,756,11,36,697.6282871999,tap,rctrl
PFC,PFC016,B0,757,11,37,697.6818914004,stimulus,
PFC,PFC016,B0,757,11,37,698.2682336001,tap,lctrl
PFC,PFC016,B0,758,11,38,698.4319056002,stimulus,
PFC,PFC016,B0,758,11,38,699.0043997001,tap,rctrl
PFC,PFC016,B0,759,11,39,699.1819227003,stimulus,
PFC,PFC016,B0,759,11,39,699.7883182997,tap,lctrl
PFC,PFC016,B0,760,11,40,699.9319622004,stimulus,
PFC,PFC016,B0,760,11,40,700.4763350999,tap,rctrl
PFC,PFC016,B0,761,11,41,700.6819484998,stimulus,
PFC,PFC016,B0,761,11,41,701.1482410002,tap,rctrl
PFC,PFC016,B0,762,11,42,701.4319591001,stimulus,
PFC,PFC016,B0,762,11,42,701.7883181004,tap,rctrl
PFC,PFC016,B0,763,11,43,702.1819729004,stimulus,
PFC,PFC016,B0,763,11,43,702.5722869998,tap,lctrl
PFC,PFC016,B0,764,11,44,702.9319906002,stimulus,
PFC,PFC016,B0,764,11,44,703.3402768001,tap,lctrl
PFC,PFC016,B0,765,11,45,703.6820093999,stimulus,
PFC,PFC016,B0,765,11,45,704.0283203004,tap,rctrl
PFC,PFC016,B0,766,11,46,704.4320197003,stimulus,
PFC,PFC016,B0,766,11,46,704.7802889999,tap,lctrl
PFC,PFC016,B0,767,11,47,705.1820366997,stimulus,
PFC,PFC016,B0,767,11,47,705.5163329002,tap,rctrl
PFC,PFC016,B0,768,11,48,705.9320478998,stimulus,
PFC,PFC016,B0,768,11,48,706.2042474002,tap,lctrl
PFC,PFC016,B0,769,11,49,706.6820636997,stimulus,
PFC,PFC016,B0,769,11,49,707.0205759006,tap,rctrl
PFC,PFC016,B0,770,11,50,707.4320908999,stimulus,
PFC,PFC016,B0,770,11,50,707.7884342996,tap,rctrl
PFC,PFC016,B0,771,11,51,708.1820855001,stimulus,
PFC,PFC016,B0,771,11,51,708.5402942002,tap,rctrl
PFC,PFC016,B0,772,11,52,708.9321087999,stimulus,
PFC,PFC016,B0,772,11,52,709.2922459003,tap,rctrl
PFC,PFC016,B0,773,11,53,709.6821170999,stimulus,
PFC,PFC016,B0,773,11,53,710.0443289001,tap,rctrl
PFC,PFC016,B0,774,11,54,710.4321312997,stimulus,
PFC,PFC016,B0,774,11,54,710.8282356998,tap,rctrl
PFC,PFC016,B0,775,11,55,711.1821435001,stimulus,
PFC,PFC016,B0,775,11,55,711.6443138998,tap,lctrl
PFC,PFC016,B0,776,11,56,711.9321563002,stimulus,
PFC,PFC016,B0,776,11,56,712.3642188003,tap,lctrl
PFC,PFC016,B0,777,11,57,712.6821675003,stimulus,
PFC,PFC016,B0,777,11,57,713.2283819001,tap,rctrl
PFC,PFC016,B0,778,11,58,713.4321862003,stimulus,
PFC,PFC016,B0,778,11,58,713.9323060997,tap,lctrl
PFC,PFC016,B0,779,11,59,714.1822017003,stimulus,
PFC,PFC016,B0,779,11,59,714.7163420003,tap,lctrl
PFC,PFC016,B0,780,11,60,714.9322119998,stimulus,
PFC,PFC016,B0,780,11,60,715.4042760003,tap,lctrl
PFC,PFC016,B0,781,11,61,715.6822229000,stimulus,
PFC,PFC016,B0,781,11,61,716.0762125002,tap,rctrl
PFC,PFC016,B0,782,11,62,716.4322396005,stimulus,
PFC,PFC016,B0,782,11,62,716.8282700004,tap,lctrl
PFC,PFC016,B0,783,11,63,717.1822547000,stimulus,
PFC,PFC016,B0,783,11,63,717.5162439002,tap,rctrl
PFC,PFC016,B0,784,11,64,717.9322656998,stimulus,
PFC,PFC016,B0,784,11,64,718.3002474997,tap,rctrl
PFC,PFC016,B0,785,11,65,718.6822843999,stimulus,
PFC,PFC016,B0,785,11,65,719.0522999000,tap,rctrl
PFC,PFC016,B0,786,11,66,719.4323000005,stimulus,
PFC,PFC016,B0,786,11,66,719.8203429002,tap,rctrl
PFC,PFC016,B0,787,11,67,720.1823097002,stimulus,
PFC,PFC016,B0,787,11,67,720.5882775001,tap,lctrl
PFC,PFC016,B0,788,11,68,720.9323255997,stimulus,
PFC,PFC016,B0,788,11,68,721.4683363000,tap,rctrl
PFC,PFC016,B0,789,11,69,721.6823375998,stimulus,
PFC,PFC016,B0,789,11,69,722.2522202004,tap,lctrl
PFC,PFC016,B0,790,11,70,722.4323537005,stimulus,
PFC,PFC016,B0,790,11,70,723.0843112003,tap,rctrl
PFC,PFC016,B0,791,11,71,723.1823680000,stimulus,
PFC,PFC016,B0,791,11,71,723.9162480999,tap,rctrl
PFC,PFC016,B0,792,11,72,723.9323816001,stimulus,
PFC,PFC016,B0,792,11,72,724.5883825002,tap,rctrl
PFC,PFC016,B0,793,11,73,724.6823966997,stimulus,
PFC,PFC016,B0,793,11,73,725.3562489003,tap,rctrl
PFC,PFC016,B0,794,11,74,725.4324097000,stimulus,
PFC,PFC016,B0,795,11,75,726.1824198002,stimulus,
PFC,PFC016,B0,795,11,75,726.1882191002,tap,rctrl
PFC,PFC016,B0,795,11,75,726.8921964997,tap,rctrl
PFC,PFC016,B0,796,11,76,726.9324296005,stimulus,
PFC,PFC016,B0,796,11,76,727.5962533001,tap,lctrl
PFC,PFC016,B0,797,11,77,727.6824452998,stimulus,
PFC,PFC016,B0,798,11,78,728.4324946003,stimulus,
PFC,PFC016,B0,798,11,78,728.4763043998,tap,lctrl
PFC,PFC016,B0,798,11,78,729.1162365004,tap,rctrl
PFC,PFC016,B0,799,11,79,729.1824872000,stimulus,
PFC,PFC016,B0,800,11,79,735.4665374001,probe1,2
PFC,PFC016,B0,800,11,79,738.5027787006,probe2,1
PFC,PFC016,B0,800,11,79,742.5728104999,probe3,1
