# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC017', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Jun_30_0827', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.941185707339564}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC017,B1,646,10,7,577.2525726000,stimulus,
PFC,PFC017,B1,646,10,7,577.9779696000,tap,rctrl
PFC,PFC017,B1,647,10,8,578.0025871000,stimulus,
PFC,PFC017,B1,647,10,8,578.6659904000,tap,rctrl
PFC,PFC017,B1,648,10,9,578.7526005000,stimulus,
PFC,PFC017,B1,648,10,9,579.4661221000,tap,lctrl
PFC,PFC017,B1,649,10,10,579.5026237000,stimulus,
PFC,PFC017,B1,649,10,10,580.2500558000,tap,lctrl
PFC,PFC017,B1,650,10,11,580.2526291000,stimulus,
PFC,PFC017,B1,650,10,11,580.9700030000,tap,rctrl
PFC,PFC017,B1,651,10,12,581.0026449000,stimulus,
PFC,PFC017,B1,651,10,12,581.6740673000,tap,rctrl
PFC,PFC017,B1,652,10,13,581.7526520001,stimulus,
PFC,PFC017,B1,652,10,13,582.4580171000,tap,lctrl
PFC,PFC017,B1,653,10,14,582.5026719000,stimulus,
PFC,PFC017,B1,654,10,15,583.2527163000,stimulus,
PFC,PFC017,B1,654,10,15,583.2741289000,tap,lctrl
PFC,PFC017,B1,654,10,15,583.9779961000,tap,rctrl
PFC,PFC017,B1,655,10,16,584.0027116000,stimulus,
PFC,PFC017,B1,655,10,16,584.7300008000,tap,rctrl
PFC,PFC017,B1,656,10,17,584.7527153000,stimulus,
PFC,PFC017,B1,656,10,17,585.4340467000,tap,lctrl
PFC,PFC017,B1,657,10,18,585.5027238000,stimulus,
PFC,PFC017,B1,658,10,19,586.2527436001,stimulus,
PFC,PFC017,B1,658,10,19,586.2660112000,tap,lctrl
PFC,PFC017,B1,658,10,19,586.9859781000,tap,rctrl
PFC,PFC017,B1,659,10,20,587.0027500000,stimulus,
PFC,PFC017,B1,660,10,21,587.7527616000,stimulus,
PFC,PFC017,B1,660,10,21,587.7699649000,tap,rctrl
PFC,PFC017,B1,660,10,21,588.4900595000,tap,lctrl
PFC,PFC017,B1,661,10,22,588.5027726000,stimulus,
PFC,PFC017,B1,661,10,22,589.2100646000,tap,lctrl
PFC,PFC017,B1,662,10,23,589.2527896001,stimulus,
PFC,PFC017,B1,662,10,23,589.9939826000,tap,rctrl
PFC,PFC017,B1,663,10,24,590.0028027000,stimulus,
PFC,PFC017,B1,663,10,24,590.6819853000,tap,rctrl
PFC,PFC017,B1,664,10,25,590.7528215999,stimulus,
PFC,PFC017,B1,664,10,25,591.4819946000,tap,lctrl
PFC,PFC017,B1,665,10,26,591.5028361001,stimulus,
PFC,PFC017,B1,665,10,26,592.2180168000,tap,rctrl
PFC,PFC017,B1,666,10,27,592.2528485000,stimulus,
PFC,PFC017,B1,666,10,27,592.9540288000,tap,rctrl
PFC,PFC017,B1,667,10,28,593.0028610000,stimulus,
PFC,PFC017,B1,667,10,28,593.7060272000,tap,lctrl
PFC,PFC017,B1,668,10,29,593.7528801000,stimulus,
PFC,PFC017,B1,669,10,30,594.5028882000,stimulus,
PFC,PFC017,B1,669,10,30,595.2100702000,tap,rctrl
PFC,PFC017,B1,670,10,31,595.2529126001,stimulus,
PFC,PFC017,B1,670,10,31,595.9940064000,tap,rctrl
PFC,PFC017,B1,671,10,32,596.0029182000,stimulus,
PFC,PFC017,B1,671,10,32,596.7140586000,tap,lctrl
PFC,PFC017,B1,672,10,33,596.7529322000,stimulus,
PFC,PFC017,B1,672,10,33,597.4659616000,tap,lctrl
PFC,PFC017,B1,673,10,34,597.5029423001,stimulus,
PFC,PFC017,B1,674,10,35,598.2529596000,stimulus,
PFC,PFC017,B1,674,10,35,598.3139886000,tap,lctrl
PFC,PFC017,B1,674,10,35,598.9219745001,tap,rctrl
PFC,PFC017,B1,675,10,36,599.0029762000,stimulus,
PFC,PFC017,B1,676,10,37,599.7529883001,stimulus,
PFC,PFC017,B1,676,10,37,599.7860570000,tap,lctrl
PFC,PFC017,B1,677,10,38,600.5029989000,stimulus,
PFC,PFC017,B1,677,10,38,600.5380115000,tap,rctrl
PFC,PFC017,B1,677,10,38,601.1940659001,tap,lctrl
PFC,PFC017,B1,678,10,39,601.2530222000,stimulus,
PFC,PFC017,B1,678,10,39,601.9780320000,tap,lctrl
PFC,PFC017,B1,679,10,40,602.0030256000,stimulus,
PFC,PFC017,B1,680,10,41,602.7530353001,stimulus,
PFC,PFC017,B1,680,10,41,602.8580051000,tap,rctrl
PFC,PFC017,B1,680,10,41,603.4660366001,tap,rctrl
PFC,PFC017,B1,681,10,42,603.5030524000,stimulus,
PFC,PFC017,B1,681,10,42,604.2019829000,tap,rctrl
PFC,PFC017,B1,682,10,43,604.2530671000,stimulus,
PFC,PFC017,B1,682,10,43,604.9060237000,tap,lctrl
PFC,PFC017,B1,683,10,44,605.0030833000,stimulus,
PFC,PFC017,B1,684,10,45,605.7530959001,stimulus,
PFC,PFC017,B1,684,10,45,605.7540202000,tap,lctrl
PFC,PFC017,B1,684,10,45,606.3939738000,tap,rctrl
PFC,PFC017,B1,685,10,46,606.5031042000,stimulus,
PFC,PFC017,B1,685,10,46,607.2420838000,tap,rctrl
PFC,PFC017,B1,686,10,47,607.2531156000,stimulus,
PFC,PFC017,B1,687,10,48,608.0031314000,stimulus,
PFC,PFC017,B1,687,10,48,608.0100383000,tap,lctrl
PFC,PFC017,B1,687,10,48,608.7459999000,tap,lctrl
PFC,PFC017,B1,688,10,49,608.7531481000,stimulus,
PFC,PFC017,B1,689,10,50,609.5031561001,stimulus,
PFC,PFC017,B1,689,10,50,609.5300308000,tap,rctrl
PFC,PFC017,B1,690,10,51,610.2531898000,stimulus,
PFC,PFC017,B1,690,10,51,610.3140121000,tap,rctrl
PFC,PFC017,B1,691,10,52,611.0032067000,stimulus,
PFC,PFC017,B1,691,10,52,611.0180896000,tap,rctrl
PFC,PFC017,B1,691,10,52,611.7220405000,tap,lctrl
PFC,PFC017,B1,692,10,53,611.7532067000,stimulus,
PFC,PFC017,B1,693,10,54,612.5032233000,stimulus,
PFC,PFC017,B1,693,10,54,612.5540144000,tap,lctrl
PFC,PFC017,B1,693,10,54,613.1940383000,tap,rctrl
PFC,PFC017,B1,694,10,55,613.2532410000,stimulus,
PFC,PFC017,B1,695,10,56,614.0032568000,stimulus,
PFC,PFC017,B1,695,10,56,614.0099993000,tap,lctrl
PFC,PFC017,B1,696,10,57,614.7532687000,stimulus,
PFC,PFC017,B1,696,10,57,614.7781015000,tap,rctrl
PFC,PFC017,B1,697,10,58,615.5032821000,stimulus,
PFC,PFC017,B1,697,10,58,615.5299767000,tap,rctrl
PFC,PFC017,B1,698,10,59,616.2532995000,stimulus,
PFC,PFC017,B1,698,10,59,616.2820482000,tap,rctrl
PFC,PFC017,B1,699,10,60,617.0033041000,stimulus,
PFC,PFC017,B1,699,10,60,617.0339637001,tap,lctrl
PFC,PFC017,B1,700,10,61,617.7533141000,stimulus,
PFC,PFC017,B1,700,10,61,617.7700116000,tap,lctrl
PFC,PFC017,B1,701,10,62,618.5033308000,stimulus,
PFC,PFC017,B1,701,10,62,618.5060023000,tap,rctrl
PFC,PFC017,B1,702,10,63,619.2533473000,stimulus,
PFC,PFC017,B1,702,10,63,619.2901110000,tap,rctrl
PFC,PFC017,B1,703,10,64,620.0033602000,stimulus,
PFC,PFC017,B1,703,10,64,620.0581759000,tap,rctrl
PFC,PFC017,B1,703,10,64,620.7459672000,tap,lctrl
PFC,PFC017,B1,704,10,65,620.7533715001,stimulus,
PFC,PFC017,B1,705,10,66,621.5033838000,stimulus,
PFC,PFC017,B1,705,10,66,621.5460285000,tap,lctrl
PFC,PFC017,B1,705,10,66,622.1379762000,tap,rctrl
PFC,PFC017,B1,706,10,67,622.2533942000,stimulus,
PFC,PFC017,B1,707,10,68,623.0034019001,stimulus,
PFC,PFC017,B1,707,10,68,623.0340566000,tap,rctrl
PFC,PFC017,B1,708,10,69,623.7534216000,stimulus,
PFC,PFC017,B1,708,10,69,623.7860309000,tap,rctrl
PFC,PFC017,B1,709,10,70,624.5034316001,stimulus,
PFC,PFC017,B1,709,10,70,624.5539941000,tap,rctrl
PFC,PFC017,B1,710,10,71,625.2534540000,stimulus,
PFC,PFC017,B1,710,10,71,625.3059897000,tap,rctrl
PFC,PFC017,B1,711,10,72,626.0034900000,stimulus,
PFC,PFC017,B1,711,10,72,626.0260877000,tap,lctrl
PFC,PFC017,B1,712,10,73,626.7535105000,stimulus,
PFC,PFC017,B1,712,10,73,626.9861052000,tap,lctrl
PFC,PFC017,B1,713,10,74,627.5035073000,stimulus,
PFC,PFC017,B1,713,10,74,627.5780440000,tap,lctrl
PFC,PFC017,B1,714,10,75,628.2535082001,stimulus,
PFC,PFC017,B1,714,10,75,628.3141351000,tap,lctrl
PFC,PFC017,B1,714,10,75,628.9859606000,tap,lctrl
PFC,PFC017,B1,715,10,76,629.0035162000,stimulus,
PFC,PFC017,B1,715,10,76,629.6899735000,tap,rctrl
PFC,PFC017,B1,716,10,77,629.7535258000,stimulus,
PFC,PFC017,B1,716,10,77,630.4579937001,tap,rctrl
PFC,PFC017,B1,717,10,78,630.5035416000,stimulus,
PFC,PFC017,B1,717,10,78,631.2260327000,tap,lctrl
PFC,PFC017,B1,718,10,79,631.2535592000,stimulus,
PFC,PFC017,B1,719,10,80,632.0035726000,stimulus,
PFC,PFC017,B1,719,10,80,632.0101148000,tap,lctrl
PFC,PFC017,B1,719,10,80,632.6660547000,tap,lctrl
PFC,PFC017,B1,720,10,80,636.1709713000,probe1,2
PFC,PFC017,B1,720,10,80,639.0732263000,probe2,2
PFC,PFC017,B1,720,10,80,641.9924267000,probe3,3
PFC,PFC017,B1,721,11,1,642.7604174000,stimulus,
PFC,PFC017,B1,721,11,1,642.7606564000,tap,rctrl
PFC,PFC017,B1,721,11,1,643.3541496000,tap,lctrl
PFC,PFC017,B1,722,11,2,643.5104498001,stimulus,
PFC,PFC017,B1,722,11,2,644.2021656000,tap,rctrl
PFC,PFC017,B1,723,11,3,644.2604717000,stimulus,
PFC,PFC017,B1,723,11,3,644.9059897000,tap,lctrl
PFC,PFC017,B1,724,11,4,645.0104696000,stimulus,
PFC,PFC017,B1,724,11,4,645.7219907000,tap,rctrl
PFC,PFC017,B1,725,11,5,645.7604818000,stimulus,
PFC,PFC017,B1,725,11,5,646.4899607000,tap,rctrl
PFC,PFC017,B1,726,11,6,646.5104915000,stimulus,
PFC,PFC017,B1,726,11,6,647.2099585000,tap,lctrl
PFC,PFC017,B1,727,11,7,647.2604994000,stimulus,
PFC,PFC017,B1,727,11,7,648.0100702000,tap,lctrl
PFC,PFC017,B1,728,11,8,648.0105344000,stimulus,
PFC,PFC017,B1,728,11,8,648.7300902000,tap,rctrl
PFC,PFC017,B1,729,11,9,648.7605293000,stimulus,
PFC,PFC017,B1,729,11,9,649.4339817000,tap,rctrl
PFC,PFC017,B1,730,11,10,649.5105446000,stimulus,
PFC,PFC017,B1,731,11,11,650.2605629000,stimulus,
PFC,PFC017,B1,731,11,11,650.2659685001,tap,lctrl
PFC,PFC017,B1,731,11,11,650.9700070000,tap,lctrl
PFC,PFC017,B1,732,11,12,651.0105940000,stimulus,
PFC,PFC017,B1,732,11,12,651.7059802000,tap,rctrl
PFC,PFC017,B1,733,11,13,651.7605929000,stimulus,
PFC,PFC017,B1,733,11,13,652.4580624000,tap,lctrl
PFC,PFC017,B1,734,11,14,652.5105960000,stimulus,
PFC,PFC017,B1,734,11,14,653.2100737001,tap,lctrl
PFC,PFC017,B1,735,11,15,653.2606103000,stimulus,
PFC,PFC017,B1,735,11,15,653.9620125000,tap,rctrl
PFC,PFC017,B1,736,11,16,654.0106208000,stimulus,
PFC,PFC017,B1,736,11,16,654.7140439000,tap,rctrl
PFC,PFC017,B1,737,11,17,654.7606384000,stimulus,
PFC,PFC017,B1,737,11,17,655.4979889001,tap,lctrl
PFC,PFC017,B1,738,11,18,655.5106689000,stimulus,
PFC,PFC017,B1,738,11,18,656.2500115000,tap,lctrl
PFC,PFC017,B1,739,11,19,656.2606727000,stimulus,
PFC,PFC017,B1,739,11,19,656.9859769000,tap,rctrl
PFC,PFC017,B1,740,11,20,657.0106904000,stimulus,
PFC,PFC017,B1,740,11,20,657.7539972001,tap,rctrl
PFC,PFC017,B1,741,11,21,657.7607011000,stimulus,
PFC,PFC017,B1,742,11,22,658.5107148000,stimulus,
PFC,PFC017,B1,742,11,22,658.5219833000,tap,rctrl
PFC,PFC017,B1,743,11,23,659.2607294000,stimulus,
PFC,PFC017,B1,743,11,23,659.2900045000,tap,rctrl
PFC,PFC017,B1,743,11,23,660.0100303000,tap,rctrl
PFC,PFC017,B1,744,11,24,660.0107498000,stimulus,
PFC,PFC017,B1,745,11,25,660.7607690000,stimulus,
PFC,PFC017,B1,745,11,25,660.8101080999,tap,rctrl
PFC,PFC017,B1,746,11,26,661.5107724000,stimulus,
PFC,PFC017,B1,746,11,26,661.5299803000,tap,rctrl
PFC,PFC017,B1,746,11,26,662.2339696001,tap,lctrl
PFC,PFC017,B1,747,11,27,662.2607875000,stimulus,
PFC,PFC017,B1,748,11,28,663.0107966000,stimulus,
PFC,PFC017,B1,748,11,28,663.0659610000,tap,lctrl
PFC,PFC017,B1,749,11,29,663.7608077000,stimulus,
PFC,PFC017,B1,749,11,29,663.8339596000,tap,lctrl
PFC,PFC017,B1,750,11,30,664.5108213000,stimulus,
PFC,PFC017,B1,750,11,30,664.6020126001,tap,lctrl
PFC,PFC017,B1,751,11,31,665.2608454000,stimulus,
PFC,PFC017,B1,751,11,31,665.3379975000,tap,lctrl
PFC,PFC017,B1,751,11,31,666.0100565000,tap,lctrl
PFC,PFC017,B1,752,11,32,666.0108514000,stimulus,
PFC,PFC017,B1,753,11,33,666.7608548000,stimulus,
PFC,PFC017,B1,753,11,33,666.7940699001,tap,lctrl
PFC,PFC017,B1,754,11,34,667.5108677000,stimulus,
PFC,PFC017,B1,754,11,34,667.5300305000,tap,lctrl
PFC,PFC017,B1,754,11,34,668.2500004000,tap,lctrl
PFC,PFC017,B1,755,11,35,668.2608880000,stimulus,
PFC,PFC017,B1,756,11,36,669.0109044000,stimulus,
PFC,PFC017,B1,756,11,36,669.0981211000,tap,rctrl
PFC,PFC017,B1,757,11,37,669.7609187000,stimulus,
PFC,PFC017,B1,757,11,37,669.8501733000,tap,rctrl
PFC,PFC017,B1,758,11,38,670.5109322000,stimulus,
PFC,PFC017,B1,758,11,38,670.5219851000,tap,lctrl
PFC,PFC017,B1,758,11,38,671.2580024000,tap,rctrl
PFC,PFC017,B1,759,11,39,671.2609525000,stimulus,
PFC,PFC017,B1,759,11,39,671.9939696999,tap,lctrl
PFC,PFC017,B1,760,11,40,672.0109578000,stimulus,
PFC,PFC017,B1,761,11,41,672.7609767000,stimulus,
PFC,PFC017,B1,761,11,41,672.7620428000,tap,lctrl
PFC,PFC017,B1,762,11,42,673.5109928000,stimulus,
PFC,PFC017,B1,762,11,42,673.5299953000,tap,rctrl
PFC,PFC017,B1,763,11,43,674.2610014000,stimulus,
PFC,PFC017,B1,763,11,43,674.2659736000,tap,rctrl
PFC,PFC017,B1,763,11,43,674.9701150000,tap,rctrl
PFC,PFC017,B1,764,11,44,675.0110137000,stimulus,
PFC,PFC017,B1,765,11,45,675.7610290000,stimulus,
PFC,PFC017,B1,765,11,45,675.8019929000,tap,rctrl
PFC,PFC017,B1,765,11,45,676.5059554001,tap,lctrl
PFC,PFC017,B1,766,11,46,676.5110377000,stimulus,
PFC,PFC017,B1,766,11,46,677.2580140000,tap,lctrl
PFC,PFC017,B1,767,11,47,677.2610455001,stimulus,
PFC,PFC017,B1,768,11,48,678.0110613001,stimulus,
PFC,PFC017,B1,768,11,48,678.0259820001,tap,rctrl
PFC,PFC017,B1,768,11,48,678.7460074000,tap,rctrl
PFC,PFC017,B1,769,11,49,678.7610728000,stimulus,
PFC,PFC017,B1,770,11,50,679.5110852000,stimulus,
PFC,PFC017,B1,770,11,50,679.6099967000,tap,rctrl
PFC,PFC017,B1,771,11,51,680.2611008000,stimulus,
PFC,PFC017,B1,771,11,51,680.2979700000,tap,rctrl
PFC,PFC017,B1,772,11,52,681.0111244000,stimulus,
PFC,PFC017,B1,772,11,52,681.0340183000,tap,lctrl
PFC,PFC017,B1,772,11,52,681.7379836000,tap,lctrl
PFC,PFC017,B1,773,11,53,681.7611251000,stimulus,
PFC,PFC017,B1,774,11,54,682.5111369001,stimulus,
PFC,PFC017,B1,774,11,54,682.5541116000,tap,lctrl
PFC,PFC017,B1,775,11,55,683.2611797000,stimulus,
PFC,PFC017,B1,775,11,55,683.3539946000,tap,rctrl
PFC,PFC017,B1,776,11,56,684.0111958000,stimulus,
PFC,PFC017,B1,776,11,56,684.0261663001,tap,lctrl
PFC,PFC017,B1,776,11,56,684.7459740000,tap,rctrl
PFC,PFC017,B1,777,11,57,684.7611815000,stimulus,
PFC,PFC017,B1,778,11,58,685.5112226000,stimulus,
PFC,PFC017,B1,778,11,58,685.5300980000,tap,lctrl
PFC,PFC017,B1,778,11,58,686.2340625999,tap,rctrl
PFC,PFC017,B1,779,11,59,686.2612230000,stimulus,
PFC,PFC017,B1,780,11,60,687.0112453001,stimulus,
PFC,PFC017,B1,780,11,60,687.0501504000,tap,lctrl
PFC,PFC017,B1,780,11,60,687.7380214001,tap,rctrl
PFC,PFC017,B1,781,11,61,687.7612313000,stimulus,
PFC,PFC017,B1,782,11,62,688.5112395000,stimulus,
PFC,PFC017,B1,782,11,62,688.5220227001,tap,lctrl
PFC,PFC017,B1,783,11,63,689.2612529000,stimulus,
PFC,PFC017,B1,783,11,63,689.2740401000,tap,rctrl
PFC,PFC017,B1,784,11,64,690.0112678000,stimulus,
PFC,PFC017,B1,784,11,64,690.0900488000,tap,lctrl
PFC,PFC017,B1,784,11,64,690.7459717001,tap,rctrl
PFC,PFC017,B1,785,11,65,690.7612829000,stimulus,
PFC,PFC017,B1,785,11,65,691.4980375000,tap,rctrl
PFC,PFC017,B1,786,11,66,691.5112985000,stimulus,
PFC,PFC017,B1,786,11,66,692.2502060001,tap,lctrl
PFC,PFC017,B1,787,11,67,692.2613026000,stimulus,
PFC,PFC017,B1,788,11,68,693.0113180000,stimulus,
PFC,PFC017,B1,788,11,68,693.0339839000,tap,lctrl
PFC,PFC017,B1,788,11,68,693.7379720000,tap,rctrl
PFC,PFC017,B1,789,11,69,693.7613360001,stimulus,
PFC,PFC017,B1,789,11,69,694.4901192000,tap,rctrl
PFC,PFC017,B1,790,11,70,694.5113488000,stimulus,
PFC,PFC017,B1,791,11,71,695.2613600000,stimulus,
PFC,PFC017,B1,791,11,71,695.3059800999,tap,lctrl
PFC,PFC017,B1,792,11,72,696.0113844000,stimulus,
PFC,PFC017,B1,792,11,72,696.0260278000,tap,lctrl
PFC,PFC017,B1,792,11,72,696.6820166000,tap,rctrl
PFC,PFC017,B1,793,11,73,696.7613957000,stimulus,
PFC,PFC017,B1,793,11,73,697.4660248000,tap,rctrl
PFC,PFC017,B1,794,11,74,697.5114049000,stimulus,
PFC,PFC017,B1,795,11,75,698.2614197000,stimulus,
PFC,PFC017,B1,795,11,75,698.2660323000,tap,lctrl
PFC,PFC017,B1,795,11,75,699.0020196000,tap,lctrl
PFC,PFC017,B1,796,11,76,699.0114340000,stimulus,
PFC,PFC017,B1,796,11,76,699.7060342000,tap,rctrl
PFC,PFC017,B1,797,11,77,699.7614581001,stimulus,
PFC,PFC017,B1,797,11,77,700.4580137000,tap,rctrl
PFC,PFC017,B1,798,11,78,700.5114699000,stimulus,
PFC,PFC017,B1,799,11,79,701.2614835000,stimulus,
PFC,PFC017,B1,799,11,79,701.2739954001,tap,lctrl
PFC,PFC017,B1,799,11,79,701.9780473000,tap,lctrl
PFC,PFC017,B1,800,11,79,705.5271399000,probe1,1
PFC,PFC017,B1,800,11,79,709.4636488000,probe2,0
PFC,PFC017,B1,800,11,79,712.0665973000,probe3,0
