# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC009', 'Session': 'S1', 'Block': 'B1', 'date': '2023_Feb_03_1557', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.961241205301214}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC009,B1,641,10,13,698.3893994000,tap,lctrl
PFC,PFC009,B1,642,10,14,698.5647811005,stimulus,
PFC,PFC009,B1,642,10,14,699.1414799001,tap,lctrl
PFC,PFC009,B1,643,10,15,699.3148065004,stimulus,
PFC,PFC009,B1,643,10,15,699.8134479998,tap,lctrl
PFC,PFC009,B1,644,10,16,700.0648312001,stimulus,
PFC,PFC009,B1,644,10,16,700.7094815997,tap,rctrl
PFC,PFC009,B1,645,10,17,700.8148309998,stimulus,
PFC,PFC009,B1,645,10,17,701.4774150001,tap,rctrl
PFC,PFC009,B1,646,10,18,701.5648659002,stimulus,
PFC,PFC009,B1,646,10,18,702.2294349000,tap,rctrl
PFC,PFC009,B1,647,10,19,702.3148753000,stimulus,
PFC,PFC009,B1,647,10,19,702.9974188004,tap,lctrl
PFC,PFC009,B1,648,10,20,703.0648790002,stimulus,
PFC,PFC009,B1,648,10,20,703.7334304005,tap,lctrl
PFC,PFC009,B1,649,10,21,703.8149000006,stimulus,
PFC,PFC009,B1,649,10,21,704.4214436002,tap,rctrl
PFC,PFC009,B1,650,10,22,704.5649179006,stimulus,
PFC,PFC009,B1,650,10,22,705.1894099005,tap,rctrl
PFC,PFC009,B1,651,10,23,705.3149373997,stimulus,
PFC,PFC009,B1,652,10,24,706.0649527004,stimulus,
PFC,PFC009,B1,652,10,24,706.1014695000,tap,rctrl
PFC,PFC009,B1,652,10,24,706.7735381005,tap,lctrl
PFC,PFC009,B1,653,10,25,706.8149629999,stimulus,
PFC,PFC009,B1,653,10,25,707.4774190998,tap,lctrl
PFC,PFC009,B1,654,10,26,707.5649775006,stimulus,
PFC,PFC009,B1,654,10,26,708.1814314006,tap,lctrl
PFC,PFC009,B1,655,10,27,708.3149947003,stimulus,
PFC,PFC009,B1,655,10,27,708.9014686998,tap,lctrl
PFC,PFC009,B1,656,10,28,709.0650080005,stimulus,
PFC,PFC009,B1,656,10,28,709.6374898003,tap,rctrl
PFC,PFC009,B1,657,10,29,709.8150308002,stimulus,
PFC,PFC009,B1,657,10,29,710.3734282004,tap,rctrl
PFC,PFC009,B1,658,10,30,710.5650402000,stimulus,
PFC,PFC009,B1,658,10,30,711.1895891000,tap,lctrl
PFC,PFC009,B1,659,10,31,711.3150546001,stimulus,
PFC,PFC009,B1,659,10,31,711.9255229998,tap,lctrl
PFC,PFC009,B1,660,10,32,712.0650735004,stimulus,
PFC,PFC009,B1,660,10,32,712.5654619997,tap,rctrl
PFC,PFC009,B1,661,10,33,712.8150911005,stimulus,
PFC,PFC009,B1,661,10,33,713.3654319001,tap,rctrl
PFC,PFC009,B1,662,10,34,713.5651128003,stimulus,
PFC,PFC009,B1,662,10,34,714.0694316998,tap,rctrl
PFC,PFC009,B1,663,10,35,714.3151214998,stimulus,
PFC,PFC009,B1,663,10,35,714.8534804005,tap,rctrl
PFC,PFC009,B1,664,10,36,715.0651475005,stimulus,
PFC,PFC009,B1,664,10,36,715.6054437999,tap,lctrl
PFC,PFC009,B1,665,10,37,715.8151416006,stimulus,
PFC,PFC009,B1,665,10,37,716.3574232999,tap,lctrl
PFC,PFC009,B1,666,10,38,716.5651572002,stimulus,
PFC,PFC009,B1,666,10,38,717.1094372002,tap,lctrl
PFC,PFC009,B1,667,10,39,717.3151746001,stimulus,
PFC,PFC009,B1,667,10,39,717.8294281000,tap,lctrl
PFC,PFC009,B1,668,10,40,718.0651937006,stimulus,
PFC,PFC009,B1,668,10,40,718.6134259002,tap,lctrl
PFC,PFC009,B1,669,10,41,718.8152147997,stimulus,
PFC,PFC009,B1,669,10,41,719.3494277997,tap,lctrl
PFC,PFC009,B1,670,10,42,719.5652397005,stimulus,
PFC,PFC009,B1,670,10,42,720.0855043000,tap,lctrl
PFC,PFC009,B1,671,10,43,720.3152532000,stimulus,
PFC,PFC009,B1,671,10,43,720.7734692004,tap,lctrl
PFC,PFC009,B1,672,10,44,721.0652620001,stimulus,
PFC,PFC009,B1,672,10,44,721.6054672003,tap,lctrl
PFC,PFC009,B1,673,10,45,721.8152786000,stimulus,
PFC,PFC009,B1,673,10,45,722.2934205998,tap,lctrl
PFC,PFC009,B1,674,10,46,722.5652924003,stimulus,
PFC,PFC009,B1,674,10,46,723.0454662004,tap,rctrl
PFC,PFC009,B1,675,10,47,723.3153057005,stimulus,
PFC,PFC009,B1,675,10,47,723.7973945998,tap,rctrl
PFC,PFC009,B1,676,10,48,724.0653261999,stimulus,
PFC,PFC009,B1,676,10,48,724.5973596005,tap,rctrl
PFC,PFC009,B1,677,10,49,724.8153415006,stimulus,
PFC,PFC009,B1,677,10,49,725.4294161005,tap,rctrl
PFC,PFC009,B1,678,10,50,725.5653490005,stimulus,
PFC,PFC009,B1,678,10,50,726.2614289001,tap,rctrl
PFC,PFC009,B1,679,10,51,726.3153546005,stimulus,
PFC,PFC009,B1,679,10,51,727.0134597998,tap,rctrl
PFC,PFC009,B1,680,10,52,727.0653720004,stimulus,
PFC,PFC009,B1,680,10,52,727.7655814001,tap,lctrl
PFC,PFC009,B1,681,10,53,727.8153934004,stimulus,
PFC,PFC009,B1,681,10,53,728.5014121002,tap,rctrl
PFC,PFC009,B1,682,10,54,728.5654100999,stimulus,
PFC,PFC009,B1,682,10,54,729.2854219005,tap,lctrl
PFC,PFC009,B1,683,10,55,729.3154146001,stimulus,
PFC,PFC009,B1,684,10,56,730.0654405002,stimulus,
PFC,PFC009,B1,684,10,56,730.0694057001,tap,rctrl
PFC,PFC009,B1,684,10,56,730.8053868003,tap,rctrl
PFC,PFC009,B1,685,10,57,730.8154402003,stimulus,
PFC,PFC009,B1,685,10,57,731.5414848998,tap,rctrl
PFC,PFC009,B1,686,10,58,731.5654613003,stimulus,
PFC,PFC009,B1,686,10,58,732.1654406004,tap,rctrl
PFC,PFC009,B1,687,10,59,732.3154827002,stimulus,
PFC,PFC009,B1,687,10,59,732.9494383000,tap,lctrl
PFC,PFC009,B1,688,10,60,733.0655041998,stimulus,
PFC,PFC009,B1,688,10,60,733.7014076002,tap,rctrl
PFC,PFC009,B1,689,10,61,733.8155112006,stimulus,
PFC,PFC009,B1,689,10,61,734.5174081000,tap,lctrl
PFC,PFC009,B1,690,10,62,734.5655158004,stimulus,
PFC,PFC009,B1,690,10,62,735.2374891005,tap,rctrl
PFC,PFC009,B1,691,10,63,735.3155330997,stimulus,
PFC,PFC009,B1,691,10,63,736.0534397997,tap,lctrl
PFC,PFC009,B1,692,10,64,736.0655431002,stimulus,
PFC,PFC009,B1,692,10,64,736.6774158999,tap,rctrl
PFC,PFC009,B1,693,10,65,736.8155658999,stimulus,
PFC,PFC009,B1,693,10,65,737.5094544999,tap,lctrl
PFC,PFC009,B1,694,10,66,737.5655762004,stimulus,
PFC,PFC009,B1,694,10,66,738.2134250002,tap,rctrl
PFC,PFC009,B1,695,10,67,738.3155947998,stimulus,
PFC,PFC009,B1,695,10,67,738.9493976999,tap,rctrl
PFC,PFC009,B1,696,10,68,739.0656099999,stimulus,
PFC,PFC009,B1,696,10,68,739.7334609004,tap,lctrl
PFC,PFC009,B1,697,10,69,739.8156227004,stimulus,
PFC,PFC009,B1,697,10,69,740.4854158005,tap,lctrl
PFC,PFC009,B1,698,10,70,740.5656439997,stimulus,
PFC,PFC009,B1,698,10,70,741.2214503000,tap,lctrl
PFC,PFC009,B1,699,10,71,741.3156618997,stimulus,
PFC,PFC009,B1,699,10,71,741.9734351998,tap,lctrl
PFC,PFC009,B1,700,10,72,742.0656657005,stimulus,
PFC,PFC009,B1,700,10,72,742.6454642005,tap,lctrl
PFC,PFC009,B1,701,10,73,742.8156869998,stimulus,
PFC,PFC009,B1,701,10,73,743.3334215004,tap,lctrl
PFC,PFC009,B1,702,10,74,743.5657023005,stimulus,
PFC,PFC009,B1,702,10,74,744.0214088000,tap,lctrl
PFC,PFC009,B1,703,10,75,744.3157282006,stimulus,
PFC,PFC009,B1,703,10,75,744.8854831997,tap,lctrl
PFC,PFC009,B1,704,10,76,745.0657323003,stimulus,
PFC,PFC009,B1,704,10,76,745.5734112998,tap,lctrl
PFC,PFC009,B1,705,10,77,745.8157462999,stimulus,
PFC,PFC009,B1,705,10,77,746.2774183005,tap,rctrl
PFC,PFC009,B1,706,10,78,746.5657628998,stimulus,
PFC,PFC009,B1,706,10,78,747.0934305005,tap,rctrl
PFC,PFC009,B1,707,10,79,747.3157818997,stimulus,
PFC,PFC009,B1,707,10,79,747.8454253003,tap,rctrl
PFC,PFC009,B1,708,10,80,748.0658009006,stimulus,
PFC,PFC009,B1,708,10,80,748.5814110003,tap,rctrl
PFC,PFC009,B1,709,10,81,748.8158270000,stimulus,
PFC,PFC009,B1,709,10,81,749.4453669004,tap,rctrl
PFC,PFC009,B1,710,10,82,749.5658342000,stimulus,
PFC,PFC009,B1,710,10,82,750.1654623998,tap,rctrl
PFC,PFC009,B1,711,10,83,750.3158458006,stimulus,
PFC,PFC009,B1,711,10,83,750.9014031999,tap,lctrl
PFC,PFC009,B1,712,10,84,751.0658668000,stimulus,
PFC,PFC009,B1,712,10,84,751.6534077004,tap,lctrl
PFC,PFC009,B1,713,10,85,751.8158764997,stimulus,
PFC,PFC009,B1,713,10,85,752.3574093003,tap,lctrl
PFC,PFC009,B1,714,10,86,752.5658873003,stimulus,
PFC,PFC009,B1,714,10,86,753.0775237000,tap,rctrl
PFC,PFC009,B1,715,10,87,753.3159012999,stimulus,
PFC,PFC009,B1,715,10,87,753.7974631004,tap,lctrl
PFC,PFC009,B1,716,10,88,754.0659223003,stimulus,
PFC,PFC009,B1,716,10,88,754.5334524000,tap,lctrl
PFC,PFC009,B1,717,10,89,754.8159429003,stimulus,
PFC,PFC009,B1,717,10,89,755.2373747006,tap,rctrl
PFC,PFC009,B1,718,10,90,755.5659499997,stimulus,
PFC,PFC009,B1,718,10,90,755.9734866004,tap,rctrl
PFC,PFC009,B1,719,10,91,756.3159624999,stimulus,
PFC,PFC009,B1,719,10,91,756.7254063003,tap,lctrl
PFC,PFC009,B1,720,10,91,767.9112825999,probe1,1
PFC,PFC009,B1,720,10,91,774.1322122999,probe2,2
PFC,PFC009,B1,720,10,91,786.3593498003,probe3,1
PFC,PFC009,B1,721,11,1,787.1277850000,stimulus,
PFC,PFC009,B1,721,11,1,787.1281682998,tap,rctrl
PFC,PFC009,B1,721,11,1,787.8133970005,tap,lctrl
PFC,PFC009,B1,722,11,2,787.8777607000,stimulus,
PFC,PFC009,B1,722,11,2,788.4854754005,tap,lctrl
PFC,PFC009,B1,723,11,3,788.6277767001,stimulus,
PFC,PFC009,B1,723,11,3,789.1894495999,tap,lctrl
PFC,PFC009,B1,724,11,4,789.3777965000,stimulus,
PFC,PFC009,B1,724,11,4,789.9733864004,tap,lctrl
PFC,PFC009,B1,725,11,5,790.1278128000,stimulus,
PFC,PFC009,B1,725,11,5,790.6774722999,tap,lctrl
PFC,PFC009,B1,726,11,6,790.8778240997,stimulus,
PFC,PFC009,B1,726,11,6,791.3973906999,tap,lctrl
PFC,PFC009,B1,727,11,7,791.6278440002,stimulus,
PFC,PFC009,B1,727,11,7,792.2455528006,tap,lctrl
PFC,PFC009,B1,728,11,8,792.3778648004,stimulus,
PFC,PFC009,B1,728,11,8,792.9974110005,tap,rctrl
PFC,PFC009,B1,729,11,9,793.1278723003,stimulus,
PFC,PFC009,B1,729,11,9,793.7174602998,tap,rctrl
PFC,PFC009,B1,730,11,10,793.8778948002,stimulus,
PFC,PFC009,B1,730,11,10,794.4213500004,tap,rctrl
PFC,PFC009,B1,731,11,11,794.6279110005,stimulus,
PFC,PFC009,B1,731,11,11,795.2214398999,tap,lctrl
PFC,PFC009,B1,732,11,12,795.3779191002,stimulus,
PFC,PFC009,B1,732,11,12,795.9414480999,tap,rctrl
PFC,PFC009,B1,733,11,13,796.1279325001,stimulus,
PFC,PFC009,B1,733,11,13,796.7254379997,tap,rctrl
PFC,PFC009,B1,734,11,14,796.8779538004,stimulus,
PFC,PFC009,B1,734,11,14,797.4934251998,tap,rctrl
PFC,PFC009,B1,735,11,15,797.6279653003,stimulus,
PFC,PFC009,B1,735,11,15,798.2294528000,tap,rctrl
PFC,PFC009,B1,736,11,16,798.3780004000,stimulus,
PFC,PFC009,B1,736,11,16,799.0294642001,tap,lctrl
PFC,PFC009,B1,737,11,17,799.1280017998,stimulus,
PFC,PFC009,B1,737,11,17,799.8134189006,tap,rctrl
PFC,PFC009,B1,738,11,18,799.8780591004,stimulus,
PFC,PFC009,B1,738,11,18,800.5654183002,tap,lctrl
PFC,PFC009,B1,739,11,19,800.6280385004,stimulus,
PFC,PFC009,B1,739,11,19,801.2374136997,tap,lctrl
PFC,PFC009,B1,740,11,20,801.3780557001,stimulus,
PFC,PFC009,B1,740,11,20,802.1014230000,tap,lctrl
PFC,PFC009,B1,741,11,21,802.1280565001,stimulus,
PFC,PFC009,B1,741,11,21,802.8214648999,tap,lctrl
PFC,PFC009,B1,742,11,22,802.8780848002,stimulus,
PFC,PFC009,B1,742,11,22,803.5574387005,tap,lctrl
PFC,PFC009,B1,743,11,23,803.6281102998,stimulus,
PFC,PFC009,B1,743,11,23,804.3253969997,tap,rctrl
PFC,PFC009,B1,744,11,24,804.3781152004,stimulus,
PFC,PFC009,B1,744,11,24,805.1093981005,tap,rctrl
PFC,PFC009,B1,745,11,25,805.1281254003,stimulus,
PFC,PFC009,B1,745,11,25,805.8454986000,tap,rctrl
PFC,PFC009,B1,746,11,26,805.8781468002,stimulus,
PFC,PFC009,B1,747,11,27,806.6281748004,stimulus,
PFC,PFC009,B1,747,11,27,806.6294507002,tap,lctrl
PFC,PFC009,B1,747,11,27,807.3014595006,tap,rctrl
PFC,PFC009,B1,748,11,28,807.3781709997,stimulus,
PFC,PFC009,B1,749,11,29,808.1281916006,stimulus,
PFC,PFC009,B1,749,11,29,808.1493945997,tap,rctrl
PFC,PFC009,B1,750,11,30,808.8782083998,stimulus,
PFC,PFC009,B1,750,11,30,808.8854024997,tap,lctrl
PFC,PFC009,B1,750,11,30,809.6214282997,tap,lctrl
PFC,PFC009,B1,751,11,31,809.6282095006,stimulus,
PFC,PFC009,B1,751,11,31,810.2613856001,tap,rctrl
PFC,PFC009,B1,752,11,32,810.3782225000,stimulus,
PFC,PFC009,B1,752,11,32,811.0614262000,tap,rctrl
PFC,PFC009,B1,753,11,33,811.1282329001,stimulus,
PFC,PFC009,B1,754,11,34,811.8782591000,stimulus,
PFC,PFC009,B1,754,11,34,811.8933695005,tap,rctrl
PFC,PFC009,B1,754,11,34,812.5974355005,tap,lctrl
PFC,PFC009,B1,755,11,35,812.6282623997,stimulus,
PFC,PFC009,B1,755,11,35,813.2053920003,tap,rctrl
PFC,PFC009,B1,756,11,36,813.3782866001,stimulus,
PFC,PFC009,B1,756,11,36,814.0854283003,tap,lctrl
PFC,PFC009,B1,757,11,37,814.1282886006,stimulus,
PFC,PFC009,B1,757,11,37,814.8374031000,tap,rctrl
PFC,PFC009,B1,758,11,38,814.8783098003,stimulus,
PFC,PFC009,B1,759,11,39,815.6283367006,stimulus,
PFC,PFC009,B1,759,11,39,815.6374701001,tap,lctrl
PFC,PFC009,B1,759,11,39,816.3253969997,tap,rctrl
PFC,PFC009,B1,760,11,40,816.3783285003,stimulus,
PFC,PFC009,B1,760,11,40,817.0774367005,tap,rctrl
PFC,PFC009,B1,761,11,41,817.1283387002,stimulus,
PFC,PFC009,B1,761,11,41,817.8614808004,tap,rctrl
PFC,PFC009,B1,762,11,42,817.8783510001,stimulus,
PFC,PFC009,B1,763,11,43,818.6283766003,stimulus,
PFC,PFC009,B1,763,11,43,818.6613808004,tap,rctrl
PFC,PFC009,B1,764,11,44,819.3783900999,stimulus,
PFC,PFC009,B1,764,11,44,819.4614388002,tap,rctrl
PFC,PFC009,B1,765,11,45,820.1284038005,stimulus,
PFC,PFC009,B1,765,11,45,820.2453701003,tap,rctrl
PFC,PFC009,B1,766,11,46,820.8784224000,stimulus,
PFC,PFC009,B1,766,11,46,820.9334217003,tap,rctrl
PFC,PFC009,B1,767,11,47,821.6284370003,stimulus,
PFC,PFC009,B1,767,11,47,821.6854042001,tap,rctrl
PFC,PFC009,B1,768,11,48,822.3784619998,stimulus,
PFC,PFC009,B1,768,11,48,822.3893686999,tap,lctrl
PFC,PFC009,B1,768,11,48,823.1254284000,tap,lctrl
PFC,PFC009,B1,769,11,49,823.1284614000,stimulus,
PFC,PFC009,B1,769,11,49,823.8134567998,tap,lctrl
PFC,PFC009,B1,770,11,50,823.8785046004,stimulus,
PFC,PFC009,B1,770,11,50,824.5334609002,tap,rctrl
PFC,PFC009,B1,771,11,51,824.6284988998,stimulus,
PFC,PFC009,B1,772,11,52,825.3785236999,stimulus,
PFC,PFC009,B1,772,11,52,825.3814406004,tap,lctrl
PFC,PFC009,B1,773,11,53,826.1285466002,stimulus,
PFC,PFC009,B1,773,11,53,826.1333881998,tap,rctrl
PFC,PFC009,B1,774,11,54,826.8785584001,stimulus,
PFC,PFC009,B1,774,11,54,826.8853986003,tap,lctrl
PFC,PFC009,B1,775,11,55,827.6285718000,stimulus,
PFC,PFC009,B1,775,11,55,827.6374166999,tap,lctrl
PFC,PFC009,B1,775,11,55,828.3574237004,tap,lctrl
PFC,PFC009,B1,776,11,56,828.3785790000,stimulus,
PFC,PFC009,B1,776,11,56,829.1094161998,tap,rctrl
PFC,PFC009,B1,777,11,57,829.1285941005,stimulus,
PFC,PFC009,B1,777,11,57,829.8614102006,tap,lctrl
PFC,PFC009,B1,778,11,58,829.8785990002,stimulus,
PFC,PFC009,B1,779,11,59,830.6286295997,stimulus,
PFC,PFC009,B1,779,11,59,830.6293978998,tap,rctrl
PFC,PFC009,B1,779,11,59,831.3174013998,tap,rctrl
PFC,PFC009,B1,780,11,60,831.3786415998,stimulus,
PFC,PFC009,B1,780,11,60,832.0853955001,tap,rctrl
PFC,PFC009,B1,781,11,61,832.1286535999,stimulus,
PFC,PFC009,B1,782,11,62,832.8786848998,stimulus,
PFC,PFC009,B1,782,11,62,832.8854187997,tap,rctrl
PFC,PFC009,B1,783,11,63,833.6286898004,stimulus,
PFC,PFC009,B1,783,11,63,833.6374110002,tap,rctrl
PFC,PFC009,B1,783,11,63,834.3414853998,tap,lctrl
PFC,PFC009,B1,784,11,64,834.3787136003,stimulus,
PFC,PFC009,B1,784,11,64,834.9974141000,tap,rctrl
PFC,PFC009,B1,785,11,65,835.1287149005,stimulus,
PFC,PFC009,B1,785,11,65,835.7493855003,tap,lctrl
PFC,PFC009,B1,786,11,66,835.8787297998,stimulus,
PFC,PFC009,B1,786,11,66,836.4854193004,tap,lctrl
PFC,PFC009,B1,787,11,67,836.6287411004,stimulus,
PFC,PFC009,B1,787,11,67,837.2854227005,tap,lctrl
PFC,PFC009,B1,788,11,68,837.3787513999,stimulus,
PFC,PFC009,B1,788,11,68,838.0854448006,tap,lctrl
PFC,PFC009,B1,789,11,69,838.1287727002,stimulus,
PFC,PFC009,B1,790,11,70,838.8787964005,stimulus,
PFC,PFC009,B1,790,11,70,838.8853766005,tap,rctrl
PFC,PFC009,B1,790,11,70,839.6214266000,tap,rctrl
PFC,PFC009,B1,791,11,71,839.6287921006,stimulus,
PFC,PFC009,B1,792,11,72,840.3788202005,stimulus,
PFC,PFC009,B1,792,11,72,840.3893830003,tap,rctrl
PFC,PFC009,B1,792,11,72,841.1093889000,tap,rctrl
PFC,PFC009,B1,793,11,73,841.1288237004,stimulus,
PFC,PFC009,B1,793,11,73,841.8134078998,tap,rctrl
PFC,PFC009,B1,794,11,74,841.8788433997,stimulus,
PFC,PFC009,B1,794,11,74,842.5654193005,tap,rctrl
PFC,PFC009,B1,795,11,75,842.6288446998,stimulus,
PFC,PFC009,B1,796,11,76,843.3788721999,stimulus,
PFC,PFC009,B1,796,11,76,843.3814241001,tap,lctrl
PFC,PFC009,B1,796,11,76,844.0374098998,tap,lctrl
PFC,PFC009,B1,797,11,77,844.1288852999,stimulus,
PFC,PFC009,B1,798,11,78,844.8789176000,stimulus,
PFC,PFC009,B1,798,11,78,845.5094022006,tap,lctrl
PFC,PFC009,B1,799,11,79,845.6289112000,stimulus,
PFC,PFC009,B1,799,11,79,846.2294091005,tap,lctrl
PFC,PFC009,B1,800,11,79,853.9822254004,probe1,0
PFC,PFC009,B1,800,11,79,859.1855381997,probe2,1
PFC,PFC009,B1,800,11,79,866.2747073006,probe3,1
