# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC034', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_25_1650', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94441939026222}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC034,B0,644,10,5,643.6869305000,tap,rctrl
PFC,PFC034,B0,645,10,6,644.3745869002,stimulus,
PFC,PFC034,B0,645,10,6,644.4549248000,tap,rctrl
PFC,PFC034,B0,646,10,7,645.1245996002,stimulus,
PFC,PFC034,B0,646,10,7,645.1268389001,tap,rctrl
PFC,PFC034,B0,646,10,7,645.8308801004,tap,lctrl
PFC,PFC034,B0,647,10,8,645.8746024002,stimulus,
PFC,PFC034,B0,648,10,9,646.6246231999,stimulus,
PFC,PFC034,B0,648,10,9,646.6468676999,tap,rctrl
PFC,PFC034,B0,648,10,9,647.3669116003,tap,lctrl
PFC,PFC034,B0,649,10,10,647.3746271003,stimulus,
PFC,PFC034,B0,650,10,11,648.1246663001,stimulus,
PFC,PFC034,B0,650,10,11,648.1829145001,tap,rctrl
PFC,PFC034,B0,651,10,12,648.8746780003,stimulus,
PFC,PFC034,B0,651,10,12,648.8869298003,tap,lctrl
PFC,PFC034,B0,651,10,12,649.6069509001,tap,lctrl
PFC,PFC034,B0,652,10,13,649.6246796004,stimulus,
PFC,PFC034,B0,652,10,13,650.3428894002,tap,lctrl
PFC,PFC034,B0,653,10,14,650.3746907003,stimulus,
PFC,PFC034,B0,653,10,14,651.1108406000,tap,rctrl
PFC,PFC034,B0,654,10,15,651.1246970003,stimulus,
PFC,PFC034,B0,655,10,16,651.8747296003,stimulus,
PFC,PFC034,B0,655,10,16,651.8789121001,tap,lctrl
PFC,PFC034,B0,656,10,17,652.6247481001,stimulus,
PFC,PFC034,B0,656,10,17,652.7268677000,tap,rctrl
PFC,PFC034,B0,657,10,18,653.3747677002,stimulus,
PFC,PFC034,B0,657,10,18,653.4468620000,tap,rctrl
PFC,PFC034,B0,657,10,18,654.1188626001,tap,lctrl
PFC,PFC034,B0,658,10,19,654.1247582003,stimulus,
PFC,PFC034,B0,658,10,19,654.8228560002,tap,rctrl
PFC,PFC034,B0,659,10,20,654.8747687000,stimulus,
PFC,PFC034,B0,659,10,20,655.5748542002,tap,lctrl
PFC,PFC034,B0,660,10,21,655.6247927002,stimulus,
PFC,PFC034,B0,661,10,22,656.3748159003,stimulus,
PFC,PFC034,B0,661,10,22,656.3908845000,tap,lctrl
PFC,PFC034,B0,662,10,23,657.1248333002,stimulus,
PFC,PFC034,B0,662,10,23,657.1428469000,tap,rctrl
PFC,PFC034,B0,663,10,24,657.8748486000,stimulus,
PFC,PFC034,B0,663,10,24,657.8948643003,tap,rctrl
PFC,PFC034,B0,663,10,24,658.5989589002,tap,rctrl
PFC,PFC034,B0,664,10,25,658.6248888001,stimulus,
PFC,PFC034,B0,664,10,25,659.3508423003,tap,lctrl
PFC,PFC034,B0,665,10,26,659.3748803004,stimulus,
PFC,PFC034,B0,665,10,26,660.1028872002,tap,rctrl
PFC,PFC034,B0,666,10,27,660.1248891000,stimulus,
PFC,PFC034,B0,667,10,28,660.8749186001,stimulus,
PFC,PFC034,B0,667,10,28,660.8868700000,tap,lctrl
PFC,PFC034,B0,668,10,29,661.6249339003,stimulus,
PFC,PFC034,B0,668,10,29,661.6549285999,tap,lctrl
PFC,PFC034,B0,669,10,30,662.3749442999,stimulus,
PFC,PFC034,B0,669,10,30,662.4548497000,tap,rctrl
PFC,PFC034,B0,670,10,31,663.1249651001,stimulus,
PFC,PFC034,B0,670,10,31,663.1429012003,tap,rctrl
PFC,PFC034,B0,670,10,31,663.8468988002,tap,rctrl
PFC,PFC034,B0,671,10,32,663.8749672002,stimulus,
PFC,PFC034,B0,671,10,32,664.5988818002,tap,rctrl
PFC,PFC034,B0,672,10,33,664.6249780999,stimulus,
PFC,PFC034,B0,672,10,33,665.3668836001,tap,rctrl
PFC,PFC034,B0,673,10,34,665.3749902002,stimulus,
PFC,PFC034,B0,674,10,35,666.1250254000,stimulus,
PFC,PFC034,B0,674,10,35,666.1508836001,tap,lctrl
PFC,PFC034,B0,675,10,36,666.8750411002,stimulus,
PFC,PFC034,B0,675,10,36,666.9188708002,tap,rctrl
PFC,PFC034,B0,675,10,36,667.6228895001,tap,lctrl
PFC,PFC034,B0,676,10,37,667.6250490001,stimulus,
PFC,PFC034,B0,677,10,38,668.3750756001,stimulus,
PFC,PFC034,B0,677,10,38,668.4228363000,tap,lctrl
PFC,PFC034,B0,678,10,39,669.1250893003,stimulus,
PFC,PFC034,B0,678,10,39,669.1428569001,tap,lctrl
PFC,PFC034,B0,678,10,39,669.8469219999,tap,lctrl
PFC,PFC034,B0,679,10,40,669.8750894000,stimulus,
PFC,PFC034,B0,680,10,41,670.6251168000,stimulus,
PFC,PFC034,B0,680,10,41,670.6468598000,tap,lctrl
PFC,PFC034,B0,681,10,42,671.3751318003,stimulus,
PFC,PFC034,B0,681,10,42,671.4148581000,tap,rctrl
PFC,PFC034,B0,682,10,43,672.1251489003,stimulus,
PFC,PFC034,B0,682,10,43,672.1829031003,tap,lctrl
PFC,PFC034,B0,683,10,44,672.8751665000,stimulus,
PFC,PFC034,B0,683,10,44,672.9988613003,tap,rctrl
PFC,PFC034,B0,684,10,45,673.6251749001,stimulus,
PFC,PFC034,B0,684,10,45,673.6548378002,tap,lctrl
PFC,PFC034,B0,684,10,45,674.3748600003,tap,rctrl
PFC,PFC034,B0,685,10,46,674.3751845001,stimulus,
PFC,PFC034,B0,685,10,46,675.0789407999,tap,lctrl
PFC,PFC034,B0,686,10,47,675.1251904001,stimulus,
PFC,PFC034,B0,687,10,48,675.8752211002,stimulus,
PFC,PFC034,B0,687,10,48,675.8789249002,tap,rctrl
PFC,PFC034,B0,687,10,48,676.6148348004,tap,lctrl
PFC,PFC034,B0,688,10,49,676.6252232003,stimulus,
PFC,PFC034,B0,688,10,49,677.3348610001,tap,rctrl
PFC,PFC034,B0,689,10,50,677.3752387003,stimulus,
PFC,PFC034,B0,690,10,51,678.1252627000,stimulus,
PFC,PFC034,B0,690,10,51,678.1508295001,tap,rctrl
PFC,PFC034,B0,690,10,51,678.8548602001,tap,rctrl
PFC,PFC034,B0,691,10,52,678.8752595000,stimulus,
PFC,PFC034,B0,692,10,53,679.6252932004,stimulus,
PFC,PFC034,B0,692,10,53,679.6389057999,tap,rctrl
PFC,PFC034,B0,692,10,53,680.3588634003,tap,lctrl
PFC,PFC034,B0,693,10,54,680.3752987999,stimulus,
PFC,PFC034,B0,693,10,54,681.0948709003,tap,lctrl
PFC,PFC034,B0,694,10,55,681.1253108000,stimulus,
PFC,PFC034,B0,694,10,55,681.8629446002,tap,lctrl
PFC,PFC034,B0,695,10,56,681.8753275000,stimulus,
PFC,PFC034,B0,695,10,56,682.5988751003,tap,rctrl
PFC,PFC034,B0,696,10,57,682.6253367001,stimulus,
PFC,PFC034,B0,697,10,58,683.3753622002,stimulus,
PFC,PFC034,B0,697,10,58,683.4148547002,tap,lctrl
PFC,PFC034,B0,697,10,58,684.1189131001,tap,rctrl
PFC,PFC034,B0,698,10,59,684.1253551999,stimulus,
PFC,PFC034,B0,699,10,60,684.8753903001,stimulus,
PFC,PFC034,B0,699,10,60,684.8868549000,tap,lctrl
PFC,PFC034,B0,700,10,61,685.6254018000,stimulus,
PFC,PFC034,B0,700,10,61,685.6388706001,tap,rctrl
PFC,PFC034,B0,700,10,61,686.3749179002,tap,lctrl
PFC,PFC034,B0,701,10,62,686.3754091002,stimulus,
PFC,PFC034,B0,702,10,63,687.1254350003,stimulus,
PFC,PFC034,B0,702,10,63,687.1429268001,tap,lctrl
PFC,PFC034,B0,703,10,64,687.8754499000,stimulus,
PFC,PFC034,B0,703,10,64,687.8788168002,tap,rctrl
PFC,PFC034,B0,704,10,65,688.6254687002,stimulus,
PFC,PFC034,B0,704,10,65,688.6628796002,tap,rctrl
PFC,PFC034,B0,705,10,66,689.3754795003,stimulus,
PFC,PFC034,B0,705,10,66,689.3828892000,tap,lctrl
PFC,PFC034,B0,705,10,66,690.1029274003,tap,rctrl
PFC,PFC034,B0,706,10,67,690.1254794002,stimulus,
PFC,PFC034,B0,706,10,67,690.8548635002,tap,lctrl
PFC,PFC034,B0,707,10,68,690.8755008001,stimulus,
PFC,PFC034,B0,707,10,68,691.6229031002,tap,rctrl
PFC,PFC034,B0,708,10,69,691.6255139001,stimulus,
PFC,PFC034,B0,708,10,69,692.3428532002,tap,lctrl
PFC,PFC034,B0,709,10,70,692.3755192002,stimulus,
PFC,PFC034,B0,709,10,70,693.0948531004,tap,rctrl
PFC,PFC034,B0,710,10,71,693.1255367002,stimulus,
PFC,PFC034,B0,710,10,71,693.8628676999,tap,rctrl
PFC,PFC034,B0,711,10,72,693.8755519004,stimulus,
PFC,PFC034,B0,711,10,72,694.5828592000,tap,rctrl
PFC,PFC034,B0,712,10,73,694.6255731001,stimulus,
PFC,PFC034,B0,713,10,74,695.3755975002,stimulus,
PFC,PFC034,B0,713,10,74,695.3828962999,tap,rctrl
PFC,PFC034,B0,713,10,74,696.1189084002,tap,rctrl
PFC,PFC034,B0,714,10,75,696.1255968004,stimulus,
PFC,PFC034,B0,714,10,75,696.8388423002,tap,lctrl
PFC,PFC034,B0,715,10,76,696.8756186999,stimulus,
PFC,PFC034,B0,715,10,76,697.6228175000,tap,rctrl
PFC,PFC034,B0,716,10,77,697.6256337999,stimulus,
PFC,PFC034,B0,716,10,77,698.3268666002,tap,lctrl
PFC,PFC034,B0,717,10,78,698.3756545000,stimulus,
PFC,PFC034,B0,718,10,79,699.1256705001,stimulus,
PFC,PFC034,B0,718,10,79,699.1427790001,tap,lctrl
PFC,PFC034,B0,719,10,80,699.8756929003,stimulus,
PFC,PFC034,B0,719,10,80,699.8948570001,tap,rctrl
PFC,PFC034,B0,720,10,80,708.8122228002,probe1,2
PFC,PFC034,B0,720,10,80,711.6314441003,probe2,1
PFC,PFC034,B0,720,10,80,714.9169512000,probe3,2
PFC,PFC034,B0,721,11,1,715.6857352001,stimulus,
PFC,PFC034,B0,722,11,2,716.4356902000,stimulus,
PFC,PFC034,B0,722,11,2,716.4389120000,tap,rctrl
PFC,PFC034,B0,722,11,2,717.1747856000,tap,lctrl
PFC,PFC034,B0,723,11,3,717.1857039002,stimulus,
PFC,PFC034,B0,723,11,3,717.8948285002,tap,rctrl
PFC,PFC034,B0,724,11,4,717.9357226002,stimulus,
PFC,PFC034,B0,724,11,4,718.6788296001,tap,rctrl
PFC,PFC034,B0,725,11,5,718.6857314003,stimulus,
PFC,PFC034,B0,725,11,5,719.3988896003,tap,lctrl
PFC,PFC034,B0,726,11,6,719.4357434004,stimulus,
PFC,PFC034,B0,726,11,6,720.1668849001,tap,rctrl
PFC,PFC034,B0,727,11,7,720.1857612003,stimulus,
PFC,PFC034,B0,728,11,8,720.9357957002,stimulus,
PFC,PFC034,B0,728,11,8,720.9668877004,tap,lctrl
PFC,PFC034,B0,729,11,9,721.6857883004,stimulus,
PFC,PFC034,B0,729,11,9,721.6868056003,tap,rctrl
PFC,PFC034,B0,729,11,9,722.4068915001,tap,lctrl
PFC,PFC034,B0,730,11,10,722.4358001002,stimulus,
PFC,PFC034,B0,730,11,10,723.1748835002,tap,rctrl
PFC,PFC034,B0,731,11,11,723.1858132002,stimulus,
PFC,PFC034,B0,732,11,12,723.9358407003,stimulus,
PFC,PFC034,B0,732,11,12,723.9428441003,tap,rctrl
PFC,PFC034,B0,732,11,12,724.6788551002,tap,lctrl
PFC,PFC034,B0,733,11,13,724.6858492000,stimulus,
PFC,PFC034,B0,733,11,13,725.4308357001,tap,rctrl
PFC,PFC034,B0,734,11,14,725.4358628001,stimulus,
PFC,PFC034,B0,734,11,14,726.1028317004,tap,lctrl
PFC,PFC034,B0,735,11,15,726.1858872003,stimulus,
PFC,PFC034,B0,735,11,15,726.8708192003,tap,lctrl
PFC,PFC034,B0,736,11,16,726.9358899002,stimulus,
PFC,PFC034,B0,737,11,17,727.6859110002,stimulus,
PFC,PFC034,B0,737,11,17,727.7508176002,tap,lctrl
PFC,PFC034,B0,738,11,18,728.4359295000,stimulus,
PFC,PFC034,B0,738,11,18,728.5028022001,tap,lctrl
PFC,PFC034,B0,739,11,19,729.1859437004,stimulus,
PFC,PFC034,B0,739,11,19,729.2068640003,tap,rctrl
PFC,PFC034,B0,739,11,19,729.9108438003,tap,lctrl
PFC,PFC034,B0,740,11,20,729.9359416002,stimulus,
PFC,PFC034,B0,740,11,20,730.6789487000,tap,rctrl
PFC,PFC034,B0,741,11,21,730.6859482001,stimulus,
PFC,PFC034,B0,742,11,22,731.4359799000,stimulus,
PFC,PFC034,B0,742,11,22,731.4468001002,tap,lctrl
PFC,PFC034,B0,743,11,23,732.1859924002,stimulus,
PFC,PFC034,B0,743,11,23,732.1988526001,tap,rctrl
PFC,PFC034,B0,743,11,23,732.9029483004,tap,rctrl
PFC,PFC034,B0,744,11,24,732.9359989003,stimulus,
PFC,PFC034,B0,744,11,24,733.6549978000,tap,rctrl
PFC,PFC034,B0,745,11,25,733.6860148003,stimulus,
PFC,PFC034,B0,745,11,25,734.3748238003,tap,lctrl
PFC,PFC034,B0,746,11,26,734.4360362003,stimulus,
PFC,PFC034,B0,747,11,27,735.1860642000,stimulus,
PFC,PFC034,B0,747,11,27,735.2068145000,tap,rctrl
PFC,PFC034,B0,748,11,28,735.9360765000,stimulus,
PFC,PFC034,B0,748,11,28,735.9427713002,tap,lctrl
PFC,PFC034,B0,749,11,29,736.6860872000,stimulus,
PFC,PFC034,B0,749,11,29,736.7268278003,tap,lctrl
PFC,PFC034,B0,750,11,30,737.4361030003,stimulus,
PFC,PFC034,B0,750,11,30,737.5107876002,tap,rctrl
PFC,PFC034,B0,751,11,31,738.1861230000,stimulus,
PFC,PFC034,B0,751,11,31,738.2308181999,tap,lctrl
PFC,PFC034,B0,752,11,32,738.9361406001,stimulus,
PFC,PFC034,B0,752,11,32,738.9508268000,tap,lctrl
PFC,PFC034,B0,753,11,33,739.6861553001,stimulus,
PFC,PFC034,B0,753,11,33,739.6868283004,tap,lctrl
PFC,PFC034,B0,754,11,34,740.4361581001,stimulus,
PFC,PFC034,B0,754,11,34,740.4388087001,tap,lctrl
PFC,PFC034,B0,754,11,34,741.1748123001,tap,rctrl
PFC,PFC034,B0,755,11,35,741.1861546002,stimulus,
PFC,PFC034,B0,756,11,36,741.9361843001,stimulus,
PFC,PFC034,B0,756,11,36,741.9427720001,tap,rctrl
PFC,PFC034,B0,757,11,37,742.6861981000,stimulus,
PFC,PFC034,B0,757,11,37,742.7588018002,tap,lctrl
PFC,PFC034,B0,757,11,37,743.3988143001,tap,rctrl
PFC,PFC034,B0,758,11,38,743.4361997000,stimulus,
PFC,PFC034,B0,758,11,38,744.1507981000,tap,lctrl
PFC,PFC034,B0,759,11,39,744.1862140000,stimulus,
PFC,PFC034,B0,760,11,40,744.9362385003,stimulus,
PFC,PFC034,B0,760,11,40,744.9508008002,tap,rctrl
PFC,PFC034,B0,760,11,40,745.6548152003,tap,rctrl
PFC,PFC034,B0,761,11,41,745.6862510000,stimulus,
PFC,PFC034,B0,762,11,42,746.4362701001,stimulus,
PFC,PFC034,B0,762,11,42,746.4708133000,tap,rctrl
PFC,PFC034,B0,763,11,43,747.1862845002,stimulus,
PFC,PFC034,B0,763,11,43,747.2227946999,tap,lctrl
PFC,PFC034,B0,764,11,44,747.9362952001,stimulus,
PFC,PFC034,B0,764,11,44,747.9748312002,tap,rctrl
PFC,PFC034,B0,764,11,44,748.6628613002,tap,lctrl
PFC,PFC034,B0,765,11,45,748.6863077004,stimulus,
PFC,PFC034,B0,765,11,45,749.3989508003,tap,rctrl
PFC,PFC034,B0,766,11,46,749.4363057003,stimulus,
PFC,PFC034,B0,766,11,46,750.1668321001,tap,rctrl
PFC,PFC034,B0,767,11,47,750.1863233000,stimulus,
PFC,PFC034,B0,767,11,47,750.9348252001,tap,lctrl
PFC,PFC034,B0,768,11,48,750.9363396000,stimulus,
PFC,PFC034,B0,769,11,49,751.6863636002,stimulus,
PFC,PFC034,B0,769,11,49,751.6868128004,tap,lctrl
PFC,PFC034,B0,770,11,50,752.4363820003,stimulus,
PFC,PFC034,B0,770,11,50,752.4387948001,tap,lctrl
PFC,PFC034,B0,771,11,51,753.1863954002,stimulus,
PFC,PFC034,B0,771,11,51,753.2388518001,tap,rctrl
PFC,PFC034,B0,771,11,51,753.9267569999,tap,lctrl
PFC,PFC034,B0,772,11,52,753.9363967003,stimulus,
PFC,PFC034,B0,773,11,53,754.6864259001,stimulus,
PFC,PFC034,B0,773,11,53,754.7108175000,tap,rctrl
PFC,PFC034,B0,774,11,54,755.4364388003,stimulus,
PFC,PFC034,B0,774,11,54,755.4467957001,tap,rctrl
PFC,PFC034,B0,774,11,54,756.1828516000,tap,rctrl
PFC,PFC034,B0,775,11,55,756.1864383002,stimulus,
PFC,PFC034,B0,776,11,56,756.9364708001,stimulus,
PFC,PFC034,B0,776,11,56,756.9988355003,tap,rctrl
PFC,PFC034,B0,777,11,57,757.6864837999,stimulus,
PFC,PFC034,B0,777,11,57,757.8468468999,tap,rctrl
PFC,PFC034,B0,778,11,58,758.4364994001,stimulus,
PFC,PFC034,B0,778,11,58,758.4548004000,tap,lctrl
PFC,PFC034,B0,778,11,58,759.1749044000,tap,lctrl
PFC,PFC034,B0,779,11,59,759.1865011002,stimulus,
PFC,PFC034,B0,779,11,59,759.9269165001,tap,lctrl
PFC,PFC034,B0,780,11,60,759.9365127003,stimulus,
PFC,PFC034,B0,781,11,61,760.6865348001,stimulus,
PFC,PFC034,B0,781,11,61,760.7588481000,tap,lctrl
PFC,PFC034,B0,782,11,62,761.4365504002,stimulus,
PFC,PFC034,B0,782,11,62,761.4627880002,tap,rctrl
PFC,PFC034,B0,783,11,63,762.1865698001,stimulus,
PFC,PFC034,B0,783,11,63,762.2308311001,tap,rctrl
PFC,PFC034,B0,784,11,64,762.9365783003,stimulus,
PFC,PFC034,B0,784,11,64,763.0147641003,tap,rctrl
PFC,PFC034,B0,785,11,65,763.6865959000,stimulus,
PFC,PFC034,B0,785,11,65,763.7507986003,tap,lctrl
PFC,PFC034,B0,786,11,66,764.4366015000,stimulus,
PFC,PFC034,B0,786,11,66,764.4547755001,tap,lctrl
PFC,PFC034,B0,787,11,67,765.1866172999,stimulus,
PFC,PFC034,B0,787,11,67,765.2068167003,tap,lctrl
PFC,PFC034,B0,788,11,68,765.9366316004,stimulus,
PFC,PFC034,B0,788,11,68,765.9748128001,tap,rctrl
PFC,PFC034,B0,789,11,69,766.6866430002,stimulus,
PFC,PFC034,B0,789,11,69,766.7428007000,tap,rctrl
PFC,PFC034,B0,790,11,70,767.4366524001,stimulus,
PFC,PFC034,B0,790,11,70,767.4467618000,tap,lctrl
PFC,PFC034,B0,790,11,70,768.1027759002,tap,lctrl
PFC,PFC034,B0,791,11,71,768.1866581002,stimulus,
PFC,PFC034,B0,791,11,71,768.9027530001,tap,rctrl
PFC,PFC034,B0,792,11,72,768.9366724002,stimulus,
PFC,PFC034,B0,792,11,72,769.6708073001,tap,lctrl
PFC,PFC034,B0,793,11,73,769.6866867002,stimulus,
PFC,PFC034,B0,794,11,74,770.4367122999,stimulus,
PFC,PFC034,B0,794,11,74,770.4868182000,tap,rctrl
PFC,PFC034,B0,795,11,75,771.1867311001,stimulus,
PFC,PFC034,B0,795,11,75,771.2387979003,tap,rctrl
PFC,PFC034,B0,796,11,76,771.9367420999,stimulus,
PFC,PFC034,B0,796,11,76,772.0067743002,tap,lctrl
PFC,PFC034,B0,797,11,77,772.6867665001,stimulus,
PFC,PFC034,B0,797,11,77,772.6948917001,tap,lctrl
PFC,PFC034,B0,798,11,78,773.4367784001,stimulus,
PFC,PFC034,B0,798,11,78,773.4787959000,tap,rctrl
PFC,PFC034,B0,799,11,79,774.1867928002,stimulus,
PFC,PFC034,B0,799,11,79,774.2148235003,tap,rctrl
PFC,PFC034,B0,800,11,79,782.0224591000,probe1,3
PFC,PFC034,B0,800,11,79,784.5745582003,probe2,0
PFC,PFC034,B0,800,11,79,787.1268034000,probe3,0
