# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC032', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_20_1459', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95732237404343}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC032,B1,641,9,50,561.6466216999,stimulus,
PFC,PFC032,B1,641,9,50,562.2357870999,tap,rctrl
PFC,PFC032,B1,642,9,51,562.3966361999,stimulus,
PFC,PFC032,B1,642,9,51,563.0037113000,tap,lctrl
PFC,PFC032,B1,643,9,52,563.1466459001,stimulus,
PFC,PFC032,B1,643,9,52,563.6757121000,tap,rctrl
PFC,PFC032,B1,644,9,53,563.8966677999,stimulus,
PFC,PFC032,B1,644,9,53,564.4597281001,tap,lctrl
PFC,PFC032,B1,645,9,54,564.6466735001,stimulus,
PFC,PFC032,B1,645,9,54,565.1316525999,tap,rctrl
PFC,PFC032,B1,646,9,55,565.3966868001,stimulus,
PFC,PFC032,B1,646,9,55,565.9477378000,tap,lctrl
PFC,PFC032,B1,647,9,56,566.1467051001,stimulus,
PFC,PFC032,B1,647,9,56,566.6996774999,tap,rctrl
PFC,PFC032,B1,648,9,57,566.8967142000,stimulus,
PFC,PFC032,B1,648,9,57,567.4837865999,tap,lctrl
PFC,PFC032,B1,649,9,58,567.6467299000,stimulus,
PFC,PFC032,B1,649,9,58,568.1877154999,tap,rctrl
PFC,PFC032,B1,650,9,59,568.3967468000,stimulus,
PFC,PFC032,B1,650,9,59,568.9396720999,tap,lctrl
PFC,PFC032,B1,651,9,60,569.1467549000,stimulus,
PFC,PFC032,B1,651,9,60,569.7076596001,tap,rctrl
PFC,PFC032,B1,652,9,61,569.8967869000,stimulus,
PFC,PFC032,B1,652,9,61,570.4917045999,tap,lctrl
PFC,PFC032,B1,653,9,62,570.6467824001,stimulus,
PFC,PFC032,B1,653,9,62,571.2756692001,tap,rctrl
PFC,PFC032,B1,654,9,63,571.3967919000,stimulus,
PFC,PFC032,B1,654,9,63,572.0436758001,tap,lctrl
PFC,PFC032,B1,655,9,63,575.6018480000,probe1,1
PFC,PFC032,B1,655,9,63,579.0892610000,probe2,3
PFC,PFC032,B1,655,9,63,581.0901927000,probe3,3
PFC,PFC032,B1,656,10,1,581.8586100000,stimulus,
PFC,PFC032,B1,656,10,1,581.8837065001,tap,lctrl
PFC,PFC032,B1,656,10,1,582.4276713999,tap,rctrl
PFC,PFC032,B1,657,10,2,582.6085504000,stimulus,
PFC,PFC032,B1,657,10,2,583.1636661000,tap,lctrl
PFC,PFC032,B1,658,10,3,583.3585721999,stimulus,
PFC,PFC032,B1,658,10,3,583.8197081999,tap,rctrl
PFC,PFC032,B1,659,10,4,584.1085818999,stimulus,
PFC,PFC032,B1,659,10,4,584.5397807001,tap,lctrl
PFC,PFC032,B1,660,10,5,584.8585926001,stimulus,
PFC,PFC032,B1,660,10,5,585.3237077000,tap,rctrl
PFC,PFC032,B1,661,10,6,585.6086136000,stimulus,
PFC,PFC032,B1,661,10,6,586.1236523001,tap,rctrl
PFC,PFC032,B1,662,10,7,586.3586236001,stimulus,
PFC,PFC032,B1,662,10,7,586.8437359000,tap,lctrl
PFC,PFC032,B1,663,10,8,587.1086438999,stimulus,
PFC,PFC032,B1,663,10,8,587.5476548001,tap,rctrl
PFC,PFC032,B1,664,10,9,587.8586540001,stimulus,
PFC,PFC032,B1,664,10,9,588.3476741000,tap,lctrl
PFC,PFC032,B1,665,10,10,588.6086692000,stimulus,
PFC,PFC032,B1,665,10,10,589.0996794000,tap,rctrl
PFC,PFC032,B1,666,10,11,589.3586845000,stimulus,
PFC,PFC032,B1,666,10,11,589.8356190999,tap,lctrl
PFC,PFC032,B1,667,10,12,590.1086972000,stimulus,
PFC,PFC032,B1,667,10,12,590.5556854000,tap,rctrl
PFC,PFC032,B1,668,10,13,590.8587137000,stimulus,
PFC,PFC032,B1,668,10,13,591.2596803000,tap,lctrl
PFC,PFC032,B1,669,10,14,591.6087259001,stimulus,
PFC,PFC032,B1,669,10,14,591.9956817999,tap,rctrl
PFC,PFC032,B1,670,10,15,592.3587469000,stimulus,
PFC,PFC032,B1,670,10,15,592.7156545999,tap,lctrl
PFC,PFC032,B1,671,10,16,593.1087644999,stimulus,
PFC,PFC032,B1,671,10,16,593.4037069001,tap,rctrl
PFC,PFC032,B1,672,10,17,593.8587777000,stimulus,
PFC,PFC032,B1,672,10,17,594.2516924001,tap,lctrl
PFC,PFC032,B1,673,10,18,594.6087899001,stimulus,
PFC,PFC032,B1,673,10,18,595.0676591999,tap,rctrl
PFC,PFC032,B1,674,10,19,595.3588024001,stimulus,
PFC,PFC032,B1,674,10,19,595.8196141000,tap,lctrl
PFC,PFC032,B1,675,10,20,596.1088192000,stimulus,
PFC,PFC032,B1,675,10,20,596.5076852001,tap,rctrl
PFC,PFC032,B1,676,10,21,596.8588363000,stimulus,
PFC,PFC032,B1,676,10,21,597.3236547001,tap,rctrl
PFC,PFC032,B1,677,10,22,597.6088475001,stimulus,
PFC,PFC032,B1,677,10,22,598.0756449001,tap,rctrl
PFC,PFC032,B1,678,10,23,598.3588562999,stimulus,
PFC,PFC032,B1,678,10,23,598.8436173999,tap,rctrl
PFC,PFC032,B1,679,10,24,599.1088699000,stimulus,
PFC,PFC032,B1,679,10,24,599.4996394999,tap,rctrl
PFC,PFC032,B1,680,10,25,599.8588806000,stimulus,
PFC,PFC032,B1,680,10,25,600.3156435001,tap,rctrl
PFC,PFC032,B1,681,10,26,600.6088982001,stimulus,
PFC,PFC032,B1,681,10,26,601.0196364000,tap,rctrl
PFC,PFC032,B1,682,10,27,601.3589079999,stimulus,
PFC,PFC032,B1,682,10,27,601.7236541000,tap,rctrl
PFC,PFC032,B1,683,10,28,602.1089248999,stimulus,
PFC,PFC032,B1,683,10,28,602.4116650999,tap,rctrl
PFC,PFC032,B1,684,10,29,602.8589383999,stimulus,
PFC,PFC032,B1,684,10,29,603.2117204000,tap,rctrl
PFC,PFC032,B1,685,10,30,603.6089534000,stimulus,
PFC,PFC032,B1,685,10,30,603.9796821000,tap,rctrl
PFC,PFC032,B1,686,10,31,604.3589712000,stimulus,
PFC,PFC032,B1,686,10,31,604.6837031001,tap,rctrl
PFC,PFC032,B1,687,10,32,605.1089810000,stimulus,
PFC,PFC032,B1,687,10,32,605.3556450000,tap,rctrl
PFC,PFC032,B1,688,10,33,605.8589977999,stimulus,
PFC,PFC032,B1,688,10,33,606.1076642999,tap,rctrl
PFC,PFC032,B1,689,10,34,606.6090080000,stimulus,
PFC,PFC032,B1,689,10,34,606.8277896999,tap,rctrl
PFC,PFC032,B1,690,10,35,607.3590198001,stimulus,
PFC,PFC032,B1,690,10,35,607.3716400000,tap,rctrl
PFC,PFC032,B1,690,10,35,608.0116407999,tap,rctrl
PFC,PFC032,B1,691,10,36,608.1090336000,stimulus,
PFC,PFC032,B1,691,10,36,608.6996744999,tap,lctrl
PFC,PFC032,B1,692,10,37,608.8590446000,stimulus,
PFC,PFC032,B1,692,10,37,609.3716863000,tap,rctrl
PFC,PFC032,B1,693,10,38,609.6090658000,stimulus,
PFC,PFC032,B1,693,10,38,610.1076853001,tap,lctrl
PFC,PFC032,B1,694,10,39,610.3590819000,stimulus,
PFC,PFC032,B1,694,10,39,610.7636386000,tap,rctrl
PFC,PFC032,B1,695,10,40,611.1090931001,stimulus,
PFC,PFC032,B1,695,10,40,611.5476454999,tap,lctrl
PFC,PFC032,B1,696,10,41,611.8591092001,stimulus,
PFC,PFC032,B1,696,10,41,612.2197424001,tap,rctrl
PFC,PFC032,B1,697,10,42,612.6091283001,stimulus,
PFC,PFC032,B1,697,10,42,613.0676772001,tap,lctrl
PFC,PFC032,B1,698,10,43,613.3591511000,stimulus,
PFC,PFC032,B1,698,10,43,613.7716687000,tap,rctrl
PFC,PFC032,B1,699,10,44,614.1091664999,stimulus,
PFC,PFC032,B1,699,10,44,614.4436734000,tap,lctrl
PFC,PFC032,B1,700,10,45,614.8591837001,stimulus,
PFC,PFC032,B1,700,10,45,615.3556749001,tap,rctrl
PFC,PFC032,B1,701,10,46,615.6091934999,stimulus,
PFC,PFC032,B1,701,10,46,616.0916216001,tap,lctrl
PFC,PFC032,B1,702,10,47,616.3592095999,stimulus,
PFC,PFC032,B1,702,10,47,616.8276455000,tap,rctrl
PFC,PFC032,B1,703,10,48,617.1092296001,stimulus,
PFC,PFC032,B1,703,10,48,617.5476333001,tap,lctrl
PFC,PFC032,B1,704,10,49,617.8592491001,stimulus,
PFC,PFC032,B1,704,10,49,618.1876808000,tap,rctrl
PFC,PFC032,B1,705,10,50,618.6092682001,stimulus,
PFC,PFC032,B1,705,10,50,619.0036789000,tap,lctrl
PFC,PFC032,B1,706,10,51,619.3592812000,stimulus,
PFC,PFC032,B1,706,10,51,619.6756312000,tap,rctrl
PFC,PFC032,B1,707,10,52,620.1093001000,stimulus,
PFC,PFC032,B1,707,10,52,620.3636290000,tap,lctrl
PFC,PFC032,B1,708,10,53,620.8593204000,stimulus,
PFC,PFC032,B1,708,10,53,621.0036710999,tap,rctrl
PFC,PFC032,B1,708,10,53,621.5477656999,tap,lctrl
PFC,PFC032,B1,709,10,54,621.6093182000,stimulus,
PFC,PFC032,B1,709,10,54,622.1397237000,tap,rctrl
PFC,PFC032,B1,710,10,55,622.3593432000,stimulus,
PFC,PFC032,B1,710,10,55,622.7156406001,tap,lctrl
PFC,PFC032,B1,711,10,56,623.1093548001,stimulus,
PFC,PFC032,B1,711,10,56,623.2916987999,tap,rctrl
PFC,PFC032,B1,711,10,56,623.8036197000,tap,lctrl
PFC,PFC032,B1,712,10,57,623.8593557000,stimulus,
PFC,PFC032,B1,712,10,57,624.3476293001,tap,rctrl
PFC,PFC032,B1,713,10,58,624.6093820999,stimulus,
PFC,PFC032,B1,713,10,58,625.0997242001,tap,lctrl
PFC,PFC032,B1,714,10,59,625.3593955999,stimulus,
PFC,PFC032,B1,714,10,59,626.0436769000,tap,lctrl
PFC,PFC032,B1,715,10,60,626.1093997001,stimulus,
PFC,PFC032,B1,716,10,61,626.8594265000,stimulus,
PFC,PFC032,B1,716,10,61,626.8756899000,tap,lctrl
PFC,PFC032,B1,716,10,61,627.5476877999,tap,lctrl
PFC,PFC032,B1,717,10,62,627.6094305001,stimulus,
PFC,PFC032,B1,717,10,62,628.2676254001,tap,lctrl
PFC,PFC032,B1,718,10,63,628.3594533999,stimulus,
PFC,PFC032,B1,718,10,63,628.9877410999,tap,lctrl
PFC,PFC032,B1,719,10,64,629.1094688999,stimulus,
PFC,PFC032,B1,719,10,64,629.7717281000,tap,lctrl
PFC,PFC032,B1,720,10,64,633.0822787001,probe1,1
PFC,PFC032,B1,720,10,64,635.9192172999,probe2,2
PFC,PFC032,B1,720,10,64,637.9209571001,probe3,1
PFC,PFC032,B1,721,11,1,638.6883078001,stimulus,
PFC,PFC032,B1,721,11,1,638.6887620999,tap,rctrl
PFC,PFC032,B1,721,11,1,639.2276484000,tap,lctrl
PFC,PFC032,B1,722,11,2,639.4382610000,stimulus,
PFC,PFC032,B1,722,11,2,639.8516682000,tap,rctrl
PFC,PFC032,B1,723,11,3,640.1882755000,stimulus,
PFC,PFC032,B1,723,11,3,640.6036110001,tap,lctrl
PFC,PFC032,B1,724,11,4,640.9382895001,stimulus,
PFC,PFC032,B1,724,11,4,641.3396560999,tap,rctrl
PFC,PFC032,B1,725,11,5,641.6882996999,stimulus,
PFC,PFC032,B1,725,11,5,642.1236014999,tap,rctrl
PFC,PFC032,B1,726,11,6,642.4383073000,stimulus,
PFC,PFC032,B1,726,11,6,642.9716159999,tap,lctrl
PFC,PFC032,B1,727,11,7,643.1883223001,stimulus,
PFC,PFC032,B1,727,11,7,643.6755858001,tap,rctrl
PFC,PFC032,B1,728,11,8,643.9383391000,stimulus,
PFC,PFC032,B1,728,11,8,644.5076015999,tap,lctrl
PFC,PFC032,B1,729,11,9,644.6883513001,stimulus,
PFC,PFC032,B1,729,11,9,645.2596414001,tap,rctrl
PFC,PFC032,B1,730,11,10,645.4383608000,stimulus,
PFC,PFC032,B1,730,11,10,646.0116417999,tap,lctrl
PFC,PFC032,B1,731,11,11,646.1883791999,stimulus,
PFC,PFC032,B1,731,11,11,646.7156042999,tap,rctrl
PFC,PFC032,B1,732,11,12,646.9383902000,stimulus,
PFC,PFC032,B1,732,11,12,647.5475963000,tap,lctrl
PFC,PFC032,B1,733,11,13,647.6883956001,stimulus,
PFC,PFC032,B1,733,11,13,648.1716072001,tap,rctrl
PFC,PFC032,B1,734,11,14,648.4384179001,stimulus,
PFC,PFC032,B1,734,11,14,648.9555637001,tap,lctrl
PFC,PFC032,B1,735,11,15,649.1884308001,stimulus,
PFC,PFC032,B1,735,11,15,649.5796051000,tap,rctrl
PFC,PFC032,B1,736,11,16,649.9384437001,stimulus,
PFC,PFC032,B1,736,11,16,650.3956701001,tap,lctrl
PFC,PFC032,B1,737,11,17,650.6884632001,stimulus,
PFC,PFC032,B1,737,11,17,651.0836274000,tap,rctrl
PFC,PFC032,B1,738,11,18,651.4384810999,stimulus,
PFC,PFC032,B1,738,11,18,651.8996763001,tap,lctrl
PFC,PFC032,B1,739,11,19,652.1885003999,stimulus,
PFC,PFC032,B1,739,11,19,652.6196369000,tap,rctrl
PFC,PFC032,B1,740,11,20,652.9385158999,stimulus,
PFC,PFC032,B1,740,11,20,653.3557178001,tap,lctrl
PFC,PFC032,B1,741,11,21,653.6885283999,stimulus,
PFC,PFC032,B1,741,11,21,654.1075854001,tap,rctrl
PFC,PFC032,B1,742,11,22,654.4385491000,stimulus,
PFC,PFC032,B1,742,11,22,654.9716210000,tap,lctrl
PFC,PFC032,B1,743,11,23,655.1885571999,stimulus,
PFC,PFC032,B1,743,11,23,655.8036483000,tap,rctrl
PFC,PFC032,B1,744,11,24,655.9385699001,stimulus,
PFC,PFC032,B1,744,11,24,656.5556346001,tap,lctrl
PFC,PFC032,B1,745,11,25,656.6885941001,stimulus,
PFC,PFC032,B1,745,11,25,657.3236469000,tap,rctrl
PFC,PFC032,B1,746,11,26,657.4385968000,stimulus,
PFC,PFC032,B1,746,11,26,658.0596759000,tap,lctrl
PFC,PFC032,B1,747,11,27,658.1886152001,stimulus,
PFC,PFC032,B1,747,11,27,658.8116073001,tap,rctrl
PFC,PFC032,B1,748,11,28,658.9386239999,stimulus,
PFC,PFC032,B1,748,11,28,659.4996398001,tap,lctrl
PFC,PFC032,B1,749,11,29,659.6886433000,stimulus,
PFC,PFC032,B1,749,11,29,660.2038435000,tap,rctrl
PFC,PFC032,B1,750,11,30,660.4386541001,stimulus,
PFC,PFC032,B1,750,11,30,660.9555955001,tap,lctrl
PFC,PFC032,B1,751,11,31,661.1886648999,stimulus,
PFC,PFC032,B1,751,11,31,661.7396482001,tap,lctrl
PFC,PFC032,B1,752,11,32,661.9386849001,stimulus,
PFC,PFC032,B1,752,11,32,662.5236646000,tap,rctrl
PFC,PFC032,B1,753,11,33,662.6886990000,stimulus,
PFC,PFC032,B1,753,11,33,663.2915908000,tap,lctrl
PFC,PFC032,B1,754,11,34,663.4387182000,stimulus,
PFC,PFC032,B1,754,11,34,663.9956082001,tap,rctrl
PFC,PFC032,B1,755,11,35,664.1887352001,stimulus,
PFC,PFC032,B1,755,11,35,664.8116086000,tap,rctrl
PFC,PFC032,B1,756,11,36,664.9387474000,stimulus,
PFC,PFC032,B1,756,11,36,665.5156441999,tap,rctrl
PFC,PFC032,B1,757,11,37,665.6887733000,stimulus,
PFC,PFC032,B1,757,11,37,666.1396291000,tap,rctrl
PFC,PFC032,B1,758,11,38,666.4387781001,stimulus,
PFC,PFC032,B1,758,11,38,666.9076086001,tap,rctrl
PFC,PFC032,B1,759,11,39,667.1887994001,stimulus,
PFC,PFC032,B1,759,11,39,667.6596387001,tap,rctrl
PFC,PFC032,B1,760,11,40,667.9388123001,stimulus,
PFC,PFC032,B1,760,11,40,668.4115836001,tap,lctrl
PFC,PFC032,B1,761,11,41,668.6888224999,stimulus,
PFC,PFC032,B1,761,11,41,669.3235830001,tap,lctrl
PFC,PFC032,B1,762,11,42,669.4388357000,stimulus,
PFC,PFC032,B1,762,11,42,670.0915806999,tap,lctrl
PFC,PFC032,B1,763,11,43,670.1888394000,stimulus,
PFC,PFC032,B1,763,11,43,670.8275882001,tap,lctrl
PFC,PFC032,B1,764,11,44,670.9388619999,stimulus,
PFC,PFC032,B1,764,11,44,671.5955908000,tap,lctrl
PFC,PFC032,B1,765,11,45,671.6888697001,stimulus,
PFC,PFC032,B1,765,11,45,672.2836060999,tap,rctrl
PFC,PFC032,B1,766,11,46,672.4388875000,stimulus,
PFC,PFC032,B1,766,11,46,673.0356117000,tap,rctrl
PFC,PFC032,B1,767,11,47,673.1889005001,stimulus,
PFC,PFC032,B1,767,11,47,673.7236190001,tap,rctrl
PFC,PFC032,B1,768,11,48,673.9389237000,stimulus,
PFC,PFC032,B1,768,11,48,674.5236128001,tap,rctrl
PFC,PFC032,B1,769,11,49,674.6889410999,stimulus,
PFC,PFC032,B1,769,11,49,675.3075937999,tap,rctrl
PFC,PFC032,B1,770,11,50,675.4389509000,stimulus,
PFC,PFC032,B1,770,11,50,675.9795957999,tap,rctrl
PFC,PFC032,B1,771,11,51,676.1889694999,stimulus,
PFC,PFC032,B1,771,11,51,676.7955924000,tap,rctrl
PFC,PFC032,B1,772,11,52,676.9389843000,stimulus,
PFC,PFC032,B1,772,11,52,677.5476083001,tap,rctrl
PFC,PFC032,B1,773,11,53,677.6890030999,stimulus,
PFC,PFC032,B1,773,11,53,678.3316693001,tap,rctrl
PFC,PFC032,B1,774,11,54,678.4390199000,stimulus,
PFC,PFC032,B1,774,11,54,679.0196618000,tap,lctrl
PFC,PFC032,B1,775,11,55,679.1890199999,stimulus,
PFC,PFC032,B1,775,11,55,679.7557260999,tap,rctrl
PFC,PFC032,B1,776,11,56,679.9390344000,stimulus,
PFC,PFC032,B1,776,11,56,680.5876237000,tap,lctrl
PFC,PFC032,B1,777,11,57,680.6890395000,stimulus,
PFC,PFC032,B1,777,11,57,681.2596082001,tap,rctrl
PFC,PFC032,B1,778,11,58,681.4390531001,stimulus,
PFC,PFC032,B1,778,11,58,682.0436249999,tap,lctrl
PFC,PFC032,B1,779,11,59,682.1890668999,stimulus,
PFC,PFC032,B1,779,11,59,682.7636317001,tap,rctrl
PFC,PFC032,B1,780,11,60,682.9390829001,stimulus,
PFC,PFC032,B1,780,11,60,683.5156930999,tap,lctrl
PFC,PFC032,B1,781,11,61,683.6890984001,stimulus,
PFC,PFC032,B1,781,11,61,684.2036168000,tap,rctrl
PFC,PFC032,B1,782,11,62,684.4391113000,stimulus,
PFC,PFC032,B1,782,11,62,685.0516253000,tap,lctrl
PFC,PFC032,B1,783,11,63,685.1891201001,stimulus,
PFC,PFC032,B1,783,11,63,685.8355949000,tap,rctrl
PFC,PFC032,B1,784,11,64,685.9391429999,stimulus,
PFC,PFC032,B1,784,11,64,686.6355882999,tap,lctrl
PFC,PFC032,B1,785,11,65,686.6891485001,stimulus,
PFC,PFC032,B1,785,11,65,687.2756274000,tap,lctrl
PFC,PFC032,B1,786,11,66,687.4391683000,stimulus,
PFC,PFC032,B1,786,11,66,687.9316016999,tap,rctrl
PFC,PFC032,B1,787,11,67,688.1891964001,stimulus,
PFC,PFC032,B1,787,11,67,688.5876027001,tap,lctrl
PFC,PFC032,B1,788,11,68,688.9392047999,stimulus,
PFC,PFC032,B1,788,11,68,689.1797877001,tap,rctrl
PFC,PFC032,B1,789,11,69,689.6892291999,stimulus,
PFC,PFC032,B1,789,11,69,689.9796740999,tap,lctrl
PFC,PFC032,B1,790,11,70,690.4392395001,stimulus,
PFC,PFC032,B1,790,11,70,690.6836234001,tap,rctrl
PFC,PFC032,B1,791,11,71,691.1892492999,stimulus,
PFC,PFC032,B1,791,11,71,691.1955754999,tap,lctrl
PFC,PFC032,B1,791,11,71,691.6915910000,tap,rctrl
PFC,PFC032,B1,792,11,72,691.9392637999,stimulus,
PFC,PFC032,B1,792,11,72,692.3476293001,tap,lctrl
PFC,PFC032,B1,793,11,73,692.6892746999,stimulus,
PFC,PFC032,B1,793,11,73,693.0676400999,tap,lctrl
PFC,PFC032,B1,794,11,74,693.4392963999,stimulus,
PFC,PFC032,B1,794,11,74,693.7395778999,tap,rctrl
PFC,PFC032,B1,795,11,75,694.1893153000,stimulus,
PFC,PFC032,B1,795,11,75,694.3316164999,tap,lctrl
PFC,PFC032,B1,795,11,75,694.8437506000,tap,rctrl
PFC,PFC032,B1,796,11,76,694.9393288000,stimulus,
PFC,PFC032,B1,796,11,76,695.4675618999,tap,lctrl
PFC,PFC032,B1,797,11,77,695.6893394999,stimulus,
PFC,PFC032,B1,797,11,77,696.2195708000,tap,rctrl
PFC,PFC032,B1,798,11,78,696.4393662000,stimulus,
PFC,PFC032,B1,798,11,78,696.7795835000,tap,lctrl
PFC,PFC032,B1,799,11,79,697.1893841000,stimulus,
PFC,PFC032,B1,799,11,79,697.4835944001,tap,rctrl
PFC,PFC032,B1,800,11,79,701.9893479999,probe1,2
PFC,PFC032,B1,800,11,79,705.1581100000,probe2,2
PFC,PFC032,B1,800,11,79,707.4947315000,probe3,0
