# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC021', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_15_1208', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93820381349433}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC021,B2,640,9,81,559.9410304995,tap,lctrl
PFC,PFC021,B2,641,9,82,560.0445886999,stimulus,
PFC,PFC021,B2,641,9,82,560.7089403998,tap,rctrl
PFC,PFC021,B2,642,9,83,560.7946009999,stimulus,
PFC,PFC021,B2,642,9,83,561.4449257003,tap,rctrl
PFC,PFC021,B2,643,9,84,561.5446159001,stimulus,
PFC,PFC021,B2,643,9,84,562.1489440994,tap,lctrl
PFC,PFC021,B2,644,9,84,567.2307142997,probe1,1
PFC,PFC021,B2,644,9,84,571.1512570996,probe2,1
PFC,PFC021,B2,644,9,84,573.5867491998,probe3,0
PFC,PFC021,B2,645,10,1,574.3547417000,stimulus,
PFC,PFC021,B2,645,10,1,574.3730669003,tap,rctrl
PFC,PFC021,B2,645,10,1,574.9809884001,tap,rctrl
PFC,PFC021,B2,646,10,2,575.1047388995,stimulus,
PFC,PFC021,B2,646,10,2,575.7490726998,tap,lctrl
PFC,PFC021,B2,647,10,3,575.8547671000,stimulus,
PFC,PFC021,B2,647,10,3,576.4689513994,tap,lctrl
PFC,PFC021,B2,648,10,4,576.6047628000,stimulus,
PFC,PFC021,B2,648,10,4,577.1569173997,tap,lctrl
PFC,PFC021,B2,649,10,5,577.3547775000,stimulus,
PFC,PFC021,B2,649,10,5,577.8929543002,tap,lctrl
PFC,PFC021,B2,650,10,6,578.1047892002,stimulus,
PFC,PFC021,B2,650,10,6,578.7089470001,tap,rctrl
PFC,PFC021,B2,651,10,7,578.8548088996,stimulus,
PFC,PFC021,B2,651,10,7,579.4609752996,tap,lctrl
PFC,PFC021,B2,652,10,8,579.6049683997,stimulus,
PFC,PFC021,B2,652,10,8,580.1171279000,tap,rctrl
PFC,PFC021,B2,653,10,9,580.3549769996,stimulus,
PFC,PFC021,B2,653,10,9,580.9009656999,tap,rctrl
PFC,PFC021,B2,654,10,10,581.1049921997,stimulus,
PFC,PFC021,B2,654,10,10,581.6529369000,tap,lctrl
PFC,PFC021,B2,655,10,11,581.8550052000,stimulus,
PFC,PFC021,B2,655,10,11,582.3569735996,tap,rctrl
PFC,PFC021,B2,656,10,12,582.6050180001,stimulus,
PFC,PFC021,B2,656,10,12,583.0929568997,tap,lctrl
PFC,PFC021,B2,657,10,13,583.3550346000,stimulus,
PFC,PFC021,B2,657,10,13,584.0049919998,tap,lctrl
PFC,PFC021,B2,658,10,14,584.1050456995,stimulus,
PFC,PFC021,B2,658,10,14,584.7250004997,tap,rctrl
PFC,PFC021,B2,659,10,15,584.8550685998,stimulus,
PFC,PFC021,B2,659,10,15,585.4769931994,tap,rctrl
PFC,PFC021,B2,660,10,16,585.6050720001,stimulus,
PFC,PFC021,B2,660,10,16,586.1969446996,tap,rctrl
PFC,PFC021,B2,661,10,17,586.3550849995,stimulus,
PFC,PFC021,B2,661,10,17,586.8850165000,tap,rctrl
PFC,PFC021,B2,662,10,18,587.1051103994,stimulus,
PFC,PFC021,B2,662,10,18,587.6849625995,tap,lctrl
PFC,PFC021,B2,663,10,19,587.8551163003,stimulus,
PFC,PFC021,B2,663,10,19,588.4690445000,tap,lctrl
PFC,PFC021,B2,664,10,20,588.6051441003,stimulus,
PFC,PFC021,B2,664,10,20,589.2371196998,tap,rctrl
PFC,PFC021,B2,665,10,21,589.3551447000,stimulus,
PFC,PFC021,B2,665,10,21,589.8929845998,tap,lctrl
PFC,PFC021,B2,666,10,22,590.1051669000,stimulus,
PFC,PFC021,B2,666,10,22,590.6609768998,tap,lctrl
PFC,PFC021,B2,667,10,23,590.8551966995,stimulus,
PFC,PFC021,B2,667,10,23,591.3650575001,tap,lctrl
PFC,PFC021,B2,668,10,24,591.6051816000,stimulus,
PFC,PFC021,B2,668,10,24,592.1649613995,tap,rctrl
PFC,PFC021,B2,669,10,25,592.3551946003,stimulus,
PFC,PFC021,B2,669,10,25,592.9329773998,tap,rctrl
PFC,PFC021,B2,670,10,26,593.1052049994,stimulus,
PFC,PFC021,B2,670,10,26,593.6850079997,tap,rctrl
PFC,PFC021,B2,671,10,27,593.8552262997,stimulus,
PFC,PFC021,B2,671,10,27,594.4529587999,tap,rctrl
PFC,PFC021,B2,672,10,28,594.6052332995,stimulus,
PFC,PFC021,B2,672,10,28,595.2049687002,tap,lctrl
PFC,PFC021,B2,673,10,29,595.3552538995,stimulus,
PFC,PFC021,B2,673,10,29,595.8769450001,tap,rctrl
PFC,PFC021,B2,674,10,30,596.1052927999,stimulus,
PFC,PFC021,B2,674,10,30,596.6610691994,tap,lctrl
PFC,PFC021,B2,675,10,31,596.8552885000,stimulus,
PFC,PFC021,B2,675,10,31,597.4290020997,tap,lctrl
PFC,PFC021,B2,676,10,32,597.6052903002,stimulus,
PFC,PFC021,B2,676,10,32,598.1650232002,tap,lctrl
PFC,PFC021,B2,677,10,33,598.3553048996,stimulus,
PFC,PFC021,B2,677,10,33,598.8530978998,tap,rctrl
PFC,PFC021,B2,678,10,34,599.1053264998,stimulus,
PFC,PFC021,B2,678,10,34,599.5730814999,tap,lctrl
PFC,PFC021,B2,679,10,35,599.8553411998,stimulus,
PFC,PFC021,B2,679,10,35,600.4370246995,tap,rctrl
PFC,PFC021,B2,680,10,36,600.6053494997,stimulus,
PFC,PFC021,B2,680,10,36,601.1569819003,tap,rctrl
PFC,PFC021,B2,681,10,37,601.3553625997,stimulus,
PFC,PFC021,B2,681,10,37,601.8609499997,tap,rctrl
PFC,PFC021,B2,682,10,38,602.1053794995,stimulus,
PFC,PFC021,B2,682,10,38,602.6929548001,tap,lctrl
PFC,PFC021,B2,683,10,39,602.8553943997,stimulus,
PFC,PFC021,B2,683,10,39,603.4129667999,tap,lctrl
PFC,PFC021,B2,684,10,40,603.6054063002,stimulus,
PFC,PFC021,B2,684,10,40,604.1330412999,tap,rctrl
PFC,PFC021,B2,685,10,41,604.3554287003,stimulus,
PFC,PFC021,B2,686,10,42,605.1054477002,stimulus,
PFC,PFC021,B2,686,10,42,605.2050649002,tap,rctrl
PFC,PFC021,B2,686,10,42,605.7329549994,tap,lctrl
PFC,PFC021,B2,687,10,43,605.8554648999,stimulus,
PFC,PFC021,B2,687,10,43,606.4050172996,tap,rctrl
PFC,PFC021,B2,688,10,44,606.6054681996,stimulus,
PFC,PFC021,B2,688,10,44,607.2529651998,tap,lctrl
PFC,PFC021,B2,689,10,45,607.3554809997,stimulus,
PFC,PFC021,B2,689,10,45,608.0209515002,tap,lctrl
PFC,PFC021,B2,690,10,46,608.1054950999,stimulus,
PFC,PFC021,B2,690,10,46,608.7890512999,tap,lctrl
PFC,PFC021,B2,691,10,47,608.8555196002,stimulus,
PFC,PFC021,B2,691,10,47,609.5089811999,tap,lctrl
PFC,PFC021,B2,692,10,48,609.6055255998,stimulus,
PFC,PFC021,B2,692,10,48,610.2290591002,tap,rctrl
PFC,PFC021,B2,693,10,49,610.3555477001,stimulus,
PFC,PFC021,B2,693,10,49,611.0129789002,tap,rctrl
PFC,PFC021,B2,694,10,50,611.1055680998,stimulus,
PFC,PFC021,B2,694,10,50,611.8129596999,tap,lctrl
PFC,PFC021,B2,695,10,51,611.8555761995,stimulus,
PFC,PFC021,B2,695,10,51,612.4849602003,tap,rctrl
PFC,PFC021,B2,696,10,52,612.6055905996,stimulus,
PFC,PFC021,B2,696,10,52,613.2529670997,tap,rctrl
PFC,PFC021,B2,697,10,53,613.3556111995,stimulus,
PFC,PFC021,B2,697,10,53,613.9250735994,tap,lctrl
PFC,PFC021,B2,698,10,54,614.1056487998,stimulus,
PFC,PFC021,B2,698,10,54,614.6450656997,tap,rctrl
PFC,PFC021,B2,699,10,55,614.8556549000,stimulus,
PFC,PFC021,B2,699,10,55,615.2369834995,tap,lctrl
PFC,PFC021,B2,700,10,56,615.6056835996,stimulus,
PFC,PFC021,B2,700,10,56,616.1170648998,tap,lctrl
PFC,PFC021,B2,701,10,57,616.3556797002,stimulus,
PFC,PFC021,B2,701,10,57,616.8369661998,tap,rctrl
PFC,PFC021,B2,702,10,58,617.1056878995,stimulus,
PFC,PFC021,B2,702,10,58,617.6849763002,tap,rctrl
PFC,PFC021,B2,703,10,59,617.8557014996,stimulus,
PFC,PFC021,B2,703,10,59,618.4850100996,tap,rctrl
PFC,PFC021,B2,704,10,60,618.6057252996,stimulus,
PFC,PFC021,B2,704,10,60,619.1409916002,tap,lctrl
PFC,PFC021,B2,705,10,61,619.3557385001,stimulus,
PFC,PFC021,B2,705,10,61,619.7811316000,tap,rctrl
PFC,PFC021,B2,706,10,62,620.1057764003,stimulus,
PFC,PFC021,B2,706,10,62,620.5329579003,tap,lctrl
PFC,PFC021,B2,707,10,63,620.8557767998,stimulus,
PFC,PFC021,B2,707,10,63,621.1889616000,tap,rctrl
PFC,PFC021,B2,708,10,64,621.6057885997,stimulus,
PFC,PFC021,B2,708,10,64,621.9089527996,tap,rctrl
PFC,PFC021,B2,708,10,64,622.3249789998,tap,lctrl
PFC,PFC021,B2,709,10,65,622.3558061998,stimulus,
PFC,PFC021,B2,709,10,65,622.9969581002,tap,lctrl
PFC,PFC021,B2,710,10,66,623.1058147997,stimulus,
PFC,PFC021,B2,710,10,66,623.7329529999,tap,rctrl
PFC,PFC021,B2,711,10,67,623.8558318997,stimulus,
PFC,PFC021,B2,711,10,67,624.4369390998,tap,rctrl
PFC,PFC021,B2,712,10,68,624.6058400003,stimulus,
PFC,PFC021,B2,712,10,68,625.1409751000,tap,rctrl
PFC,PFC021,B2,713,10,69,625.3558567995,stimulus,
PFC,PFC021,B2,713,10,69,625.9569351003,tap,lctrl
PFC,PFC021,B2,714,10,70,626.1058606002,stimulus,
PFC,PFC021,B2,714,10,70,626.6929901997,tap,rctrl
PFC,PFC021,B2,715,10,71,626.8558780998,stimulus,
PFC,PFC021,B2,715,10,71,627.4609516999,tap,lctrl
PFC,PFC021,B2,716,10,72,627.6058948003,stimulus,
PFC,PFC021,B2,716,10,72,628.1969341002,tap,lctrl
PFC,PFC021,B2,717,10,73,628.3559099995,stimulus,
PFC,PFC021,B2,717,10,73,628.9970036997,tap,rctrl
PFC,PFC021,B2,718,10,74,629.1059266999,stimulus,
PFC,PFC021,B2,718,10,74,629.7650613002,tap,rctrl
PFC,PFC021,B2,719,10,75,629.8559528003,stimulus,
PFC,PFC021,B2,719,10,75,630.4689611001,tap,rctrl
PFC,PFC021,B2,720,10,75,634.7861687001,probe1,0
PFC,PFC021,B2,720,10,75,638.0215085000,probe2,0
PFC,PFC021,B2,720,10,75,640.3246475998,probe3,0
PFC,PFC021,B2,721,11,1,641.0916630998,stimulus,
PFC,PFC021,B2,721,11,1,641.0919174999,tap,rctrl
PFC,PFC021,B2,721,11,1,641.7169527998,tap,rctrl
PFC,PFC021,B2,722,11,2,641.8416392002,stimulus,
PFC,PFC021,B2,722,11,2,642.4369901996,tap,lctrl
PFC,PFC021,B2,723,11,3,642.5916623995,stimulus,
PFC,PFC021,B2,723,11,3,643.2369817998,tap,rctrl
PFC,PFC021,B2,724,11,4,643.3416724000,stimulus,
PFC,PFC021,B2,724,11,4,643.9251017002,tap,lctrl
PFC,PFC021,B2,725,11,5,644.0917021995,stimulus,
PFC,PFC021,B2,725,11,5,644.7250562999,tap,lctrl
PFC,PFC021,B2,726,11,6,644.8416945999,stimulus,
PFC,PFC021,B2,726,11,6,645.4770315997,tap,rctrl
PFC,PFC021,B2,727,11,7,645.5917101996,stimulus,
PFC,PFC021,B2,727,11,7,646.1169526000,tap,lctrl
PFC,PFC021,B2,728,11,8,646.3417267995,stimulus,
PFC,PFC021,B2,728,11,8,646.9649630999,tap,rctrl
PFC,PFC021,B2,729,11,9,647.0917474004,stimulus,
PFC,PFC021,B2,729,11,9,647.7330248002,tap,rctrl
PFC,PFC021,B2,730,11,10,647.8417590000,stimulus,
PFC,PFC021,B2,730,11,10,648.4849640997,tap,rctrl
PFC,PFC021,B2,731,11,11,648.5917766001,stimulus,
PFC,PFC021,B2,731,11,11,649.2049509995,tap,lctrl
PFC,PFC021,B2,732,11,12,649.3417831995,stimulus,
PFC,PFC021,B2,732,11,12,649.9889492001,tap,lctrl
PFC,PFC021,B2,733,11,13,650.0917998003,stimulus,
PFC,PFC021,B2,733,11,13,650.7409934001,tap,rctrl
PFC,PFC021,B2,734,11,14,650.8418431003,stimulus,
PFC,PFC021,B2,734,11,14,651.4770531999,tap,lctrl
PFC,PFC021,B2,735,11,15,651.5918242997,stimulus,
PFC,PFC021,B2,735,11,15,652.2129897997,tap,rctrl
PFC,PFC021,B2,736,11,16,652.3418483995,stimulus,
PFC,PFC021,B2,736,11,16,652.9970129002,tap,rctrl
PFC,PFC021,B2,737,11,17,653.0918504000,stimulus,
PFC,PFC021,B2,737,11,17,653.7169594001,tap,rctrl
PFC,PFC021,B2,738,11,18,653.8418713994,stimulus,
PFC,PFC021,B2,738,11,18,654.4370855996,tap,lctrl
PFC,PFC021,B2,739,11,19,654.5918822000,stimulus,
PFC,PFC021,B2,739,11,19,655.2529905997,tap,rctrl
PFC,PFC021,B2,740,11,20,655.3418902000,stimulus,
PFC,PFC021,B2,740,11,20,656.0850221999,tap,lctrl
PFC,PFC021,B2,741,11,21,656.0919038001,stimulus,
PFC,PFC021,B2,741,11,21,656.8050785000,tap,lctrl
PFC,PFC021,B2,742,11,22,656.8419279996,stimulus,
PFC,PFC021,B2,742,11,22,657.5089598997,tap,lctrl
PFC,PFC021,B2,743,11,23,657.5919305002,stimulus,
PFC,PFC021,B2,743,11,23,658.2289814996,tap,rctrl
PFC,PFC021,B2,744,11,24,658.3419476002,stimulus,
PFC,PFC021,B2,744,11,24,658.9969725003,tap,lctrl
PFC,PFC021,B2,745,11,25,659.0919658998,stimulus,
PFC,PFC021,B2,745,11,25,659.7169890003,tap,rctrl
PFC,PFC021,B2,746,11,26,659.8419770999,stimulus,
PFC,PFC021,B2,746,11,26,660.4369623996,tap,rctrl
PFC,PFC021,B2,747,11,27,660.5919968002,stimulus,
PFC,PFC021,B2,747,11,27,661.2050540000,tap,rctrl
PFC,PFC021,B2,748,11,28,661.3420089995,stimulus,
PFC,PFC021,B2,748,11,28,661.9569176994,tap,lctrl
PFC,PFC021,B2,749,11,29,662.0920267999,stimulus,
PFC,PFC021,B2,749,11,29,662.7250279998,tap,rctrl
PFC,PFC021,B2,750,11,30,662.8420393998,stimulus,
PFC,PFC021,B2,750,11,30,663.5410495996,tap,lctrl
PFC,PFC021,B2,751,11,31,663.5920556998,stimulus,
PFC,PFC021,B2,751,11,31,664.3089774996,tap,rctrl
PFC,PFC021,B2,752,11,32,664.3420762001,stimulus,
PFC,PFC021,B2,752,11,32,665.0289481999,tap,rctrl
PFC,PFC021,B2,753,11,33,665.0920810001,stimulus,
PFC,PFC021,B2,754,11,34,665.8421019996,stimulus,
PFC,PFC021,B2,754,11,34,665.8769645998,tap,lctrl
PFC,PFC021,B2,754,11,34,666.5170173999,tap,lctrl
PFC,PFC021,B2,755,11,35,666.5921230996,stimulus,
PFC,PFC021,B2,755,11,35,667.2050401000,tap,rctrl
PFC,PFC021,B2,756,11,36,667.3421459002,stimulus,
PFC,PFC021,B2,756,11,36,667.9889986999,tap,lctrl
PFC,PFC021,B2,757,11,37,668.0921531999,stimulus,
PFC,PFC021,B2,757,11,37,668.6929473002,tap,rctrl
PFC,PFC021,B2,758,11,38,668.8421676001,stimulus,
PFC,PFC021,B2,758,11,38,669.4129796000,tap,rctrl
PFC,PFC021,B2,759,11,39,669.5921780998,stimulus,
PFC,PFC021,B2,759,11,39,670.1969593996,tap,rctrl
PFC,PFC021,B2,760,11,40,670.3421927001,stimulus,
PFC,PFC021,B2,760,11,40,670.9490080001,tap,lctrl
PFC,PFC021,B2,761,11,41,671.0922020003,stimulus,
PFC,PFC021,B2,761,11,41,671.7010201002,tap,rctrl
PFC,PFC021,B2,762,11,42,671.8422248000,stimulus,
PFC,PFC021,B2,762,11,42,672.4849894997,tap,lctrl
PFC,PFC021,B2,763,11,43,672.5922285002,stimulus,
PFC,PFC021,B2,763,11,43,673.1570031000,tap,rctrl
PFC,PFC021,B2,764,11,44,673.3422540994,stimulus,
PFC,PFC021,B2,764,11,44,673.8609780995,tap,rctrl
PFC,PFC021,B2,765,11,45,674.0922678001,stimulus,
PFC,PFC021,B2,765,11,45,674.5810203999,tap,lctrl
PFC,PFC021,B2,766,11,46,674.8422780000,stimulus,
PFC,PFC021,B2,766,11,46,675.4450744996,tap,rctrl
PFC,PFC021,B2,767,11,47,675.5923100999,stimulus,
PFC,PFC021,B2,767,11,47,676.1970036998,tap,lctrl
PFC,PFC021,B2,768,11,48,676.3423028998,stimulus,
PFC,PFC021,B2,768,11,48,676.9970044997,tap,lctrl
PFC,PFC021,B2,769,11,49,677.0923184995,stimulus,
PFC,PFC021,B2,769,11,49,677.6529566003,tap,rctrl
PFC,PFC021,B2,770,11,50,677.8423231998,stimulus,
PFC,PFC021,B2,770,11,50,678.3409658996,tap,lctrl
PFC,PFC021,B2,771,11,51,678.5923311003,stimulus,
PFC,PFC021,B2,771,11,51,679.1090372000,tap,lctrl
PFC,PFC021,B2,772,11,52,679.3423600998,stimulus,
PFC,PFC021,B2,772,11,52,679.9569256995,tap,lctrl
PFC,PFC021,B2,773,11,53,680.0923509002,stimulus,
PFC,PFC021,B2,773,11,53,680.5329529000,tap,rctrl
PFC,PFC021,B2,774,11,54,680.8423729995,stimulus,
PFC,PFC021,B2,774,11,54,681.3330053994,tap,lctrl
PFC,PFC021,B2,775,11,55,681.5923867999,stimulus,
PFC,PFC021,B2,775,11,55,682.1489613997,tap,rctrl
PFC,PFC021,B2,776,11,56,682.3424108997,stimulus,
PFC,PFC021,B2,776,11,56,682.9329412002,tap,rctrl
PFC,PFC021,B2,777,11,57,683.0924175996,stimulus,
PFC,PFC021,B2,777,11,57,683.6370259998,tap,lctrl
PFC,PFC021,B2,778,11,58,683.8424337003,stimulus,
PFC,PFC021,B2,778,11,58,684.3409859994,tap,rctrl
PFC,PFC021,B2,779,11,59,684.5924498998,stimulus,
PFC,PFC021,B2,779,11,59,685.1729352996,tap,lctrl
PFC,PFC021,B2,780,11,60,685.3424557997,stimulus,
PFC,PFC021,B2,780,11,60,685.8769336995,tap,lctrl
PFC,PFC021,B2,781,11,61,686.0924678994,stimulus,
PFC,PFC021,B2,781,11,61,686.6450870996,tap,lctrl
PFC,PFC021,B2,782,11,62,686.8425207995,stimulus,
PFC,PFC021,B2,782,11,62,687.2690410996,tap,rctrl
PFC,PFC021,B2,783,11,63,687.5925062997,stimulus,
PFC,PFC021,B2,783,11,63,688.0689631999,tap,lctrl
PFC,PFC021,B2,784,11,64,688.3425116995,stimulus,
PFC,PFC021,B2,784,11,64,688.9490265995,tap,rctrl
PFC,PFC021,B2,785,11,65,689.0925236000,stimulus,
PFC,PFC021,B2,785,11,65,689.7649793997,tap,rctrl
PFC,PFC021,B2,786,11,66,689.8425361998,stimulus,
PFC,PFC021,B2,786,11,66,690.4209970003,tap,rctrl
PFC,PFC021,B2,787,11,67,690.5925514996,stimulus,
PFC,PFC021,B2,787,11,67,691.2369810995,tap,lctrl
PFC,PFC021,B2,788,11,68,691.3425632995,stimulus,
PFC,PFC021,B2,788,11,68,691.9409651002,tap,lctrl
PFC,PFC021,B2,789,11,69,692.0925770998,stimulus,
PFC,PFC021,B2,789,11,69,692.6769522000,tap,rctrl
PFC,PFC021,B2,790,11,70,692.8425898999,stimulus,
PFC,PFC021,B2,790,11,70,693.3170449995,tap,lctrl
PFC,PFC021,B2,791,11,71,693.5926010003,stimulus,
PFC,PFC021,B2,791,11,71,694.0851133997,tap,lctrl
PFC,PFC021,B2,792,11,72,694.3426265996,stimulus,
PFC,PFC021,B2,792,11,72,694.9969937997,tap,lctrl
PFC,PFC021,B2,793,11,73,695.0926240003,stimulus,
PFC,PFC021,B2,793,11,73,695.6371080996,tap,rctrl
PFC,PFC021,B2,794,11,74,695.8426358998,stimulus,
PFC,PFC021,B2,794,11,74,696.4209834002,tap,rctrl
PFC,PFC021,B2,795,11,75,696.5926550999,stimulus,
PFC,PFC021,B2,795,11,75,697.1889861003,tap,rctrl
PFC,PFC021,B2,796,11,76,697.3426674996,stimulus,
PFC,PFC021,B2,796,11,76,697.9729915000,tap,lctrl
PFC,PFC021,B2,797,11,77,698.0926793003,stimulus,
PFC,PFC021,B2,797,11,77,698.6609499995,tap,rctrl
PFC,PFC021,B2,798,11,78,698.8426882001,stimulus,
PFC,PFC021,B2,798,11,78,699.5089918002,tap,lctrl
PFC,PFC021,B2,799,11,79,699.5926935002,stimulus,
PFC,PFC021,B2,799,11,79,700.1969950004,tap,lctrl
PFC,PFC021,B2,800,11,79,703.6762383999,probe1,0
PFC,PFC021,B2,800,11,79,708.3128399998,probe2,2
PFC,PFC021,B2,800,11,79,713.0840911996,probe3,0
