# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC026', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_30_1711', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94848026760211}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC026,B2,640,9,89,545.0418185000,probe1,2
PFC,PFC026,B2,640,9,89,547.7609169000,probe2,2
PFC,PFC026,B2,640,9,89,549.6123256000,probe3,1
PFC,PFC026,B2,641,10,1,550.3808176000,stimulus,
PFC,PFC026,B2,641,10,1,550.3822748000,tap,lctrl
PFC,PFC026,B2,641,10,1,550.8982492000,tap,lctrl
PFC,PFC026,B2,642,10,2,551.1306062000,stimulus,
PFC,PFC026,B2,642,10,2,551.6982131000,tap,lctrl
PFC,PFC026,B2,643,10,3,551.8806144000,stimulus,
PFC,PFC026,B2,643,10,3,552.4661774000,tap,lctrl
PFC,PFC026,B2,644,10,4,552.6306230000,stimulus,
PFC,PFC026,B2,644,10,4,553.2181960000,tap,lctrl
PFC,PFC026,B2,645,10,5,553.3806470000,stimulus,
PFC,PFC026,B2,645,10,5,553.9222446000,tap,rctrl
PFC,PFC026,B2,646,10,6,554.1306655000,stimulus,
PFC,PFC026,B2,646,10,6,554.8022676000,tap,rctrl
PFC,PFC026,B2,647,10,7,554.8806903000,stimulus,
PFC,PFC026,B2,647,10,7,555.5222033000,tap,rctrl
PFC,PFC026,B2,648,10,8,555.6306977000,stimulus,
PFC,PFC026,B2,648,10,8,556.2581630000,tap,rctrl
PFC,PFC026,B2,649,10,9,556.3807002000,stimulus,
PFC,PFC026,B2,649,10,9,557.0102334000,tap,rctrl
PFC,PFC026,B2,650,10,10,557.1307184000,stimulus,
PFC,PFC026,B2,650,10,10,557.7622415000,tap,rctrl
PFC,PFC026,B2,651,10,11,557.8807271000,stimulus,
PFC,PFC026,B2,651,10,11,558.4981564000,tap,lctrl
PFC,PFC026,B2,652,10,12,558.6307504000,stimulus,
PFC,PFC026,B2,652,10,12,559.2822663000,tap,lctrl
PFC,PFC026,B2,653,10,13,559.3807686000,stimulus,
PFC,PFC026,B2,653,10,13,560.0342279000,tap,lctrl
PFC,PFC026,B2,654,10,14,560.1307783000,stimulus,
PFC,PFC026,B2,654,10,14,560.7061797000,tap,lctrl
PFC,PFC026,B2,655,10,15,560.8807882000,stimulus,
PFC,PFC026,B2,655,10,15,561.4581705000,tap,lctrl
PFC,PFC026,B2,656,10,16,561.6307956000,stimulus,
PFC,PFC026,B2,656,10,16,562.1781860000,tap,lctrl
PFC,PFC026,B2,657,10,17,562.3808119000,stimulus,
PFC,PFC026,B2,657,10,17,563.0423211000,tap,lctrl
PFC,PFC026,B2,658,10,18,563.1308348000,stimulus,
PFC,PFC026,B2,658,10,18,563.7781308000,tap,rctrl
PFC,PFC026,B2,659,10,19,563.8808461000,stimulus,
PFC,PFC026,B2,659,10,19,564.5301828000,tap,rctrl
PFC,PFC026,B2,660,10,20,564.6308547000,stimulus,
PFC,PFC026,B2,660,10,20,565.2981421000,tap,rctrl
PFC,PFC026,B2,661,10,21,565.3808655000,stimulus,
PFC,PFC026,B2,661,10,21,566.0501377000,tap,rctrl
PFC,PFC026,B2,662,10,22,566.1308771000,stimulus,
PFC,PFC026,B2,662,10,22,566.7701446000,tap,rctrl
PFC,PFC026,B2,663,10,23,566.8808918000,stimulus,
PFC,PFC026,B2,663,10,23,567.6021664000,tap,rctrl
PFC,PFC026,B2,664,10,24,567.6309034000,stimulus,
PFC,PFC026,B2,664,10,24,568.2901865000,tap,lctrl
PFC,PFC026,B2,665,10,25,568.3809261000,stimulus,
PFC,PFC026,B2,665,10,25,569.0261776000,tap,lctrl
PFC,PFC026,B2,666,10,26,569.1309340000,stimulus,
PFC,PFC026,B2,666,10,26,569.7621258000,tap,lctrl
PFC,PFC026,B2,667,10,27,569.8809432000,stimulus,
PFC,PFC026,B2,667,10,27,570.5141346000,tap,rctrl
PFC,PFC026,B2,668,10,28,570.6309648000,stimulus,
PFC,PFC026,B2,668,10,28,571.2981928000,tap,rctrl
PFC,PFC026,B2,669,10,29,571.3809816000,stimulus,
PFC,PFC026,B2,669,10,29,572.1141315000,tap,rctrl
PFC,PFC026,B2,670,10,30,572.1309906000,stimulus,
PFC,PFC026,B2,671,10,31,572.8810033000,stimulus,
PFC,PFC026,B2,671,10,31,572.8821688000,tap,lctrl
PFC,PFC026,B2,671,10,31,573.6181718000,tap,lctrl
PFC,PFC026,B2,672,10,32,573.6310303000,stimulus,
PFC,PFC026,B2,672,10,32,574.3381566000,tap,lctrl
PFC,PFC026,B2,673,10,33,574.3810504000,stimulus,
PFC,PFC026,B2,673,10,33,575.0741451000,tap,lctrl
PFC,PFC026,B2,674,10,34,575.1310614000,stimulus,
PFC,PFC026,B2,674,10,34,575.8261286000,tap,lctrl
PFC,PFC026,B2,675,10,35,575.8810704000,stimulus,
PFC,PFC026,B2,675,10,35,576.5461876000,tap,lctrl
PFC,PFC026,B2,676,10,36,576.6310866000,stimulus,
PFC,PFC026,B2,676,10,36,577.3142384000,tap,lctrl
PFC,PFC026,B2,677,10,37,577.3811141000,stimulus,
PFC,PFC026,B2,677,10,37,578.0503212000,tap,lctrl
PFC,PFC026,B2,678,10,38,578.1311250000,stimulus,
PFC,PFC026,B2,678,10,38,578.7702875000,tap,lctrl
PFC,PFC026,B2,679,10,39,578.8811274000,stimulus,
PFC,PFC026,B2,679,10,39,579.5542900000,tap,lctrl
PFC,PFC026,B2,680,10,40,579.6311397000,stimulus,
PFC,PFC026,B2,681,10,41,580.3811588000,stimulus,
PFC,PFC026,B2,681,10,41,580.3861302000,tap,rctrl
PFC,PFC026,B2,681,10,41,581.0741664000,tap,rctrl
PFC,PFC026,B2,682,10,42,581.1311778000,stimulus,
PFC,PFC026,B2,682,10,42,581.8262241000,tap,lctrl
PFC,PFC026,B2,683,10,43,581.8811846000,stimulus,
PFC,PFC026,B2,683,10,43,582.6262409000,tap,rctrl
PFC,PFC026,B2,684,10,44,582.6312046000,stimulus,
PFC,PFC026,B2,684,10,44,583.2822085000,tap,lctrl
PFC,PFC026,B2,685,10,45,583.3812544000,stimulus,
PFC,PFC026,B2,685,10,45,584.0503143000,tap,rctrl
PFC,PFC026,B2,686,10,46,584.1312492000,stimulus,
PFC,PFC026,B2,686,10,46,584.8661720000,tap,rctrl
PFC,PFC026,B2,687,10,47,584.8812590000,stimulus,
PFC,PFC026,B2,688,10,48,585.6312638000,stimulus,
PFC,PFC026,B2,688,10,48,585.6342476000,tap,lctrl
PFC,PFC026,B2,688,10,48,586.3541169000,tap,rctrl
PFC,PFC026,B2,689,10,49,586.3812778000,stimulus,
PFC,PFC026,B2,689,10,49,587.0581965000,tap,lctrl
PFC,PFC026,B2,690,10,50,587.1312862000,stimulus,
PFC,PFC026,B2,690,10,50,587.7781198000,tap,rctrl
PFC,PFC026,B2,691,10,51,587.8813012000,stimulus,
PFC,PFC026,B2,691,10,51,588.5461691000,tap,lctrl
PFC,PFC026,B2,692,10,52,588.6313243000,stimulus,
PFC,PFC026,B2,692,10,52,589.2501587000,tap,rctrl
PFC,PFC026,B2,693,10,53,589.3813360000,stimulus,
PFC,PFC026,B2,693,10,53,590.0661957000,tap,rctrl
PFC,PFC026,B2,694,10,54,590.1313568000,stimulus,
PFC,PFC026,B2,694,10,54,590.7861214000,tap,rctrl
PFC,PFC026,B2,695,10,55,590.8813695000,stimulus,
PFC,PFC026,B2,695,10,55,591.5861551000,tap,rctrl
PFC,PFC026,B2,696,10,56,591.6313749000,stimulus,
PFC,PFC026,B2,696,10,56,592.2741120000,tap,rctrl
PFC,PFC026,B2,697,10,57,592.3813900000,stimulus,
PFC,PFC026,B2,697,10,57,593.0262131000,tap,rctrl
PFC,PFC026,B2,698,10,58,593.1314088000,stimulus,
PFC,PFC026,B2,698,10,58,593.7621666000,tap,lctrl
PFC,PFC026,B2,699,10,59,593.8814139000,stimulus,
PFC,PFC026,B2,699,10,59,594.6101130000,tap,rctrl
PFC,PFC026,B2,700,10,60,594.6314295000,stimulus,
PFC,PFC026,B2,700,10,60,595.3142090000,tap,lctrl
PFC,PFC026,B2,701,10,61,595.3814512000,stimulus,
PFC,PFC026,B2,701,10,61,596.0821539000,tap,lctrl
PFC,PFC026,B2,702,10,62,596.1314579000,stimulus,
PFC,PFC026,B2,702,10,62,596.8181698000,tap,lctrl
PFC,PFC026,B2,703,10,63,596.8814662000,stimulus,
PFC,PFC026,B2,703,10,63,597.5701985000,tap,lctrl
PFC,PFC026,B2,704,10,64,597.6314816000,stimulus,
PFC,PFC026,B2,704,10,64,598.2582539000,tap,lctrl
PFC,PFC026,B2,705,10,65,598.3815137000,stimulus,
PFC,PFC026,B2,705,10,65,599.0423176000,tap,lctrl
PFC,PFC026,B2,706,10,66,599.1315162000,stimulus,
PFC,PFC026,B2,706,10,66,599.8261882000,tap,rctrl
PFC,PFC026,B2,707,10,67,599.8815108000,stimulus,
PFC,PFC026,B2,707,10,67,600.5141280000,tap,rctrl
PFC,PFC026,B2,708,10,68,600.6315279000,stimulus,
PFC,PFC026,B2,708,10,68,601.1702599000,tap,rctrl
PFC,PFC026,B2,709,10,69,601.3815373000,stimulus,
PFC,PFC026,B2,709,10,69,602.0661846000,tap,rctrl
PFC,PFC026,B2,710,10,70,602.1315531000,stimulus,
PFC,PFC026,B2,710,10,70,602.7701330000,tap,lctrl
PFC,PFC026,B2,711,10,71,602.8815591000,stimulus,
PFC,PFC026,B2,711,10,71,603.5541554000,tap,lctrl
PFC,PFC026,B2,712,10,72,603.6315766000,stimulus,
PFC,PFC026,B2,713,10,73,604.3815891000,stimulus,
PFC,PFC026,B2,713,10,73,604.3861646000,tap,rctrl
PFC,PFC026,B2,713,10,73,605.0743244000,tap,rctrl
PFC,PFC026,B2,714,10,74,605.1316022000,stimulus,
PFC,PFC026,B2,714,10,74,605.8101544000,tap,rctrl
PFC,PFC026,B2,715,10,75,605.8816137000,stimulus,
PFC,PFC026,B2,715,10,75,606.5461405000,tap,rctrl
PFC,PFC026,B2,716,10,76,606.6316256000,stimulus,
PFC,PFC026,B2,716,10,76,607.2821484000,tap,rctrl
PFC,PFC026,B2,717,10,77,607.3816432000,stimulus,
PFC,PFC026,B2,717,10,77,607.9700991000,tap,rctrl
PFC,PFC026,B2,718,10,78,608.1316629000,stimulus,
PFC,PFC026,B2,718,10,78,608.7061494000,tap,rctrl
PFC,PFC026,B2,719,10,79,608.8816698000,stimulus,
PFC,PFC026,B2,719,10,79,609.5381805000,tap,rctrl
PFC,PFC026,B2,720,10,79,612.3298980000,probe1,2
PFC,PFC026,B2,720,10,79,614.3488465000,probe2,2
PFC,PFC026,B2,720,10,79,616.2001811000,probe3,1
PFC,PFC026,B2,721,11,1,616.9687483000,stimulus,
PFC,PFC026,B2,721,11,1,616.9702043000,tap,lctrl
PFC,PFC026,B2,721,11,1,617.4742251000,tap,rctrl
PFC,PFC026,B2,722,11,2,617.7185339000,stimulus,
PFC,PFC026,B2,722,11,2,618.2901007000,tap,lctrl
PFC,PFC026,B2,723,11,3,618.4685457000,stimulus,
PFC,PFC026,B2,723,11,3,619.0421103000,tap,rctrl
PFC,PFC026,B2,724,11,4,619.2185720000,stimulus,
PFC,PFC026,B2,724,11,4,619.8742707000,tap,rctrl
PFC,PFC026,B2,725,11,5,619.9685847000,stimulus,
PFC,PFC026,B2,725,11,5,620.6101002000,tap,rctrl
PFC,PFC026,B2,726,11,6,620.7185921000,stimulus,
PFC,PFC026,B2,726,11,6,621.4101293000,tap,rctrl
PFC,PFC026,B2,727,11,7,621.4686056000,stimulus,
PFC,PFC026,B2,727,11,7,622.1461094000,tap,rctrl
PFC,PFC026,B2,728,11,8,622.2186181000,stimulus,
PFC,PFC026,B2,728,11,8,622.8822250000,tap,rctrl
PFC,PFC026,B2,729,11,9,622.9686315000,stimulus,
PFC,PFC026,B2,729,11,9,623.6662173000,tap,rctrl
PFC,PFC026,B2,730,11,10,623.7186504000,stimulus,
PFC,PFC026,B2,730,11,10,624.4182551000,tap,rctrl
PFC,PFC026,B2,731,11,11,624.4686629000,stimulus,
PFC,PFC026,B2,731,11,11,625.0901808000,tap,lctrl
PFC,PFC026,B2,732,11,12,625.2186775000,stimulus,
PFC,PFC026,B2,732,11,12,625.8741240000,tap,lctrl
PFC,PFC026,B2,733,11,13,625.9686930000,stimulus,
PFC,PFC026,B2,733,11,13,626.5782258000,tap,lctrl
PFC,PFC026,B2,734,11,14,626.7186973000,stimulus,
PFC,PFC026,B2,734,11,14,627.2821182000,tap,rctrl
PFC,PFC026,B2,735,11,15,627.4687170000,stimulus,
PFC,PFC026,B2,735,11,15,627.9861405000,tap,lctrl
PFC,PFC026,B2,736,11,16,628.2187248000,stimulus,
PFC,PFC026,B2,736,11,16,628.7540752000,tap,rctrl
PFC,PFC026,B2,737,11,17,628.9687470000,stimulus,
PFC,PFC026,B2,737,11,17,629.6341231000,tap,rctrl
PFC,PFC026,B2,738,11,18,629.7187548000,stimulus,
PFC,PFC026,B2,738,11,18,630.3860949000,tap,rctrl
PFC,PFC026,B2,739,11,19,630.4687669000,stimulus,
PFC,PFC026,B2,739,11,19,631.1380826000,tap,rctrl
PFC,PFC026,B2,740,11,20,631.2187807000,stimulus,
PFC,PFC026,B2,740,11,20,631.8581222000,tap,rctrl
PFC,PFC026,B2,741,11,21,631.9687914000,stimulus,
PFC,PFC026,B2,741,11,21,632.6581377000,tap,rctrl
PFC,PFC026,B2,742,11,22,632.7188371000,stimulus,
PFC,PFC026,B2,742,11,22,633.2821318000,tap,rctrl
PFC,PFC026,B2,743,11,23,633.4688605000,stimulus,
PFC,PFC026,B2,743,11,23,634.0182638000,tap,rctrl
PFC,PFC026,B2,744,11,24,634.2188733000,stimulus,
PFC,PFC026,B2,744,11,24,634.8821314000,tap,rctrl
PFC,PFC026,B2,745,11,25,634.9688708000,stimulus,
PFC,PFC026,B2,745,11,25,635.6502473000,tap,rctrl
PFC,PFC026,B2,746,11,26,635.7188866000,stimulus,
PFC,PFC026,B2,746,11,26,636.3862233000,tap,lctrl
PFC,PFC026,B2,747,11,27,636.4689014000,stimulus,
PFC,PFC026,B2,747,11,27,637.1381822000,tap,lctrl
PFC,PFC026,B2,748,11,28,637.2189148000,stimulus,
PFC,PFC026,B2,748,11,28,637.8581652000,tap,lctrl
PFC,PFC026,B2,749,11,29,637.9689262000,stimulus,
PFC,PFC026,B2,749,11,29,638.6261649000,tap,rctrl
PFC,PFC026,B2,750,11,30,638.7189434000,stimulus,
PFC,PFC026,B2,750,11,30,639.4101586000,tap,lctrl
PFC,PFC026,B2,751,11,31,639.4689659000,stimulus,
PFC,PFC026,B2,751,11,31,640.1781334000,tap,rctrl
PFC,PFC026,B2,752,11,32,640.2189742000,stimulus,
PFC,PFC026,B2,753,11,33,640.9689917000,stimulus,
PFC,PFC026,B2,753,11,33,640.9782062000,tap,rctrl
PFC,PFC026,B2,753,11,33,641.6662199000,tap,rctrl
PFC,PFC026,B2,754,11,34,641.7189987000,stimulus,
PFC,PFC026,B2,754,11,34,642.3701997000,tap,rctrl
PFC,PFC026,B2,755,11,35,642.4690159000,stimulus,
PFC,PFC026,B2,755,11,35,643.1221410000,tap,lctrl
PFC,PFC026,B2,756,11,36,643.2190351000,stimulus,
PFC,PFC026,B2,756,11,36,643.8901776000,tap,rctrl
PFC,PFC026,B2,757,11,37,643.9690456000,stimulus,
PFC,PFC026,B2,758,11,38,644.7190561000,stimulus,
PFC,PFC026,B2,758,11,38,644.7542296000,tap,rctrl
PFC,PFC026,B2,758,11,38,645.4421699000,tap,lctrl
PFC,PFC026,B2,759,11,39,645.4690841000,stimulus,
PFC,PFC026,B2,759,11,39,646.1463015000,tap,rctrl
PFC,PFC026,B2,760,11,40,646.2190865000,stimulus,
PFC,PFC026,B2,760,11,40,646.8661623000,tap,lctrl
PFC,PFC026,B2,761,11,41,646.9690959000,stimulus,
PFC,PFC026,B2,761,11,41,647.6181613000,tap,rctrl
PFC,PFC026,B2,762,11,42,647.7191063000,stimulus,
PFC,PFC026,B2,762,11,42,648.4021009000,tap,rctrl
PFC,PFC026,B2,763,11,43,648.4691273000,stimulus,
PFC,PFC026,B2,763,11,43,649.1541696000,tap,lctrl
PFC,PFC026,B2,764,11,44,649.2191434000,stimulus,
PFC,PFC026,B2,764,11,44,649.9060884000,tap,rctrl
PFC,PFC026,B2,765,11,45,649.9691566000,stimulus,
PFC,PFC026,B2,765,11,45,650.6421164000,tap,lctrl
PFC,PFC026,B2,766,11,46,650.7191669000,stimulus,
PFC,PFC026,B2,766,11,46,651.3461005000,tap,rctrl
PFC,PFC026,B2,767,11,47,651.4691766000,stimulus,
PFC,PFC026,B2,767,11,47,652.0821697000,tap,lctrl
PFC,PFC026,B2,768,11,48,652.2191930000,stimulus,
PFC,PFC026,B2,768,11,48,652.8661019000,tap,lctrl
PFC,PFC026,B2,769,11,49,652.9692087000,stimulus,
PFC,PFC026,B2,769,11,49,653.6341853000,tap,lctrl
PFC,PFC026,B2,770,11,50,653.7192195000,stimulus,
PFC,PFC026,B2,770,11,50,654.3382607000,tap,rctrl
PFC,PFC026,B2,771,11,51,654.4692469000,stimulus,
PFC,PFC026,B2,771,11,51,655.1540765000,tap,lctrl
PFC,PFC026,B2,772,11,52,655.2192519000,stimulus,
PFC,PFC026,B2,772,11,52,655.8901327000,tap,rctrl
PFC,PFC026,B2,773,11,53,655.9692617000,stimulus,
PFC,PFC026,B2,773,11,53,656.6581271000,tap,rctrl
PFC,PFC026,B2,774,11,54,656.7192731000,stimulus,
PFC,PFC026,B2,774,11,54,657.3620977000,tap,rctrl
PFC,PFC026,B2,775,11,55,657.4692874000,stimulus,
PFC,PFC026,B2,775,11,55,658.1142330000,tap,rctrl
PFC,PFC026,B2,776,11,56,658.2193256000,stimulus,
PFC,PFC026,B2,777,11,57,658.9693299000,stimulus,
PFC,PFC026,B2,777,11,57,658.9941684000,tap,rctrl
PFC,PFC026,B2,777,11,57,659.6660748000,tap,lctrl
PFC,PFC026,B2,778,11,58,659.7193412000,stimulus,
PFC,PFC026,B2,778,11,58,660.3861550000,tap,rctrl
PFC,PFC026,B2,779,11,59,660.4693553000,stimulus,
PFC,PFC026,B2,779,11,59,661.1221329000,tap,lctrl
PFC,PFC026,B2,780,11,60,661.2193837000,stimulus,
PFC,PFC026,B2,780,11,60,661.8901141000,tap,lctrl
PFC,PFC026,B2,781,11,61,661.9693821000,stimulus,
PFC,PFC026,B2,781,11,61,662.6100799000,tap,rctrl
PFC,PFC026,B2,782,11,62,662.7193972000,stimulus,
PFC,PFC026,B2,782,11,62,663.3940596000,tap,lctrl
PFC,PFC026,B2,783,11,63,663.4694113000,stimulus,
PFC,PFC026,B2,783,11,63,664.1461120000,tap,rctrl
PFC,PFC026,B2,784,11,64,664.2194325000,stimulus,
PFC,PFC026,B2,784,11,64,664.8501452000,tap,rctrl
PFC,PFC026,B2,785,11,65,664.9694452000,stimulus,
PFC,PFC026,B2,785,11,65,665.6180553000,tap,rctrl
PFC,PFC026,B2,786,11,66,665.7194534000,stimulus,
PFC,PFC026,B2,786,11,66,666.3862072000,tap,rctrl
PFC,PFC026,B2,787,11,67,666.4694699000,stimulus,
PFC,PFC026,B2,787,11,67,667.0900767000,tap,rctrl
PFC,PFC026,B2,788,11,68,667.2194790000,stimulus,
PFC,PFC026,B2,788,11,68,667.8900605000,tap,rctrl
PFC,PFC026,B2,789,11,69,667.9694928000,stimulus,
PFC,PFC026,B2,789,11,69,668.6421012000,tap,lctrl
PFC,PFC026,B2,790,11,70,668.7195047000,stimulus,
PFC,PFC026,B2,790,11,70,669.3462164000,tap,rctrl
PFC,PFC026,B2,791,11,71,669.4695327000,stimulus,
PFC,PFC026,B2,791,11,71,670.1461078000,tap,lctrl
PFC,PFC026,B2,792,11,72,670.2195385000,stimulus,
PFC,PFC026,B2,792,11,72,670.8820755000,tap,lctrl
PFC,PFC026,B2,793,11,73,670.9695564000,stimulus,
PFC,PFC026,B2,793,11,73,671.6500997000,tap,lctrl
PFC,PFC026,B2,794,11,74,671.7195646000,stimulus,
PFC,PFC026,B2,794,11,74,672.3860602000,tap,lctrl
PFC,PFC026,B2,795,11,75,672.4695770000,stimulus,
PFC,PFC026,B2,795,11,75,673.1380478000,tap,rctrl
PFC,PFC026,B2,796,11,76,673.2195943000,stimulus,
PFC,PFC026,B2,796,11,76,673.8420501000,tap,lctrl
PFC,PFC026,B2,797,11,77,673.9696108000,stimulus,
PFC,PFC026,B2,797,11,77,674.6262048000,tap,rctrl
PFC,PFC026,B2,798,11,78,674.7196373000,stimulus,
PFC,PFC026,B2,798,11,78,675.3621718000,tap,rctrl
PFC,PFC026,B2,799,11,79,675.4696491000,stimulus,
PFC,PFC026,B2,799,11,79,676.1460847000,tap,rctrl
PFC,PFC026,B2,800,11,79,678.9354681000,probe1,2
PFC,PFC026,B2,800,11,79,681.2205893000,probe2,2
PFC,PFC026,B2,800,11,79,683.0550453000,probe3,1
