# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_23_1309', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9489114696655}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B0,640,9,78,601.2613283005,stimulus,
PFC,PFC003,B0,640,9,78,601.8894161005,tap,rctrl
PFC,PFC003,B0,641,9,79,602.0113399001,stimulus,
PFC,PFC003,B0,641,9,79,602.6255199006,tap,lctrl
PFC,PFC003,B0,642,9,80,602.7613584008,stimulus,
PFC,PFC003,B0,642,9,80,603.3774908008,tap,lctrl
PFC,PFC003,B0,643,9,81,603.5113743003,stimulus,
PFC,PFC003,B0,643,9,81,604.1615185002,tap,rctrl
PFC,PFC003,B0,644,9,82,604.2613874003,stimulus,
PFC,PFC003,B0,644,9,82,604.8975523002,tap,rctrl
PFC,PFC003,B0,645,9,83,605.0114024002,stimulus,
PFC,PFC003,B0,645,9,83,605.6494842004,tap,rctrl
PFC,PFC003,B0,646,9,84,605.7614180008,stimulus,
PFC,PFC003,B0,646,9,84,606.4174860008,tap,lctrl
PFC,PFC003,B0,647,9,85,606.5114272004,stimulus,
PFC,PFC003,B0,647,9,85,607.1535417000,tap,rctrl
PFC,PFC003,B0,648,9,86,607.2614397006,stimulus,
PFC,PFC003,B0,648,9,86,607.8734996002,tap,lctrl
PFC,PFC003,B0,649,9,87,608.0114499005,stimulus,
PFC,PFC003,B0,649,9,87,608.6734542008,tap,rctrl
PFC,PFC003,B0,650,9,88,608.7614647001,stimulus,
PFC,PFC003,B0,650,9,88,609.3775047008,tap,rctrl
PFC,PFC003,B0,651,9,89,609.5114787007,stimulus,
PFC,PFC003,B0,651,9,89,610.0814799005,tap,rctrl
PFC,PFC003,B0,652,9,90,610.2614916004,stimulus,
PFC,PFC003,B0,652,9,90,610.8175280001,tap,rctrl
PFC,PFC003,B0,653,9,91,611.0115026003,stimulus,
PFC,PFC003,B0,653,9,91,611.5695690000,tap,rctrl
PFC,PFC003,B0,654,9,91,614.9179638000,probe1,3
PFC,PFC003,B0,654,9,91,619.9718326004,probe2,2
PFC,PFC003,B0,654,9,91,621.8402225003,probe3,3
PFC,PFC003,B0,655,10,1,622.6087899003,stimulus,
PFC,PFC003,B0,655,10,1,622.7377037005,tap,rctrl
PFC,PFC003,B0,655,10,1,623.3295199005,tap,rctrl
PFC,PFC003,B0,656,10,2,623.3585773008,stimulus,
PFC,PFC003,B0,656,10,2,624.0815065000,tap,lctrl
PFC,PFC003,B0,657,10,3,624.1085921004,stimulus,
PFC,PFC003,B0,657,10,3,624.8174427003,tap,rctrl
PFC,PFC003,B0,658,10,4,624.8586039003,stimulus,
PFC,PFC003,B0,658,10,4,625.5694735004,tap,lctrl
PFC,PFC003,B0,659,10,5,625.6086161006,stimulus,
PFC,PFC003,B0,659,10,5,626.3374352008,tap,lctrl
PFC,PFC003,B0,660,10,6,626.3586312002,stimulus,
PFC,PFC003,B0,660,10,6,627.0574633004,tap,lctrl
PFC,PFC003,B0,661,10,7,627.1086380007,stimulus,
PFC,PFC003,B0,661,10,7,627.7614407009,tap,rctrl
PFC,PFC003,B0,662,10,8,627.8586580008,stimulus,
PFC,PFC003,B0,662,10,8,628.5615200000,tap,lctrl
PFC,PFC003,B0,663,10,9,628.6086816005,stimulus,
PFC,PFC003,B0,663,10,9,629.3294898001,tap,lctrl
PFC,PFC003,B0,664,10,10,629.3586843004,stimulus,
PFC,PFC003,B0,664,10,10,629.9375292007,tap,rctrl
PFC,PFC003,B0,665,10,11,630.1087098001,stimulus,
PFC,PFC003,B0,665,10,11,630.7534824004,tap,lctrl
PFC,PFC003,B0,666,10,12,630.8587058000,stimulus,
PFC,PFC003,B0,666,10,12,631.4734414006,tap,lctrl
PFC,PFC003,B0,667,10,13,631.6087247003,stimulus,
PFC,PFC003,B0,667,10,13,632.2094353000,tap,lctrl
PFC,PFC003,B0,668,10,14,632.3587561008,stimulus,
PFC,PFC003,B0,668,10,14,632.9935095999,tap,rctrl
PFC,PFC003,B0,669,10,15,633.1087653004,stimulus,
PFC,PFC003,B0,669,10,15,633.7294374006,tap,rctrl
PFC,PFC003,B0,670,10,16,633.8587790001,stimulus,
PFC,PFC003,B0,670,10,16,634.5134660006,tap,lctrl
PFC,PFC003,B0,671,10,17,634.6087976005,stimulus,
PFC,PFC003,B0,671,10,17,635.2015315006,tap,rctrl
PFC,PFC003,B0,672,10,18,635.3588045007,stimulus,
PFC,PFC003,B0,672,10,18,635.9854762005,tap,rctrl
PFC,PFC003,B0,673,10,19,636.1088139005,stimulus,
PFC,PFC003,B0,673,10,19,636.7695339005,tap,rctrl
PFC,PFC003,B0,674,10,20,636.8588328008,stimulus,
PFC,PFC003,B0,674,10,20,637.5534281004,tap,rctrl
PFC,PFC003,B0,675,10,21,637.6088484004,stimulus,
PFC,PFC003,B0,675,10,21,638.2574144006,tap,rctrl
PFC,PFC003,B0,676,10,22,638.3588582007,stimulus,
PFC,PFC003,B0,676,10,22,638.9614224005,tap,rctrl
PFC,PFC003,B0,677,10,23,639.1088695005,stimulus,
PFC,PFC003,B0,677,10,23,639.6494326005,tap,lctrl
PFC,PFC003,B0,678,10,24,639.8588883001,stimulus,
PFC,PFC003,B0,678,10,24,640.4494183008,tap,rctrl
PFC,PFC003,B0,679,10,25,640.6088996008,stimulus,
PFC,PFC003,B0,679,10,25,641.2174844006,tap,rctrl
PFC,PFC003,B0,680,10,26,641.3589192005,stimulus,
PFC,PFC003,B0,680,10,26,642.0814517001,tap,lctrl
PFC,PFC003,B0,681,10,27,642.1089266008,stimulus,
PFC,PFC003,B0,681,10,27,642.7854533000,tap,lctrl
PFC,PFC003,B0,682,10,28,642.8589412002,stimulus,
PFC,PFC003,B0,682,10,28,643.5374125000,tap,rctrl
PFC,PFC003,B0,683,10,29,643.6089544008,stimulus,
PFC,PFC003,B0,683,10,29,644.2254962008,tap,lctrl
PFC,PFC003,B0,684,10,30,644.3589741001,stimulus,
PFC,PFC003,B0,684,10,30,645.0254235007,tap,lctrl
PFC,PFC003,B0,685,10,31,645.1089761006,stimulus,
PFC,PFC003,B0,685,10,31,645.7774905004,tap,rctrl
PFC,PFC003,B0,686,10,32,645.8590003001,stimulus,
PFC,PFC003,B0,686,10,32,646.4814949008,tap,rctrl
PFC,PFC003,B0,687,10,33,646.6090068007,stimulus,
PFC,PFC003,B0,687,10,33,647.2654669005,tap,rctrl
PFC,PFC003,B0,688,10,34,647.3590194006,stimulus,
PFC,PFC003,B0,688,10,34,648.0334532000,tap,lctrl
PFC,PFC003,B0,689,10,35,648.1090315999,stimulus,
PFC,PFC003,B0,689,10,35,648.7536092000,tap,rctrl
PFC,PFC003,B0,690,10,36,648.8590454999,stimulus,
PFC,PFC003,B0,690,10,36,649.5214777002,tap,lctrl
PFC,PFC003,B0,691,10,37,649.6090599000,stimulus,
PFC,PFC003,B0,691,10,37,650.2894657003,tap,lctrl
PFC,PFC003,B0,692,10,38,650.3590682000,stimulus,
PFC,PFC003,B0,692,10,38,650.9934788002,tap,rctrl
PFC,PFC003,B0,693,10,39,651.1090864008,stimulus,
PFC,PFC003,B0,693,10,39,651.7455404000,tap,lctrl
PFC,PFC003,B0,694,10,40,651.8590961006,stimulus,
PFC,PFC003,B0,694,10,40,652.5134166004,tap,lctrl
PFC,PFC003,B0,695,10,41,652.6091095004,stimulus,
PFC,PFC003,B0,695,10,41,653.3454676000,tap,lctrl
PFC,PFC003,B0,696,10,42,653.3591223005,stimulus,
PFC,PFC003,B0,696,10,42,654.0814532004,tap,lctrl
PFC,PFC003,B0,697,10,43,654.1091399007,stimulus,
PFC,PFC003,B0,697,10,43,654.8336989004,tap,lctrl
PFC,PFC003,B0,698,10,44,654.8591808006,stimulus,
PFC,PFC003,B0,698,10,44,655.5695405006,tap,rctrl
PFC,PFC003,B0,699,10,45,655.6091779005,stimulus,
PFC,PFC003,B0,699,10,45,656.3374282001,tap,lctrl
PFC,PFC003,B0,700,10,46,656.3591893008,stimulus,
PFC,PFC003,B0,700,10,46,656.9934230000,tap,lctrl
PFC,PFC003,B0,701,10,47,657.1091952007,stimulus,
PFC,PFC003,B0,701,10,47,657.8414478004,tap,rctrl
PFC,PFC003,B0,702,10,48,657.8592140004,stimulus,
PFC,PFC003,B0,702,10,48,658.5454140007,tap,rctrl
PFC,PFC003,B0,703,10,49,658.6092257006,stimulus,
PFC,PFC003,B0,703,10,49,659.2974764006,tap,rctrl
PFC,PFC003,B0,704,10,50,659.3592468007,stimulus,
PFC,PFC003,B0,704,10,50,659.9854910001,tap,lctrl
PFC,PFC003,B0,705,10,51,660.1092588007,stimulus,
PFC,PFC003,B0,705,10,51,660.7854506001,tap,rctrl
PFC,PFC003,B0,706,10,52,660.8592735007,stimulus,
PFC,PFC003,B0,706,10,52,661.5214574002,tap,lctrl
PFC,PFC003,B0,707,10,53,661.6092882007,stimulus,
PFC,PFC003,B0,707,10,53,662.2094788002,tap,lctrl
PFC,PFC003,B0,708,10,54,662.3593005007,stimulus,
PFC,PFC003,B0,708,10,54,663.0414201003,tap,rctrl
PFC,PFC003,B0,709,10,55,663.1093120007,stimulus,
PFC,PFC003,B0,709,10,55,663.8254120005,tap,rctrl
PFC,PFC003,B0,710,10,56,663.8593218001,stimulus,
PFC,PFC003,B0,711,10,57,664.6093353005,stimulus,
PFC,PFC003,B0,711,10,57,664.6574202999,tap,rctrl
PFC,PFC003,B0,711,10,57,665.2975879004,tap,lctrl
PFC,PFC003,B0,712,10,58,665.3593522999,stimulus,
PFC,PFC003,B0,712,10,58,666.0654498003,tap,rctrl
PFC,PFC003,B0,713,10,59,666.1093619000,stimulus,
PFC,PFC003,B0,713,10,59,666.7854479002,tap,lctrl
PFC,PFC003,B0,714,10,60,666.8593762005,stimulus,
PFC,PFC003,B0,714,10,60,667.4894953007,tap,lctrl
PFC,PFC003,B0,715,10,61,667.6093884008,stimulus,
PFC,PFC003,B0,715,10,61,668.2735270001,tap,rctrl
PFC,PFC003,B0,716,10,62,668.3594031008,stimulus,
PFC,PFC003,B0,716,10,62,668.9454343002,tap,lctrl
PFC,PFC003,B0,717,10,63,669.1094206003,stimulus,
PFC,PFC003,B0,717,10,63,669.6334853005,tap,rctrl
PFC,PFC003,B0,718,10,64,669.8594346000,stimulus,
PFC,PFC003,B0,718,10,64,670.5454448005,tap,rctrl
PFC,PFC003,B0,719,10,65,670.6094493000,stimulus,
PFC,PFC003,B0,719,10,65,671.2975120004,tap,rctrl
PFC,PFC003,B0,720,10,65,675.8845032007,probe1,2
PFC,PFC003,B0,720,10,65,682.3226479003,probe2,2
PFC,PFC003,B0,720,10,65,684.3415792007,probe3,2
PFC,PFC003,B0,721,11,1,685.1091516009,stimulus,
PFC,PFC003,B0,721,11,1,685.1102291001,tap,lctrl
PFC,PFC003,B0,721,11,1,685.6974934004,tap,lctrl
PFC,PFC003,B0,722,11,2,685.8589350004,stimulus,
PFC,PFC003,B0,722,11,2,686.5295522008,tap,rctrl
PFC,PFC003,B0,723,11,3,686.6089446004,stimulus,
PFC,PFC003,B0,723,11,3,687.2974332003,tap,lctrl
PFC,PFC003,B0,724,11,4,687.3589540999,stimulus,
PFC,PFC003,B0,724,11,4,688.0333870007,tap,rctrl
PFC,PFC003,B0,725,11,5,688.1089639002,stimulus,
PFC,PFC003,B0,725,11,5,688.8014582004,tap,rctrl
PFC,PFC003,B0,726,11,6,688.8589842003,stimulus,
PFC,PFC003,B0,726,11,6,689.5054828003,tap,rctrl
PFC,PFC003,B0,727,11,7,689.6089924006,stimulus,
PFC,PFC003,B0,727,11,7,690.2894355003,tap,rctrl
PFC,PFC003,B0,728,11,8,690.3590078000,stimulus,
PFC,PFC003,B0,728,11,8,691.0733929006,tap,lctrl
PFC,PFC003,B0,729,11,9,691.1090243002,stimulus,
PFC,PFC003,B0,729,11,9,691.8254607003,tap,rctrl
PFC,PFC003,B0,730,11,10,691.8590363003,stimulus,
PFC,PFC003,B0,731,11,11,692.6090507004,stimulus,
PFC,PFC003,B0,731,11,11,692.6254815999,tap,rctrl
PFC,PFC003,B0,731,11,11,693.3135724002,tap,lctrl
PFC,PFC003,B0,732,11,12,693.3590694005,stimulus,
PFC,PFC003,B0,732,11,12,694.0974601004,tap,lctrl
PFC,PFC003,B0,733,11,13,694.1090861000,stimulus,
PFC,PFC003,B0,733,11,13,694.8173992001,tap,rctrl
PFC,PFC003,B0,734,11,14,694.8590983003,stimulus,
PFC,PFC003,B0,734,11,14,695.5214669006,tap,lctrl
PFC,PFC003,B0,735,11,15,695.6091178004,stimulus,
PFC,PFC003,B0,735,11,15,696.2414714005,tap,lctrl
PFC,PFC003,B0,736,11,16,696.3591212006,stimulus,
PFC,PFC003,B0,736,11,16,696.9933904000,tap,lctrl
PFC,PFC003,B0,737,11,17,697.1091313008,stimulus,
PFC,PFC003,B0,737,11,17,697.7614898002,tap,lctrl
PFC,PFC003,B0,738,11,18,697.8591443002,stimulus,
PFC,PFC003,B0,738,11,18,698.4974661004,tap,rctrl
PFC,PFC003,B0,739,11,19,698.6091605006,stimulus,
PFC,PFC003,B0,739,11,19,699.3454652000,tap,lctrl
PFC,PFC003,B0,740,11,20,699.3591661006,stimulus,
PFC,PFC003,B0,740,11,20,700.0494987005,tap,rctrl
PFC,PFC003,B0,741,11,21,700.1091772001,stimulus,
PFC,PFC003,B0,741,11,21,700.7213859009,tap,rctrl
PFC,PFC003,B0,742,11,22,700.8591932002,stimulus,
PFC,PFC003,B0,742,11,22,701.4734447002,tap,lctrl
PFC,PFC003,B0,743,11,23,701.6092135003,stimulus,
PFC,PFC003,B0,743,11,23,702.3374068001,tap,rctrl
PFC,PFC003,B0,744,11,24,702.3592199003,stimulus,
PFC,PFC003,B0,744,11,24,703.0574893001,tap,rctrl
PFC,PFC003,B0,745,11,25,703.1092771003,stimulus,
PFC,PFC003,B0,745,11,25,703.7614596002,tap,lctrl
PFC,PFC003,B0,746,11,26,703.8592736004,stimulus,
PFC,PFC003,B0,746,11,26,704.5294631002,tap,rctrl
PFC,PFC003,B0,747,11,27,704.6093016006,stimulus,
PFC,PFC003,B0,747,11,27,705.2654406000,tap,lctrl
PFC,PFC003,B0,748,11,28,705.3593169004,stimulus,
PFC,PFC003,B0,748,11,28,706.0013850005,tap,lctrl
PFC,PFC003,B0,749,11,29,706.1093316004,stimulus,
PFC,PFC003,B0,749,11,29,706.7374421004,tap,rctrl
PFC,PFC003,B0,750,11,30,706.8593429001,stimulus,
PFC,PFC003,B0,750,11,30,707.5374265006,tap,rctrl
PFC,PFC003,B0,751,11,31,707.6093617007,stimulus,
PFC,PFC003,B0,751,11,31,708.3213806003,tap,rctrl
PFC,PFC003,B0,752,11,32,708.3593758000,stimulus,
PFC,PFC003,B0,752,11,32,708.9934508000,tap,lctrl
PFC,PFC003,B0,753,11,33,709.1093910001,stimulus,
PFC,PFC003,B0,753,11,33,709.7934805006,tap,rctrl
PFC,PFC003,B0,754,11,34,709.8594040005,stimulus,
PFC,PFC003,B0,754,11,34,710.4334734008,tap,lctrl
PFC,PFC003,B0,755,11,35,710.6094202008,stimulus,
PFC,PFC003,B0,756,11,36,711.3594269007,stimulus,
PFC,PFC003,B0,756,11,36,711.3614204004,tap,lctrl
PFC,PFC003,B0,756,11,36,712.0814480009,tap,rctrl
PFC,PFC003,B0,757,11,37,712.1094408007,stimulus,
PFC,PFC003,B0,757,11,37,712.8014190001,tap,lctrl
PFC,PFC003,B0,758,11,38,712.8594571007,stimulus,
PFC,PFC003,B0,758,11,38,713.5694639003,tap,lctrl
PFC,PFC003,B0,759,11,39,713.6094692005,stimulus,
PFC,PFC003,B0,759,11,39,714.3214238007,tap,lctrl
PFC,PFC003,B0,760,11,40,714.3594849007,stimulus,
PFC,PFC003,B0,760,11,40,715.0894780001,tap,lctrl
PFC,PFC003,B0,761,11,41,715.1095144004,stimulus,
PFC,PFC003,B0,761,11,41,715.7774956003,tap,rctrl
PFC,PFC003,B0,762,11,42,715.8595125005,stimulus,
PFC,PFC003,B0,763,11,43,716.6095191007,stimulus,
PFC,PFC003,B0,763,11,43,716.6254822006,tap,rctrl
PFC,PFC003,B0,763,11,43,717.3454110008,tap,lctrl
PFC,PFC003,B0,764,11,44,717.3595388001,stimulus,
PFC,PFC003,B0,764,11,44,718.0334292008,tap,rctrl
PFC,PFC003,B0,765,11,45,718.1095527001,stimulus,
PFC,PFC003,B0,765,11,45,718.8014564002,tap,rctrl
PFC,PFC003,B0,766,11,46,718.8595695002,stimulus,
PFC,PFC003,B0,766,11,46,719.5695541007,tap,rctrl
PFC,PFC003,B0,767,11,47,719.6096024001,stimulus,
PFC,PFC003,B0,768,11,48,720.3595972005,stimulus,
PFC,PFC003,B0,768,11,48,720.4013902005,tap,rctrl
PFC,PFC003,B0,768,11,48,721.0574146006,tap,lctrl
PFC,PFC003,B0,769,11,49,721.1096018003,stimulus,
PFC,PFC003,B0,769,11,49,721.7134214006,tap,rctrl
PFC,PFC003,B0,770,11,50,721.8596142000,stimulus,
PFC,PFC003,B0,770,11,50,722.5454210006,tap,lctrl
PFC,PFC003,B0,771,11,51,722.6096276008,stimulus,
PFC,PFC003,B0,771,11,51,723.3134297002,tap,lctrl
PFC,PFC003,B0,772,11,52,723.3596417001,stimulus,
PFC,PFC003,B0,772,11,52,724.0815497003,tap,rctrl
PFC,PFC003,B0,773,11,53,724.1096607000,stimulus,
PFC,PFC003,B0,773,11,53,724.7854091004,tap,lctrl
PFC,PFC003,B0,774,11,54,724.8596709007,stimulus,
PFC,PFC003,B0,774,11,54,725.5213761004,tap,lctrl
PFC,PFC003,B0,775,11,55,725.6096844003,stimulus,
PFC,PFC003,B0,775,11,55,726.2734474000,tap,lctrl
PFC,PFC003,B0,776,11,56,726.3597007003,stimulus,
PFC,PFC003,B0,776,11,56,727.0574253006,tap,lctrl
PFC,PFC003,B0,777,11,57,727.1097141001,stimulus,
PFC,PFC003,B0,777,11,57,727.7933754008,tap,rctrl
PFC,PFC003,B0,778,11,58,727.8597273007,stimulus,
PFC,PFC003,B0,778,11,58,728.4974457007,tap,rctrl
PFC,PFC003,B0,779,11,59,728.6097447006,stimulus,
PFC,PFC003,B0,779,11,59,729.2974138008,tap,lctrl
PFC,PFC003,B0,780,11,60,729.3597562006,stimulus,
PFC,PFC003,B0,780,11,60,730.0013911007,tap,rctrl
PFC,PFC003,B0,781,11,61,730.1097700000,stimulus,
PFC,PFC003,B0,781,11,61,730.7214291003,tap,rctrl
PFC,PFC003,B0,782,11,62,730.8597823000,stimulus,
PFC,PFC003,B0,782,11,62,731.5215735007,tap,rctrl
PFC,PFC003,B0,783,11,63,731.6098247003,stimulus,
PFC,PFC003,B0,783,11,63,732.2415311001,tap,rctrl
PFC,PFC003,B0,784,11,64,732.3598341001,stimulus,
PFC,PFC003,B0,784,11,64,732.9934200002,tap,lctrl
PFC,PFC003,B0,785,11,65,733.1098304000,stimulus,
PFC,PFC003,B0,785,11,65,733.7614646005,tap,rctrl
PFC,PFC003,B0,786,11,66,733.8598426003,stimulus,
PFC,PFC003,B0,786,11,66,734.5457088007,tap,rctrl
PFC,PFC003,B0,787,11,67,734.6098583005,stimulus,
PFC,PFC003,B0,787,11,67,735.2814150006,tap,lctrl
PFC,PFC003,B0,788,11,68,735.3598748008,stimulus,
PFC,PFC003,B0,788,11,68,736.0493657002,tap,lctrl
PFC,PFC003,B0,789,11,69,736.1098818006,stimulus,
PFC,PFC003,B0,789,11,69,736.8015545001,tap,lctrl
PFC,PFC003,B0,790,11,70,736.8599009002,stimulus,
PFC,PFC003,B0,790,11,70,737.5054115001,tap,rctrl
PFC,PFC003,B0,791,11,71,737.6099112006,stimulus,
PFC,PFC003,B0,791,11,71,738.2734559001,tap,lctrl
PFC,PFC003,B0,792,11,72,738.3599230004,stimulus,
PFC,PFC003,B0,792,11,72,739.0574143007,tap,lctrl
PFC,PFC003,B0,793,11,73,739.1099405000,stimulus,
PFC,PFC003,B0,793,11,73,739.8254174003,tap,lctrl
PFC,PFC003,B0,794,11,74,739.8599555008,stimulus,
PFC,PFC003,B0,794,11,74,740.5453527002,tap,lctrl
PFC,PFC003,B0,795,11,75,740.6099718008,stimulus,
PFC,PFC003,B0,795,11,75,741.1853720006,tap,rctrl
PFC,PFC003,B0,796,11,76,741.3599812007,stimulus,
PFC,PFC003,B0,796,11,76,742.0334122004,tap,lctrl
PFC,PFC003,B0,797,11,77,742.1099922005,stimulus,
PFC,PFC003,B0,798,11,78,742.8600027002,stimulus,
PFC,PFC003,B0,798,11,78,742.8653682005,tap,rctrl
PFC,PFC003,B0,798,11,78,743.5373671008,tap,rctrl
PFC,PFC003,B0,799,11,79,743.6100120004,stimulus,
PFC,PFC003,B0,800,11,79,753.2976954002,probe1,0
PFC,PFC003,B0,800,11,79,757.1507888008,probe2,3
PFC,PFC003,B0,800,11,79,761.1210640008,probe3,1
