# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC008', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Mar_11_0926', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95372771307742}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC008,B2,652,10,22,633.9474641000,tap,lctrl
PFC,PFC008,B2,652,10,22,634.6354803000,tap,rctrl
PFC,PFC008,B2,653,10,23,634.6388711000,stimulus,
PFC,PFC008,B2,653,10,23,635.3394260000,tap,rctrl
PFC,PFC008,B2,654,10,24,635.3888850000,stimulus,
PFC,PFC008,B2,655,10,25,636.1388988000,stimulus,
PFC,PFC008,B2,655,10,25,636.1394237000,tap,rctrl
PFC,PFC008,B2,655,10,25,636.7954739000,tap,rctrl
PFC,PFC008,B2,656,10,26,636.8889153000,stimulus,
PFC,PFC008,B2,656,10,26,637.5475623000,tap,rctrl
PFC,PFC008,B2,657,10,27,637.6389310000,stimulus,
PFC,PFC008,B2,657,10,27,638.2513992000,tap,rctrl
PFC,PFC008,B2,658,10,28,638.3889409000,stimulus,
PFC,PFC008,B2,658,10,28,639.0194343000,tap,rctrl
PFC,PFC008,B2,659,10,29,639.1389543000,stimulus,
PFC,PFC008,B2,659,10,29,639.7554860000,tap,rctrl
PFC,PFC008,B2,660,10,30,639.8889731000,stimulus,
PFC,PFC008,B2,660,10,30,640.5714832000,tap,rctrl
PFC,PFC008,B2,661,10,31,640.6389807000,stimulus,
PFC,PFC008,B2,661,10,31,641.3714439000,tap,rctrl
PFC,PFC008,B2,662,10,32,641.3889936000,stimulus,
PFC,PFC008,B2,663,10,33,642.1390044000,stimulus,
PFC,PFC008,B2,663,10,33,642.1874388000,tap,lctrl
PFC,PFC008,B2,664,10,34,642.8890131000,stimulus,
PFC,PFC008,B2,664,10,34,642.9874846000,tap,lctrl
PFC,PFC008,B2,665,10,35,643.6390306000,stimulus,
PFC,PFC008,B2,665,10,35,643.6914412000,tap,lctrl
PFC,PFC008,B2,666,10,36,644.3890422000,stimulus,
PFC,PFC008,B2,666,10,36,644.4115368000,tap,lctrl
PFC,PFC008,B2,667,10,37,645.1390573000,stimulus,
PFC,PFC008,B2,667,10,37,645.1794381000,tap,lctrl
PFC,PFC008,B2,668,10,38,645.8890710000,stimulus,
PFC,PFC008,B2,668,10,38,645.9153988000,tap,rctrl
PFC,PFC008,B2,669,10,39,646.6390881000,stimulus,
PFC,PFC008,B2,669,10,39,646.6674871000,tap,rctrl
PFC,PFC008,B2,669,10,39,647.3874098000,tap,lctrl
PFC,PFC008,B2,670,10,40,647.3891048000,stimulus,
PFC,PFC008,B2,670,10,40,648.0914607000,tap,lctrl
PFC,PFC008,B2,671,10,41,648.1391172000,stimulus,
PFC,PFC008,B2,671,10,41,648.8594080000,tap,lctrl
PFC,PFC008,B2,672,10,42,648.8891302000,stimulus,
PFC,PFC008,B2,672,10,42,649.5955092000,tap,lctrl
PFC,PFC008,B2,673,10,43,649.6391552000,stimulus,
PFC,PFC008,B2,673,10,43,650.3475405000,tap,rctrl
PFC,PFC008,B2,674,10,44,650.3891634000,stimulus,
PFC,PFC008,B2,674,10,44,651.0834337000,tap,rctrl
PFC,PFC008,B2,675,10,45,651.1391745000,stimulus,
PFC,PFC008,B2,675,10,45,651.8514862000,tap,rctrl
PFC,PFC008,B2,676,10,46,651.8891912000,stimulus,
PFC,PFC008,B2,676,10,46,652.5714151000,tap,lctrl
PFC,PFC008,B2,677,10,47,652.6392013000,stimulus,
PFC,PFC008,B2,677,10,47,653.3554232000,tap,lctrl
PFC,PFC008,B2,678,10,48,653.3892163000,stimulus,
PFC,PFC008,B2,679,10,49,654.1392253000,stimulus,
PFC,PFC008,B2,679,10,49,654.1394304000,tap,rctrl
PFC,PFC008,B2,680,10,50,654.8892422000,stimulus,
PFC,PFC008,B2,680,10,50,654.9074912000,tap,rctrl
PFC,PFC008,B2,681,10,51,655.6392494000,stimulus,
PFC,PFC008,B2,681,10,51,655.6594295000,tap,rctrl
PFC,PFC008,B2,681,10,51,656.3795327000,tap,lctrl
PFC,PFC008,B2,682,10,52,656.3892614000,stimulus,
PFC,PFC008,B2,682,10,52,657.1153953000,tap,lctrl
PFC,PFC008,B2,683,10,53,657.1392701000,stimulus,
PFC,PFC008,B2,683,10,53,657.8515361000,tap,lctrl
PFC,PFC008,B2,684,10,54,657.8892839000,stimulus,
PFC,PFC008,B2,684,10,54,658.6356746000,tap,lctrl
PFC,PFC008,B2,685,10,55,658.6393280000,stimulus,
PFC,PFC008,B2,686,10,56,659.3893178000,stimulus,
PFC,PFC008,B2,686,10,56,659.4994644000,tap,rctrl
PFC,PFC008,B2,687,10,57,660.1393235000,stimulus,
PFC,PFC008,B2,687,10,57,660.1714586000,tap,rctrl
PFC,PFC008,B2,687,10,57,660.8594615000,tap,lctrl
PFC,PFC008,B2,688,10,58,660.8893382000,stimulus,
PFC,PFC008,B2,688,10,58,661.5794223000,tap,rctrl
PFC,PFC008,B2,689,10,59,661.6393539000,stimulus,
PFC,PFC008,B2,690,10,60,662.3893660000,stimulus,
PFC,PFC008,B2,690,10,60,662.3954670000,tap,rctrl
PFC,PFC008,B2,690,10,60,663.0994131000,tap,rctrl
PFC,PFC008,B2,691,10,61,663.1393789000,stimulus,
PFC,PFC008,B2,691,10,61,663.8675863000,tap,rctrl
PFC,PFC008,B2,692,10,62,663.8893922000,stimulus,
PFC,PFC008,B2,692,10,62,664.6034317000,tap,rctrl
PFC,PFC008,B2,693,10,63,664.6394023000,stimulus,
PFC,PFC008,B2,693,10,63,665.3714187000,tap,lctrl
PFC,PFC008,B2,694,10,64,665.3894184000,stimulus,
PFC,PFC008,B2,694,10,64,666.1234222000,tap,lctrl
PFC,PFC008,B2,695,10,65,666.1394284000,stimulus,
PFC,PFC008,B2,696,10,66,666.8894404000,stimulus,
PFC,PFC008,B2,696,10,66,666.9394251000,tap,rctrl
PFC,PFC008,B2,697,10,67,667.6394575000,stimulus,
PFC,PFC008,B2,697,10,67,667.6594613000,tap,lctrl
PFC,PFC008,B2,697,10,67,668.3634060000,tap,lctrl
PFC,PFC008,B2,698,10,68,668.3894670000,stimulus,
PFC,PFC008,B2,699,10,69,669.1394799000,stimulus,
PFC,PFC008,B2,699,10,69,669.1474190000,tap,lctrl
PFC,PFC008,B2,700,10,70,669.8895249000,stimulus,
PFC,PFC008,B2,700,10,70,669.8995609000,tap,lctrl
PFC,PFC008,B2,700,10,70,670.6355246000,tap,lctrl
PFC,PFC008,B2,701,10,71,670.6395176000,stimulus,
PFC,PFC008,B2,701,10,71,671.3874708000,tap,rctrl
PFC,PFC008,B2,702,10,72,671.3895245000,stimulus,
PFC,PFC008,B2,703,10,73,672.1395383000,stimulus,
PFC,PFC008,B2,703,10,73,672.1554331000,tap,rctrl
PFC,PFC008,B2,703,10,73,672.8754299000,tap,rctrl
PFC,PFC008,B2,704,10,74,672.8895545000,stimulus,
PFC,PFC008,B2,704,10,74,673.5955552000,tap,lctrl
PFC,PFC008,B2,705,10,75,673.6395874000,stimulus,
PFC,PFC008,B2,705,10,75,674.3794368000,tap,rctrl
PFC,PFC008,B2,706,10,76,674.3895890000,stimulus,
PFC,PFC008,B2,707,10,77,675.1395967000,stimulus,
PFC,PFC008,B2,707,10,77,675.1795430000,tap,rctrl
PFC,PFC008,B2,708,10,78,675.8896105000,stimulus,
PFC,PFC008,B2,708,10,78,675.9315220000,tap,rctrl
PFC,PFC008,B2,709,10,79,676.6396217000,stimulus,
PFC,PFC008,B2,709,10,79,676.6675110000,tap,lctrl
PFC,PFC008,B2,709,10,79,677.3554710000,tap,lctrl
PFC,PFC008,B2,710,10,80,677.3896411000,stimulus,
PFC,PFC008,B2,710,10,80,678.1235221000,tap,lctrl
PFC,PFC008,B2,711,10,81,678.1396491000,stimulus,
PFC,PFC008,B2,711,10,81,678.8755428000,tap,rctrl
PFC,PFC008,B2,712,10,82,678.8896645000,stimulus,
PFC,PFC008,B2,713,10,83,679.6396743000,stimulus,
PFC,PFC008,B2,713,10,83,679.6435462000,tap,rctrl
PFC,PFC008,B2,714,10,84,680.3896865000,stimulus,
PFC,PFC008,B2,714,10,84,680.4274382000,tap,rctrl
PFC,PFC008,B2,715,10,85,681.1396974000,stimulus,
PFC,PFC008,B2,715,10,85,681.1634349000,tap,lctrl
PFC,PFC008,B2,715,10,85,681.8834290000,tap,lctrl
PFC,PFC008,B2,716,10,86,681.8897098000,stimulus,
PFC,PFC008,B2,717,10,87,682.6397211000,stimulus,
PFC,PFC008,B2,717,10,87,682.6674434000,tap,lctrl
PFC,PFC008,B2,717,10,87,683.3234920000,tap,rctrl
PFC,PFC008,B2,718,10,88,683.3897359000,stimulus,
PFC,PFC008,B2,718,10,88,684.0754314000,tap,rctrl
PFC,PFC008,B2,719,10,89,684.1397515000,stimulus,
PFC,PFC008,B2,719,10,89,684.7634776000,tap,rctrl
PFC,PFC008,B2,720,10,89,693.3996040000,probe1,1
PFC,PFC008,B2,720,10,89,695.2849583000,probe2,3
PFC,PFC008,B2,720,10,89,699.2874349000,probe3,1
PFC,PFC008,B2,721,11,1,700.0557839000,stimulus,
PFC,PFC008,B2,721,11,1,700.2516474000,tap,lctrl
PFC,PFC008,B2,722,11,2,700.8057339000,stimulus,
PFC,PFC008,B2,722,11,2,700.8115138000,tap,lctrl
PFC,PFC008,B2,723,11,3,701.5557453000,stimulus,
PFC,PFC008,B2,723,11,3,701.5794986000,tap,rctrl
PFC,PFC008,B2,723,11,3,702.2835731000,tap,rctrl
PFC,PFC008,B2,724,11,4,702.3057582000,stimulus,
PFC,PFC008,B2,725,11,5,703.0557689000,stimulus,
PFC,PFC008,B2,725,11,5,703.0675209000,tap,lctrl
PFC,PFC008,B2,725,11,5,703.7714453000,tap,lctrl
PFC,PFC008,B2,726,11,6,703.8057812000,stimulus,
PFC,PFC008,B2,726,11,6,704.4916151000,tap,lctrl
PFC,PFC008,B2,727,11,7,704.5557971000,stimulus,
PFC,PFC008,B2,727,11,7,705.2435897000,tap,lctrl
PFC,PFC008,B2,728,11,8,705.3058060000,stimulus,
PFC,PFC008,B2,728,11,8,706.0434581000,tap,rctrl
PFC,PFC008,B2,729,11,9,706.0558158000,stimulus,
PFC,PFC008,B2,730,11,10,706.8058246000,stimulus,
PFC,PFC008,B2,730,11,10,706.8114967000,tap,rctrl
PFC,PFC008,B2,730,11,10,707.5314974000,tap,lctrl
PFC,PFC008,B2,731,11,11,707.5558364000,stimulus,
PFC,PFC008,B2,731,11,11,708.2835277000,tap,rctrl
PFC,PFC008,B2,732,11,12,708.3058510000,stimulus,
PFC,PFC008,B2,732,11,12,709.0354928000,tap,rctrl
PFC,PFC008,B2,733,11,13,709.0558656000,stimulus,
PFC,PFC008,B2,733,11,13,709.7555267000,tap,rctrl
PFC,PFC008,B2,734,11,14,709.8058845000,stimulus,
PFC,PFC008,B2,734,11,14,710.4754502000,tap,rctrl
PFC,PFC008,B2,735,11,15,710.5558943000,stimulus,
PFC,PFC008,B2,735,11,15,711.2754892000,tap,rctrl
PFC,PFC008,B2,736,11,16,711.3059016000,stimulus,
PFC,PFC008,B2,736,11,16,712.0114715000,tap,lctrl
PFC,PFC008,B2,737,11,17,712.0559203000,stimulus,
PFC,PFC008,B2,737,11,17,712.7635472000,tap,lctrl
PFC,PFC008,B2,738,11,18,712.8059348000,stimulus,
PFC,PFC008,B2,738,11,18,713.5475335000,tap,rctrl
PFC,PFC008,B2,739,11,19,713.5559504000,stimulus,
PFC,PFC008,B2,740,11,20,714.3059591000,stimulus,
PFC,PFC008,B2,740,11,20,714.3475317000,tap,lctrl
PFC,PFC008,B2,741,11,21,715.0559780000,stimulus,
PFC,PFC008,B2,741,11,21,715.0996187000,tap,lctrl
PFC,PFC008,B2,741,11,21,715.7875495000,tap,lctrl
PFC,PFC008,B2,742,11,22,715.8059970000,stimulus,
PFC,PFC008,B2,742,11,22,716.4594649000,tap,lctrl
PFC,PFC008,B2,743,11,23,716.5560016000,stimulus,
PFC,PFC008,B2,743,11,23,717.2755495000,tap,lctrl
PFC,PFC008,B2,744,11,24,717.3060198000,stimulus,
PFC,PFC008,B2,744,11,24,718.0115439000,tap,lctrl
PFC,PFC008,B2,745,11,25,718.0560348000,stimulus,
PFC,PFC008,B2,746,11,26,718.8060525000,stimulus,
PFC,PFC008,B2,746,11,26,718.8594554000,tap,rctrl
PFC,PFC008,B2,746,11,26,719.5474742000,tap,rctrl
PFC,PFC008,B2,747,11,27,719.5560975000,stimulus,
PFC,PFC008,B2,747,11,27,720.2355482000,tap,rctrl
PFC,PFC008,B2,748,11,28,720.3060910000,stimulus,
PFC,PFC008,B2,748,11,28,721.0514731000,tap,rctrl
PFC,PFC008,B2,749,11,29,721.0560971000,stimulus,
PFC,PFC008,B2,749,11,29,721.7875184000,tap,rctrl
PFC,PFC008,B2,750,11,30,721.8061118000,stimulus,
PFC,PFC008,B2,750,11,30,722.5075851000,tap,rctrl
PFC,PFC008,B2,751,11,31,722.5561220000,stimulus,
PFC,PFC008,B2,751,11,31,723.2115176000,tap,lctrl
PFC,PFC008,B2,752,11,32,723.3061351000,stimulus,
PFC,PFC008,B2,752,11,32,723.9634926000,tap,lctrl
PFC,PFC008,B2,753,11,33,724.0561426000,stimulus,
PFC,PFC008,B2,753,11,33,724.7475140000,tap,lctrl
PFC,PFC008,B2,754,11,34,724.8061592000,stimulus,
PFC,PFC008,B2,754,11,34,725.4835280000,tap,rctrl
PFC,PFC008,B2,755,11,35,725.5561822000,stimulus,
PFC,PFC008,B2,755,11,35,726.2034668000,tap,rctrl
PFC,PFC008,B2,756,11,36,726.3061880000,stimulus,
PFC,PFC008,B2,756,11,36,727.0514980000,tap,rctrl
PFC,PFC008,B2,757,11,37,727.0562006000,stimulus,
PFC,PFC008,B2,758,11,38,727.8062132000,stimulus,
PFC,PFC008,B2,758,11,38,727.8515189000,tap,rctrl
PFC,PFC008,B2,758,11,38,728.5554729000,tap,rctrl
PFC,PFC008,B2,759,11,39,728.5562280000,stimulus,
PFC,PFC008,B2,759,11,39,729.2596253000,tap,lctrl
PFC,PFC008,B2,760,11,40,729.3062585000,stimulus,
PFC,PFC008,B2,760,11,40,730.0275092000,tap,lctrl
PFC,PFC008,B2,761,11,41,730.0562834000,stimulus,
PFC,PFC008,B2,761,11,41,730.7955440000,tap,rctrl
PFC,PFC008,B2,762,11,42,730.8062741000,stimulus,
PFC,PFC008,B2,762,11,42,731.5315891000,tap,rctrl
PFC,PFC008,B2,763,11,43,731.5562903000,stimulus,
PFC,PFC008,B2,763,11,43,732.2995122000,tap,rctrl
PFC,PFC008,B2,764,11,44,732.3062943000,stimulus,
PFC,PFC008,B2,764,11,44,733.0354787000,tap,lctrl
PFC,PFC008,B2,765,11,45,733.0563115000,stimulus,
PFC,PFC008,B2,765,11,45,733.8035632000,tap,lctrl
PFC,PFC008,B2,766,11,46,733.8063293000,stimulus,
PFC,PFC008,B2,767,11,47,734.5563419000,stimulus,
PFC,PFC008,B2,767,11,47,734.6035843000,tap,lctrl
PFC,PFC008,B2,768,11,48,735.3063584000,stimulus,
PFC,PFC008,B2,768,11,48,735.3235241000,tap,lctrl
PFC,PFC008,B2,769,11,49,736.0563724000,stimulus,
PFC,PFC008,B2,769,11,49,736.1075515000,tap,rctrl
PFC,PFC008,B2,770,11,50,736.8063871000,stimulus,
PFC,PFC008,B2,770,11,50,736.9236031000,tap,rctrl
PFC,PFC008,B2,771,11,51,737.5564009000,stimulus,
PFC,PFC008,B2,771,11,51,737.6275343000,tap,lctrl
PFC,PFC008,B2,772,11,52,738.3064168000,stimulus,
PFC,PFC008,B2,772,11,52,738.3315207000,tap,lctrl
PFC,PFC008,B2,772,11,52,738.9715419000,tap,lctrl
PFC,PFC008,B2,773,11,53,739.0564298000,stimulus,
PFC,PFC008,B2,773,11,53,739.7236059000,tap,lctrl
PFC,PFC008,B2,774,11,54,739.8064702000,stimulus,
PFC,PFC008,B2,774,11,54,740.5234945000,tap,lctrl
PFC,PFC008,B2,775,11,55,740.5564541000,stimulus,
PFC,PFC008,B2,776,11,56,741.3064654000,stimulus,
PFC,PFC008,B2,776,11,56,741.3075242000,tap,rctrl
PFC,PFC008,B2,776,11,56,742.0115212000,tap,rctrl
PFC,PFC008,B2,777,11,57,742.0564822000,stimulus,
PFC,PFC008,B2,777,11,57,742.7635295000,tap,lctrl
PFC,PFC008,B2,778,11,58,742.8064996000,stimulus,
PFC,PFC008,B2,778,11,58,743.4835219000,tap,lctrl
PFC,PFC008,B2,779,11,59,743.5565143000,stimulus,
PFC,PFC008,B2,780,11,60,744.3065299000,stimulus,
PFC,PFC008,B2,780,11,60,744.3154955000,tap,lctrl
PFC,PFC008,B2,780,11,60,745.0515603000,tap,lctrl
PFC,PFC008,B2,781,11,61,745.0565471000,stimulus,
PFC,PFC008,B2,781,11,61,745.7875457000,tap,lctrl
PFC,PFC008,B2,782,11,62,745.8065639000,stimulus,
PFC,PFC008,B2,783,11,63,746.5565727000,stimulus,
PFC,PFC008,B2,783,11,63,746.5715744000,tap,lctrl
PFC,PFC008,B2,784,11,64,747.3065817000,stimulus,
PFC,PFC008,B2,784,11,64,747.4196014000,tap,lctrl
PFC,PFC008,B2,785,11,65,748.0566008000,stimulus,
PFC,PFC008,B2,785,11,65,748.1234824000,tap,rctrl
PFC,PFC008,B2,785,11,65,748.7956149000,tap,rctrl
PFC,PFC008,B2,786,11,66,748.8066133000,stimulus,
PFC,PFC008,B2,786,11,66,749.5476667000,tap,rctrl
PFC,PFC008,B2,787,11,67,749.5566302000,stimulus,
PFC,PFC008,B2,788,11,68,750.3066390000,stimulus,
PFC,PFC008,B2,788,11,68,750.3475106000,tap,lctrl
PFC,PFC008,B2,789,11,69,751.0566808000,stimulus,
PFC,PFC008,B2,789,11,69,751.0676817000,tap,lctrl
PFC,PFC008,B2,790,11,70,751.8066757000,stimulus,
PFC,PFC008,B2,790,11,70,751.8835615000,tap,lctrl
PFC,PFC008,B2,790,11,70,752.5395736000,tap,lctrl
PFC,PFC008,B2,791,11,71,752.5566897000,stimulus,
PFC,PFC008,B2,792,11,72,753.3067026000,stimulus,
PFC,PFC008,B2,792,11,72,753.4835291000,tap,lctrl
PFC,PFC008,B2,793,11,73,754.0567196000,stimulus,
PFC,PFC008,B2,793,11,73,754.1075395000,tap,lctrl
PFC,PFC008,B2,793,11,73,754.7635757000,tap,lctrl
PFC,PFC008,B2,794,11,74,754.8067313000,stimulus,
PFC,PFC008,B2,794,11,74,755.5475317000,tap,rctrl
PFC,PFC008,B2,795,11,75,755.5567455000,stimulus,
PFC,PFC008,B2,796,11,76,756.3067555000,stimulus,
PFC,PFC008,B2,796,11,76,756.3314819000,tap,rctrl
PFC,PFC008,B2,797,11,77,757.0567719000,stimulus,
PFC,PFC008,B2,797,11,77,757.0835009000,tap,lctrl
PFC,PFC008,B2,797,11,77,757.7874982000,tap,lctrl
PFC,PFC008,B2,798,11,78,757.8067885000,stimulus,
PFC,PFC008,B2,798,11,78,758.4914909000,tap,rctrl
PFC,PFC008,B2,799,11,79,758.5568014000,stimulus,
PFC,PFC008,B2,799,11,79,759.2116018000,tap,rctrl
PFC,PFC008,B2,800,11,79,764.1577847000,probe1,1
PFC,PFC008,B2,800,11,79,774.9175868000,probe2,2
PFC,PFC008,B2,800,11,79,778.7365312000,probe3,0
