# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_26_1727', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93647940760304}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B2,640,9,63,545.4643875007,stimulus,
PFC,PFC024,B2,641,9,64,546.2143901000,stimulus,
PFC,PFC024,B2,641,9,64,546.2608929006,tap,lctrl
PFC,PFC024,B2,642,9,65,546.9644074002,stimulus,
PFC,PFC024,B2,642,9,65,546.9808687000,tap,rctrl
PFC,PFC024,B2,642,9,65,547.7008608002,tap,rctrl
PFC,PFC024,B2,643,9,66,547.7144269003,stimulus,
PFC,PFC024,B2,643,9,66,548.4209040003,tap,lctrl
PFC,PFC024,B2,644,9,67,548.4644371998,stimulus,
PFC,PFC024,B2,645,9,68,549.2144519007,stimulus,
PFC,PFC024,B2,645,9,68,549.2368939007,tap,lctrl
PFC,PFC024,B2,645,9,68,549.9248795006,tap,rctrl
PFC,PFC024,B2,646,9,69,549.9644691003,stimulus,
PFC,PFC024,B2,647,9,70,550.7144764001,stimulus,
PFC,PFC024,B2,647,9,70,550.7249391004,tap,rctrl
PFC,PFC024,B2,647,9,70,551.3969614003,tap,lctrl
PFC,PFC024,B2,648,9,71,551.4645095998,stimulus,
PFC,PFC024,B2,648,9,71,552.2129960004,tap,lctrl
PFC,PFC024,B2,649,9,72,552.2145268004,stimulus,
PFC,PFC024,B2,649,9,72,552.8849140005,tap,rctrl
PFC,PFC024,B2,650,9,73,552.9645376001,stimulus,
PFC,PFC024,B2,651,9,74,553.7145362999,stimulus,
PFC,PFC024,B2,651,9,74,553.7168326005,tap,rctrl
PFC,PFC024,B2,651,9,74,554.4049204001,tap,lctrl
PFC,PFC024,B2,652,9,75,554.4645580007,stimulus,
PFC,PFC024,B2,652,9,75,555.1569220005,tap,rctrl
PFC,PFC024,B2,653,9,76,555.2145811003,stimulus,
PFC,PFC024,B2,653,9,76,555.8608432999,tap,lctrl
PFC,PFC024,B2,654,9,77,555.9645864004,stimulus,
PFC,PFC024,B2,654,9,77,556.6767933005,tap,rctrl
PFC,PFC024,B2,655,9,78,556.7145920005,stimulus,
PFC,PFC024,B2,655,9,78,557.4608560000,tap,rctrl
PFC,PFC024,B2,656,9,79,557.4646129003,stimulus,
PFC,PFC024,B2,657,9,79,561.2639750000,probe1,0
PFC,PFC024,B2,657,9,79,563.4331598002,probe2,3
PFC,PFC024,B2,657,9,79,565.3176715001,probe3,0
PFC,PFC024,B2,658,10,1,566.0866622999,stimulus,
PFC,PFC024,B2,658,10,1,566.3249801006,tap,rctrl
PFC,PFC024,B2,659,10,2,566.8366696006,stimulus,
PFC,PFC024,B2,659,10,2,566.9008041006,tap,rctrl
PFC,PFC024,B2,659,10,2,567.5568077005,tap,rctrl
PFC,PFC024,B2,660,10,3,567.5866791001,stimulus,
PFC,PFC024,B2,660,10,3,568.2448451007,tap,rctrl
PFC,PFC024,B2,661,10,4,568.3366898000,stimulus,
PFC,PFC024,B2,661,10,4,569.0608251002,tap,rctrl
PFC,PFC024,B2,662,10,5,569.0867045000,stimulus,
PFC,PFC024,B2,662,10,5,569.7808205998,tap,rctrl
PFC,PFC024,B2,663,10,6,569.8367181998,stimulus,
PFC,PFC024,B2,664,10,7,570.5867386004,stimulus,
PFC,PFC024,B2,664,10,7,570.5969026005,tap,rctrl
PFC,PFC024,B2,664,10,7,571.3168114005,tap,lctrl
PFC,PFC024,B2,665,10,8,571.3367477003,stimulus,
PFC,PFC024,B2,665,10,8,572.0528113004,tap,rctrl
PFC,PFC024,B2,666,10,9,572.0867634006,stimulus,
PFC,PFC024,B2,666,10,9,572.8048764998,tap,rctrl
PFC,PFC024,B2,667,10,10,572.8367755003,stimulus,
PFC,PFC024,B2,668,10,11,573.5867897999,stimulus,
PFC,PFC024,B2,668,10,11,573.6688104002,tap,rctrl
PFC,PFC024,B2,669,10,12,574.3368129004,stimulus,
PFC,PFC024,B2,669,10,12,574.4048949005,tap,rctrl
PFC,PFC024,B2,670,10,13,575.0868271999,stimulus,
PFC,PFC024,B2,670,10,13,575.3168819007,tap,rctrl
PFC,PFC024,B2,671,10,14,575.8368469998,stimulus,
PFC,PFC024,B2,671,10,14,575.8768278006,tap,rctrl
PFC,PFC024,B2,671,10,14,576.4528702004,tap,rctrl
PFC,PFC024,B2,672,10,15,576.5868480001,stimulus,
PFC,PFC024,B2,672,10,15,577.2528845007,tap,rctrl
PFC,PFC024,B2,673,10,16,577.3368676007,stimulus,
PFC,PFC024,B2,673,10,16,577.9888139004,tap,rctrl
PFC,PFC024,B2,674,10,17,578.0868766000,stimulus,
PFC,PFC024,B2,674,10,17,578.7568432000,tap,rctrl
PFC,PFC024,B2,675,10,18,578.8368986007,stimulus,
PFC,PFC024,B2,675,10,18,579.4768400006,tap,rctrl
PFC,PFC024,B2,676,10,19,579.5869038003,stimulus,
PFC,PFC024,B2,676,10,19,580.3088964000,tap,lctrl
PFC,PFC024,B2,677,10,20,580.3369232006,stimulus,
PFC,PFC024,B2,677,10,20,580.9969511004,tap,rctrl
PFC,PFC024,B2,678,10,21,581.0869510006,stimulus,
PFC,PFC024,B2,678,10,21,581.7968823006,tap,lctrl
PFC,PFC024,B2,679,10,22,581.8369549001,stimulus,
PFC,PFC024,B2,679,10,22,582.5809565000,tap,lctrl
PFC,PFC024,B2,680,10,23,582.5869605001,stimulus,
PFC,PFC024,B2,680,10,23,583.3008724004,tap,lctrl
PFC,PFC024,B2,681,10,24,583.3369706003,stimulus,
PFC,PFC024,B2,681,10,24,584.0369050000,tap,rctrl
PFC,PFC024,B2,682,10,25,584.0869855005,stimulus,
PFC,PFC024,B2,683,10,26,584.8369958000,stimulus,
PFC,PFC024,B2,683,10,26,584.8848159006,tap,lctrl
PFC,PFC024,B2,683,10,26,585.5729352003,tap,rctrl
PFC,PFC024,B2,684,10,27,585.5870122006,stimulus,
PFC,PFC024,B2,684,10,27,586.2928185007,tap,rctrl
PFC,PFC024,B2,685,10,28,586.3370244000,stimulus,
PFC,PFC024,B2,685,10,28,586.9968181001,tap,lctrl
PFC,PFC024,B2,686,10,29,587.0870294003,stimulus,
PFC,PFC024,B2,686,10,29,587.7649348006,tap,lctrl
PFC,PFC024,B2,687,10,30,587.8370400006,stimulus,
PFC,PFC024,B2,687,10,30,588.5008033002,tap,rctrl
PFC,PFC024,B2,688,10,31,588.5870612999,stimulus,
PFC,PFC024,B2,688,10,31,589.2688816004,tap,lctrl
PFC,PFC024,B2,689,10,32,589.3370697005,stimulus,
PFC,PFC024,B2,689,10,32,590.0208673999,tap,lctrl
PFC,PFC024,B2,690,10,33,590.0870818999,stimulus,
PFC,PFC024,B2,690,10,33,590.7889170004,tap,rctrl
PFC,PFC024,B2,691,10,34,590.8371053999,stimulus,
PFC,PFC024,B2,692,10,35,591.5871102000,stimulus,
PFC,PFC024,B2,692,10,35,591.5888298005,tap,rctrl
PFC,PFC024,B2,693,10,36,592.3371537998,stimulus,
PFC,PFC024,B2,693,10,36,592.3569315998,tap,rctrl
PFC,PFC024,B2,693,10,36,593.0608411003,tap,lctrl
PFC,PFC024,B2,694,10,37,593.0871437006,stimulus,
PFC,PFC024,B2,694,10,37,593.8288152004,tap,rctrl
PFC,PFC024,B2,695,10,38,593.8371601999,stimulus,
PFC,PFC024,B2,695,10,38,594.5488844002,tap,lctrl
PFC,PFC024,B2,696,10,39,594.5871647000,stimulus,
PFC,PFC024,B2,696,10,39,595.2528189998,tap,lctrl
PFC,PFC024,B2,697,10,40,595.3372072000,stimulus,
PFC,PFC024,B2,697,10,40,596.0688537005,tap,rctrl
PFC,PFC024,B2,698,10,41,596.0872034999,stimulus,
PFC,PFC024,B2,698,10,41,596.8048612000,tap,lctrl
PFC,PFC024,B2,699,10,42,596.8372188006,stimulus,
PFC,PFC024,B2,700,10,43,597.5872202003,stimulus,
PFC,PFC024,B2,700,10,43,597.5888856007,tap,lctrl
PFC,PFC024,B2,701,10,44,598.3372398000,stimulus,
PFC,PFC024,B2,701,10,44,598.3408818003,tap,lctrl
PFC,PFC024,B2,701,10,44,599.0768148005,tap,rctrl
PFC,PFC024,B2,702,10,45,599.0872526998,stimulus,
PFC,PFC024,B2,702,10,45,599.8128018007,tap,lctrl
PFC,PFC024,B2,703,10,46,599.8372627003,stimulus,
PFC,PFC024,B2,703,10,46,600.5488552004,tap,rctrl
PFC,PFC024,B2,704,10,47,600.5872838004,stimulus,
PFC,PFC024,B2,705,10,48,601.3373004999,stimulus,
PFC,PFC024,B2,705,10,48,601.3488960005,tap,rctrl
PFC,PFC024,B2,706,10,49,602.0873117000,stimulus,
PFC,PFC024,B2,706,10,49,602.1809533006,tap,rctrl
PFC,PFC024,B2,706,10,49,602.8368877005,tap,lctrl
PFC,PFC024,B2,707,10,50,602.8373204004,stimulus,
PFC,PFC024,B2,707,10,50,603.5728448005,tap,rctrl
PFC,PFC024,B2,708,10,51,603.5873285001,stimulus,
PFC,PFC024,B2,708,10,51,604.3248637002,tap,rctrl
PFC,PFC024,B2,709,10,52,604.3373435000,stimulus,
PFC,PFC024,B2,709,10,52,605.0288612004,tap,rctrl
PFC,PFC024,B2,710,10,53,605.0873606000,stimulus,
PFC,PFC024,B2,710,10,53,605.7808396006,tap,rctrl
PFC,PFC024,B2,711,10,54,605.8373717004,stimulus,
PFC,PFC024,B2,711,10,54,606.5648709005,tap,rctrl
PFC,PFC024,B2,712,10,55,606.5873821005,stimulus,
PFC,PFC024,B2,712,10,55,607.2848266000,tap,rctrl
PFC,PFC024,B2,713,10,56,607.3373950003,stimulus,
PFC,PFC024,B2,713,10,56,608.0049013998,tap,lctrl
PFC,PFC024,B2,714,10,57,608.0874079000,stimulus,
PFC,PFC024,B2,714,10,57,608.8048775000,tap,rctrl
PFC,PFC024,B2,715,10,58,608.8374222005,stimulus,
PFC,PFC024,B2,715,10,58,609.5568556003,tap,lctrl
PFC,PFC024,B2,716,10,59,609.5874247001,stimulus,
PFC,PFC024,B2,716,10,59,610.3249062998,tap,lctrl
PFC,PFC024,B2,717,10,60,610.3374629002,stimulus,
PFC,PFC024,B2,718,10,61,611.0874764007,stimulus,
PFC,PFC024,B2,718,10,61,611.0928908000,tap,lctrl
PFC,PFC024,B2,718,10,61,611.8288242007,tap,lctrl
PFC,PFC024,B2,719,10,62,611.8374757003,stimulus,
PFC,PFC024,B2,720,10,62,616.3261157004,probe1,1
PFC,PFC024,B2,720,10,62,620.9298306005,probe2,2
PFC,PFC024,B2,720,10,62,623.6824548999,probe3,1
PFC,PFC024,B2,721,11,1,624.4504610002,stimulus,
PFC,PFC024,B2,721,11,1,624.6929671001,tap,rctrl
PFC,PFC024,B2,722,11,2,625.2004427006,stimulus,
PFC,PFC024,B2,722,11,2,625.2048433004,tap,rctrl
PFC,PFC024,B2,722,11,2,625.9249587003,tap,rctrl
PFC,PFC024,B2,723,11,3,625.9504546998,stimulus,
PFC,PFC024,B2,723,11,3,626.6288895002,tap,rctrl
PFC,PFC024,B2,724,11,4,626.7004596004,stimulus,
PFC,PFC024,B2,724,11,4,627.4448287003,tap,rctrl
PFC,PFC024,B2,725,11,5,627.4504834004,stimulus,
PFC,PFC024,B2,725,11,5,628.0208580000,tap,rctrl
PFC,PFC024,B2,726,11,6,628.2005043002,stimulus,
PFC,PFC024,B2,726,11,6,628.8048510002,tap,rctrl
PFC,PFC024,B2,727,11,7,628.9505054001,stimulus,
PFC,PFC024,B2,727,11,7,629.6528655998,tap,rctrl
PFC,PFC024,B2,728,11,8,629.7005260000,stimulus,
PFC,PFC024,B2,729,11,9,630.4505462004,stimulus,
PFC,PFC024,B2,729,11,9,630.4528834000,tap,lctrl
PFC,PFC024,B2,729,11,9,631.1248406004,tap,rctrl
PFC,PFC024,B2,730,11,10,631.2005539006,stimulus,
PFC,PFC024,B2,730,11,10,631.9088404998,tap,lctrl
PFC,PFC024,B2,731,11,11,631.9505698001,stimulus,
PFC,PFC024,B2,731,11,11,632.6928861998,tap,lctrl
PFC,PFC024,B2,732,11,12,632.7005989999,stimulus,
PFC,PFC024,B2,732,11,12,633.4448466003,tap,lctrl
PFC,PFC024,B2,733,11,13,633.4506068006,stimulus,
PFC,PFC024,B2,733,11,13,634.1488953000,tap,lctrl
PFC,PFC024,B2,734,11,14,634.2006107001,stimulus,
PFC,PFC024,B2,734,11,14,634.9168607006,tap,lctrl
PFC,PFC024,B2,735,11,15,634.9506219001,stimulus,
PFC,PFC024,B2,735,11,15,635.6688445006,tap,lctrl
PFC,PFC024,B2,736,11,16,635.7006557006,stimulus,
PFC,PFC024,B2,736,11,16,636.4048851002,tap,rctrl
PFC,PFC024,B2,737,11,17,636.4506435003,stimulus,
PFC,PFC024,B2,737,11,17,637.1408142000,tap,rctrl
PFC,PFC024,B2,738,11,18,637.2006649999,stimulus,
PFC,PFC024,B2,738,11,18,637.8928485001,tap,rctrl
PFC,PFC024,B2,739,11,19,637.9506758004,stimulus,
PFC,PFC024,B2,740,11,20,638.7006923007,stimulus,
PFC,PFC024,B2,740,11,20,638.7088846005,tap,rctrl
PFC,PFC024,B2,741,11,21,639.4507096000,stimulus,
PFC,PFC024,B2,741,11,21,639.4608174004,tap,lctrl
PFC,PFC024,B2,742,11,22,640.2007348007,stimulus,
PFC,PFC024,B2,742,11,22,640.2288688999,tap,lctrl
PFC,PFC024,B2,743,11,23,640.9507381003,stimulus,
PFC,PFC024,B2,743,11,23,640.9808213999,tap,lctrl
PFC,PFC024,B2,744,11,24,641.7007498005,stimulus,
PFC,PFC024,B2,744,11,24,641.7168209003,tap,lctrl
PFC,PFC024,B2,744,11,24,642.4208433004,tap,rctrl
PFC,PFC024,B2,745,11,25,642.4507622998,stimulus,
PFC,PFC024,B2,746,11,26,643.2007753998,stimulus,
PFC,PFC024,B2,746,11,26,643.2048054002,tap,lctrl
PFC,PFC024,B2,746,11,26,643.8928043004,tap,rctrl
PFC,PFC024,B2,747,11,27,643.9507913999,stimulus,
PFC,PFC024,B2,747,11,27,644.6768947002,tap,rctrl
PFC,PFC024,B2,748,11,28,644.7007994000,stimulus,
PFC,PFC024,B2,748,11,28,645.3808414005,tap,lctrl
PFC,PFC024,B2,749,11,29,645.4508140003,stimulus,
PFC,PFC024,B2,749,11,29,646.1488386998,tap,lctrl
PFC,PFC024,B2,750,11,30,646.2008210998,stimulus,
PFC,PFC024,B2,750,11,30,646.9169000005,tap,lctrl
PFC,PFC024,B2,751,11,31,646.9508346999,stimulus,
PFC,PFC024,B2,752,11,32,647.7008616999,stimulus,
PFC,PFC024,B2,752,11,32,647.7168488000,tap,lctrl
PFC,PFC024,B2,752,11,32,648.4048039000,tap,rctrl
PFC,PFC024,B2,753,11,33,648.4508726001,stimulus,
PFC,PFC024,B2,754,11,34,649.2008802006,stimulus,
PFC,PFC024,B2,754,11,34,649.2208198002,tap,rctrl
PFC,PFC024,B2,755,11,35,649.9508894999,stimulus,
PFC,PFC024,B2,755,11,35,649.9568785001,tap,rctrl
PFC,PFC024,B2,756,11,36,650.7009014003,stimulus,
PFC,PFC024,B2,756,11,36,650.7088050004,tap,rctrl
PFC,PFC024,B2,756,11,36,651.3968227999,tap,lctrl
PFC,PFC024,B2,757,11,37,651.4509087000,stimulus,
PFC,PFC024,B2,757,11,37,652.1808273001,tap,lctrl
PFC,PFC024,B2,758,11,38,652.2009252002,stimulus,
PFC,PFC024,B2,758,11,38,652.9168475000,tap,lctrl
PFC,PFC024,B2,759,11,39,652.9509434998,stimulus,
PFC,PFC024,B2,759,11,39,653.6687898003,tap,lctrl
PFC,PFC024,B2,760,11,40,653.7009485001,stimulus,
PFC,PFC024,B2,760,11,40,654.4048401006,tap,lctrl
PFC,PFC024,B2,761,11,41,654.4509559004,stimulus,
PFC,PFC024,B2,762,11,42,655.2009730004,stimulus,
PFC,PFC024,B2,762,11,42,655.2048785007,tap,lctrl
PFC,PFC024,B2,762,11,42,655.9408652000,tap,lctrl
PFC,PFC024,B2,763,11,43,655.9510033000,stimulus,
PFC,PFC024,B2,763,11,43,656.6768487003,tap,lctrl
PFC,PFC024,B2,764,11,44,656.7010030001,stimulus,
PFC,PFC024,B2,765,11,45,657.4510257998,stimulus,
PFC,PFC024,B2,765,11,45,657.4608711004,tap,rctrl
PFC,PFC024,B2,766,11,46,658.2010342004,stimulus,
PFC,PFC024,B2,766,11,46,658.2288022004,tap,lctrl
PFC,PFC024,B2,767,11,47,658.9510476002,stimulus,
PFC,PFC024,B2,767,11,47,658.9648053003,tap,rctrl
PFC,PFC024,B2,768,11,48,659.7010534005,stimulus,
PFC,PFC024,B2,768,11,48,659.7328104004,tap,lctrl
PFC,PFC024,B2,769,11,49,660.4510836005,stimulus,
PFC,PFC024,B2,769,11,49,660.4849059004,tap,rctrl
PFC,PFC024,B2,770,11,50,661.2010906003,stimulus,
PFC,PFC024,B2,770,11,50,661.2368208002,tap,rctrl
PFC,PFC024,B2,771,11,51,661.9511030000,stimulus,
PFC,PFC024,B2,771,11,51,662.0368028004,tap,rctrl
PFC,PFC024,B2,772,11,52,662.7011242006,stimulus,
PFC,PFC024,B2,772,11,52,662.8849555999,tap,rctrl
PFC,PFC024,B2,773,11,53,663.4511302002,stimulus,
PFC,PFC024,B2,773,11,53,663.5247811005,tap,rctrl
PFC,PFC024,B2,774,11,54,664.2011364000,stimulus,
PFC,PFC024,B2,774,11,54,664.2608115003,tap,rctrl
PFC,PFC024,B2,775,11,55,664.9511781000,stimulus,
PFC,PFC024,B2,775,11,55,664.9808573006,tap,rctrl
PFC,PFC024,B2,776,11,56,665.7011892004,stimulus,
PFC,PFC024,B2,776,11,56,665.7167912005,tap,lctrl
PFC,PFC024,B2,777,11,57,666.4511722000,stimulus,
PFC,PFC024,B2,777,11,57,666.4848370003,tap,lctrl
PFC,PFC024,B2,778,11,58,667.2011876004,stimulus,
PFC,PFC024,B2,778,11,58,667.2528964002,tap,lctrl
PFC,PFC024,B2,779,11,59,667.9512085998,stimulus,
PFC,PFC024,B2,779,11,59,668.0368333999,tap,lctrl
PFC,PFC024,B2,780,11,60,668.7012184998,stimulus,
PFC,PFC024,B2,780,11,60,668.7248240001,tap,lctrl
PFC,PFC024,B2,781,11,61,669.4512302000,stimulus,
PFC,PFC024,B2,781,11,61,669.4928299002,tap,lctrl
PFC,PFC024,B2,782,11,62,670.2012776006,stimulus,
PFC,PFC024,B2,782,11,62,670.3089083005,tap,lctrl
PFC,PFC024,B2,783,11,63,670.9512732001,stimulus,
PFC,PFC024,B2,783,11,63,671.0128818005,tap,lctrl
PFC,PFC024,B2,784,11,64,671.7012750003,stimulus,
PFC,PFC024,B2,784,11,64,671.7648560004,tap,lctrl
PFC,PFC024,B2,785,11,65,672.4513031999,stimulus,
PFC,PFC024,B2,785,11,65,672.5168903004,tap,lctrl
PFC,PFC024,B2,785,11,65,673.1888142005,tap,rctrl
PFC,PFC024,B2,786,11,66,673.2013054006,stimulus,
PFC,PFC024,B2,786,11,66,673.8929329999,tap,lctrl
PFC,PFC024,B2,787,11,67,673.9513114002,stimulus,
PFC,PFC024,B2,787,11,67,674.6608126005,tap,rctrl
PFC,PFC024,B2,788,11,68,674.7013245998,stimulus,
PFC,PFC024,B2,788,11,68,675.3968086001,tap,rctrl
PFC,PFC024,B2,789,11,69,675.4513378004,stimulus,
PFC,PFC024,B2,789,11,69,676.1648984998,tap,rctrl
PFC,PFC024,B2,790,11,70,676.2013535006,stimulus,
PFC,PFC024,B2,790,11,70,676.9489002004,tap,rctrl
PFC,PFC024,B2,791,11,71,676.9513686001,stimulus,
PFC,PFC024,B2,791,11,71,677.6689250004,tap,rctrl
PFC,PFC024,B2,792,11,72,677.7013899004,stimulus,
PFC,PFC024,B2,792,11,72,678.3888188004,tap,lctrl
PFC,PFC024,B2,793,11,73,678.4514048006,stimulus,
PFC,PFC024,B2,793,11,73,679.1408032002,tap,rctrl
PFC,PFC024,B2,794,11,74,679.2014164003,stimulus,
PFC,PFC024,B2,794,11,74,679.8768453002,tap,lctrl
PFC,PFC024,B2,795,11,75,679.9514303999,stimulus,
PFC,PFC024,B2,795,11,75,680.6608055001,tap,rctrl
PFC,PFC024,B2,796,11,76,680.7014484005,stimulus,
PFC,PFC024,B2,796,11,76,681.4288972998,tap,rctrl
PFC,PFC024,B2,797,11,77,681.4514540005,stimulus,
PFC,PFC024,B2,797,11,77,682.1968721002,tap,rctrl
PFC,PFC024,B2,798,11,78,682.2014923003,stimulus,
PFC,PFC024,B2,799,11,79,682.9514909005,stimulus,
PFC,PFC024,B2,799,11,79,682.9649260007,tap,rctrl
PFC,PFC024,B2,799,11,79,683.7008766001,tap,lctrl
PFC,PFC024,B2,800,11,79,686.9503075005,probe1,1
PFC,PFC024,B2,800,11,79,688.7365274001,probe2,2
PFC,PFC024,B2,800,11,79,690.4369846005,probe3,1
