# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC037', 'Session': 'S2', 'Block': 'B0', 'date': '2023_Jan_20_1403', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.937197730712136}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC037,B0,646,9,50,692.4696824001,stimulus,
PFC,PFC037,B0,646,9,50,692.9785972005,tap,rctrl
PFC,PFC037,B0,647,9,51,693.2196959006,stimulus,
PFC,PFC037,B0,647,9,51,693.5866712006,tap,lctrl
PFC,PFC037,B0,648,9,52,693.9697089000,stimulus,
PFC,PFC037,B0,648,9,52,694.3066546004,tap,rctrl
PFC,PFC037,B0,649,9,52,703.5742219007,probe1,0
PFC,PFC037,B0,649,9,52,708.6619043006,probe2,0
PFC,PFC037,B0,649,9,52,719.8041763008,probe3,3
PFC,PFC037,B0,650,10,1,720.5730641000,stimulus,
PFC,PFC037,B0,650,10,1,720.5735401008,tap,lctrl
PFC,PFC037,B0,650,10,1,721.1706509003,tap,rctrl
PFC,PFC037,B0,651,10,2,721.3230319005,stimulus,
PFC,PFC037,B0,651,10,2,721.8745998004,tap,lctrl
PFC,PFC037,B0,652,10,3,722.0730560999,stimulus,
PFC,PFC037,B0,652,10,3,722.5626160000,tap,lctrl
PFC,PFC037,B0,653,10,4,722.8230735008,stimulus,
PFC,PFC037,B0,653,10,4,723.2505991003,tap,rctrl
PFC,PFC037,B0,654,10,5,723.5730889002,stimulus,
PFC,PFC037,B0,654,10,5,723.9386446001,tap,rctrl
PFC,PFC037,B0,655,10,6,724.3231012002,stimulus,
PFC,PFC037,B0,655,10,6,724.7386435000,tap,rctrl
PFC,PFC037,B0,656,10,7,725.0731103001,stimulus,
PFC,PFC037,B0,656,10,7,725.4106072001,tap,lctrl
PFC,PFC037,B0,657,10,8,725.8231243007,stimulus,
PFC,PFC037,B0,657,10,8,726.1946311006,tap,rctrl
PFC,PFC037,B0,658,10,9,726.5731387008,stimulus,
PFC,PFC037,B0,658,10,9,726.9947722005,tap,rctrl
PFC,PFC037,B0,659,10,10,727.3231471004,stimulus,
PFC,PFC037,B0,659,10,10,727.8106513005,tap,rctrl
PFC,PFC037,B0,660,10,11,728.0731597003,stimulus,
PFC,PFC037,B0,660,10,11,728.6266171001,tap,rctrl
PFC,PFC037,B0,661,10,12,728.8231744003,stimulus,
PFC,PFC037,B0,661,10,12,729.2827057000,tap,lctrl
PFC,PFC037,B0,662,10,13,729.5731887007,stimulus,
PFC,PFC037,B0,662,10,13,730.0186698008,tap,lctrl
PFC,PFC037,B0,663,10,14,730.3232006002,stimulus,
PFC,PFC037,B0,663,10,14,730.7386485003,tap,lctrl
PFC,PFC037,B0,664,10,15,731.0732196001,stimulus,
PFC,PFC037,B0,664,10,15,731.4266003007,tap,lctrl
PFC,PFC037,B0,665,10,16,731.8232326005,stimulus,
PFC,PFC037,B0,665,10,16,732.1306169005,tap,rctrl
PFC,PFC037,B0,666,10,17,732.5732465005,stimulus,
PFC,PFC037,B0,666,10,17,732.9307143008,tap,rctrl
PFC,PFC037,B0,667,10,18,733.3232648000,stimulus,
PFC,PFC037,B0,667,10,18,733.7787018009,tap,lctrl
PFC,PFC037,B0,668,10,19,734.0732817007,stimulus,
PFC,PFC037,B0,668,10,19,734.5787554001,tap,lctrl
PFC,PFC037,B0,669,10,20,734.8232958000,stimulus,
PFC,PFC037,B0,669,10,20,735.3306227000,tap,rctrl
PFC,PFC037,B0,670,10,21,735.5733149005,stimulus,
PFC,PFC037,B0,670,10,21,736.0026347004,tap,rctrl
PFC,PFC037,B0,671,10,22,736.3233335000,stimulus,
PFC,PFC037,B0,671,10,22,736.7706588004,tap,rctrl
PFC,PFC037,B0,672,10,23,737.0733404001,stimulus,
PFC,PFC037,B0,672,10,23,737.5065851007,tap,lctrl
PFC,PFC037,B0,673,10,24,737.8233517008,stimulus,
PFC,PFC037,B0,673,10,24,738.3866272001,tap,lctrl
PFC,PFC037,B0,674,10,25,738.5733669000,stimulus,
PFC,PFC037,B0,674,10,25,739.1545818001,tap,rctrl
PFC,PFC037,B0,675,10,26,739.3233841006,stimulus,
PFC,PFC037,B0,675,10,26,739.8908028007,tap,rctrl
PFC,PFC037,B0,676,10,27,740.0734032001,stimulus,
PFC,PFC037,B0,676,10,27,740.6266477006,tap,rctrl
PFC,PFC037,B0,677,10,28,740.8234249000,stimulus,
PFC,PFC037,B0,677,10,28,741.3306947006,tap,rctrl
PFC,PFC037,B0,678,10,29,741.5734348008,stimulus,
PFC,PFC037,B0,678,10,29,742.1147076003,tap,rctrl
PFC,PFC037,B0,679,10,30,742.3234466007,stimulus,
PFC,PFC037,B0,679,10,30,742.8667028006,tap,rctrl
PFC,PFC037,B0,680,10,31,743.0734664006,stimulus,
PFC,PFC037,B0,680,10,31,743.6026567006,tap,lctrl
PFC,PFC037,B0,681,10,32,743.8234810000,stimulus,
PFC,PFC037,B0,681,10,32,744.3706099000,tap,lctrl
PFC,PFC037,B0,682,10,33,744.5734942006,stimulus,
PFC,PFC037,B0,682,10,33,745.0746517004,tap,lctrl
PFC,PFC037,B0,683,10,34,745.3235134007,stimulus,
PFC,PFC037,B0,683,10,34,745.7466472005,tap,rctrl
PFC,PFC037,B0,684,10,35,746.0735322004,stimulus,
PFC,PFC037,B0,684,10,35,746.4667129004,tap,rctrl
PFC,PFC037,B0,685,10,36,746.8235436007,stimulus,
PFC,PFC037,B0,685,10,36,747.1706201006,tap,rctrl
PFC,PFC037,B0,686,10,37,747.5735603003,stimulus,
PFC,PFC037,B0,686,10,37,747.9386475002,tap,rctrl
PFC,PFC037,B0,687,10,38,748.3235750003,stimulus,
PFC,PFC037,B0,687,10,38,748.7706540003,tap,rctrl
PFC,PFC037,B0,688,10,39,749.0735899005,stimulus,
PFC,PFC037,B0,688,10,39,749.4586579008,tap,lctrl
PFC,PFC037,B0,689,10,40,749.8236074001,stimulus,
PFC,PFC037,B0,689,10,40,750.2427420001,tap,lctrl
PFC,PFC037,B0,690,10,41,750.5736239003,stimulus,
PFC,PFC037,B0,690,10,41,750.9946021000,tap,lctrl
PFC,PFC037,B0,691,10,42,751.3236422008,stimulus,
PFC,PFC037,B0,691,10,42,751.7305922005,tap,lctrl
PFC,PFC037,B0,692,10,43,752.0736508006,stimulus,
PFC,PFC037,B0,692,10,43,752.4346346008,tap,rctrl
PFC,PFC037,B0,693,10,44,752.8236623006,stimulus,
PFC,PFC037,B0,693,10,44,753.4106276007,tap,rctrl
PFC,PFC037,B0,694,10,45,753.5736733004,stimulus,
PFC,PFC037,B0,694,10,45,754.1145991003,tap,rctrl
PFC,PFC037,B0,695,10,46,754.3236840004,stimulus,
PFC,PFC037,B0,695,10,46,754.9146197001,tap,lctrl
PFC,PFC037,B0,696,10,47,755.0736947004,stimulus,
PFC,PFC037,B0,696,10,47,755.6507511009,tap,lctrl
PFC,PFC037,B0,697,10,48,755.8237079000,stimulus,
PFC,PFC037,B0,697,10,48,756.3706094008,tap,lctrl
PFC,PFC037,B0,698,10,49,756.5737268003,stimulus,
PFC,PFC037,B0,698,10,49,757.1386223007,tap,lctrl
PFC,PFC037,B0,699,10,50,757.3237371007,stimulus,
PFC,PFC037,B0,699,10,50,757.8267100006,tap,rctrl
PFC,PFC037,B0,700,10,51,758.0737545006,stimulus,
PFC,PFC037,B0,700,10,51,758.4826615006,tap,rctrl
PFC,PFC037,B0,701,10,52,758.8237705007,stimulus,
PFC,PFC037,B0,701,10,52,759.1545952000,tap,rctrl
PFC,PFC037,B0,702,10,53,759.5737880003,stimulus,
PFC,PFC037,B0,702,10,53,759.9867196009,tap,rctrl
PFC,PFC037,B0,703,10,54,760.3237991007,stimulus,
PFC,PFC037,B0,703,10,54,760.7546360008,tap,lctrl
PFC,PFC037,B0,704,10,55,761.0738169001,stimulus,
PFC,PFC037,B0,704,10,55,761.5066126008,tap,lctrl
PFC,PFC037,B0,705,10,56,761.8238222999,stimulus,
PFC,PFC037,B0,705,10,56,762.2266186001,tap,lctrl
PFC,PFC037,B0,706,10,57,762.5738376006,stimulus,
PFC,PFC037,B0,706,10,57,762.9146120008,tap,lctrl
PFC,PFC037,B0,707,10,58,763.3238527002,stimulus,
PFC,PFC037,B0,707,10,58,763.7786135999,tap,rctrl
PFC,PFC037,B0,708,10,59,764.0738668004,stimulus,
PFC,PFC037,B0,708,10,59,764.4826231003,tap,lctrl
PFC,PFC037,B0,709,10,60,764.8238898003,stimulus,
PFC,PFC037,B0,709,10,60,765.1866157008,tap,rctrl
PFC,PFC037,B0,710,10,61,765.5739010004,stimulus,
PFC,PFC037,B0,710,10,61,765.9386443002,tap,rctrl
PFC,PFC037,B0,711,10,62,766.3239202006,stimulus,
PFC,PFC037,B0,711,10,62,766.6266215006,tap,rctrl
PFC,PFC037,B0,712,10,63,767.0739317006,stimulus,
PFC,PFC037,B0,712,10,63,767.3946175007,tap,rctrl
PFC,PFC037,B0,713,10,64,767.8239447000,stimulus,
PFC,PFC037,B0,713,10,64,768.0986844003,tap,rctrl
PFC,PFC037,B0,714,10,65,768.5739540001,stimulus,
PFC,PFC037,B0,714,10,65,768.8666683007,tap,rctrl
PFC,PFC037,B0,715,10,66,769.3239653008,stimulus,
PFC,PFC037,B0,715,10,66,769.6666049007,tap,rctrl
PFC,PFC037,B0,716,10,67,770.0739849005,stimulus,
PFC,PFC037,B0,716,10,67,770.4346264005,tap,lctrl
PFC,PFC037,B0,717,10,68,770.8239991004,stimulus,
PFC,PFC037,B0,717,10,68,771.1226133006,tap,lctrl
PFC,PFC037,B0,718,10,69,771.5740140006,stimulus,
PFC,PFC037,B0,718,10,69,771.8746007001,tap,lctrl
PFC,PFC037,B0,719,10,70,772.3240305008,stimulus,
PFC,PFC037,B0,719,10,70,772.6586338002,tap,rctrl
PFC,PFC037,B0,720,10,70,782.2561294008,probe1,1
PFC,PFC037,B0,720,10,70,787.6601926005,probe2,3
PFC,PFC037,B0,720,10,70,790.8457629001,probe3,0
PFC,PFC037,B0,721,11,1,791.6142891999,stimulus,
PFC,PFC037,B0,721,11,1,791.6826752005,tap,lctrl
PFC,PFC037,B0,722,11,2,792.3642446008,stimulus,
PFC,PFC037,B0,722,11,2,792.4185819002,tap,rctrl
PFC,PFC037,B0,722,11,2,793.0426296005,tap,rctrl
PFC,PFC037,B0,723,11,3,793.1142532006,stimulus,
PFC,PFC037,B0,723,11,3,793.6025890000,tap,rctrl
PFC,PFC037,B0,724,11,4,793.8642738005,stimulus,
PFC,PFC037,B0,724,11,4,794.3866494000,tap,rctrl
PFC,PFC037,B0,725,11,5,794.6142877005,stimulus,
PFC,PFC037,B0,725,11,5,795.1386057008,tap,rctrl
PFC,PFC037,B0,726,11,6,795.3642976005,stimulus,
PFC,PFC037,B0,726,11,6,795.9065639004,tap,rctrl
PFC,PFC037,B0,727,11,7,796.1143135000,stimulus,
PFC,PFC037,B0,727,11,7,796.6266426006,tap,rctrl
PFC,PFC037,B0,728,11,8,796.8643348003,stimulus,
PFC,PFC037,B0,729,11,9,797.6143433005,stimulus,
PFC,PFC037,B0,729,11,9,798.1465531001,tap,rctrl
PFC,PFC037,B0,730,11,10,798.3643663004,stimulus,
PFC,PFC037,B0,730,11,10,798.9305930007,tap,lctrl
PFC,PFC037,B0,731,11,11,799.1143805999,stimulus,
PFC,PFC037,B0,731,11,11,799.7945890008,tap,lctrl
PFC,PFC037,B0,732,11,12,799.8643843001,stimulus,
PFC,PFC037,B0,732,11,12,800.5626077000,tap,lctrl
PFC,PFC037,B0,733,11,13,800.6143957004,stimulus,
PFC,PFC037,B0,733,11,13,801.2186308000,tap,rctrl
PFC,PFC037,B0,734,11,14,801.3644214002,stimulus,
PFC,PFC037,B0,734,11,14,802.0505935000,tap,rctrl
PFC,PFC037,B0,735,11,15,802.1144238003,stimulus,
PFC,PFC037,B0,735,11,15,802.7066420000,tap,rctrl
PFC,PFC037,B0,736,11,16,802.8644459005,stimulus,
PFC,PFC037,B0,736,11,16,803.3786296006,tap,rctrl
PFC,PFC037,B0,737,11,17,803.6144632008,stimulus,
PFC,PFC037,B0,737,11,17,804.1945569003,tap,lctrl
PFC,PFC037,B0,738,11,18,804.3644813001,stimulus,
PFC,PFC037,B0,738,11,18,804.9306073003,tap,lctrl
PFC,PFC037,B0,739,11,19,805.1144958008,stimulus,
PFC,PFC037,B0,739,11,19,805.6987011004,tap,rctrl
PFC,PFC037,B0,740,11,20,805.8645112002,stimulus,
PFC,PFC037,B0,740,11,20,806.4826106001,tap,rctrl
PFC,PFC037,B0,741,11,21,806.6145254001,stimulus,
PFC,PFC037,B0,741,11,21,807.1546221003,tap,rctrl
PFC,PFC037,B0,742,11,22,807.3645425001,stimulus,
PFC,PFC037,B0,742,11,22,808.0826036008,tap,lctrl
PFC,PFC037,B0,743,11,23,808.1145381005,stimulus,
PFC,PFC037,B0,743,11,23,808.8346066000,tap,lctrl
PFC,PFC037,B0,744,11,24,808.8645508001,stimulus,
PFC,PFC037,B0,744,11,24,809.5066082003,tap,lctrl
PFC,PFC037,B0,745,11,25,809.6145748002,stimulus,
PFC,PFC037,B0,745,11,25,810.2266474003,tap,lctrl
PFC,PFC037,B0,746,11,26,810.3645883007,stimulus,
PFC,PFC037,B0,746,11,26,811.0265931003,tap,lctrl
PFC,PFC037,B0,747,11,27,811.1146230008,stimulus,
PFC,PFC037,B0,747,11,27,811.8266325006,tap,lctrl
PFC,PFC037,B0,748,11,28,811.8646122999,stimulus,
PFC,PFC037,B0,748,11,28,812.5625865003,tap,lctrl
PFC,PFC037,B0,749,11,29,812.6146269999,stimulus,
PFC,PFC037,B0,749,11,29,813.2665955005,tap,rctrl
PFC,PFC037,B0,750,11,30,813.3646465000,stimulus,
PFC,PFC037,B0,750,11,30,814.0986317005,tap,rctrl
PFC,PFC037,B0,751,11,31,814.1146535007,stimulus,
PFC,PFC037,B0,751,11,31,814.6905844007,tap,rctrl
PFC,PFC037,B0,752,11,32,814.8646790003,stimulus,
PFC,PFC037,B0,752,11,32,815.5226105005,tap,rctrl
PFC,PFC037,B0,753,11,33,815.6146946000,stimulus,
PFC,PFC037,B0,754,11,34,816.3647167003,stimulus,
PFC,PFC037,B0,754,11,34,816.5785841001,tap,lctrl
PFC,PFC037,B0,755,11,35,817.1147329006,stimulus,
PFC,PFC037,B0,755,11,35,817.2346182000,tap,lctrl
PFC,PFC037,B0,755,11,35,817.8586083008,tap,lctrl
PFC,PFC037,B0,756,11,36,817.8647381002,stimulus,
PFC,PFC037,B0,756,11,36,818.5465901000,tap,lctrl
PFC,PFC037,B0,757,11,37,818.6147521008,stimulus,
PFC,PFC037,B0,758,11,38,819.3647769000,stimulus,
PFC,PFC037,B0,758,11,38,819.4426085008,tap,rctrl
PFC,PFC037,B0,759,11,39,820.1147945002,stimulus,
PFC,PFC037,B0,759,11,39,820.2106047003,tap,rctrl
PFC,PFC037,B0,759,11,39,820.8185867006,tap,rctrl
PFC,PFC037,B0,760,11,40,820.8647915004,stimulus,
PFC,PFC037,B0,760,11,40,821.5865971008,tap,rctrl
PFC,PFC037,B0,761,11,41,821.6148065003,stimulus,
PFC,PFC037,B0,762,11,42,822.3648269000,stimulus,
PFC,PFC037,B0,762,11,42,822.3866399005,tap,rctrl
PFC,PFC037,B0,763,11,43,823.1148422007,stimulus,
PFC,PFC037,B0,763,11,43,823.1546050999,tap,lctrl
PFC,PFC037,B0,763,11,43,823.8426375007,tap,lctrl
PFC,PFC037,B0,764,11,44,823.8648442002,stimulus,
PFC,PFC037,B0,764,11,44,824.5946398005,tap,lctrl
PFC,PFC037,B0,765,11,45,824.6148571000,stimulus,
PFC,PFC037,B0,765,11,45,825.3465982005,tap,rctrl
PFC,PFC037,B0,766,11,46,825.3648622008,stimulus,
PFC,PFC037,B0,766,11,46,826.0508021004,tap,rctrl
PFC,PFC037,B0,767,11,47,826.1148924008,stimulus,
PFC,PFC037,B0,767,11,47,826.8186348006,tap,rctrl
PFC,PFC037,B0,768,11,48,826.8649048004,stimulus,
PFC,PFC037,B0,768,11,48,827.5546068000,tap,lctrl
PFC,PFC037,B0,769,11,49,827.6149120005,stimulus,
PFC,PFC037,B0,769,11,49,828.3546068007,tap,lctrl
PFC,PFC037,B0,770,11,50,828.3649295000,stimulus,
PFC,PFC037,B0,771,11,51,829.1149621001,stimulus,
PFC,PFC037,B0,771,11,51,829.1548094004,tap,lctrl
PFC,PFC037,B0,771,11,51,829.8106147004,tap,lctrl
PFC,PFC037,B0,772,11,52,829.8649649005,stimulus,
PFC,PFC037,B0,772,11,52,830.5465910006,tap,lctrl
PFC,PFC037,B0,773,11,53,830.6149786003,stimulus,
PFC,PFC037,B0,773,11,53,831.3625887008,tap,lctrl
PFC,PFC037,B0,774,11,54,831.3649923000,stimulus,
PFC,PFC037,B0,775,11,55,832.1150212009,stimulus,
PFC,PFC037,B0,775,11,55,832.1465811003,tap,rctrl
PFC,PFC037,B0,775,11,55,832.8505915003,tap,lctrl
PFC,PFC037,B0,776,11,56,832.8650215007,stimulus,
PFC,PFC037,B0,776,11,56,833.5545909004,tap,rctrl
PFC,PFC037,B0,777,11,57,833.6150446003,stimulus,
PFC,PFC037,B0,777,11,57,834.3228159007,tap,lctrl
PFC,PFC037,B0,778,11,58,834.3650591001,stimulus,
PFC,PFC037,B0,779,11,59,835.1150811007,stimulus,
PFC,PFC037,B0,779,11,59,835.1705993004,tap,rctrl
PFC,PFC037,B0,779,11,59,835.8585847002,tap,rctrl
PFC,PFC037,B0,780,11,60,835.8650847999,stimulus,
PFC,PFC037,B0,781,11,61,836.6151147000,stimulus,
PFC,PFC037,B0,782,11,62,837.3651172007,stimulus,
PFC,PFC037,B0,782,11,62,838.0506447004,tap,lctrl
PFC,PFC037,B0,783,11,63,838.1151277004,stimulus,
PFC,PFC037,B0,783,11,63,838.8346379008,tap,rctrl
PFC,PFC037,B0,784,11,64,838.8651416004,stimulus,
PFC,PFC037,B0,784,11,64,839.6025929004,tap,rctrl
PFC,PFC037,B0,785,11,65,839.6151572000,stimulus,
PFC,PFC037,B0,785,11,65,840.3546173004,tap,lctrl
PFC,PFC037,B0,786,11,66,840.3651674008,stimulus,
PFC,PFC037,B0,786,11,66,841.0745827006,tap,rctrl
PFC,PFC037,B0,787,11,67,841.1151812002,stimulus,
PFC,PFC037,B0,788,11,68,841.8652050002,stimulus,
PFC,PFC037,B0,788,11,68,842.6106408006,tap,rctrl
PFC,PFC037,B0,789,11,69,842.6152029000,stimulus,
PFC,PFC037,B0,789,11,69,843.3146287007,tap,rctrl
PFC,PFC037,B0,790,11,70,843.3652283000,stimulus,
PFC,PFC037,B0,790,11,70,844.0506048007,tap,rctrl
PFC,PFC037,B0,791,11,71,844.1152411001,stimulus,
PFC,PFC037,B0,791,11,71,844.7705936003,tap,rctrl
PFC,PFC037,B0,792,11,72,844.8652522005,stimulus,
PFC,PFC037,B0,792,11,72,845.5386275006,tap,lctrl
PFC,PFC037,B0,793,11,73,845.6152672004,stimulus,
PFC,PFC037,B0,793,11,73,846.3065795004,tap,rctrl
PFC,PFC037,B0,794,11,74,846.3652762007,stimulus,
PFC,PFC037,B0,794,11,74,847.0426928001,tap,rctrl
PFC,PFC037,B0,795,11,75,847.1152944006,stimulus,
PFC,PFC037,B0,795,11,75,847.8267518003,tap,lctrl
PFC,PFC037,B0,796,11,76,847.8653052002,stimulus,
PFC,PFC037,B0,796,11,76,848.5625821007,tap,rctrl
PFC,PFC037,B0,797,11,77,848.6153145004,stimulus,
PFC,PFC037,B0,797,11,77,849.2665971005,tap,rctrl
PFC,PFC037,B0,798,11,78,849.3653375003,stimulus,
PFC,PFC037,B0,798,11,78,849.9865965005,tap,rctrl
PFC,PFC037,B0,799,11,79,850.1153563000,stimulus,
PFC,PFC037,B0,799,11,79,850.7547027003,tap,rctrl
PFC,PFC037,B0,800,11,79,856.2669084007,probe1,2
PFC,PFC037,B0,800,11,79,870.5454218006,probe2,3
PFC,PFC037,B0,800,11,79,885.5239609005,probe3,0
