# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Feb_21_1342', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95509344662248}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B3,642,10,3,572.7663505003,stimulus,
PFC,PFC001,B3,642,10,3,572.8559715999,tap,lctrl
PFC,PFC001,B3,643,10,4,573.5163628003,stimulus,
PFC,PFC001,B3,643,10,4,573.5759791005,tap,lctrl
PFC,PFC001,B3,644,10,5,574.2663668999,stimulus,
PFC,PFC001,B3,644,10,5,574.3279739004,tap,lctrl
PFC,PFC001,B3,645,10,6,575.0163836004,stimulus,
PFC,PFC001,B3,645,10,6,575.0959329000,tap,rctrl
PFC,PFC001,B3,646,10,7,575.7664012006,stimulus,
PFC,PFC001,B3,646,10,7,575.7999435998,tap,lctrl
PFC,PFC001,B3,647,10,8,576.5164205004,stimulus,
PFC,PFC001,B3,647,10,8,576.5519701000,tap,rctrl
PFC,PFC001,B3,648,10,9,577.2664280003,stimulus,
PFC,PFC001,B3,648,10,9,577.3200574005,tap,rctrl
PFC,PFC001,B3,649,10,10,578.0164454998,stimulus,
PFC,PFC001,B3,649,10,10,578.0719312001,tap,lctrl
PFC,PFC001,B3,650,10,11,578.7664558003,stimulus,
PFC,PFC001,B3,650,10,11,578.8559659002,tap,rctrl
PFC,PFC001,B3,651,10,12,579.5164721999,stimulus,
PFC,PFC001,B3,651,10,12,579.5759307006,tap,rctrl
PFC,PFC001,B3,651,10,12,580.2640492003,tap,lctrl
PFC,PFC001,B3,652,10,13,580.2665064000,stimulus,
PFC,PFC001,B3,652,10,13,580.9679934001,tap,rctrl
PFC,PFC001,B3,653,10,14,581.0164981000,stimulus,
PFC,PFC001,B3,654,10,15,581.7665111003,stimulus,
PFC,PFC001,B3,654,10,15,581.7679366004,tap,lctrl
PFC,PFC001,B3,655,10,16,582.5165261999,stimulus,
PFC,PFC001,B3,655,10,16,583.2080979003,tap,lctrl
PFC,PFC001,B3,656,10,17,583.2665546006,stimulus,
PFC,PFC001,B3,656,10,17,583.9919316005,tap,lctrl
PFC,PFC001,B3,657,10,18,584.0165483002,stimulus,
PFC,PFC001,B3,657,10,18,584.7439619005,tap,rctrl
PFC,PFC001,B3,658,10,19,584.7665593000,stimulus,
PFC,PFC001,B3,658,10,19,585.4479149003,tap,lctrl
PFC,PFC001,B3,659,10,20,585.5166062005,stimulus,
PFC,PFC001,B3,659,10,20,586.2159544006,tap,lctrl
PFC,PFC001,B3,660,10,21,586.2665932998,stimulus,
PFC,PFC001,B3,660,10,21,586.9679319002,tap,lctrl
PFC,PFC001,B3,661,10,22,587.0166038005,stimulus,
PFC,PFC001,B3,661,10,22,587.7360099005,tap,rctrl
PFC,PFC001,B3,662,10,23,587.7666260004,stimulus,
PFC,PFC001,B3,663,10,24,588.5166588007,stimulus,
PFC,PFC001,B3,663,10,24,588.5361585999,tap,rctrl
PFC,PFC001,B3,663,10,24,589.2559162006,tap,lctrl
PFC,PFC001,B3,664,10,25,589.2666531000,stimulus,
PFC,PFC001,B3,664,10,25,589.9439236000,tap,rctrl
PFC,PFC001,B3,665,10,26,590.0166635998,stimulus,
PFC,PFC001,B3,666,10,27,590.7666771999,stimulus,
PFC,PFC001,B3,666,10,27,590.7760097003,tap,rctrl
PFC,PFC001,B3,667,10,28,591.5166923003,stimulus,
PFC,PFC001,B3,667,10,28,591.5439161006,tap,lctrl
PFC,PFC001,B3,668,10,29,592.2667020001,stimulus,
PFC,PFC001,B3,668,10,29,592.2799062002,tap,rctrl
PFC,PFC001,B3,668,10,29,592.9999227002,tap,rctrl
PFC,PFC001,B3,669,10,30,593.0167217003,stimulus,
PFC,PFC001,B3,670,10,31,593.7667388003,stimulus,
PFC,PFC001,B3,670,10,31,593.7679684004,tap,lctrl
PFC,PFC001,B3,671,10,32,594.5167562002,stimulus,
PFC,PFC001,B3,671,10,32,594.5199675998,tap,lctrl
PFC,PFC001,B3,671,10,32,595.2399203004,tap,lctrl
PFC,PFC001,B3,672,10,33,595.2667655004,stimulus,
PFC,PFC001,B3,672,10,33,595.9599107001,tap,rctrl
PFC,PFC001,B3,673,10,34,596.0167755000,stimulus,
PFC,PFC001,B3,673,10,34,596.7120689005,tap,rctrl
PFC,PFC001,B3,674,10,35,596.7667866005,stimulus,
PFC,PFC001,B3,674,10,35,597.4639164004,tap,lctrl
PFC,PFC001,B3,675,10,36,597.5167969000,stimulus,
PFC,PFC001,B3,675,10,36,598.2319724001,tap,rctrl
PFC,PFC001,B3,676,10,37,598.2668126998,stimulus,
PFC,PFC001,B3,676,10,37,598.9999560006,tap,rctrl
PFC,PFC001,B3,677,10,38,599.0168174002,stimulus,
PFC,PFC001,B3,678,10,39,599.7668270003,stimulus,
PFC,PFC001,B3,678,10,39,599.7839803007,tap,rctrl
PFC,PFC001,B3,679,10,40,600.5168435005,stimulus,
PFC,PFC001,B3,679,10,40,600.5199098000,tap,lctrl
PFC,PFC001,B3,679,10,40,601.2560197003,tap,lctrl
PFC,PFC001,B3,680,10,41,601.2668551998,stimulus,
PFC,PFC001,B3,680,10,41,601.9919841001,tap,rctrl
PFC,PFC001,B3,681,10,42,602.0168730002,stimulus,
PFC,PFC001,B3,681,10,42,602.7439167006,tap,lctrl
PFC,PFC001,B3,682,10,43,602.7668881007,stimulus,
PFC,PFC001,B3,682,10,43,603.4639960006,tap,lctrl
PFC,PFC001,B3,683,10,44,603.5169037003,stimulus,
PFC,PFC001,B3,683,10,44,604.1999815004,tap,lctrl
PFC,PFC001,B3,684,10,45,604.2669111006,stimulus,
PFC,PFC001,B3,684,10,45,604.9679172002,tap,rctrl
PFC,PFC001,B3,685,10,46,605.0169240003,stimulus,
PFC,PFC001,B3,686,10,47,605.7669342002,stimulus,
PFC,PFC001,B3,686,10,47,605.7679794999,tap,rctrl
PFC,PFC001,B3,686,10,47,606.4719058005,tap,lctrl
PFC,PFC001,B3,687,10,48,606.5169519000,stimulus,
PFC,PFC001,B3,687,10,48,607.2559489002,tap,rctrl
PFC,PFC001,B3,688,10,49,607.2669608006,stimulus,
PFC,PFC001,B3,688,10,49,607.9759455007,tap,rctrl
PFC,PFC001,B3,689,10,50,608.0169761004,stimulus,
PFC,PFC001,B3,689,10,50,608.7119477000,tap,lctrl
PFC,PFC001,B3,690,10,51,608.7669950007,stimulus,
PFC,PFC001,B3,690,10,51,609.4799768999,tap,lctrl
PFC,PFC001,B3,691,10,52,609.5170056000,stimulus,
PFC,PFC001,B3,691,10,52,610.2319779005,tap,rctrl
PFC,PFC001,B3,692,10,53,610.2670160001,stimulus,
PFC,PFC001,B3,692,10,53,611.0160154998,tap,rctrl
PFC,PFC001,B3,693,10,54,611.0170335006,stimulus,
PFC,PFC001,B3,694,10,55,611.7670505000,stimulus,
PFC,PFC001,B3,694,10,55,611.7838991005,tap,lctrl
PFC,PFC001,B3,694,10,55,612.5039015999,tap,lctrl
PFC,PFC001,B3,695,10,56,612.5170646999,stimulus,
PFC,PFC001,B3,695,10,56,613.2079726001,tap,lctrl
PFC,PFC001,B3,696,10,57,613.2670832006,stimulus,
PFC,PFC001,B3,696,10,57,613.9920025999,tap,rctrl
PFC,PFC001,B3,697,10,58,614.0170929004,stimulus,
PFC,PFC001,B3,697,10,58,614.7279505003,tap,lctrl
PFC,PFC001,B3,698,10,59,614.7671086006,stimulus,
PFC,PFC001,B3,698,10,59,615.4319059001,tap,rctrl
PFC,PFC001,B3,699,10,60,615.5171248000,stimulus,
PFC,PFC001,B3,699,10,60,616.2319042999,tap,rctrl
PFC,PFC001,B3,700,10,61,616.2671391005,stimulus,
PFC,PFC001,B3,701,10,62,617.0171528002,stimulus,
PFC,PFC001,B3,701,10,62,617.0319468006,tap,rctrl
PFC,PFC001,B3,702,10,63,617.7671649000,stimulus,
PFC,PFC001,B3,702,10,63,617.7999795005,tap,lctrl
PFC,PFC001,B3,703,10,64,618.5171881998,stimulus,
PFC,PFC001,B3,703,10,64,618.5519772004,tap,rctrl
PFC,PFC001,B3,704,10,65,619.2671953002,stimulus,
PFC,PFC001,B3,704,10,65,619.3358950000,tap,lctrl
PFC,PFC001,B3,704,10,65,620.0079637999,tap,lctrl
PFC,PFC001,B3,705,10,66,620.0172091005,stimulus,
PFC,PFC001,B3,706,10,67,620.7672277000,stimulus,
PFC,PFC001,B3,706,10,67,620.7919954006,tap,lctrl
PFC,PFC001,B3,706,10,67,621.5119110998,tap,rctrl
PFC,PFC001,B3,707,10,68,621.5172425006,stimulus,
PFC,PFC001,B3,707,10,68,622.2640016004,tap,lctrl
PFC,PFC001,B3,708,10,69,622.2672577007,stimulus,
PFC,PFC001,B3,709,10,70,623.0172712998,stimulus,
PFC,PFC001,B3,709,10,70,623.0320586003,tap,lctrl
PFC,PFC001,B3,710,10,71,623.7673153002,stimulus,
PFC,PFC001,B3,710,10,71,623.7840287006,tap,lctrl
PFC,PFC001,B3,710,10,71,624.4880221002,tap,rctrl
PFC,PFC001,B3,711,10,72,624.5173012000,stimulus,
PFC,PFC001,B3,711,10,72,625.2078972002,tap,lctrl
PFC,PFC001,B3,712,10,73,625.2673126999,stimulus,
PFC,PFC001,B3,712,10,73,625.9439353002,tap,rctrl
PFC,PFC001,B3,713,10,74,626.0173252001,stimulus,
PFC,PFC001,B3,713,10,74,626.7439887002,tap,rctrl
PFC,PFC001,B3,714,10,75,626.7673604004,stimulus,
PFC,PFC001,B3,714,10,75,627.4959936002,tap,rctrl
PFC,PFC001,B3,715,10,76,627.5173624000,stimulus,
PFC,PFC001,B3,715,10,76,628.2639553007,tap,lctrl
PFC,PFC001,B3,716,10,77,628.2673752001,stimulus,
PFC,PFC001,B3,716,10,77,628.9839030001,tap,rctrl
PFC,PFC001,B3,717,10,78,629.0173903005,stimulus,
PFC,PFC001,B3,717,10,78,629.7518985001,tap,lctrl
PFC,PFC001,B3,718,10,79,629.7674026005,stimulus,
PFC,PFC001,B3,718,10,79,630.4719406003,tap,lctrl
PFC,PFC001,B3,719,10,80,630.5174198998,stimulus,
PFC,PFC001,B3,719,10,80,631.2238969002,tap,lctrl
PFC,PFC001,B3,720,10,80,634.1165891001,probe1,1
PFC,PFC001,B3,720,10,80,635.8023819001,probe2,3
PFC,PFC001,B3,720,10,80,637.3695513001,probe3,2
PFC,PFC001,B3,721,11,1,638.1380909998,stimulus,
PFC,PFC001,B3,721,11,1,638.3921185005,tap,rctrl
PFC,PFC001,B3,722,11,2,638.8878763001,stimulus,
PFC,PFC001,B3,722,11,2,638.9199334001,tap,lctrl
PFC,PFC001,B3,722,11,2,639.6078809006,tap,lctrl
PFC,PFC001,B3,723,11,3,639.6378934998,stimulus,
PFC,PFC001,B3,723,11,3,640.3439651001,tap,lctrl
PFC,PFC001,B3,724,11,4,640.3879054002,stimulus,
PFC,PFC001,B3,724,11,4,641.0799943004,tap,lctrl
PFC,PFC001,B3,725,11,5,641.1379203005,stimulus,
PFC,PFC001,B3,725,11,5,641.8798815999,tap,lctrl
PFC,PFC001,B3,726,11,6,641.8879335001,stimulus,
PFC,PFC001,B3,726,11,6,642.5519717000,tap,rctrl
PFC,PFC001,B3,727,11,7,642.6379533000,stimulus,
PFC,PFC001,B3,727,11,7,643.3200301006,tap,lctrl
PFC,PFC001,B3,728,11,8,643.3879749998,stimulus,
PFC,PFC001,B3,728,11,8,644.1198867001,tap,rctrl
PFC,PFC001,B3,729,11,9,644.1379755000,stimulus,
PFC,PFC001,B3,729,11,9,644.8721187999,tap,rctrl
PFC,PFC001,B3,730,11,10,644.8880118998,stimulus,
PFC,PFC001,B3,731,11,11,645.6380088003,stimulus,
PFC,PFC001,B3,731,11,11,645.6399857998,tap,rctrl
PFC,PFC001,B3,731,11,11,646.3438960006,tap,lctrl
PFC,PFC001,B3,732,11,12,646.3880185001,stimulus,
PFC,PFC001,B3,732,11,12,647.0798835000,tap,lctrl
PFC,PFC001,B3,733,11,13,647.1380320005,stimulus,
PFC,PFC001,B3,733,11,13,647.8159381999,tap,rctrl
PFC,PFC001,B3,734,11,14,647.8880441999,stimulus,
PFC,PFC001,B3,734,11,14,648.5358795999,tap,lctrl
PFC,PFC001,B3,735,11,15,648.6380593004,stimulus,
PFC,PFC001,B3,735,11,15,649.2878804998,tap,lctrl
PFC,PFC001,B3,736,11,16,649.3880676003,stimulus,
PFC,PFC001,B3,736,11,16,650.0079786004,tap,rctrl
PFC,PFC001,B3,737,11,17,650.1380780004,stimulus,
PFC,PFC001,B3,737,11,17,650.8080377001,tap,rctrl
PFC,PFC001,B3,738,11,18,650.8880933002,stimulus,
PFC,PFC001,B3,738,11,18,651.5440814001,tap,rctrl
PFC,PFC001,B3,739,11,19,651.6381085999,stimulus,
PFC,PFC001,B3,739,11,19,652.3279225007,tap,lctrl
PFC,PFC001,B3,740,11,20,652.3881218005,stimulus,
PFC,PFC001,B3,740,11,20,653.0479910998,tap,lctrl
PFC,PFC001,B3,741,11,21,653.1381387999,stimulus,
PFC,PFC001,B3,741,11,21,653.8159231003,tap,lctrl
PFC,PFC001,B3,742,11,22,653.8881462999,stimulus,
PFC,PFC001,B3,742,11,22,654.5679250006,tap,rctrl
PFC,PFC001,B3,743,11,23,654.6381639000,stimulus,
PFC,PFC001,B3,743,11,23,655.3200593004,tap,lctrl
PFC,PFC001,B3,744,11,24,655.3881795006,stimulus,
PFC,PFC001,B3,744,11,24,656.0719194999,tap,rctrl
PFC,PFC001,B3,745,11,25,656.1381887998,stimulus,
PFC,PFC001,B3,746,11,26,656.8882020004,stimulus,
PFC,PFC001,B3,746,11,26,656.9679498002,tap,lctrl
PFC,PFC001,B3,746,11,26,657.6078770999,tap,lctrl
PFC,PFC001,B3,747,11,27,657.6382304998,stimulus,
PFC,PFC001,B3,747,11,27,658.3439830998,tap,lctrl
PFC,PFC001,B3,748,11,28,658.3882499002,stimulus,
PFC,PFC001,B3,748,11,28,659.0319186999,tap,rctrl
PFC,PFC001,B3,749,11,29,659.1382606998,stimulus,
PFC,PFC001,B3,749,11,29,659.7839791998,tap,lctrl
PFC,PFC001,B3,750,11,30,659.8882758003,stimulus,
PFC,PFC001,B3,750,11,30,660.5359648000,tap,rctrl
PFC,PFC001,B3,751,11,31,660.6382851005,stimulus,
PFC,PFC001,B3,751,11,31,661.2878724998,tap,rctrl
PFC,PFC001,B3,752,11,32,661.3882980002,stimulus,
PFC,PFC001,B3,752,11,32,662.0719568999,tap,rctrl
PFC,PFC001,B3,753,11,33,662.1383097004,stimulus,
PFC,PFC001,B3,753,11,33,662.8079085005,tap,lctrl
PFC,PFC001,B3,754,11,34,662.8883349001,stimulus,
PFC,PFC001,B3,754,11,34,663.5598845007,tap,rctrl
PFC,PFC001,B3,755,11,35,663.6383439004,stimulus,
PFC,PFC001,B3,755,11,35,664.3118711999,tap,lctrl
PFC,PFC001,B3,756,11,36,664.3883493003,stimulus,
PFC,PFC001,B3,756,11,36,665.0479303002,tap,lctrl
PFC,PFC001,B3,757,11,37,665.1383583006,stimulus,
PFC,PFC001,B3,757,11,37,665.7999405004,tap,rctrl
PFC,PFC001,B3,758,11,38,665.8883719007,stimulus,
PFC,PFC001,B3,758,11,38,666.5840272000,tap,rctrl
PFC,PFC001,B3,759,11,39,666.6383876000,stimulus,
PFC,PFC001,B3,759,11,39,667.2878637007,tap,rctrl
PFC,PFC001,B3,760,11,40,667.3883990999,stimulus,
PFC,PFC001,B3,760,11,40,668.0718617002,tap,rctrl
PFC,PFC001,B3,761,11,41,668.1384137003,stimulus,
PFC,PFC001,B3,761,11,41,668.8558723005,tap,lctrl
PFC,PFC001,B3,762,11,42,668.8884303998,stimulus,
PFC,PFC001,B3,762,11,42,669.6078596003,tap,rctrl
PFC,PFC001,B3,763,11,43,669.6384437000,stimulus,
PFC,PFC001,B3,763,11,43,670.3759419005,tap,lctrl
PFC,PFC001,B3,764,11,44,670.3884567004,stimulus,
PFC,PFC001,B3,764,11,44,671.1119049005,tap,lctrl
PFC,PFC001,B3,765,11,45,671.1384715000,stimulus,
PFC,PFC001,B3,765,11,45,671.8319326006,tap,rctrl
PFC,PFC001,B3,766,11,46,671.8884888003,stimulus,
PFC,PFC001,B3,767,11,47,672.6385030001,stimulus,
PFC,PFC001,B3,767,11,47,672.6959546003,tap,lctrl
PFC,PFC001,B3,768,11,48,673.3885185998,stimulus,
PFC,PFC001,B3,768,11,48,673.3999116002,tap,lctrl
PFC,PFC001,B3,769,11,49,674.1385283004,stimulus,
PFC,PFC001,B3,769,11,49,674.1679198006,tap,lctrl
PFC,PFC001,B3,769,11,49,674.7919017002,tap,rctrl
PFC,PFC001,B3,770,11,50,674.8885474000,stimulus,
PFC,PFC001,B3,770,11,50,675.6078682002,tap,rctrl
PFC,PFC001,B3,771,11,51,675.6385546001,stimulus,
PFC,PFC001,B3,771,11,51,676.2799057001,tap,lctrl
PFC,PFC001,B3,772,11,52,676.3885733001,stimulus,
PFC,PFC001,B3,772,11,52,677.0320511004,tap,rctrl
PFC,PFC001,B3,773,11,53,677.1385816000,stimulus,
PFC,PFC001,B3,773,11,53,677.7999045998,tap,rctrl
PFC,PFC001,B3,774,11,54,677.8885943005,stimulus,
PFC,PFC001,B3,774,11,54,678.4719177000,tap,rctrl
PFC,PFC001,B3,775,11,55,678.6386136003,stimulus,
PFC,PFC001,B3,775,11,55,679.2399013005,tap,lctrl
PFC,PFC001,B3,776,11,56,679.3886245005,stimulus,
PFC,PFC001,B3,776,11,56,680.0078552002,tap,rctrl
PFC,PFC001,B3,777,11,57,680.1386344004,stimulus,
PFC,PFC001,B3,777,11,57,680.8238867000,tap,lctrl
PFC,PFC001,B3,778,11,58,680.8886494003,stimulus,
PFC,PFC001,B3,778,11,58,681.5759601006,tap,lctrl
PFC,PFC001,B3,779,11,59,681.6386654004,stimulus,
PFC,PFC001,B3,779,11,59,682.2958600000,tap,rctrl
PFC,PFC001,B3,780,11,60,682.3886793004,stimulus,
PFC,PFC001,B3,780,11,60,683.0159392999,tap,lctrl
PFC,PFC001,B3,781,11,61,683.1386928000,stimulus,
PFC,PFC001,B3,781,11,61,683.7520021005,tap,rctrl
PFC,PFC001,B3,782,11,62,683.8887258004,stimulus,
PFC,PFC001,B3,782,11,62,684.4879883006,tap,rctrl
PFC,PFC001,B3,783,11,63,684.6387264999,stimulus,
PFC,PFC001,B3,783,11,63,685.3039413001,tap,lctrl
PFC,PFC001,B3,784,11,64,685.3887352999,stimulus,
PFC,PFC001,B3,784,11,64,686.0559341004,tap,lctrl
PFC,PFC001,B3,785,11,65,686.1387513001,stimulus,
PFC,PFC001,B3,785,11,65,686.7920200005,tap,rctrl
PFC,PFC001,B3,786,11,66,686.8887695000,stimulus,
PFC,PFC001,B3,786,11,66,687.5439196005,tap,rctrl
PFC,PFC001,B3,787,11,67,687.6387795005,stimulus,
PFC,PFC001,B3,787,11,67,688.2798584001,tap,lctrl
PFC,PFC001,B3,788,11,68,688.3887919998,stimulus,
PFC,PFC001,B3,788,11,68,689.0318662999,tap,rctrl
PFC,PFC001,B3,789,11,69,689.1388046006,stimulus,
PFC,PFC001,B3,789,11,69,689.7678934000,tap,rctrl
PFC,PFC001,B3,790,11,70,689.8888429003,stimulus,
PFC,PFC001,B3,790,11,70,690.5039315000,tap,lctrl
PFC,PFC001,B3,791,11,71,690.6388322003,stimulus,
PFC,PFC001,B3,791,11,71,691.3199308999,tap,rctrl
PFC,PFC001,B3,792,11,72,691.3888459001,stimulus,
PFC,PFC001,B3,792,11,72,692.0239404999,tap,lctrl
PFC,PFC001,B3,793,11,73,692.1388619998,stimulus,
PFC,PFC001,B3,793,11,73,692.7598609999,tap,lctrl
PFC,PFC001,B3,794,11,74,692.8888816005,stimulus,
PFC,PFC001,B3,794,11,74,693.5118682003,tap,lctrl
PFC,PFC001,B3,795,11,75,693.6388940001,stimulus,
PFC,PFC001,B3,795,11,75,694.2639735006,tap,rctrl
PFC,PFC001,B3,796,11,76,694.3889084999,stimulus,
PFC,PFC001,B3,796,11,76,695.0159287006,tap,rctrl
PFC,PFC001,B3,797,11,77,695.1389199998,stimulus,
PFC,PFC001,B3,797,11,77,695.7679444999,tap,lctrl
PFC,PFC001,B3,798,11,78,695.8889381001,stimulus,
PFC,PFC001,B3,798,11,78,696.5998848006,tap,rctrl
PFC,PFC001,B3,799,11,79,696.6389538003,stimulus,
PFC,PFC001,B3,799,11,79,697.3199001001,tap,rctrl
PFC,PFC001,B3,800,11,79,700.1045973999,probe1,1
PFC,PFC001,B3,800,11,79,701.8901420999,probe2,2
PFC,PFC001,B3,800,11,79,703.4572967999,probe3,2
