# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_15_1253', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.903878244266025}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B3,639,9,51,643.1590176001,tap,lctrl
PFC,PFC003,B3,640,9,52,643.2520020995,stimulus,
PFC,PFC003,B3,640,9,52,643.8950384995,tap,lctrl
PFC,PFC003,B3,641,9,53,644.0020172000,stimulus,
PFC,PFC003,B3,641,9,53,644.6471701004,tap,rctrl
PFC,PFC003,B3,642,9,54,644.7520417999,stimulus,
PFC,PFC003,B3,642,9,54,645.3351285998,tap,lctrl
PFC,PFC003,B3,643,9,55,645.5020482996,stimulus,
PFC,PFC003,B3,643,9,55,646.0390844001,tap,lctrl
PFC,PFC003,B3,644,9,56,646.2520677997,stimulus,
PFC,PFC003,B3,644,9,56,646.9031103002,tap,lctrl
PFC,PFC003,B3,645,9,57,647.0020755995,stimulus,
PFC,PFC003,B3,645,9,57,647.5910980999,tap,lctrl
PFC,PFC003,B3,646,9,58,647.7520880001,stimulus,
PFC,PFC003,B3,646,9,58,648.4231265001,tap,rctrl
PFC,PFC003,B3,647,9,59,648.5021041995,stimulus,
PFC,PFC003,B3,647,9,59,649.0470209997,tap,lctrl
PFC,PFC003,B3,648,9,60,649.2521145996,stimulus,
PFC,PFC003,B3,648,9,60,649.8151214998,tap,rctrl
PFC,PFC003,B3,649,9,61,650.0021240003,stimulus,
PFC,PFC003,B3,649,9,61,650.5830518994,tap,rctrl
PFC,PFC003,B3,650,9,62,650.7521364996,stimulus,
PFC,PFC003,B3,650,9,62,651.3510745000,tap,lctrl
PFC,PFC003,B3,651,9,63,651.5021513999,stimulus,
PFC,PFC003,B3,651,9,63,652.1670554997,tap,rctrl
PFC,PFC003,B3,652,9,64,652.2521706996,stimulus,
PFC,PFC003,B3,652,9,64,652.8551147003,tap,lctrl
PFC,PFC003,B3,653,9,65,653.0021868004,stimulus,
PFC,PFC003,B3,653,9,65,653.7191150999,tap,lctrl
PFC,PFC003,B3,654,9,66,653.7522195000,stimulus,
PFC,PFC003,B3,654,9,66,654.4551491002,tap,lctrl
PFC,PFC003,B3,655,9,67,654.5022288999,stimulus,
PFC,PFC003,B3,655,9,67,655.1431333004,tap,lctrl
PFC,PFC003,B3,656,9,68,655.2522368003,stimulus,
PFC,PFC003,B3,656,9,68,655.8150303997,tap,rctrl
PFC,PFC003,B3,657,9,69,656.0022476995,stimulus,
PFC,PFC003,B3,657,9,69,656.5670596994,tap,rctrl
PFC,PFC003,B3,658,9,70,656.7522639995,stimulus,
PFC,PFC003,B3,658,9,70,657.3190184003,tap,rctrl
PFC,PFC003,B3,659,9,71,657.5022772998,stimulus,
PFC,PFC003,B3,659,9,71,658.0870175995,tap,lctrl
PFC,PFC003,B3,660,9,72,658.2522890996,stimulus,
PFC,PFC003,B3,660,9,72,658.8711476000,tap,rctrl
PFC,PFC003,B3,661,9,73,659.0023127003,stimulus,
PFC,PFC003,B3,661,9,73,659.6550324997,tap,rctrl
PFC,PFC003,B3,662,9,74,659.7523221001,stimulus,
PFC,PFC003,B3,662,9,74,660.3590268996,tap,lctrl
PFC,PFC003,B3,663,9,74,663.7304334994,probe1,3
PFC,PFC003,B3,663,9,74,668.1822269997,probe2,3
PFC,PFC003,B3,663,9,74,676.2850548001,probe3,2
PFC,PFC003,B3,664,10,1,677.0420965999,stimulus,
PFC,PFC003,B3,664,10,1,677.0435852995,tap,rctrl
PFC,PFC003,B3,664,10,1,677.6551315999,tap,rctrl
PFC,PFC003,B3,665,10,2,677.7918886002,stimulus,
PFC,PFC003,B3,665,10,2,678.3910112996,tap,lctrl
PFC,PFC003,B3,666,10,3,678.5419006003,stimulus,
PFC,PFC003,B3,666,10,3,679.1751753995,tap,rctrl
PFC,PFC003,B3,667,10,4,679.2919095997,stimulus,
PFC,PFC003,B3,667,10,4,679.9590133997,tap,rctrl
PFC,PFC003,B3,668,10,5,680.0419327999,stimulus,
PFC,PFC003,B3,668,10,5,680.6790963002,tap,rctrl
PFC,PFC003,B3,669,10,6,680.7919439999,stimulus,
PFC,PFC003,B3,669,10,6,681.4790522000,tap,lctrl
PFC,PFC003,B3,670,10,7,681.5419590995,stimulus,
PFC,PFC003,B3,670,10,7,682.2790892003,tap,lctrl
PFC,PFC003,B3,671,10,8,682.2919662995,stimulus,
PFC,PFC003,B3,671,10,8,682.9991953000,tap,rctrl
PFC,PFC003,B3,672,10,9,683.0420097997,stimulus,
PFC,PFC003,B3,673,10,10,683.7919948995,stimulus,
PFC,PFC003,B3,673,10,10,683.9270070000,tap,lctrl
PFC,PFC003,B3,674,10,11,684.5420078002,stimulus,
PFC,PFC003,B3,674,10,11,684.5671359999,tap,lctrl
PFC,PFC003,B3,674,10,11,685.2390842000,tap,lctrl
PFC,PFC003,B3,675,10,12,685.2920196997,stimulus,
PFC,PFC003,B3,675,10,12,685.9109851997,tap,lctrl
PFC,PFC003,B3,676,10,13,686.0420319000,stimulus,
PFC,PFC003,B3,676,10,13,686.7110243998,tap,rctrl
PFC,PFC003,B3,677,10,14,686.7920425003,stimulus,
PFC,PFC003,B3,677,10,14,687.4631132996,tap,rctrl
PFC,PFC003,B3,678,10,15,687.5420500999,stimulus,
PFC,PFC003,B3,678,10,15,688.1993148001,tap,lctrl
PFC,PFC003,B3,679,10,16,688.2920597997,stimulus,
PFC,PFC003,B3,679,10,16,688.9190400001,tap,rctrl
PFC,PFC003,B3,680,10,17,689.0420782994,stimulus,
PFC,PFC003,B3,680,10,17,689.6709957998,tap,rctrl
PFC,PFC003,B3,681,10,18,689.7920931997,stimulus,
PFC,PFC003,B3,681,10,18,690.4391331999,tap,rctrl
PFC,PFC003,B3,682,10,19,690.5421070997,stimulus,
PFC,PFC003,B3,682,10,19,691.1910988996,tap,lctrl
PFC,PFC003,B3,683,10,20,691.2921374999,stimulus,
PFC,PFC003,B3,683,10,20,691.9751164000,tap,rctrl
PFC,PFC003,B3,684,10,21,692.0421308000,stimulus,
PFC,PFC003,B3,684,10,21,692.7111457000,tap,lctrl
PFC,PFC003,B3,685,10,22,692.7921466995,stimulus,
PFC,PFC003,B3,685,10,22,693.4470563000,tap,lctrl
PFC,PFC003,B3,686,10,23,693.5421593999,stimulus,
PFC,PFC003,B3,686,10,23,694.1511904001,tap,rctrl
PFC,PFC003,B3,687,10,24,694.2921821997,stimulus,
PFC,PFC003,B3,687,10,24,694.9030179996,tap,lctrl
PFC,PFC003,B3,688,10,25,695.0421813000,stimulus,
PFC,PFC003,B3,688,10,25,695.6710281000,tap,lctrl
PFC,PFC003,B3,689,10,26,695.7921986999,stimulus,
PFC,PFC003,B3,689,10,26,696.3751478000,tap,lctrl
PFC,PFC003,B3,690,10,27,696.5422165999,stimulus,
PFC,PFC003,B3,690,10,27,697.1589930002,tap,lctrl
PFC,PFC003,B3,691,10,28,697.2922238000,stimulus,
PFC,PFC003,B3,691,10,28,697.8950648997,tap,rctrl
PFC,PFC003,B3,692,10,29,698.0422406001,stimulus,
PFC,PFC003,B3,692,10,29,698.6469793003,tap,rctrl
PFC,PFC003,B3,693,10,30,698.7922558999,stimulus,
PFC,PFC003,B3,693,10,30,699.3829897996,tap,rctrl
PFC,PFC003,B3,694,10,31,699.5422671000,stimulus,
PFC,PFC003,B3,694,10,31,700.1349876001,tap,rctrl
PFC,PFC003,B3,695,10,32,700.2922826000,stimulus,
PFC,PFC003,B3,695,10,32,700.9189978996,tap,rctrl
PFC,PFC003,B3,696,10,33,701.0423031999,stimulus,
PFC,PFC003,B3,696,10,33,701.6870780997,tap,rctrl
PFC,PFC003,B3,697,10,34,701.7923125997,stimulus,
PFC,PFC003,B3,697,10,34,702.3909984995,tap,lctrl
PFC,PFC003,B3,698,10,35,702.5423285002,stimulus,
PFC,PFC003,B3,698,10,35,703.1430248003,tap,rctrl
PFC,PFC003,B3,699,10,36,703.2923393995,stimulus,
PFC,PFC003,B3,699,10,36,703.9749839995,tap,rctrl
PFC,PFC003,B3,700,10,37,704.0423539998,stimulus,
PFC,PFC003,B3,700,10,37,704.7750859000,tap,rctrl
PFC,PFC003,B3,701,10,38,704.7924327003,stimulus,
PFC,PFC003,B3,701,10,38,705.4949966995,tap,lctrl
PFC,PFC003,B3,702,10,39,705.5423790002,stimulus,
PFC,PFC003,B3,702,10,39,706.2150715003,tap,lctrl
PFC,PFC003,B3,703,10,40,706.2923977003,stimulus,
PFC,PFC003,B3,703,10,40,706.9672167003,tap,rctrl
PFC,PFC003,B3,704,10,41,707.0424052002,stimulus,
PFC,PFC003,B3,704,10,41,707.6711072000,tap,lctrl
PFC,PFC003,B3,705,10,42,707.7924221000,stimulus,
PFC,PFC003,B3,705,10,42,708.4071800001,tap,lctrl
PFC,PFC003,B3,706,10,43,708.5424384000,stimulus,
PFC,PFC003,B3,706,10,43,709.1109806998,tap,rctrl
PFC,PFC003,B3,707,10,44,709.2924461998,stimulus,
PFC,PFC003,B3,707,10,44,709.8470617998,tap,lctrl
PFC,PFC003,B3,708,10,45,710.0424643001,stimulus,
PFC,PFC003,B3,708,10,45,710.6309917998,tap,lctrl
PFC,PFC003,B3,709,10,46,710.7924803002,stimulus,
PFC,PFC003,B3,709,10,46,711.3510389999,tap,rctrl
PFC,PFC003,B3,710,10,47,711.5424929000,stimulus,
PFC,PFC003,B3,710,10,47,712.1670655999,tap,rctrl
PFC,PFC003,B3,711,10,48,712.2925028000,stimulus,
PFC,PFC003,B3,711,10,48,712.8391030999,tap,lctrl
PFC,PFC003,B3,712,10,49,713.0425164001,stimulus,
PFC,PFC003,B3,712,10,49,713.6071121003,tap,lctrl
PFC,PFC003,B3,713,10,50,713.7925437000,stimulus,
PFC,PFC003,B3,713,10,50,714.3751836000,tap,lctrl
PFC,PFC003,B3,714,10,51,714.5425519003,stimulus,
PFC,PFC003,B3,714,10,51,715.0630163997,tap,lctrl
PFC,PFC003,B3,715,10,52,715.2925506001,stimulus,
PFC,PFC003,B3,715,10,52,715.7190303002,tap,rctrl
PFC,PFC003,B3,716,10,53,716.0425600000,stimulus,
PFC,PFC003,B3,716,10,53,716.6790707000,tap,lctrl
PFC,PFC003,B3,717,10,54,716.7925787997,stimulus,
PFC,PFC003,B3,717,10,54,717.3990230998,tap,rctrl
PFC,PFC003,B3,718,10,55,717.5425918996,stimulus,
PFC,PFC003,B3,718,10,55,718.1829811996,tap,rctrl
PFC,PFC003,B3,719,10,56,718.2926016003,stimulus,
PFC,PFC003,B3,719,10,56,718.9670305001,tap,lctrl
PFC,PFC003,B3,720,10,56,724.4681412000,probe1,2
PFC,PFC003,B3,720,10,56,730.0202246998,probe2,2
PFC,PFC003,B3,720,10,56,739.8403287996,probe3,1
PFC,PFC003,B3,721,11,1,740.5973979998,stimulus,
PFC,PFC003,B3,721,11,1,740.6952339001,tap,rctrl
PFC,PFC003,B3,721,11,1,741.2551983995,tap,lctrl
PFC,PFC003,B3,722,11,2,741.3471882995,stimulus,
PFC,PFC003,B3,722,11,2,742.0229733996,tap,lctrl
PFC,PFC003,B3,723,11,3,742.0972036999,stimulus,
PFC,PFC003,B3,723,11,3,742.7910465999,tap,rctrl
PFC,PFC003,B3,724,11,4,742.8472149996,stimulus,
PFC,PFC003,B3,724,11,4,743.5429560998,tap,rctrl
PFC,PFC003,B3,725,11,5,743.5972335003,stimulus,
PFC,PFC003,B3,725,11,5,744.3270939998,tap,lctrl
PFC,PFC003,B3,726,11,6,744.3472544001,stimulus,
PFC,PFC003,B3,726,11,6,745.0469608996,tap,rctrl
PFC,PFC003,B3,727,11,7,745.0972587001,stimulus,
PFC,PFC003,B3,727,11,7,745.8310043998,tap,rctrl
PFC,PFC003,B3,728,11,8,745.8472739002,stimulus,
PFC,PFC003,B3,728,11,8,746.5350582004,tap,rctrl
PFC,PFC003,B3,729,11,9,746.5972911995,stimulus,
PFC,PFC003,B3,729,11,9,747.2229546998,tap,lctrl
PFC,PFC003,B3,730,11,10,747.3473026995,stimulus,
PFC,PFC003,B3,730,11,10,748.0390587002,tap,rctrl
PFC,PFC003,B3,731,11,11,748.0973159997,stimulus,
PFC,PFC003,B3,731,11,11,748.7749560000,tap,rctrl
PFC,PFC003,B3,732,11,12,748.8473253995,stimulus,
PFC,PFC003,B3,732,11,12,749.5270331996,tap,lctrl
PFC,PFC003,B3,733,11,13,749.5973482998,stimulus,
PFC,PFC003,B3,733,11,13,750.2791507998,tap,lctrl
PFC,PFC003,B3,734,11,14,750.3473792002,stimulus,
PFC,PFC003,B3,734,11,14,751.0470741997,tap,lctrl
PFC,PFC003,B3,735,11,15,751.0973800002,stimulus,
PFC,PFC003,B3,735,11,15,751.7991047995,tap,lctrl
PFC,PFC003,B3,736,11,16,751.8473912999,stimulus,
PFC,PFC003,B3,736,11,16,752.5350126000,tap,rctrl
PFC,PFC003,B3,737,11,17,752.5974067999,stimulus,
PFC,PFC003,B3,737,11,17,753.2709625997,tap,lctrl
PFC,PFC003,B3,738,11,18,753.3474164000,stimulus,
PFC,PFC003,B3,738,11,18,754.0550774997,tap,lctrl
PFC,PFC003,B3,739,11,19,754.0974321002,stimulus,
PFC,PFC003,B3,739,11,19,754.8230640003,tap,rctrl
PFC,PFC003,B3,740,11,20,754.8474434000,stimulus,
PFC,PFC003,B3,740,11,20,755.4949511001,tap,rctrl
PFC,PFC003,B3,741,11,21,755.5974530997,stimulus,
PFC,PFC003,B3,741,11,21,756.2469661999,tap,lctrl
PFC,PFC003,B3,742,11,22,756.3474674998,stimulus,
PFC,PFC003,B3,742,11,22,757.0309482999,tap,rctrl
PFC,PFC003,B3,743,11,23,757.0974958995,stimulus,
PFC,PFC003,B3,743,11,23,757.7190143000,tap,rctrl
PFC,PFC003,B3,744,11,24,757.8475011000,stimulus,
PFC,PFC003,B3,744,11,24,758.5029696999,tap,lctrl
PFC,PFC003,B3,745,11,25,758.5975112002,stimulus,
PFC,PFC003,B3,745,11,25,759.2390024001,tap,rctrl
PFC,PFC003,B3,746,11,26,759.3475299999,stimulus,
PFC,PFC003,B3,746,11,26,760.0231306003,tap,rctrl
PFC,PFC003,B3,747,11,27,760.0975497998,stimulus,
PFC,PFC003,B3,747,11,27,760.8231066000,tap,rctrl
PFC,PFC003,B3,748,11,28,760.8475631000,stimulus,
PFC,PFC003,B3,748,11,28,761.5429993002,tap,rctrl
PFC,PFC003,B3,749,11,29,761.5975831002,stimulus,
PFC,PFC003,B3,749,11,29,762.2629575999,tap,lctrl
PFC,PFC003,B3,750,11,30,762.3475866001,stimulus,
PFC,PFC003,B3,750,11,30,762.9669568995,tap,rctrl
PFC,PFC003,B3,751,11,31,763.0976002002,stimulus,
PFC,PFC003,B3,751,11,31,763.7190295998,tap,lctrl
PFC,PFC003,B3,752,11,32,763.8476157999,stimulus,
PFC,PFC003,B3,752,11,32,764.4551325999,tap,lctrl
PFC,PFC003,B3,753,11,33,764.5976344002,stimulus,
PFC,PFC003,B3,753,11,33,765.2390783001,tap,rctrl
PFC,PFC003,B3,754,11,34,765.3476519994,stimulus,
PFC,PFC003,B3,754,11,34,765.9909517998,tap,lctrl
PFC,PFC003,B3,755,11,35,766.0976563999,stimulus,
PFC,PFC003,B3,755,11,35,766.7109610997,tap,lctrl
PFC,PFC003,B3,756,11,36,766.8476702999,stimulus,
PFC,PFC003,B3,756,11,36,767.4469601000,tap,rctrl
PFC,PFC003,B3,757,11,37,767.5976873999,stimulus,
PFC,PFC003,B3,757,11,37,768.2791002002,tap,rctrl
PFC,PFC003,B3,758,11,38,768.3477029996,stimulus,
PFC,PFC003,B3,758,11,38,769.0471342001,tap,rctrl
PFC,PFC003,B3,759,11,39,769.0977139995,stimulus,
PFC,PFC003,B3,759,11,39,769.7189422995,tap,lctrl
PFC,PFC003,B3,760,11,40,769.8477215003,stimulus,
PFC,PFC003,B3,760,11,40,770.4229886997,tap,rctrl
PFC,PFC003,B3,761,11,41,770.5977363000,stimulus,
PFC,PFC003,B3,761,11,41,771.2069399999,tap,rctrl
PFC,PFC003,B3,762,11,42,771.3477461003,stimulus,
PFC,PFC003,B3,762,11,42,772.0069580004,tap,rctrl
PFC,PFC003,B3,763,11,43,772.0977611002,stimulus,
PFC,PFC003,B3,763,11,43,772.8070805995,tap,rctrl
PFC,PFC003,B3,764,11,44,772.8477759995,stimulus,
PFC,PFC003,B3,764,11,44,773.4791919002,tap,lctrl
PFC,PFC003,B3,765,11,45,773.5978085995,stimulus,
PFC,PFC003,B3,765,11,45,774.2150082001,tap,rctrl
PFC,PFC003,B3,766,11,46,774.3478140999,stimulus,
PFC,PFC003,B3,766,11,46,774.9669701001,tap,lctrl
PFC,PFC003,B3,767,11,47,775.0978285000,stimulus,
PFC,PFC003,B3,767,11,47,775.7510679998,tap,lctrl
PFC,PFC003,B3,768,11,48,775.8478389997,stimulus,
PFC,PFC003,B3,768,11,48,776.5029704003,tap,rctrl
PFC,PFC003,B3,769,11,49,776.5978552997,stimulus,
PFC,PFC003,B3,769,11,49,777.1589860003,tap,rctrl
PFC,PFC003,B3,770,11,50,777.3478653003,stimulus,
PFC,PFC003,B3,770,11,50,777.9589404995,tap,rctrl
PFC,PFC003,B3,771,11,51,778.0978921996,stimulus,
PFC,PFC003,B3,771,11,51,778.7270323997,tap,lctrl
PFC,PFC003,B3,772,11,52,778.8478883002,stimulus,
PFC,PFC003,B3,772,11,52,779.5591335995,tap,lctrl
PFC,PFC003,B3,773,11,53,779.5979132997,stimulus,
PFC,PFC003,B3,773,11,53,780.2631494002,tap,rctrl
PFC,PFC003,B3,774,11,54,780.3479239000,stimulus,
PFC,PFC003,B3,774,11,54,780.9830269003,tap,lctrl
PFC,PFC003,B3,775,11,55,781.0979343001,stimulus,
PFC,PFC003,B3,775,11,55,781.7670262000,tap,lctrl
PFC,PFC003,B3,776,11,56,781.8479474001,stimulus,
PFC,PFC003,B3,776,11,56,782.5350492997,tap,lctrl
PFC,PFC003,B3,777,11,57,782.5979595995,stimulus,
PFC,PFC003,B3,777,11,57,783.3191115996,tap,rctrl
PFC,PFC003,B3,778,11,58,783.3479712997,stimulus,
PFC,PFC003,B3,778,11,58,783.9752402995,tap,lctrl
PFC,PFC003,B3,779,11,59,784.0980081996,stimulus,
PFC,PFC003,B3,779,11,59,784.6790146995,tap,lctrl
PFC,PFC003,B3,780,11,60,784.8480092995,stimulus,
PFC,PFC003,B3,780,11,60,785.4949875996,tap,lctrl
PFC,PFC003,B3,781,11,61,785.5980176004,stimulus,
PFC,PFC003,B3,781,11,61,786.2470833994,tap,lctrl
PFC,PFC003,B3,782,11,62,786.3480329001,stimulus,
PFC,PFC003,B3,782,11,62,787.0310522001,tap,rctrl
PFC,PFC003,B3,783,11,63,787.0980485994,stimulus,
PFC,PFC003,B3,783,11,63,787.7990258997,tap,rctrl
PFC,PFC003,B3,784,11,64,787.8480559997,stimulus,
PFC,PFC003,B3,784,11,64,788.4870608998,tap,lctrl
PFC,PFC003,B3,785,11,65,788.5980720995,stimulus,
PFC,PFC003,B3,785,11,65,789.2070543999,tap,rctrl
PFC,PFC003,B3,786,11,66,789.3480861997,stimulus,
PFC,PFC003,B3,786,11,66,790.0229470003,tap,rctrl
PFC,PFC003,B3,787,11,67,790.0981003996,stimulus,
PFC,PFC003,B3,787,11,67,790.7270464003,tap,rctrl
PFC,PFC003,B3,788,11,68,790.8481152002,stimulus,
PFC,PFC003,B3,788,11,68,791.4950823002,tap,rctrl
PFC,PFC003,B3,789,11,69,791.5981326001,stimulus,
PFC,PFC003,B3,789,11,69,792.2310899002,tap,lctrl
PFC,PFC003,B3,790,11,70,792.3481425997,stimulus,
PFC,PFC003,B3,790,11,70,793.0151461996,tap,rctrl
PFC,PFC003,B3,791,11,71,793.0981524996,stimulus,
PFC,PFC003,B3,791,11,71,793.7509196997,tap,rctrl
PFC,PFC003,B3,792,11,72,793.8481620997,stimulus,
PFC,PFC003,B3,792,11,72,794.4870258998,tap,lctrl
PFC,PFC003,B3,793,11,73,794.5981874997,stimulus,
PFC,PFC003,B3,793,11,73,795.1750098001,tap,rctrl
PFC,PFC003,B3,794,11,74,795.3481922001,stimulus,
PFC,PFC003,B3,794,11,74,795.9270652002,tap,lctrl
PFC,PFC003,B3,795,11,75,796.0982189002,stimulus,
PFC,PFC003,B3,795,11,75,796.7109476002,tap,lctrl
PFC,PFC003,B3,796,11,76,796.8482232001,stimulus,
PFC,PFC003,B3,796,11,76,797.4309809003,tap,lctrl
PFC,PFC003,B3,797,11,77,797.5982414000,stimulus,
PFC,PFC003,B3,797,11,77,798.1830113996,tap,rctrl
PFC,PFC003,B3,798,11,78,798.3482609997,stimulus,
PFC,PFC003,B3,798,11,78,798.9349748995,tap,rctrl
PFC,PFC003,B3,799,11,79,799.0982734999,stimulus,
PFC,PFC003,B3,799,11,79,799.7030924000,tap,lctrl
PFC,PFC003,B3,800,11,79,804.8793188995,probe1,2
PFC,PFC003,B3,800,11,79,810.2979130000,probe2,3
PFC,PFC003,B3,800,11,79,817.6672318000,probe3,2
