# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Feb_23_1413', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.930552477221106}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B3,640,10,11,599.3048404995,tap,rctrl
PFC,PFC003,B3,641,10,12,599.4832324004,stimulus,
PFC,PFC003,B3,641,10,12,600.1367991995,tap,rctrl
PFC,PFC003,B3,642,10,13,600.2332453001,stimulus,
PFC,PFC003,B3,642,10,13,600.8247967996,tap,rctrl
PFC,PFC003,B3,643,10,14,600.9832595000,stimulus,
PFC,PFC003,B3,644,10,15,601.7332688002,stimulus,
PFC,PFC003,B3,644,10,15,601.7527925000,tap,rctrl
PFC,PFC003,B3,644,10,15,602.4248823002,tap,lctrl
PFC,PFC003,B3,645,10,16,602.4832867999,stimulus,
PFC,PFC003,B3,645,10,16,603.1610880997,tap,lctrl
PFC,PFC003,B3,646,10,17,603.2333191000,stimulus,
PFC,PFC003,B3,647,10,18,603.9833231997,stimulus,
PFC,PFC003,B3,647,10,18,604.0409832997,tap,rctrl
PFC,PFC003,B3,647,10,18,604.7289153999,tap,lctrl
PFC,PFC003,B3,648,10,19,604.7333306000,stimulus,
PFC,PFC003,B3,648,10,19,605.4167563003,tap,lctrl
PFC,PFC003,B3,649,10,20,605.4833404999,stimulus,
PFC,PFC003,B3,649,10,20,606.1689505996,tap,rctrl
PFC,PFC003,B3,650,10,21,606.2333490998,stimulus,
PFC,PFC003,B3,650,10,21,606.9528042004,tap,rctrl
PFC,PFC003,B3,651,10,22,606.9833637001,stimulus,
PFC,PFC003,B3,651,10,22,607.6888680002,tap,lctrl
PFC,PFC003,B3,652,10,23,607.7333754003,stimulus,
PFC,PFC003,B3,652,10,23,608.3609290998,tap,rctrl
PFC,PFC003,B3,653,10,24,608.4833928999,stimulus,
PFC,PFC003,B3,653,10,24,609.1127540004,tap,rctrl
PFC,PFC003,B3,654,10,25,609.2334068995,stimulus,
PFC,PFC003,B3,654,10,25,609.9767648000,tap,lctrl
PFC,PFC003,B3,655,10,26,609.9834246002,stimulus,
PFC,PFC003,B3,655,10,26,610.6809353996,tap,lctrl
PFC,PFC003,B3,656,10,27,610.7334394995,stimulus,
PFC,PFC003,B3,656,10,27,611.4007574003,tap,lctrl
PFC,PFC003,B3,657,10,28,611.4834524998,stimulus,
PFC,PFC003,B3,657,10,28,612.2007521000,tap,lctrl
PFC,PFC003,B3,658,10,29,612.2334626997,stimulus,
PFC,PFC003,B3,658,10,29,612.9207442002,tap,rctrl
PFC,PFC003,B3,659,10,30,612.9834787995,stimulus,
PFC,PFC003,B3,659,10,30,613.6567570996,tap,lctrl
PFC,PFC003,B3,660,10,31,613.7334920000,stimulus,
PFC,PFC003,B3,660,10,31,614.3447588002,tap,lctrl
PFC,PFC003,B3,661,10,32,614.4835056001,stimulus,
PFC,PFC003,B3,661,10,32,615.1127562998,tap,rctrl
PFC,PFC003,B3,662,10,33,615.2335129995,stimulus,
PFC,PFC003,B3,662,10,33,615.6408152003,tap,lctrl
PFC,PFC003,B3,663,10,34,615.9835355999,stimulus,
PFC,PFC003,B3,663,10,34,616.6487983996,tap,rctrl
PFC,PFC003,B3,664,10,35,616.7335492000,stimulus,
PFC,PFC003,B3,664,10,35,617.4008360002,tap,rctrl
PFC,PFC003,B3,665,10,36,617.4835612001,stimulus,
PFC,PFC003,B3,665,10,36,618.1687543001,tap,lctrl
PFC,PFC003,B3,666,10,37,618.2335697999,stimulus,
PFC,PFC003,B3,666,10,37,618.9527939996,tap,rctrl
PFC,PFC003,B3,667,10,38,618.9835794000,stimulus,
PFC,PFC003,B3,667,10,38,619.6407536995,tap,rctrl
PFC,PFC003,B3,668,10,39,619.7335919999,stimulus,
PFC,PFC003,B3,668,10,39,620.3287610002,tap,rctrl
PFC,PFC003,B3,669,10,40,620.4836018002,stimulus,
PFC,PFC003,B3,669,10,40,621.1287463000,tap,rctrl
PFC,PFC003,B3,670,10,41,621.2336141001,stimulus,
PFC,PFC003,B3,670,10,41,621.8647382995,tap,lctrl
PFC,PFC003,B3,671,10,42,621.9836237002,stimulus,
PFC,PFC003,B3,671,10,42,622.6009101002,tap,rctrl
PFC,PFC003,B3,672,10,43,622.7336417995,stimulus,
PFC,PFC003,B3,672,10,43,623.3848794997,tap,lctrl
PFC,PFC003,B3,673,10,44,623.4836542001,stimulus,
PFC,PFC003,B3,673,10,44,624.1848729998,tap,lctrl
PFC,PFC003,B3,674,10,45,624.2337082000,stimulus,
PFC,PFC003,B3,674,10,45,624.9688197998,tap,rctrl
PFC,PFC003,B3,675,10,46,624.9836879997,stimulus,
PFC,PFC003,B3,675,10,46,625.6247894997,tap,lctrl
PFC,PFC003,B3,676,10,47,625.7336954996,stimulus,
PFC,PFC003,B3,676,10,47,626.4247831004,tap,lctrl
PFC,PFC003,B3,677,10,48,626.4837071998,stimulus,
PFC,PFC003,B3,677,10,48,627.1927865995,tap,lctrl
PFC,PFC003,B3,678,10,49,627.2337253001,stimulus,
PFC,PFC003,B3,678,10,49,627.9288066002,tap,rctrl
PFC,PFC003,B3,679,10,50,627.9837414995,stimulus,
PFC,PFC003,B3,679,10,50,628.6648094002,tap,rctrl
PFC,PFC003,B3,680,10,51,628.7337504001,stimulus,
PFC,PFC003,B3,680,10,51,629.4167818995,tap,lctrl
PFC,PFC003,B3,681,10,52,629.4837635998,stimulus,
PFC,PFC003,B3,681,10,52,630.1047879001,tap,rctrl
PFC,PFC003,B3,682,10,53,630.2337838002,stimulus,
PFC,PFC003,B3,682,10,53,630.8247777997,tap,rctrl
PFC,PFC003,B3,683,10,54,630.9837935995,stimulus,
PFC,PFC003,B3,683,10,54,631.6567379003,tap,rctrl
PFC,PFC003,B3,684,10,55,631.7338106995,stimulus,
PFC,PFC003,B3,684,10,55,632.3607497998,tap,rctrl
PFC,PFC003,B3,685,10,56,632.4838215001,stimulus,
PFC,PFC003,B3,685,10,56,633.1769452002,tap,rctrl
PFC,PFC003,B3,686,10,57,633.2338338997,stimulus,
PFC,PFC003,B3,686,10,57,633.8968812004,tap,lctrl
PFC,PFC003,B3,687,10,58,633.9838728998,stimulus,
PFC,PFC003,B3,687,10,58,634.6489370000,tap,lctrl
PFC,PFC003,B3,688,10,59,634.7338745994,stimulus,
PFC,PFC003,B3,688,10,59,635.3847965002,tap,rctrl
PFC,PFC003,B3,689,10,60,635.4838752002,stimulus,
PFC,PFC003,B3,689,10,60,636.2007366996,tap,lctrl
PFC,PFC003,B3,690,10,61,636.2338896003,stimulus,
PFC,PFC003,B3,690,10,61,636.9047405003,tap,lctrl
PFC,PFC003,B3,691,10,62,636.9839044996,stimulus,
PFC,PFC003,B3,691,10,62,637.5288319001,tap,lctrl
PFC,PFC003,B3,692,10,63,637.7339193001,stimulus,
PFC,PFC003,B3,692,10,63,638.4088054998,tap,rctrl
PFC,PFC003,B3,693,10,64,638.4839346996,stimulus,
PFC,PFC003,B3,693,10,64,639.1607860001,tap,lctrl
PFC,PFC003,B3,694,10,65,639.2339490000,stimulus,
PFC,PFC003,B3,694,10,65,639.8649487002,tap,rctrl
PFC,PFC003,B3,695,10,66,639.9839800997,stimulus,
PFC,PFC003,B3,695,10,66,640.6009008996,tap,rctrl
PFC,PFC003,B3,696,10,67,640.7339757001,stimulus,
PFC,PFC003,B3,696,10,67,641.4007986998,tap,lctrl
PFC,PFC003,B3,697,10,68,641.4839850003,stimulus,
PFC,PFC003,B3,697,10,68,642.1527786003,tap,lctrl
PFC,PFC003,B3,698,10,69,642.2340013003,stimulus,
PFC,PFC003,B3,698,10,69,642.8888109000,tap,lctrl
PFC,PFC003,B3,699,10,70,642.9840139998,stimulus,
PFC,PFC003,B3,699,10,70,643.6728558000,tap,lctrl
PFC,PFC003,B3,700,10,71,643.7340273997,stimulus,
PFC,PFC003,B3,700,10,71,644.4247594997,tap,rctrl
PFC,PFC003,B3,701,10,72,644.4840412997,stimulus,
PFC,PFC003,B3,702,10,73,645.2340543000,stimulus,
PFC,PFC003,B3,702,10,73,645.2408472998,tap,lctrl
PFC,PFC003,B3,702,10,73,645.8968113000,tap,rctrl
PFC,PFC003,B3,703,10,74,645.9840703998,stimulus,
PFC,PFC003,B3,703,10,74,646.5528790997,tap,rctrl
PFC,PFC003,B3,704,10,75,646.7341051996,stimulus,
PFC,PFC003,B3,704,10,75,647.4327419996,tap,lctrl
PFC,PFC003,B3,705,10,76,647.4840930002,stimulus,
PFC,PFC003,B3,706,10,77,648.2341061998,stimulus,
PFC,PFC003,B3,706,10,77,648.2487287000,tap,rctrl
PFC,PFC003,B3,706,10,77,648.9207269996,tap,rctrl
PFC,PFC003,B3,707,10,78,648.9841230996,stimulus,
PFC,PFC003,B3,707,10,78,649.5607797997,tap,rctrl
PFC,PFC003,B3,708,10,79,649.7341417000,stimulus,
PFC,PFC003,B3,708,10,79,650.3927736999,tap,rctrl
PFC,PFC003,B3,709,10,80,650.4841468995,stimulus,
PFC,PFC003,B3,709,10,80,651.1607368002,tap,lctrl
PFC,PFC003,B3,710,10,81,651.2341585997,stimulus,
PFC,PFC003,B3,710,10,81,651.8648456000,tap,rctrl
PFC,PFC003,B3,711,10,82,651.9841945004,stimulus,
PFC,PFC003,B3,711,10,82,652.6328406995,tap,lctrl
PFC,PFC003,B3,712,10,83,652.7341957996,stimulus,
PFC,PFC003,B3,712,10,83,653.4647287000,tap,lctrl
PFC,PFC003,B3,713,10,84,653.4842103003,stimulus,
PFC,PFC003,B3,713,10,84,654.1528048003,tap,lctrl
PFC,PFC003,B3,714,10,85,654.2342258999,stimulus,
PFC,PFC003,B3,714,10,85,654.8727780003,tap,rctrl
PFC,PFC003,B3,715,10,86,654.9842382995,stimulus,
PFC,PFC003,B3,715,10,86,655.5928339995,tap,lctrl
PFC,PFC003,B3,716,10,87,655.7342472998,stimulus,
PFC,PFC003,B3,716,10,87,656.3928081002,tap,rctrl
PFC,PFC003,B3,717,10,88,656.4842620995,stimulus,
PFC,PFC003,B3,717,10,88,657.0967520997,tap,rctrl
PFC,PFC003,B3,718,10,89,657.2342710998,stimulus,
PFC,PFC003,B3,718,10,89,657.9127882002,tap,rctrl
PFC,PFC003,B3,719,10,90,657.9842910003,stimulus,
PFC,PFC003,B3,719,10,90,658.6007271996,tap,rctrl
PFC,PFC003,B3,720,10,90,665.4263639003,probe1,1
PFC,PFC003,B3,720,10,90,672.3991500996,probe2,3
PFC,PFC003,B3,720,10,90,680.0385165997,probe3,1
PFC,PFC003,B3,721,11,1,680.8068318004,stimulus,
PFC,PFC003,B3,721,11,1,680.8410115996,tap,lctrl
PFC,PFC003,B3,721,11,1,681.4647645000,tap,lctrl
PFC,PFC003,B3,722,11,2,681.5566311004,stimulus,
PFC,PFC003,B3,722,11,2,682.2328180997,tap,rctrl
PFC,PFC003,B3,723,11,3,682.3066357998,stimulus,
PFC,PFC003,B3,723,11,3,683.0487628002,tap,lctrl
PFC,PFC003,B3,724,11,4,683.0566518996,stimulus,
PFC,PFC003,B3,724,11,4,683.7847544998,tap,lctrl
PFC,PFC003,B3,725,11,5,683.8066683002,stimulus,
PFC,PFC003,B3,726,11,6,684.5566753000,stimulus,
PFC,PFC003,B3,726,11,6,684.5688250000,tap,lctrl
PFC,PFC003,B3,726,11,6,685.2247366998,tap,rctrl
PFC,PFC003,B3,727,11,7,685.3066916000,stimulus,
PFC,PFC003,B3,727,11,7,685.9769770997,tap,lctrl
PFC,PFC003,B3,728,11,8,686.0568915000,stimulus,
PFC,PFC003,B3,728,11,8,686.7287970996,tap,lctrl
PFC,PFC003,B3,729,11,9,686.8068899000,stimulus,
PFC,PFC003,B3,730,11,10,687.5569417002,stimulus,
PFC,PFC003,B3,730,11,10,687.5927130999,tap,rctrl
PFC,PFC003,B3,730,11,10,688.2968753995,tap,rctrl
PFC,PFC003,B3,731,11,11,688.3069145996,stimulus,
PFC,PFC003,B3,731,11,11,689.0487300996,tap,rctrl
PFC,PFC003,B3,732,11,12,689.0569337998,stimulus,
PFC,PFC003,B3,732,11,12,689.7367209001,tap,rctrl
PFC,PFC003,B3,733,11,13,689.8069478003,stimulus,
PFC,PFC003,B3,733,11,13,690.5208123000,tap,rctrl
PFC,PFC003,B3,734,11,14,690.5569543997,stimulus,
PFC,PFC003,B3,734,11,14,691.2887680000,tap,lctrl
PFC,PFC003,B3,735,11,15,691.3069722997,stimulus,
PFC,PFC003,B3,735,11,15,691.9767514002,tap,rctrl
PFC,PFC003,B3,736,11,16,692.0569891995,stimulus,
PFC,PFC003,B3,736,11,16,692.7768270997,tap,rctrl
PFC,PFC003,B3,737,11,17,692.8070323998,stimulus,
PFC,PFC003,B3,737,11,17,693.4967595004,tap,lctrl
PFC,PFC003,B3,738,11,18,693.5570535995,stimulus,
PFC,PFC003,B3,739,11,19,694.3070580997,stimulus,
PFC,PFC003,B3,739,11,19,694.3127055997,tap,rctrl
PFC,PFC003,B3,739,11,19,695.0167581001,tap,lctrl
PFC,PFC003,B3,740,11,20,695.0570695000,stimulus,
PFC,PFC003,B3,741,11,21,695.8070775997,stimulus,
PFC,PFC003,B3,741,11,21,695.8168086000,tap,lctrl
PFC,PFC003,B3,741,11,21,696.4729549997,tap,rctrl
PFC,PFC003,B3,742,11,22,696.5571205001,stimulus,
PFC,PFC003,B3,742,11,22,697.2568626003,tap,rctrl
PFC,PFC003,B3,743,11,23,697.3071074998,stimulus,
PFC,PFC003,B3,743,11,23,697.9607915999,tap,rctrl
PFC,PFC003,B3,744,11,24,698.0571269998,stimulus,
PFC,PFC003,B3,744,11,24,698.7287077000,tap,lctrl
PFC,PFC003,B3,745,11,25,698.8071304997,stimulus,
PFC,PFC003,B3,745,11,25,699.4327033004,tap,rctrl
PFC,PFC003,B3,746,11,26,699.5571440002,stimulus,
PFC,PFC003,B3,746,11,26,700.1848138003,tap,rctrl
PFC,PFC003,B3,747,11,27,700.3071488002,stimulus,
PFC,PFC003,B3,747,11,27,701.0007470995,tap,lctrl
PFC,PFC003,B3,748,11,28,701.0571633000,stimulus,
PFC,PFC003,B3,748,11,28,701.6887028003,tap,lctrl
PFC,PFC003,B3,749,11,29,701.8071806999,stimulus,
PFC,PFC003,B3,749,11,29,702.3767031003,tap,lctrl
PFC,PFC003,B3,750,11,30,702.5572001999,stimulus,
PFC,PFC003,B3,750,11,30,703.2087051002,tap,lctrl
PFC,PFC003,B3,751,11,31,703.3072135001,stimulus,
PFC,PFC003,B3,751,11,31,703.9767250000,tap,rctrl
PFC,PFC003,B3,752,11,32,704.0572319003,stimulus,
PFC,PFC003,B3,752,11,32,704.6647522999,tap,lctrl
PFC,PFC003,B3,753,11,33,704.8072522003,stimulus,
PFC,PFC003,B3,753,11,33,705.4648660002,tap,rctrl
PFC,PFC003,B3,754,11,34,705.5572614996,stimulus,
PFC,PFC003,B3,754,11,34,706.2328434996,tap,rctrl
PFC,PFC003,B3,755,11,35,706.3072980996,stimulus,
PFC,PFC003,B3,755,11,35,707.0007769996,tap,rctrl
PFC,PFC003,B3,756,11,36,707.0572956996,stimulus,
PFC,PFC003,B3,756,11,36,707.6727697998,tap,lctrl
PFC,PFC003,B3,757,11,37,707.8072996996,stimulus,
PFC,PFC003,B3,757,11,37,708.4247727003,tap,rctrl
PFC,PFC003,B3,758,11,38,708.5573066995,stimulus,
PFC,PFC003,B3,758,11,38,709.1447555004,tap,rctrl
PFC,PFC003,B3,759,11,39,709.3073223000,stimulus,
PFC,PFC003,B3,759,11,39,709.9767044997,tap,lctrl
PFC,PFC003,B3,760,11,40,710.0573405996,stimulus,
PFC,PFC003,B3,760,11,40,710.6487505995,tap,rctrl
PFC,PFC003,B3,761,11,41,710.8073500004,stimulus,
PFC,PFC003,B3,761,11,41,711.4487699000,tap,lctrl
PFC,PFC003,B3,762,11,42,711.5573602002,stimulus,
PFC,PFC003,B3,762,11,42,712.2007649997,tap,lctrl
PFC,PFC003,B3,763,11,43,712.3073749999,stimulus,
PFC,PFC003,B3,763,11,43,712.8567373995,tap,lctrl
PFC,PFC003,B3,764,11,44,713.0573846996,stimulus,
PFC,PFC003,B3,764,11,44,713.7047033999,tap,lctrl
PFC,PFC003,B3,765,11,45,713.8074009996,stimulus,
PFC,PFC003,B3,765,11,45,714.4567326000,tap,lctrl
PFC,PFC003,B3,766,11,46,714.5574107999,stimulus,
PFC,PFC003,B3,766,11,46,715.2246839004,tap,lctrl
PFC,PFC003,B3,767,11,47,715.3074257998,stimulus,
PFC,PFC003,B3,767,11,47,715.9607392997,tap,lctrl
PFC,PFC003,B3,768,11,48,716.0574388998,stimulus,
PFC,PFC003,B3,768,11,48,716.6967307003,tap,rctrl
PFC,PFC003,B3,769,11,49,716.8074963996,stimulus,
PFC,PFC003,B3,769,11,49,717.4806922004,tap,rctrl
PFC,PFC003,B3,770,11,50,717.5574743003,stimulus,
PFC,PFC003,B3,770,11,50,718.2167581003,tap,lctrl
PFC,PFC003,B3,771,11,51,718.3074952001,stimulus,
PFC,PFC003,B3,771,11,51,718.9368326999,tap,rctrl
PFC,PFC003,B3,772,11,52,719.0575144002,stimulus,
PFC,PFC003,B3,772,11,52,719.6407086002,tap,rctrl
PFC,PFC003,B3,773,11,53,719.8075323999,stimulus,
PFC,PFC003,B3,773,11,53,720.3927899003,tap,rctrl
PFC,PFC003,B3,774,11,54,720.5575444000,stimulus,
PFC,PFC003,B3,774,11,54,721.1927599004,tap,rctrl
PFC,PFC003,B3,775,11,55,721.3075593999,stimulus,
PFC,PFC003,B3,775,11,55,721.9607279999,tap,lctrl
PFC,PFC003,B3,776,11,56,722.0575703001,stimulus,
PFC,PFC003,B3,776,11,56,722.5848370995,tap,rctrl
PFC,PFC003,B3,777,11,57,722.8076050002,stimulus,
PFC,PFC003,B3,777,11,57,723.5448262002,tap,lctrl
PFC,PFC003,B3,778,11,58,723.5576173998,stimulus,
PFC,PFC003,B3,779,11,59,724.3076096000,stimulus,
PFC,PFC003,B3,779,11,59,724.3127453998,tap,rctrl
PFC,PFC003,B3,779,11,59,724.9046901995,tap,lctrl
PFC,PFC003,B3,780,11,60,725.0576264001,stimulus,
PFC,PFC003,B3,780,11,60,725.6727416003,tap,rctrl
PFC,PFC003,B3,781,11,61,725.8076392999,stimulus,
PFC,PFC003,B3,781,11,61,726.4247599002,tap,rctrl
PFC,PFC003,B3,782,11,62,726.5576569997,stimulus,
PFC,PFC003,B3,782,11,62,727.2727309996,tap,rctrl
PFC,PFC003,B3,783,11,63,727.3076609997,stimulus,
PFC,PFC003,B3,783,11,63,727.9767690999,tap,lctrl
PFC,PFC003,B3,784,11,64,728.0576782003,stimulus,
PFC,PFC003,B3,785,11,65,728.8076905999,stimulus,
PFC,PFC003,B3,785,11,65,728.8086973997,tap,lctrl
PFC,PFC003,B3,785,11,65,729.4646869004,tap,lctrl
PFC,PFC003,B3,786,11,66,729.5577085000,stimulus,
PFC,PFC003,B3,786,11,66,730.2487599002,tap,rctrl
PFC,PFC003,B3,787,11,67,730.3077207003,stimulus,
PFC,PFC003,B3,787,11,67,730.9686984001,tap,lctrl
PFC,PFC003,B3,788,11,68,731.0577400001,stimulus,
PFC,PFC003,B3,788,11,68,731.6567468997,tap,rctrl
PFC,PFC003,B3,789,11,69,731.8077507000,stimulus,
PFC,PFC003,B3,789,11,69,732.3927547000,tap,rctrl
PFC,PFC003,B3,790,11,70,732.5577670997,stimulus,
PFC,PFC003,B3,790,11,70,733.1287215995,tap,lctrl
PFC,PFC003,B3,791,11,71,733.3077798001,stimulus,
PFC,PFC003,B3,791,11,71,733.9766728999,tap,lctrl
PFC,PFC003,B3,792,11,72,734.0577988001,stimulus,
PFC,PFC003,B3,792,11,72,734.7447375003,tap,rctrl
PFC,PFC003,B3,793,11,73,734.8078116998,stimulus,
PFC,PFC003,B3,793,11,73,735.3847434996,tap,lctrl
PFC,PFC003,B3,794,11,74,735.5578257004,stimulus,
PFC,PFC003,B3,794,11,74,736.1528126001,tap,lctrl
PFC,PFC003,B3,795,11,75,736.3078404004,stimulus,
PFC,PFC003,B3,795,11,75,737.0007282002,tap,lctrl
PFC,PFC003,B3,796,11,76,737.0578456996,stimulus,
PFC,PFC003,B3,796,11,76,737.6727286996,tap,rctrl
PFC,PFC003,B3,797,11,77,737.8078594999,stimulus,
PFC,PFC003,B3,797,11,77,738.4246816002,tap,rctrl
PFC,PFC003,B3,798,11,78,738.5578712001,stimulus,
PFC,PFC003,B3,798,11,78,739.1926836995,tap,lctrl
PFC,PFC003,B3,799,11,79,739.3078936003,stimulus,
PFC,PFC003,B3,799,11,79,739.8646730995,tap,rctrl
PFC,PFC003,B3,800,11,79,746.5432933001,probe1,1
PFC,PFC003,B3,800,11,79,750.9128785999,probe2,2
PFC,PFC003,B3,800,11,79,752.7643238995,probe3,1
