# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC016', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Jun_23_0821', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94542568935525}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC016,B3,640,9,71,538.5904681000,tap,lctrl
PFC,PFC016,B3,641,9,72,538.8820514000,stimulus,
PFC,PFC016,B3,641,9,72,539.4224176000,tap,rctrl
PFC,PFC016,B3,642,9,73,539.6320601000,stimulus,
PFC,PFC016,B3,642,9,73,540.2063946000,tap,rctrl
PFC,PFC016,B3,643,9,74,540.3820778000,stimulus,
PFC,PFC016,B3,644,9,75,541.1320907000,stimulus,
PFC,PFC016,B3,644,9,75,541.1344128000,tap,rctrl
PFC,PFC016,B3,644,9,75,541.7744408000,tap,rctrl
PFC,PFC016,B3,645,9,76,541.8821164000,stimulus,
PFC,PFC016,B3,645,9,76,542.5424915000,tap,rctrl
PFC,PFC016,B3,646,9,77,542.6321198000,stimulus,
PFC,PFC016,B3,646,9,77,543.1984716000,tap,lctrl
PFC,PFC016,B3,647,9,78,543.3821337000,stimulus,
PFC,PFC016,B3,647,9,78,543.9984032000,tap,rctrl
PFC,PFC016,B3,648,9,79,544.1321497000,stimulus,
PFC,PFC016,B3,648,9,79,544.7024042000,tap,lctrl
PFC,PFC016,B3,649,9,80,544.8821614000,stimulus,
PFC,PFC016,B3,649,9,80,545.4384421000,tap,lctrl
PFC,PFC016,B3,650,9,81,545.6321788000,stimulus,
PFC,PFC016,B3,650,9,81,546.1744663000,tap,rctrl
PFC,PFC016,B3,651,9,82,546.3821965000,stimulus,
PFC,PFC016,B3,651,9,82,546.9584383000,tap,rctrl
PFC,PFC016,B3,652,9,83,547.1322221000,stimulus,
PFC,PFC016,B3,652,9,83,547.6785478000,tap,rctrl
PFC,PFC016,B3,653,9,84,547.8822265000,stimulus,
PFC,PFC016,B3,653,9,84,548.5264062000,tap,rctrl
PFC,PFC016,B3,654,9,85,548.6322438000,stimulus,
PFC,PFC016,B3,654,9,85,549.1664183000,tap,lctrl
PFC,PFC016,B3,655,9,86,549.3822606000,stimulus,
PFC,PFC016,B3,655,9,86,549.8384070000,tap,lctrl
PFC,PFC016,B3,656,9,87,550.1322720000,stimulus,
PFC,PFC016,B3,656,9,87,550.6384034000,tap,lctrl
PFC,PFC016,B3,657,9,88,550.8822775000,stimulus,
PFC,PFC016,B3,657,9,88,551.5185625000,tap,rctrl
PFC,PFC016,B3,658,9,89,551.6323154000,stimulus,
PFC,PFC016,B3,658,9,89,552.0945302000,tap,lctrl
PFC,PFC016,B3,659,9,90,552.3823266000,stimulus,
PFC,PFC016,B3,659,9,90,552.8624595000,tap,lctrl
PFC,PFC016,B3,660,9,90,556.1883328000,probe1,3
PFC,PFC016,B3,660,9,90,558.3066737000,probe2,0
PFC,PFC016,B3,660,9,90,560.3751277000,probe3,3
PFC,PFC016,B3,661,10,1,561.1431393000,stimulus,
PFC,PFC016,B3,661,10,1,561.1434119000,tap,rctrl
PFC,PFC016,B3,661,10,1,561.7584766000,tap,rctrl
PFC,PFC016,B3,662,10,2,561.8931182000,stimulus,
PFC,PFC016,B3,662,10,2,562.4144759000,tap,rctrl
PFC,PFC016,B3,663,10,3,562.6431329000,stimulus,
PFC,PFC016,B3,663,10,3,563.1984560000,tap,rctrl
PFC,PFC016,B3,664,10,4,563.3931472000,stimulus,
PFC,PFC016,B3,664,10,4,563.9344350000,tap,lctrl
PFC,PFC016,B3,665,10,5,564.1431654000,stimulus,
PFC,PFC016,B3,665,10,5,564.6544526000,tap,lctrl
PFC,PFC016,B3,666,10,6,564.8931673000,stimulus,
PFC,PFC016,B3,666,10,6,565.4224181000,tap,lctrl
PFC,PFC016,B3,667,10,7,565.6431823000,stimulus,
PFC,PFC016,B3,667,10,7,566.2384146000,tap,lctrl
PFC,PFC016,B3,668,10,8,566.3931921000,stimulus,
PFC,PFC016,B3,668,10,8,567.0544138000,tap,lctrl
PFC,PFC016,B3,669,10,9,567.1432013000,stimulus,
PFC,PFC016,B3,669,10,9,567.6783969000,tap,rctrl
PFC,PFC016,B3,670,10,10,567.8932115000,stimulus,
PFC,PFC016,B3,670,10,10,568.4143963000,tap,lctrl
PFC,PFC016,B3,671,10,11,568.6432235000,stimulus,
PFC,PFC016,B3,671,10,11,569.1985252000,tap,lctrl
PFC,PFC016,B3,672,10,12,569.3932478000,stimulus,
PFC,PFC016,B3,672,10,12,569.8385149000,tap,rctrl
PFC,PFC016,B3,673,10,13,570.1432535000,stimulus,
PFC,PFC016,B3,673,10,13,570.6864614000,tap,rctrl
PFC,PFC016,B3,674,10,14,570.8932713000,stimulus,
PFC,PFC016,B3,674,10,14,571.5024193000,tap,lctrl
PFC,PFC016,B3,675,10,15,571.6432770000,stimulus,
PFC,PFC016,B3,675,10,15,572.2704656000,tap,lctrl
PFC,PFC016,B3,676,10,16,572.3932920000,stimulus,
PFC,PFC016,B3,676,10,16,572.9744362000,tap,lctrl
PFC,PFC016,B3,677,10,17,573.1433049000,stimulus,
PFC,PFC016,B3,677,10,17,573.7744356000,tap,lctrl
PFC,PFC016,B3,678,10,18,573.8933157000,stimulus,
PFC,PFC016,B3,678,10,18,574.4624189000,tap,lctrl
PFC,PFC016,B3,679,10,19,574.6433326000,stimulus,
PFC,PFC016,B3,679,10,19,575.1824075000,tap,rctrl
PFC,PFC016,B3,680,10,20,575.3933501000,stimulus,
PFC,PFC016,B3,680,10,20,575.9824055000,tap,rctrl
PFC,PFC016,B3,681,10,21,576.1433887000,stimulus,
PFC,PFC016,B3,681,10,21,576.6864660000,tap,rctrl
PFC,PFC016,B3,682,10,22,576.8933859000,stimulus,
PFC,PFC016,B3,682,10,22,577.4544850000,tap,rctrl
PFC,PFC016,B3,683,10,23,577.6433945000,stimulus,
PFC,PFC016,B3,683,10,23,578.2544349000,tap,rctrl
PFC,PFC016,B3,684,10,24,578.3934127000,stimulus,
PFC,PFC016,B3,684,10,24,579.0225671000,tap,rctrl
PFC,PFC016,B3,685,10,25,579.1434380000,stimulus,
PFC,PFC016,B3,685,10,25,579.8385018000,tap,rctrl
PFC,PFC016,B3,686,10,26,579.8934433000,stimulus,
PFC,PFC016,B3,686,10,26,580.5424380000,tap,lctrl
PFC,PFC016,B3,687,10,27,580.6434566000,stimulus,
PFC,PFC016,B3,687,10,27,581.2624107000,tap,lctrl
PFC,PFC016,B3,688,10,28,581.3934716000,stimulus,
PFC,PFC016,B3,688,10,28,582.0305101000,tap,lctrl
PFC,PFC016,B3,689,10,29,582.1434903000,stimulus,
PFC,PFC016,B3,689,10,29,582.6865336000,tap,rctrl
PFC,PFC016,B3,690,10,30,582.8935274000,stimulus,
PFC,PFC016,B3,690,10,30,583.4385383000,tap,rctrl
PFC,PFC016,B3,691,10,31,583.6435241000,stimulus,
PFC,PFC016,B3,691,10,31,584.2385389000,tap,lctrl
PFC,PFC016,B3,692,10,32,584.3935415000,stimulus,
PFC,PFC016,B3,692,10,32,585.0385742000,tap,lctrl
PFC,PFC016,B3,693,10,33,585.1435448000,stimulus,
PFC,PFC016,B3,693,10,33,585.7584925000,tap,lctrl
PFC,PFC016,B3,694,10,34,585.8935522000,stimulus,
PFC,PFC016,B3,694,10,34,586.4784802000,tap,rctrl
PFC,PFC016,B3,695,10,35,586.6435678000,stimulus,
PFC,PFC016,B3,695,10,35,587.2304722000,tap,lctrl
PFC,PFC016,B3,696,10,36,587.3935801000,stimulus,
PFC,PFC016,B3,696,10,36,588.0144131000,tap,rctrl
PFC,PFC016,B3,697,10,37,588.1435966000,stimulus,
PFC,PFC016,B3,697,10,37,588.7343892000,tap,lctrl
PFC,PFC016,B3,698,10,38,588.8936169000,stimulus,
PFC,PFC016,B3,698,10,38,589.4864740000,tap,lctrl
PFC,PFC016,B3,699,10,39,589.6436333000,stimulus,
PFC,PFC016,B3,699,10,39,590.2224124000,tap,rctrl
PFC,PFC016,B3,700,10,40,590.3936477000,stimulus,
PFC,PFC016,B3,700,10,40,591.0864620000,tap,rctrl
PFC,PFC016,B3,701,10,41,591.1436613000,stimulus,
PFC,PFC016,B3,702,10,42,591.8936690000,stimulus,
PFC,PFC016,B3,702,10,42,592.3504899000,tap,rctrl
PFC,PFC016,B3,703,10,43,592.6436876000,stimulus,
PFC,PFC016,B3,703,10,43,592.9264735000,tap,rctrl
PFC,PFC016,B3,704,10,44,593.3937026000,stimulus,
PFC,PFC016,B3,704,10,44,593.7424849000,tap,lctrl
PFC,PFC016,B3,705,10,45,594.1437225000,stimulus,
PFC,PFC016,B3,705,10,45,594.2544439000,tap,rctrl
PFC,PFC016,B3,705,10,45,594.8624524000,tap,lctrl
PFC,PFC016,B3,706,10,46,594.8937310000,stimulus,
PFC,PFC016,B3,706,10,46,595.5664925000,tap,rctrl
PFC,PFC016,B3,707,10,47,595.6437378000,stimulus,
PFC,PFC016,B3,707,10,47,596.2864927000,tap,rctrl
PFC,PFC016,B3,708,10,48,596.3937496000,stimulus,
PFC,PFC016,B3,708,10,48,596.9744878000,tap,lctrl
PFC,PFC016,B3,709,10,49,597.1437642000,stimulus,
PFC,PFC016,B3,709,10,49,597.7744739000,tap,lctrl
PFC,PFC016,B3,710,10,50,597.8937760000,stimulus,
PFC,PFC016,B3,710,10,50,598.5264816000,tap,rctrl
PFC,PFC016,B3,711,10,51,598.6437988000,stimulus,
PFC,PFC016,B3,711,10,51,599.2624444000,tap,rctrl
PFC,PFC016,B3,712,10,52,599.3938161000,stimulus,
PFC,PFC016,B3,712,10,52,600.0304179000,tap,lctrl
PFC,PFC016,B3,713,10,53,600.1438352000,stimulus,
PFC,PFC016,B3,713,10,53,600.8304104000,tap,lctrl
PFC,PFC016,B3,714,10,54,600.8938383000,stimulus,
PFC,PFC016,B3,714,10,54,601.5024447000,tap,rctrl
PFC,PFC016,B3,715,10,55,601.6438503000,stimulus,
PFC,PFC016,B3,715,10,55,602.2704219000,tap,lctrl
PFC,PFC016,B3,716,10,56,602.3938728000,stimulus,
PFC,PFC016,B3,716,10,56,603.0223910000,tap,rctrl
PFC,PFC016,B3,717,10,57,603.1438780000,stimulus,
PFC,PFC016,B3,717,10,57,603.7424196000,tap,rctrl
PFC,PFC016,B3,718,10,58,603.8938913000,stimulus,
PFC,PFC016,B3,718,10,58,604.4624782000,tap,lctrl
PFC,PFC016,B3,719,10,59,604.6439148000,stimulus,
PFC,PFC016,B3,719,10,59,605.2144330000,tap,rctrl
PFC,PFC016,B3,720,10,59,608.3817083000,probe1,2
PFC,PFC016,B3,720,10,59,610.3006042000,probe2,1
PFC,PFC016,B3,720,10,59,612.1352330000,probe3,1
PFC,PFC016,B3,721,11,1,612.9032068000,stimulus,
PFC,PFC016,B3,721,11,1,612.9035720000,tap,rctrl
PFC,PFC016,B3,721,11,1,613.4704917000,tap,rctrl
PFC,PFC016,B3,722,11,2,613.6531999000,stimulus,
PFC,PFC016,B3,722,11,2,614.2064382000,tap,rctrl
PFC,PFC016,B3,723,11,3,614.4032208000,stimulus,
PFC,PFC016,B3,723,11,3,614.9744914000,tap,rctrl
PFC,PFC016,B3,724,11,4,615.1532294000,stimulus,
PFC,PFC016,B3,724,11,4,615.6944493000,tap,rctrl
PFC,PFC016,B3,725,11,5,615.9032355000,stimulus,
PFC,PFC016,B3,725,11,5,616.4623991000,tap,lctrl
PFC,PFC016,B3,726,11,6,616.6532511000,stimulus,
PFC,PFC016,B3,726,11,6,617.2783983000,tap,rctrl
PFC,PFC016,B3,727,11,7,617.4032655000,stimulus,
PFC,PFC016,B3,727,11,7,617.9664279000,tap,lctrl
PFC,PFC016,B3,728,11,8,618.1532740000,stimulus,
PFC,PFC016,B3,728,11,8,618.7984874000,tap,lctrl
PFC,PFC016,B3,729,11,9,618.9032935000,stimulus,
PFC,PFC016,B3,729,11,9,619.5184517000,tap,lctrl
PFC,PFC016,B3,730,11,10,619.6533070000,stimulus,
PFC,PFC016,B3,730,11,10,620.2064434000,tap,lctrl
PFC,PFC016,B3,731,11,11,620.4033220000,stimulus,
PFC,PFC016,B3,731,11,11,620.9584328000,tap,lctrl
PFC,PFC016,B3,732,11,12,621.1533369000,stimulus,
PFC,PFC016,B3,732,11,12,621.8383955000,tap,lctrl
PFC,PFC016,B3,733,11,13,621.9033493000,stimulus,
PFC,PFC016,B3,733,11,13,622.5744385000,tap,lctrl
PFC,PFC016,B3,734,11,14,622.6533593000,stimulus,
PFC,PFC016,B3,734,11,14,623.2624493000,tap,rctrl
PFC,PFC016,B3,735,11,15,623.4033719000,stimulus,
PFC,PFC016,B3,735,11,15,623.9824941000,tap,rctrl
PFC,PFC016,B3,736,11,16,624.1533922000,stimulus,
PFC,PFC016,B3,736,11,16,624.7024018000,tap,lctrl
PFC,PFC016,B3,737,11,17,624.9033985000,stimulus,
PFC,PFC016,B3,737,11,17,625.4544217000,tap,rctrl
PFC,PFC016,B3,738,11,18,625.6534079000,stimulus,
PFC,PFC016,B3,738,11,18,626.2544008000,tap,lctrl
PFC,PFC016,B3,739,11,19,626.4034195000,stimulus,
PFC,PFC016,B3,739,11,19,627.0224196000,tap,lctrl
PFC,PFC016,B3,740,11,20,627.1534345000,stimulus,
PFC,PFC016,B3,740,11,20,627.7584371000,tap,rctrl
PFC,PFC016,B3,741,11,21,627.9034509000,stimulus,
PFC,PFC016,B3,741,11,21,628.4944016000,tap,lctrl
PFC,PFC016,B3,742,11,22,628.6534660000,stimulus,
PFC,PFC016,B3,742,11,22,629.2624285000,tap,rctrl
PFC,PFC016,B3,743,11,23,629.4034946000,stimulus,
PFC,PFC016,B3,743,11,23,630.0624372000,tap,lctrl
PFC,PFC016,B3,744,11,24,630.1535000000,stimulus,
PFC,PFC016,B3,744,11,24,630.8144129000,tap,lctrl
PFC,PFC016,B3,745,11,25,630.9035099000,stimulus,
PFC,PFC016,B3,745,11,25,631.5664010000,tap,lctrl
PFC,PFC016,B3,746,11,26,631.6535270000,stimulus,
PFC,PFC016,B3,746,11,26,632.3984517000,tap,lctrl
PFC,PFC016,B3,747,11,27,632.4035460000,stimulus,
PFC,PFC016,B3,748,11,28,633.1535513000,stimulus,
PFC,PFC016,B3,748,11,28,633.2624351000,tap,rctrl
PFC,PFC016,B3,748,11,28,633.8864524000,tap,rctrl
PFC,PFC016,B3,749,11,29,633.9035728000,stimulus,
PFC,PFC016,B3,749,11,29,634.5583876000,tap,rctrl
PFC,PFC016,B3,750,11,30,634.6535816000,stimulus,
PFC,PFC016,B3,750,11,30,635.2784544000,tap,rctrl
PFC,PFC016,B3,751,11,31,635.4036027000,stimulus,
PFC,PFC016,B3,751,11,31,635.8863997000,tap,lctrl
PFC,PFC016,B3,752,11,32,636.1536080000,stimulus,
PFC,PFC016,B3,752,11,32,636.6864153000,tap,rctrl
PFC,PFC016,B3,753,11,33,636.9036243000,stimulus,
PFC,PFC016,B3,753,11,33,637.4544059000,tap,lctrl
PFC,PFC016,B3,754,11,34,637.6536416000,stimulus,
PFC,PFC016,B3,754,11,34,638.2224099000,tap,rctrl
PFC,PFC016,B3,755,11,35,638.4036535000,stimulus,
PFC,PFC016,B3,756,11,36,639.1536713000,stimulus,
PFC,PFC016,B3,756,11,36,639.3425062000,tap,rctrl
PFC,PFC016,B3,757,11,37,639.9037159000,stimulus,
PFC,PFC016,B3,757,11,37,639.9185174000,tap,rctrl
PFC,PFC016,B3,757,11,37,640.5745428000,tap,rctrl
PFC,PFC016,B3,758,11,38,640.6537167000,stimulus,
PFC,PFC016,B3,758,11,38,641.2945229000,tap,rctrl
PFC,PFC016,B3,759,11,39,641.4037307000,stimulus,
PFC,PFC016,B3,759,11,39,642.0784958000,tap,rctrl
PFC,PFC016,B3,760,11,40,642.1537344000,stimulus,
PFC,PFC016,B3,760,11,40,642.8464572000,tap,rctrl
PFC,PFC016,B3,761,11,41,642.9037490000,stimulus,
PFC,PFC016,B3,761,11,41,643.5185826000,tap,rctrl
PFC,PFC016,B3,762,11,42,643.6537720000,stimulus,
PFC,PFC016,B3,762,11,42,644.2865197000,tap,rctrl
PFC,PFC016,B3,763,11,43,644.4037780000,stimulus,
PFC,PFC016,B3,763,11,43,645.0385250000,tap,rctrl
PFC,PFC016,B3,764,11,44,645.1537853000,stimulus,
PFC,PFC016,B3,764,11,44,645.7424089000,tap,rctrl
PFC,PFC016,B3,765,11,45,645.9037904000,stimulus,
PFC,PFC016,B3,765,11,45,646.5264683000,tap,rctrl
PFC,PFC016,B3,766,11,46,646.6538042000,stimulus,
PFC,PFC016,B3,766,11,46,647.3425122000,tap,rctrl
PFC,PFC016,B3,767,11,47,647.4038222000,stimulus,
PFC,PFC016,B3,767,11,47,648.0784857000,tap,rctrl
PFC,PFC016,B3,768,11,48,648.1538363000,stimulus,
PFC,PFC016,B3,768,11,48,648.8144255000,tap,rctrl
PFC,PFC016,B3,769,11,49,648.9038535000,stimulus,
PFC,PFC016,B3,769,11,49,649.5504737000,tap,rctrl
PFC,PFC016,B3,770,11,50,649.6538785000,stimulus,
PFC,PFC016,B3,770,11,50,650.3025350000,tap,rctrl
PFC,PFC016,B3,771,11,51,650.4039007000,stimulus,
PFC,PFC016,B3,771,11,51,651.0544124000,tap,rctrl
PFC,PFC016,B3,772,11,52,651.1539143000,stimulus,
PFC,PFC016,B3,772,11,52,651.8384258000,tap,rctrl
PFC,PFC016,B3,773,11,53,651.9039145000,stimulus,
PFC,PFC016,B3,773,11,53,652.4944395000,tap,rctrl
PFC,PFC016,B3,774,11,54,652.6539235000,stimulus,
PFC,PFC016,B3,774,11,54,653.2784343000,tap,rctrl
PFC,PFC016,B3,775,11,55,653.4039387000,stimulus,
PFC,PFC016,B3,775,11,55,654.0464821000,tap,rctrl
PFC,PFC016,B3,776,11,56,654.1539561000,stimulus,
PFC,PFC016,B3,776,11,56,654.8624292000,tap,rctrl
PFC,PFC016,B3,777,11,57,654.9039653000,stimulus,
PFC,PFC016,B3,777,11,57,655.5985079000,tap,rctrl
PFC,PFC016,B3,778,11,58,655.6539836000,stimulus,
PFC,PFC016,B3,778,11,58,656.3824370000,tap,rctrl
PFC,PFC016,B3,779,11,59,656.4039959000,stimulus,
PFC,PFC016,B3,780,11,60,657.1540126000,stimulus,
PFC,PFC016,B3,780,11,60,657.1984836000,tap,rctrl
PFC,PFC016,B3,780,11,60,657.8544307000,tap,rctrl
PFC,PFC016,B3,781,11,61,657.9040217000,stimulus,
PFC,PFC016,B3,781,11,61,658.5744505000,tap,lctrl
PFC,PFC016,B3,782,11,62,658.6540387000,stimulus,
PFC,PFC016,B3,782,11,62,659.3264875000,tap,rctrl
PFC,PFC016,B3,783,11,63,659.4040624000,stimulus,
PFC,PFC016,B3,783,11,63,660.1104192000,tap,lctrl
PFC,PFC016,B3,784,11,64,660.1540703000,stimulus,
PFC,PFC016,B3,784,11,64,660.8304846000,tap,rctrl
PFC,PFC016,B3,785,11,65,660.9040819000,stimulus,
PFC,PFC016,B3,785,11,65,661.5664080000,tap,lctrl
PFC,PFC016,B3,786,11,66,661.6540965000,stimulus,
PFC,PFC016,B3,786,11,66,662.3344152000,tap,rctrl
PFC,PFC016,B3,787,11,67,662.4041159000,stimulus,
PFC,PFC016,B3,787,11,67,663.0384049000,tap,lctrl
PFC,PFC016,B3,788,11,68,663.1541248000,stimulus,
PFC,PFC016,B3,788,11,68,663.8064782000,tap,lctrl
PFC,PFC016,B3,789,11,69,663.9041430000,stimulus,
PFC,PFC016,B3,789,11,69,664.4944240000,tap,rctrl
PFC,PFC016,B3,790,11,70,664.6541483000,stimulus,
PFC,PFC016,B3,790,11,70,665.2944431000,tap,rctrl
PFC,PFC016,B3,791,11,71,665.4041637000,stimulus,
PFC,PFC016,B3,791,11,71,666.0624110000,tap,rctrl
PFC,PFC016,B3,792,11,72,666.1542035000,stimulus,
PFC,PFC016,B3,792,11,72,666.8304390000,tap,rctrl
PFC,PFC016,B3,793,11,73,666.9042025000,stimulus,
PFC,PFC016,B3,793,11,73,667.5984084000,tap,rctrl
PFC,PFC016,B3,794,11,74,667.6542135000,stimulus,
PFC,PFC016,B3,794,11,74,668.3664063000,tap,rctrl
PFC,PFC016,B3,795,11,75,668.4042239000,stimulus,
PFC,PFC016,B3,796,11,76,669.1542478000,stimulus,
PFC,PFC016,B3,796,11,76,669.1664495000,tap,rctrl
PFC,PFC016,B3,797,11,77,669.9042605000,stimulus,
PFC,PFC016,B3,797,11,77,669.9344553000,tap,rctrl
PFC,PFC016,B3,797,11,77,670.6224168000,tap,lctrl
PFC,PFC016,B3,798,11,78,670.6542736000,stimulus,
PFC,PFC016,B3,798,11,78,671.3105793000,tap,rctrl
PFC,PFC016,B3,799,11,79,671.4043018000,stimulus,
PFC,PFC016,B3,799,11,79,672.0144637000,tap,lctrl
PFC,PFC016,B3,800,11,79,675.5527231000,probe1,2
PFC,PFC016,B3,800,11,79,677.4556195000,probe2,1
PFC,PFC016,B3,800,11,79,680.5074700000,probe3,1
