# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC007', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Mar_15_1319', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95318855032361}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC007,B2,644,9,37,571.4955057000,stimulus,
PFC,PFC007,B2,644,9,37,572.1566210000,tap,rctrl
PFC,PFC007,B2,645,9,38,572.2455178000,stimulus,
PFC,PFC007,B2,645,9,38,572.9406584000,tap,rctrl
PFC,PFC007,B2,646,9,39,572.9955322000,stimulus,
PFC,PFC007,B2,647,9,40,573.7455442000,stimulus,
PFC,PFC007,B2,647,9,40,573.7726567000,tap,lctrl
PFC,PFC007,B2,647,9,40,574.4446035000,tap,rctrl
PFC,PFC007,B2,648,9,41,574.4955551000,stimulus,
PFC,PFC007,B2,648,9,41,575.2446516000,tap,lctrl
PFC,PFC007,B2,649,9,42,575.2455749000,stimulus,
PFC,PFC007,B2,650,9,43,575.9955826000,stimulus,
PFC,PFC007,B2,650,9,43,576.0605728000,tap,lctrl
PFC,PFC007,B2,650,9,43,576.7166254000,tap,rctrl
PFC,PFC007,B2,651,9,44,576.7456014000,stimulus,
PFC,PFC007,B2,651,9,44,577.4686288000,tap,rctrl
PFC,PFC007,B2,652,9,45,577.4956159000,stimulus,
PFC,PFC007,B2,652,9,45,578.2045720000,tap,rctrl
PFC,PFC007,B2,653,9,46,578.2456270000,stimulus,
PFC,PFC007,B2,653,9,46,578.9726442000,tap,lctrl
PFC,PFC007,B2,654,9,47,578.9956454000,stimulus,
PFC,PFC007,B2,654,9,47,579.6446175000,tap,rctrl
PFC,PFC007,B2,655,9,48,579.7456658000,stimulus,
PFC,PFC007,B2,656,9,49,580.4956902000,stimulus,
PFC,PFC007,B2,656,9,49,581.2286840000,tap,rctrl
PFC,PFC007,B2,657,9,50,581.2456911000,stimulus,
PFC,PFC007,B2,658,9,51,581.9957147000,stimulus,
PFC,PFC007,B2,658,9,51,582.7166526000,tap,lctrl
PFC,PFC007,B2,659,9,52,582.7457278000,stimulus,
PFC,PFC007,B2,660,9,53,583.4957443000,stimulus,
PFC,PFC007,B2,660,9,53,583.5166402000,tap,rctrl
PFC,PFC007,B2,660,9,53,584.2366476000,tap,lctrl
PFC,PFC007,B2,661,9,54,584.2457745000,stimulus,
PFC,PFC007,B2,661,9,54,584.9406031000,tap,rctrl
PFC,PFC007,B2,662,9,55,584.9957760000,stimulus,
PFC,PFC007,B2,662,9,55,585.7086797000,tap,rctrl
PFC,PFC007,B2,663,9,55,590.0484272000,probe1,3
PFC,PFC007,B2,663,9,55,593.9673198000,probe2,2
PFC,PFC007,B2,663,9,55,597.9210931000,probe3,3
PFC,PFC007,B2,664,10,1,598.6896569000,stimulus,
PFC,PFC007,B2,664,10,1,598.8607442000,tap,rctrl
PFC,PFC007,B2,665,10,2,599.4394400000,stimulus,
PFC,PFC007,B2,665,10,2,599.4527029000,tap,rctrl
PFC,PFC007,B2,665,10,2,600.1726316000,tap,lctrl
PFC,PFC007,B2,666,10,3,600.1894566000,stimulus,
PFC,PFC007,B2,666,10,3,600.9086974000,tap,lctrl
PFC,PFC007,B2,667,10,4,600.9394763000,stimulus,
PFC,PFC007,B2,667,10,4,601.5966136000,tap,rctrl
PFC,PFC007,B2,668,10,5,601.6894848000,stimulus,
PFC,PFC007,B2,668,10,5,602.3485564000,tap,lctrl
PFC,PFC007,B2,669,10,6,602.4394910000,stimulus,
PFC,PFC007,B2,669,10,6,603.1326634000,tap,rctrl
PFC,PFC007,B2,670,10,7,603.1895085000,stimulus,
PFC,PFC007,B2,670,10,7,603.9166321000,tap,rctrl
PFC,PFC007,B2,671,10,8,603.9395301000,stimulus,
PFC,PFC007,B2,671,10,8,604.6846484000,tap,lctrl
PFC,PFC007,B2,672,10,9,604.6895369000,stimulus,
PFC,PFC007,B2,672,10,9,605.3726122000,tap,rctrl
PFC,PFC007,B2,673,10,10,605.4395446000,stimulus,
PFC,PFC007,B2,673,10,10,606.1405713000,tap,lctrl
PFC,PFC007,B2,674,10,11,606.1895674000,stimulus,
PFC,PFC007,B2,674,10,11,606.8765646000,tap,lctrl
PFC,PFC007,B2,675,10,12,606.9395768000,stimulus,
PFC,PFC007,B2,675,10,12,607.6126931000,tap,rctrl
PFC,PFC007,B2,676,10,13,607.6895887000,stimulus,
PFC,PFC007,B2,676,10,13,608.3966805000,tap,rctrl
PFC,PFC007,B2,677,10,14,608.4396025000,stimulus,
PFC,PFC007,B2,677,10,14,609.1166988000,tap,rctrl
PFC,PFC007,B2,678,10,15,609.1896141000,stimulus,
PFC,PFC007,B2,678,10,15,609.9005510000,tap,rctrl
PFC,PFC007,B2,679,10,16,609.9396329000,stimulus,
PFC,PFC007,B2,680,10,17,610.6896420000,stimulus,
PFC,PFC007,B2,680,10,17,610.7006381000,tap,lctrl
PFC,PFC007,B2,681,10,18,611.4396751000,stimulus,
PFC,PFC007,B2,681,10,18,611.4527299000,tap,lctrl
PFC,PFC007,B2,681,10,18,612.1726306000,tap,rctrl
PFC,PFC007,B2,682,10,19,612.1896821000,stimulus,
PFC,PFC007,B2,682,10,19,612.9086167000,tap,rctrl
PFC,PFC007,B2,683,10,20,612.9396883000,stimulus,
PFC,PFC007,B2,683,10,20,613.6765649000,tap,lctrl
PFC,PFC007,B2,684,10,21,613.6897042000,stimulus,
PFC,PFC007,B2,684,10,21,614.3965830000,tap,lctrl
PFC,PFC007,B2,685,10,22,614.4397137000,stimulus,
PFC,PFC007,B2,685,10,22,615.1485628000,tap,rctrl
PFC,PFC007,B2,686,10,23,615.1897291000,stimulus,
PFC,PFC007,B2,686,10,23,615.9326059000,tap,rctrl
PFC,PFC007,B2,687,10,24,615.9397424000,stimulus,
PFC,PFC007,B2,688,10,25,616.6897720000,stimulus,
PFC,PFC007,B2,688,10,25,616.7166033000,tap,lctrl
PFC,PFC007,B2,688,10,25,617.4206890000,tap,rctrl
PFC,PFC007,B2,689,10,26,617.4397718000,stimulus,
PFC,PFC007,B2,689,10,26,618.1886185000,tap,lctrl
PFC,PFC007,B2,690,10,27,618.1897829000,stimulus,
PFC,PFC007,B2,690,10,27,618.8766855000,tap,rctrl
PFC,PFC007,B2,691,10,28,618.9397990000,stimulus,
PFC,PFC007,B2,692,10,29,619.6898134000,stimulus,
PFC,PFC007,B2,692,10,29,619.7086967000,tap,rctrl
PFC,PFC007,B2,693,10,30,620.4398285000,stimulus,
PFC,PFC007,B2,693,10,30,620.4766360000,tap,rctrl
PFC,PFC007,B2,693,10,30,621.1487552000,tap,lctrl
PFC,PFC007,B2,694,10,31,621.1898497000,stimulus,
PFC,PFC007,B2,694,10,31,621.8687281000,tap,rctrl
PFC,PFC007,B2,695,10,32,621.9398695000,stimulus,
PFC,PFC007,B2,696,10,33,622.6898785000,stimulus,
PFC,PFC007,B2,696,10,33,622.7006814000,tap,lctrl
PFC,PFC007,B2,696,10,33,623.4046636000,tap,rctrl
PFC,PFC007,B2,697,10,34,623.4398758000,stimulus,
PFC,PFC007,B2,698,10,35,624.1898885000,stimulus,
PFC,PFC007,B2,698,10,35,624.2045919000,tap,lctrl
PFC,PFC007,B2,698,10,35,624.9245903000,tap,lctrl
PFC,PFC007,B2,699,10,36,624.9399070000,stimulus,
PFC,PFC007,B2,700,10,37,625.6899217000,stimulus,
PFC,PFC007,B2,700,10,37,625.7246764000,tap,lctrl
PFC,PFC007,B2,701,10,38,626.4399452000,stimulus,
PFC,PFC007,B2,701,10,38,626.4446859000,tap,rctrl
PFC,PFC007,B2,702,10,39,627.1899627000,stimulus,
PFC,PFC007,B2,702,10,39,627.1965554000,tap,rctrl
PFC,PFC007,B2,702,10,39,627.9165865000,tap,rctrl
PFC,PFC007,B2,703,10,40,627.9399748000,stimulus,
PFC,PFC007,B2,703,10,40,628.6685539000,tap,rctrl
PFC,PFC007,B2,704,10,41,628.6899865000,stimulus,
PFC,PFC007,B2,704,10,41,629.4205443000,tap,lctrl
PFC,PFC007,B2,705,10,42,629.4400073000,stimulus,
PFC,PFC007,B2,705,10,42,630.1886113000,tap,lctrl
PFC,PFC007,B2,706,10,43,630.1900273000,stimulus,
PFC,PFC007,B2,707,10,44,630.9400338000,stimulus,
PFC,PFC007,B2,707,10,44,630.9566209000,tap,rctrl
PFC,PFC007,B2,707,10,44,631.6765742000,tap,lctrl
PFC,PFC007,B2,708,10,45,631.6900576000,stimulus,
PFC,PFC007,B2,709,10,46,632.4400660000,stimulus,
PFC,PFC007,B2,709,10,46,632.4766176000,tap,rctrl
PFC,PFC007,B2,709,10,46,633.1646512000,tap,rctrl
PFC,PFC007,B2,710,10,47,633.1900775000,stimulus,
PFC,PFC007,B2,710,10,47,633.9325717000,tap,rctrl
PFC,PFC007,B2,711,10,48,633.9400917000,stimulus,
PFC,PFC007,B2,712,10,49,634.6901086000,stimulus,
PFC,PFC007,B2,712,10,49,634.7166428000,tap,lctrl
PFC,PFC007,B2,713,10,50,635.4401174000,stimulus,
PFC,PFC007,B2,713,10,50,635.5005942000,tap,rctrl
PFC,PFC007,B2,713,10,50,636.1885448000,tap,lctrl
PFC,PFC007,B2,714,10,51,636.1901323000,stimulus,
PFC,PFC007,B2,714,10,51,636.8765887000,tap,lctrl
PFC,PFC007,B2,715,10,52,636.9401541000,stimulus,
PFC,PFC007,B2,716,10,53,637.6901614000,stimulus,
PFC,PFC007,B2,716,10,53,637.7086733000,tap,lctrl
PFC,PFC007,B2,717,10,54,638.4401737000,stimulus,
PFC,PFC007,B2,717,10,54,638.6365481000,tap,lctrl
PFC,PFC007,B2,718,10,55,639.1901891000,stimulus,
PFC,PFC007,B2,718,10,55,639.3245675000,tap,rctrl
PFC,PFC007,B2,718,10,55,639.9325476000,tap,lctrl
PFC,PFC007,B2,719,10,56,639.9402068000,stimulus,
PFC,PFC007,B2,719,10,56,640.6365373000,tap,rctrl
PFC,PFC007,B2,720,10,56,647.6447574000,probe1,2
PFC,PFC007,B2,720,10,56,650.6311244000,probe2,2
PFC,PFC007,B2,720,10,56,652.2001258000,probe3,2
PFC,PFC007,B2,721,11,1,652.9676784000,stimulus,
PFC,PFC007,B2,721,11,1,652.9687734000,tap,rctrl
PFC,PFC007,B2,721,11,1,653.6925293000,tap,rctrl
PFC,PFC007,B2,722,11,2,653.7174610000,stimulus,
PFC,PFC007,B2,722,11,2,654.3805681000,tap,lctrl
PFC,PFC007,B2,723,11,3,654.4674734000,stimulus,
PFC,PFC007,B2,724,11,4,655.2174936000,stimulus,
PFC,PFC007,B2,724,11,4,655.3726294000,tap,rctrl
PFC,PFC007,B2,725,11,5,655.9675238000,stimulus,
PFC,PFC007,B2,725,11,5,656.0286566000,tap,lctrl
PFC,PFC007,B2,725,11,5,656.7005338000,tap,rctrl
PFC,PFC007,B2,726,11,6,656.7175171000,stimulus,
PFC,PFC007,B2,727,11,7,657.4675362000,stimulus,
PFC,PFC007,B2,727,11,7,657.4685433000,tap,rctrl
PFC,PFC007,B2,728,11,8,658.2175615000,stimulus,
PFC,PFC007,B2,728,11,8,658.2845525000,tap,rctrl
PFC,PFC007,B2,729,11,9,658.9675611000,stimulus,
PFC,PFC007,B2,729,11,9,659.0046101000,tap,rctrl
PFC,PFC007,B2,730,11,10,659.7175727000,stimulus,
PFC,PFC007,B2,730,11,10,659.7565905000,tap,lctrl
PFC,PFC007,B2,730,11,10,660.4446749000,tap,rctrl
PFC,PFC007,B2,731,11,11,660.4675796000,stimulus,
PFC,PFC007,B2,731,11,11,661.1805695000,tap,lctrl
PFC,PFC007,B2,732,11,12,661.2175996000,stimulus,
PFC,PFC007,B2,733,11,13,661.9676167000,stimulus,
PFC,PFC007,B2,733,11,13,661.9805219000,tap,rctrl
PFC,PFC007,B2,734,11,14,662.7176387000,stimulus,
PFC,PFC007,B2,734,11,14,662.7645916000,tap,rctrl
PFC,PFC007,B2,735,11,15,663.4676380000,stimulus,
PFC,PFC007,B2,735,11,15,663.4685411000,tap,lctrl
PFC,PFC007,B2,736,11,16,664.2176457000,stimulus,
PFC,PFC007,B2,736,11,16,664.2205608000,tap,rctrl
PFC,PFC007,B2,736,11,16,664.9566292000,tap,lctrl
PFC,PFC007,B2,737,11,17,664.9676570000,stimulus,
PFC,PFC007,B2,737,11,17,665.6605206000,tap,rctrl
PFC,PFC007,B2,738,11,18,665.7176709000,stimulus,
PFC,PFC007,B2,739,11,19,666.4676897000,stimulus,
PFC,PFC007,B2,739,11,19,667.1966322000,tap,lctrl
PFC,PFC007,B2,740,11,20,667.2177087000,stimulus,
PFC,PFC007,B2,741,11,21,667.9677276000,stimulus,
PFC,PFC007,B2,741,11,21,667.9806380000,tap,lctrl
PFC,PFC007,B2,742,11,22,668.7177374000,stimulus,
PFC,PFC007,B2,742,11,22,668.7806463000,tap,rctrl
PFC,PFC007,B2,743,11,23,669.4677454000,stimulus,
PFC,PFC007,B2,743,11,23,669.5005035000,tap,lctrl
PFC,PFC007,B2,744,11,24,670.2177538000,stimulus,
PFC,PFC007,B2,744,11,24,670.2206051000,tap,lctrl
PFC,PFC007,B2,744,11,24,670.9246569000,tap,rctrl
PFC,PFC007,B2,745,11,25,670.9677688000,stimulus,
PFC,PFC007,B2,746,11,26,671.7177773000,stimulus,
PFC,PFC007,B2,746,11,26,671.7405648000,tap,rctrl
PFC,PFC007,B2,746,11,26,672.4605561000,tap,lctrl
PFC,PFC007,B2,747,11,27,672.4677973000,stimulus,
PFC,PFC007,B2,748,11,28,673.2178273000,stimulus,
PFC,PFC007,B2,748,11,28,673.2605896000,tap,lctrl
PFC,PFC007,B2,749,11,29,673.9678625000,stimulus,
PFC,PFC007,B2,749,11,29,674.0446495000,tap,rctrl
PFC,PFC007,B2,749,11,29,674.7005206000,tap,lctrl
PFC,PFC007,B2,750,11,30,674.7178496000,stimulus,
PFC,PFC007,B2,750,11,30,675.4045042000,tap,rctrl
PFC,PFC007,B2,751,11,31,675.4678582000,stimulus,
PFC,PFC007,B2,752,11,32,676.2178815000,stimulus,
PFC,PFC007,B2,752,11,32,676.2366762000,tap,lctrl
PFC,PFC007,B2,752,11,32,676.9405537000,tap,lctrl
PFC,PFC007,B2,753,11,33,676.9679040000,stimulus,
PFC,PFC007,B2,754,11,34,677.7179209000,stimulus,
PFC,PFC007,B2,754,11,34,677.7246497000,tap,rctrl
PFC,PFC007,B2,755,11,35,678.4679269000,stimulus,
PFC,PFC007,B2,755,11,35,678.4765781000,tap,lctrl
PFC,PFC007,B2,756,11,36,679.2179409000,stimulus,
PFC,PFC007,B2,756,11,36,679.2285558000,tap,rctrl
PFC,PFC007,B2,756,11,36,679.9645959000,tap,rctrl
PFC,PFC007,B2,757,11,37,679.9679545000,stimulus,
PFC,PFC007,B2,758,11,38,680.7179755000,stimulus,
PFC,PFC007,B2,758,11,38,681.4045770000,tap,lctrl
PFC,PFC007,B2,759,11,39,681.4679821000,stimulus,
PFC,PFC007,B2,760,11,40,682.2180215000,stimulus,
PFC,PFC007,B2,760,11,40,682.3166347000,tap,rctrl
PFC,PFC007,B2,761,11,41,682.9680335000,stimulus,
PFC,PFC007,B2,761,11,41,683.0206631000,tap,rctrl
PFC,PFC007,B2,762,11,42,683.7180311000,stimulus,
PFC,PFC007,B2,762,11,42,683.7565936000,tap,lctrl
PFC,PFC007,B2,763,11,43,684.4680330000,stimulus,
PFC,PFC007,B2,763,11,43,684.5405952000,tap,rctrl
PFC,PFC007,B2,764,11,44,685.2180417000,stimulus,
PFC,PFC007,B2,764,11,44,685.4045498000,tap,lctrl
PFC,PFC007,B2,765,11,45,685.9680675000,stimulus,
PFC,PFC007,B2,765,11,45,686.0445279000,tap,rctrl
PFC,PFC007,B2,765,11,45,686.7005733000,tap,lctrl
PFC,PFC007,B2,766,11,46,686.7180752000,stimulus,
PFC,PFC007,B2,766,11,46,687.4045676000,tap,lctrl
PFC,PFC007,B2,767,11,47,687.4680927000,stimulus,
PFC,PFC007,B2,767,11,47,688.1565842000,tap,lctrl
PFC,PFC007,B2,768,11,48,688.2181250000,stimulus,
PFC,PFC007,B2,768,11,48,688.9246684000,tap,rctrl
PFC,PFC007,B2,769,11,49,688.9681278000,stimulus,
PFC,PFC007,B2,769,11,49,689.6286658000,tap,lctrl
PFC,PFC007,B2,770,11,50,689.7181466000,stimulus,
PFC,PFC007,B2,770,11,50,690.3485426000,tap,rctrl
PFC,PFC007,B2,771,11,51,690.4681514000,stimulus,
PFC,PFC007,B2,772,11,52,691.2181670000,stimulus,
PFC,PFC007,B2,772,11,52,691.2925580000,tap,lctrl
PFC,PFC007,B2,773,11,53,691.9681843000,stimulus,
PFC,PFC007,B2,773,11,53,692.0126038000,tap,rctrl
PFC,PFC007,B2,773,11,53,692.6845259000,tap,rctrl
PFC,PFC007,B2,774,11,54,692.7182085000,stimulus,
PFC,PFC007,B2,774,11,54,693.4525567000,tap,rctrl
PFC,PFC007,B2,775,11,55,693.4682193000,stimulus,
PFC,PFC007,B2,775,11,55,694.1565805000,tap,lctrl
PFC,PFC007,B2,776,11,56,694.2182268000,stimulus,
PFC,PFC007,B2,776,11,56,694.9565244000,tap,rctrl
PFC,PFC007,B2,777,11,57,694.9682440000,stimulus,
PFC,PFC007,B2,777,11,57,695.7085147000,tap,lctrl
PFC,PFC007,B2,778,11,58,695.7182575000,stimulus,
PFC,PFC007,B2,778,11,58,696.4125963000,tap,rctrl
PFC,PFC007,B2,779,11,59,696.4682650000,stimulus,
PFC,PFC007,B2,779,11,59,697.1645144000,tap,lctrl
PFC,PFC007,B2,780,11,60,697.2182885000,stimulus,
PFC,PFC007,B2,780,11,60,697.9165737000,tap,rctrl
PFC,PFC007,B2,781,11,61,697.9683085000,stimulus,
PFC,PFC007,B2,781,11,61,698.6365069000,tap,lctrl
PFC,PFC007,B2,782,11,62,698.7183219000,stimulus,
PFC,PFC007,B2,783,11,63,699.4683300000,stimulus,
PFC,PFC007,B2,783,11,63,699.4685480000,tap,lctrl
PFC,PFC007,B2,783,11,63,700.1565058000,tap,rctrl
PFC,PFC007,B2,784,11,64,700.2183496000,stimulus,
PFC,PFC007,B2,784,11,64,700.9405729000,tap,rctrl
PFC,PFC007,B2,785,11,65,700.9683618000,stimulus,
PFC,PFC007,B2,785,11,65,701.7086411000,tap,lctrl
PFC,PFC007,B2,786,11,66,701.7183796000,stimulus,
PFC,PFC007,B2,787,11,67,702.4683895000,stimulus,
PFC,PFC007,B2,787,11,67,702.4765431000,tap,rctrl
PFC,PFC007,B2,788,11,68,703.2184139000,stimulus,
PFC,PFC007,B2,788,11,68,703.3085362000,tap,lctrl
PFC,PFC007,B2,788,11,68,703.9325503000,tap,rctrl
PFC,PFC007,B2,789,11,69,703.9684192000,stimulus,
PFC,PFC007,B2,789,11,69,704.6685039000,tap,rctrl
PFC,PFC007,B2,790,11,70,704.7184301000,stimulus,
PFC,PFC007,B2,791,11,71,705.4684405000,stimulus,
PFC,PFC007,B2,791,11,71,705.4846263000,tap,rctrl
PFC,PFC007,B2,792,11,72,706.2184571000,stimulus,
PFC,PFC007,B2,793,11,73,706.9684652000,stimulus,
PFC,PFC007,B2,793,11,73,707.0206734000,tap,lctrl
PFC,PFC007,B2,793,11,73,707.6766114000,tap,rctrl
PFC,PFC007,B2,794,11,74,707.7184925000,stimulus,
PFC,PFC007,B2,795,11,75,708.4685125000,stimulus,
PFC,PFC007,B2,795,11,75,708.5885344000,tap,lctrl
PFC,PFC007,B2,796,11,76,709.2185267000,stimulus,
PFC,PFC007,B2,796,11,76,709.2925987000,tap,rctrl
PFC,PFC007,B2,797,11,77,709.9685333000,stimulus,
PFC,PFC007,B2,797,11,77,709.9805488000,tap,lctrl
PFC,PFC007,B2,797,11,77,710.7165861000,tap,rctrl
PFC,PFC007,B2,798,11,78,710.7185531000,stimulus,
PFC,PFC007,B2,798,11,78,711.4525388000,tap,rctrl
PFC,PFC007,B2,799,11,79,711.4685596000,stimulus,
PFC,PFC007,B2,800,11,79,718.4530254000,probe1,2
PFC,PFC007,B2,800,11,79,720.3054236000,probe2,2
PFC,PFC007,B2,800,11,79,723.2399757000,probe3,2
