# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC031', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_18_1714', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95218213834401}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC031,B2,641,10,1,571.7849594001,stimulus,
PFC,PFC031,B2,641,10,1,571.9928039000,tap,rctrl
PFC,PFC031,B2,642,10,2,572.5347469000,stimulus,
PFC,PFC031,B2,642,10,2,572.5846241999,tap,lctrl
PFC,PFC031,B2,642,10,2,573.2406705001,tap,lctrl
PFC,PFC031,B2,643,10,3,573.2847573999,stimulus,
PFC,PFC031,B2,643,10,3,573.9446357000,tap,rctrl
PFC,PFC031,B2,644,10,4,574.0347694999,stimulus,
PFC,PFC031,B2,644,10,4,574.7446850999,tap,lctrl
PFC,PFC031,B2,645,10,5,574.7847871999,stimulus,
PFC,PFC031,B2,645,10,5,575.4646576000,tap,lctrl
PFC,PFC031,B2,646,10,6,575.5348014999,stimulus,
PFC,PFC031,B2,646,10,6,576.2807471999,tap,lctrl
PFC,PFC031,B2,647,10,7,576.2848155000,stimulus,
PFC,PFC031,B2,647,10,7,577.0008117000,tap,rctrl
PFC,PFC031,B2,648,10,8,577.0348298999,stimulus,
PFC,PFC031,B2,648,10,8,577.7206927000,tap,lctrl
PFC,PFC031,B2,649,10,9,577.7848398001,stimulus,
PFC,PFC031,B2,649,10,9,578.4567600000,tap,lctrl
PFC,PFC031,B2,650,10,10,578.5348505999,stimulus,
PFC,PFC031,B2,650,10,10,579.2566346000,tap,rctrl
PFC,PFC031,B2,651,10,11,579.2848620999,stimulus,
PFC,PFC031,B2,651,10,11,579.9606967000,tap,rctrl
PFC,PFC031,B2,652,10,12,580.0348781000,stimulus,
PFC,PFC031,B2,652,10,12,580.7447553000,tap,rctrl
PFC,PFC031,B2,653,10,13,580.7848892999,stimulus,
PFC,PFC031,B2,653,10,13,581.4807275999,tap,rctrl
PFC,PFC031,B2,654,10,14,581.5349089999,stimulus,
PFC,PFC031,B2,654,10,14,582.2166456000,tap,lctrl
PFC,PFC031,B2,655,10,15,582.2849242999,stimulus,
PFC,PFC031,B2,655,10,15,582.9686725000,tap,rctrl
PFC,PFC031,B2,656,10,16,583.0349264999,stimulus,
PFC,PFC031,B2,656,10,16,583.7366789000,tap,rctrl
PFC,PFC031,B2,657,10,17,583.7849528999,stimulus,
PFC,PFC031,B2,658,10,18,584.5349512000,stimulus,
PFC,PFC031,B2,658,10,18,584.5366466001,tap,rctrl
PFC,PFC031,B2,658,10,18,585.2407358000,tap,rctrl
PFC,PFC031,B2,659,10,19,585.2849646001,stimulus,
PFC,PFC031,B2,659,10,19,585.9766305001,tap,rctrl
PFC,PFC031,B2,660,10,20,586.0349749001,stimulus,
PFC,PFC031,B2,660,10,20,586.7126627001,tap,lctrl
PFC,PFC031,B2,661,10,21,586.7849989999,stimulus,
PFC,PFC031,B2,661,10,21,587.4647700000,tap,lctrl
PFC,PFC031,B2,662,10,22,587.5350257000,stimulus,
PFC,PFC031,B2,663,10,23,588.2850466000,stimulus,
PFC,PFC031,B2,663,10,23,588.3127057001,tap,rctrl
PFC,PFC031,B2,663,10,23,588.9686237001,tap,rctrl
PFC,PFC031,B2,664,10,24,589.0350411001,stimulus,
PFC,PFC031,B2,664,10,24,589.7046949000,tap,rctrl
PFC,PFC031,B2,665,10,25,589.7850527000,stimulus,
PFC,PFC031,B2,665,10,25,590.4887931000,tap,rctrl
PFC,PFC031,B2,666,10,26,590.5350722999,stimulus,
PFC,PFC031,B2,666,10,26,591.2087506000,tap,lctrl
PFC,PFC031,B2,667,10,27,591.2850953001,stimulus,
PFC,PFC031,B2,667,10,27,591.9126295999,tap,rctrl
PFC,PFC031,B2,668,10,28,592.0351044000,stimulus,
PFC,PFC031,B2,668,10,28,592.7606837000,tap,lctrl
PFC,PFC031,B2,669,10,29,592.7851145000,stimulus,
PFC,PFC031,B2,669,10,29,593.4808046001,tap,lctrl
PFC,PFC031,B2,670,10,30,593.5351330000,stimulus,
PFC,PFC031,B2,670,10,30,594.2327808000,tap,lctrl
PFC,PFC031,B2,671,10,31,594.2851478001,stimulus,
PFC,PFC031,B2,671,10,31,595.0006695001,tap,lctrl
PFC,PFC031,B2,672,10,32,595.0351652000,stimulus,
PFC,PFC031,B2,672,10,32,595.7366386000,tap,rctrl
PFC,PFC031,B2,673,10,33,595.7851786001,stimulus,
PFC,PFC031,B2,673,10,33,596.4407436000,tap,rctrl
PFC,PFC031,B2,674,10,34,596.5351986999,stimulus,
PFC,PFC031,B2,674,10,34,597.1928034001,tap,lctrl
PFC,PFC031,B2,675,10,35,597.2852167999,stimulus,
PFC,PFC031,B2,675,10,35,597.9446963000,tap,lctrl
PFC,PFC031,B2,676,10,36,598.0352226000,stimulus,
PFC,PFC031,B2,676,10,36,598.6966158999,tap,lctrl
PFC,PFC031,B2,677,10,37,598.7852357000,stimulus,
PFC,PFC031,B2,677,10,37,599.5286950001,tap,lctrl
PFC,PFC031,B2,678,10,38,599.5352517001,stimulus,
PFC,PFC031,B2,678,10,38,600.2006313000,tap,rctrl
PFC,PFC031,B2,679,10,39,600.2852663000,stimulus,
PFC,PFC031,B2,680,10,40,601.0352839001,stimulus,
PFC,PFC031,B2,680,10,40,601.0486180000,tap,rctrl
PFC,PFC031,B2,680,10,40,601.7367882000,tap,rctrl
PFC,PFC031,B2,681,10,41,601.7852986001,stimulus,
PFC,PFC031,B2,681,10,41,602.4406335000,tap,lctrl
PFC,PFC031,B2,682,10,42,602.5353132000,stimulus,
PFC,PFC031,B2,682,10,42,603.1926118999,tap,rctrl
PFC,PFC031,B2,683,10,43,603.2853190000,stimulus,
PFC,PFC031,B2,683,10,43,603.9926611001,tap,rctrl
PFC,PFC031,B2,684,10,44,604.0353373999,stimulus,
PFC,PFC031,B2,684,10,44,604.6646862000,tap,lctrl
PFC,PFC031,B2,685,10,45,604.7853496999,stimulus,
PFC,PFC031,B2,685,10,45,605.4806176000,tap,rctrl
PFC,PFC031,B2,686,10,46,605.5353639000,stimulus,
PFC,PFC031,B2,686,10,46,606.2327129000,tap,lctrl
PFC,PFC031,B2,687,10,47,606.2853764000,stimulus,
PFC,PFC031,B2,687,10,47,606.9846089999,tap,lctrl
PFC,PFC031,B2,688,10,48,607.0353908001,stimulus,
PFC,PFC031,B2,688,10,48,607.7046824000,tap,lctrl
PFC,PFC031,B2,689,10,49,607.7853971000,stimulus,
PFC,PFC031,B2,689,10,49,608.5046478999,tap,rctrl
PFC,PFC031,B2,690,10,50,608.5354090000,stimulus,
PFC,PFC031,B2,690,10,50,609.2406166000,tap,lctrl
PFC,PFC031,B2,691,10,51,609.2854257999,stimulus,
PFC,PFC031,B2,691,10,51,609.9766526001,tap,rctrl
PFC,PFC031,B2,692,10,52,610.0354408000,stimulus,
PFC,PFC031,B2,692,10,52,610.6806073999,tap,lctrl
PFC,PFC031,B2,693,10,53,610.7854571000,stimulus,
PFC,PFC031,B2,693,10,53,611.4646667000,tap,rctrl
PFC,PFC031,B2,694,10,54,611.5354803000,stimulus,
PFC,PFC031,B2,694,10,54,612.2806366000,tap,rctrl
PFC,PFC031,B2,695,10,55,612.2854919999,stimulus,
PFC,PFC031,B2,695,10,55,613.0166589001,tap,lctrl
PFC,PFC031,B2,696,10,56,613.0355028999,stimulus,
PFC,PFC031,B2,696,10,56,613.7688382999,tap,rctrl
PFC,PFC031,B2,697,10,57,613.7855225999,stimulus,
PFC,PFC031,B2,697,10,57,614.4567541000,tap,rctrl
PFC,PFC031,B2,698,10,58,614.5355289001,stimulus,
PFC,PFC031,B2,698,10,58,615.2246445999,tap,rctrl
PFC,PFC031,B2,699,10,59,615.2855451000,stimulus,
PFC,PFC031,B2,699,10,59,616.0086759999,tap,lctrl
PFC,PFC031,B2,700,10,60,616.0355543001,stimulus,
PFC,PFC031,B2,701,10,61,616.7855721000,stimulus,
PFC,PFC031,B2,701,10,61,616.7926109000,tap,lctrl
PFC,PFC031,B2,701,10,61,617.4486455000,tap,rctrl
PFC,PFC031,B2,702,10,62,617.5355841001,stimulus,
PFC,PFC031,B2,702,10,62,618.2167201999,tap,lctrl
PFC,PFC031,B2,703,10,63,618.2855895001,stimulus,
PFC,PFC031,B2,703,10,63,618.9846838000,tap,lctrl
PFC,PFC031,B2,704,10,64,619.0356069000,stimulus,
PFC,PFC031,B2,704,10,64,619.7847080000,tap,lctrl
PFC,PFC031,B2,705,10,65,619.7856332001,stimulus,
PFC,PFC031,B2,706,10,66,620.5356310999,stimulus,
PFC,PFC031,B2,706,10,66,620.5366851001,tap,rctrl
PFC,PFC031,B2,707,10,67,621.2856425999,stimulus,
PFC,PFC031,B2,707,10,67,621.3046214001,tap,rctrl
PFC,PFC031,B2,708,10,68,622.0356667000,stimulus,
PFC,PFC031,B2,708,10,68,622.0406820001,tap,lctrl
PFC,PFC031,B2,708,10,68,622.7766785000,tap,rctrl
PFC,PFC031,B2,709,10,69,622.7856743000,stimulus,
PFC,PFC031,B2,709,10,69,623.4646041000,tap,lctrl
PFC,PFC031,B2,710,10,70,623.5356850999,stimulus,
PFC,PFC031,B2,710,10,70,624.2006685000,tap,lctrl
PFC,PFC031,B2,711,10,71,624.2857011000,stimulus,
PFC,PFC031,B2,711,10,71,624.9687186000,tap,lctrl
PFC,PFC031,B2,712,10,72,625.0357138000,stimulus,
PFC,PFC031,B2,712,10,72,625.7686171001,tap,lctrl
PFC,PFC031,B2,713,10,73,625.7857239000,stimulus,
PFC,PFC031,B2,714,10,74,626.5357412000,stimulus,
PFC,PFC031,B2,714,10,74,626.5687535999,tap,rctrl
PFC,PFC031,B2,715,10,75,627.2857512000,stimulus,
PFC,PFC031,B2,715,10,75,627.3206487000,tap,lctrl
PFC,PFC031,B2,716,10,76,628.0357852001,stimulus,
PFC,PFC031,B2,716,10,76,628.0887233000,tap,rctrl
PFC,PFC031,B2,716,10,76,628.7767030001,tap,rctrl
PFC,PFC031,B2,717,10,77,628.7857933000,stimulus,
PFC,PFC031,B2,717,10,77,629.4646131000,tap,rctrl
PFC,PFC031,B2,718,10,78,629.5357919999,stimulus,
PFC,PFC031,B2,718,10,78,630.2166567000,tap,rctrl
PFC,PFC031,B2,719,10,79,630.2858084000,stimulus,
PFC,PFC031,B2,719,10,79,630.9686841001,tap,lctrl
PFC,PFC031,B2,720,10,79,634.0350670000,probe1,3
PFC,PFC031,B2,720,10,79,635.8026904000,probe2,0
PFC,PFC031,B2,720,10,79,637.6541114000,probe3,3
PFC,PFC031,B2,721,11,1,638.4226483000,stimulus,
PFC,PFC031,B2,721,11,1,638.6167643999,tap,lctrl
PFC,PFC031,B2,722,11,2,639.1724340999,stimulus,
PFC,PFC031,B2,722,11,2,639.1926251999,tap,rctrl
PFC,PFC031,B2,722,11,2,639.8645917000,tap,lctrl
PFC,PFC031,B2,723,11,3,639.9224449000,stimulus,
PFC,PFC031,B2,723,11,3,640.6006732001,tap,lctrl
PFC,PFC031,B2,724,11,4,640.6724622000,stimulus,
PFC,PFC031,B2,724,11,4,641.4005857999,tap,lctrl
PFC,PFC031,B2,725,11,5,641.4224749999,stimulus,
PFC,PFC031,B2,725,11,5,642.1047308999,tap,lctrl
PFC,PFC031,B2,726,11,6,642.1725011000,stimulus,
PFC,PFC031,B2,726,11,6,642.8886257000,tap,rctrl
PFC,PFC031,B2,727,11,7,642.9224924000,stimulus,
PFC,PFC031,B2,727,11,7,643.5766004000,tap,rctrl
PFC,PFC031,B2,728,11,8,643.6725073999,stimulus,
PFC,PFC031,B2,728,11,8,644.3767212001,tap,lctrl
PFC,PFC031,B2,729,11,9,644.4225198000,stimulus,
PFC,PFC031,B2,729,11,9,645.1285908001,tap,rctrl
PFC,PFC031,B2,730,11,10,645.1725363000,stimulus,
PFC,PFC031,B2,730,11,10,645.8645901999,tap,lctrl
PFC,PFC031,B2,731,11,11,645.9225482000,stimulus,
PFC,PFC031,B2,731,11,11,646.6486152001,tap,lctrl
PFC,PFC031,B2,732,11,12,646.6725653000,stimulus,
PFC,PFC031,B2,732,11,12,647.3847333000,tap,rctrl
PFC,PFC031,B2,733,11,13,647.4225953999,stimulus,
PFC,PFC031,B2,733,11,13,648.1046605001,tap,rctrl
PFC,PFC031,B2,734,11,14,648.1726005001,stimulus,
PFC,PFC031,B2,734,11,14,648.8885937000,tap,lctrl
PFC,PFC031,B2,735,11,15,648.9226083001,stimulus,
PFC,PFC031,B2,735,11,15,649.6407198999,tap,rctrl
PFC,PFC031,B2,736,11,16,649.6726214001,stimulus,
PFC,PFC031,B2,736,11,16,650.3607162000,tap,lctrl
PFC,PFC031,B2,737,11,17,650.4226391001,stimulus,
PFC,PFC031,B2,737,11,17,651.1287048999,tap,lctrl
PFC,PFC031,B2,738,11,18,651.1726507000,stimulus,
PFC,PFC031,B2,738,11,18,651.8967160999,tap,rctrl
PFC,PFC031,B2,739,11,19,651.9226786001,stimulus,
PFC,PFC031,B2,739,11,19,652.6007355000,tap,rctrl
PFC,PFC031,B2,740,11,20,652.6726946000,stimulus,
PFC,PFC031,B2,740,11,20,653.3526649999,tap,rctrl
PFC,PFC031,B2,741,11,21,653.4226873000,stimulus,
PFC,PFC031,B2,741,11,21,654.0887120001,tap,lctrl
PFC,PFC031,B2,742,11,22,654.1727006999,stimulus,
PFC,PFC031,B2,742,11,22,654.8406421000,tap,rctrl
PFC,PFC031,B2,743,11,23,654.9227175000,stimulus,
PFC,PFC031,B2,743,11,23,655.5606651001,tap,rctrl
PFC,PFC031,B2,744,11,24,655.6727556000,stimulus,
PFC,PFC031,B2,744,11,24,656.3286776000,tap,rctrl
PFC,PFC031,B2,745,11,25,656.4227626000,stimulus,
PFC,PFC031,B2,745,11,25,657.1127667001,tap,rctrl
PFC,PFC031,B2,746,11,26,657.1727899001,stimulus,
PFC,PFC031,B2,746,11,26,657.8646304000,tap,lctrl
PFC,PFC031,B2,747,11,27,657.9227962999,stimulus,
PFC,PFC031,B2,747,11,27,658.5687607999,tap,lctrl
PFC,PFC031,B2,748,11,28,658.6728133000,stimulus,
PFC,PFC031,B2,748,11,28,659.3686255999,tap,lctrl
PFC,PFC031,B2,749,11,29,659.4228225001,stimulus,
PFC,PFC031,B2,749,11,29,660.0726776000,tap,rctrl
PFC,PFC031,B2,750,11,30,660.1728431999,stimulus,
PFC,PFC031,B2,750,11,30,660.8725640001,tap,lctrl
PFC,PFC031,B2,751,11,31,660.9228548999,stimulus,
PFC,PFC031,B2,751,11,31,661.6406642001,tap,rctrl
PFC,PFC031,B2,752,11,32,661.6728678001,stimulus,
PFC,PFC031,B2,752,11,32,662.3926470000,tap,lctrl
PFC,PFC031,B2,753,11,33,662.4228822000,stimulus,
PFC,PFC031,B2,753,11,33,663.0806177999,tap,rctrl
PFC,PFC031,B2,754,11,34,663.1728995999,stimulus,
PFC,PFC031,B2,754,11,34,663.9127366000,tap,lctrl
PFC,PFC031,B2,755,11,35,663.9229103001,stimulus,
PFC,PFC031,B2,755,11,35,664.6645609001,tap,rctrl
PFC,PFC031,B2,756,11,36,664.6729172000,stimulus,
PFC,PFC031,B2,756,11,36,665.3845895999,tap,lctrl
PFC,PFC031,B2,757,11,37,665.4229349000,stimulus,
PFC,PFC031,B2,757,11,37,666.1205682000,tap,lctrl
PFC,PFC031,B2,758,11,38,666.1729440000,stimulus,
PFC,PFC031,B2,758,11,38,666.8726292001,tap,lctrl
PFC,PFC031,B2,759,11,39,666.9229574001,stimulus,
PFC,PFC031,B2,759,11,39,667.6085759001,tap,rctrl
PFC,PFC031,B2,760,11,40,667.6729657999,stimulus,
PFC,PFC031,B2,760,11,40,668.3927088999,tap,lctrl
PFC,PFC031,B2,761,11,41,668.4229772999,stimulus,
PFC,PFC031,B2,761,11,41,669.0966107000,tap,rctrl
PFC,PFC031,B2,762,11,42,669.1729857000,stimulus,
PFC,PFC031,B2,762,11,42,669.8326168000,tap,rctrl
PFC,PFC031,B2,763,11,43,669.9229961999,stimulus,
PFC,PFC031,B2,763,11,43,670.5846335001,tap,rctrl
PFC,PFC031,B2,764,11,44,670.6730082999,stimulus,
PFC,PFC031,B2,764,11,44,671.3206412001,tap,rctrl
PFC,PFC031,B2,765,11,45,671.4230237999,stimulus,
PFC,PFC031,B2,765,11,45,672.0886631000,tap,lctrl
PFC,PFC031,B2,766,11,46,672.1730442999,stimulus,
PFC,PFC031,B2,766,11,46,672.7925992000,tap,lctrl
PFC,PFC031,B2,767,11,47,672.9230565000,stimulus,
PFC,PFC031,B2,767,11,47,673.5766129999,tap,lctrl
PFC,PFC031,B2,768,11,48,673.6730629001,stimulus,
PFC,PFC031,B2,768,11,48,674.3925771001,tap,lctrl
PFC,PFC031,B2,769,11,49,674.4230776001,stimulus,
PFC,PFC031,B2,769,11,49,675.1286269000,tap,rctrl
PFC,PFC031,B2,770,11,50,675.1730916000,stimulus,
PFC,PFC031,B2,770,11,50,675.8966878001,tap,lctrl
PFC,PFC031,B2,771,11,51,675.9231064001,stimulus,
PFC,PFC031,B2,771,11,51,676.6486102000,tap,lctrl
PFC,PFC031,B2,772,11,52,676.6731153999,stimulus,
PFC,PFC031,B2,772,11,52,677.3846167999,tap,lctrl
PFC,PFC031,B2,773,11,53,677.4231370001,stimulus,
PFC,PFC031,B2,773,11,53,678.1526537000,tap,lctrl
PFC,PFC031,B2,774,11,54,678.1731487999,stimulus,
PFC,PFC031,B2,774,11,54,678.8726249000,tap,rctrl
PFC,PFC031,B2,775,11,55,678.9231550000,stimulus,
PFC,PFC031,B2,775,11,55,679.6565802000,tap,rctrl
PFC,PFC031,B2,776,11,56,679.6731708001,stimulus,
PFC,PFC031,B2,777,11,57,680.4231860000,stimulus,
PFC,PFC031,B2,777,11,57,680.4567326000,tap,rctrl
PFC,PFC031,B2,777,11,57,681.1286136999,tap,lctrl
PFC,PFC031,B2,778,11,58,681.1731936999,stimulus,
PFC,PFC031,B2,778,11,58,681.8806972001,tap,rctrl
PFC,PFC031,B2,779,11,59,681.9232089999,stimulus,
PFC,PFC031,B2,779,11,59,682.5687479000,tap,rctrl
PFC,PFC031,B2,780,11,60,682.6732182000,stimulus,
PFC,PFC031,B2,780,11,60,683.4165814000,tap,rctrl
PFC,PFC031,B2,781,11,61,683.4232348001,stimulus,
PFC,PFC031,B2,781,11,61,684.0885564999,tap,rctrl
PFC,PFC031,B2,782,11,62,684.1732505001,stimulus,
PFC,PFC031,B2,782,11,62,684.8407248999,tap,rctrl
PFC,PFC031,B2,783,11,63,684.9232647000,stimulus,
PFC,PFC031,B2,783,11,63,685.5925841001,tap,lctrl
PFC,PFC031,B2,784,11,64,685.6732783001,stimulus,
PFC,PFC031,B2,784,11,64,686.3126290999,tap,rctrl
PFC,PFC031,B2,785,11,65,686.4232900999,stimulus,
PFC,PFC031,B2,785,11,65,687.0487253999,tap,rctrl
PFC,PFC031,B2,786,11,66,687.1733108000,stimulus,
PFC,PFC031,B2,786,11,66,687.7845929000,tap,rctrl
PFC,PFC031,B2,787,11,67,687.9233295000,stimulus,
PFC,PFC031,B2,787,11,67,688.6646155999,tap,lctrl
PFC,PFC031,B2,788,11,68,688.6733363001,stimulus,
PFC,PFC031,B2,788,11,68,689.4166504999,tap,lctrl
PFC,PFC031,B2,789,11,69,689.4233564001,stimulus,
PFC,PFC031,B2,789,11,69,690.1527747000,tap,lctrl
PFC,PFC031,B2,790,11,70,690.1733935000,stimulus,
PFC,PFC031,B2,791,11,71,690.9233862001,stimulus,
PFC,PFC031,B2,791,11,71,690.9366182999,tap,lctrl
PFC,PFC031,B2,791,11,71,691.6566875000,tap,lctrl
PFC,PFC031,B2,792,11,72,691.6734002000,stimulus,
PFC,PFC031,B2,792,11,72,692.3765993000,tap,lctrl
PFC,PFC031,B2,793,11,73,692.4234233999,stimulus,
PFC,PFC031,B2,793,11,73,693.1285991999,tap,rctrl
PFC,PFC031,B2,794,11,74,693.1734314000,stimulus,
PFC,PFC031,B2,794,11,74,693.9125649000,tap,lctrl
PFC,PFC031,B2,795,11,75,693.9234438001,stimulus,
PFC,PFC031,B2,795,11,75,694.6486235999,tap,rctrl
PFC,PFC031,B2,796,11,76,694.6734581001,stimulus,
PFC,PFC031,B2,796,11,76,695.3525723000,tap,lctrl
PFC,PFC031,B2,797,11,77,695.4234780001,stimulus,
PFC,PFC031,B2,797,11,77,696.1045462000,tap,lctrl
PFC,PFC031,B2,798,11,78,696.1734827999,stimulus,
PFC,PFC031,B2,798,11,78,696.8726794000,tap,lctrl
PFC,PFC031,B2,799,11,79,696.9235020000,stimulus,
PFC,PFC031,B2,799,11,79,697.6246189000,tap,lctrl
PFC,PFC031,B2,800,11,79,700.6385347000,probe1,3
PFC,PFC031,B2,800,11,79,702.4400979001,probe2,0
PFC,PFC031,B2,800,11,79,704.9929295001,probe3,3
