# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC039', 'Session': 'S1', 'Block': 'B0', 'date': '2023_Jan_19_1540', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95261354011513}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC039,B0,640,9,63,652.4121864997,stimulus,
PFC,PFC039,B0,641,9,64,653.1622150997,stimulus,
PFC,PFC039,B0,641,9,64,653.1654332001,tap,lctrl
PFC,PFC039,B0,641,9,64,653.8694583001,tap,rctrl
PFC,PFC039,B0,642,9,65,653.9122179998,stimulus,
PFC,PFC039,B0,642,9,65,654.5894761002,tap,lctrl
PFC,PFC039,B0,643,9,65,661.0728645995,probe1,0
PFC,PFC039,B0,643,9,65,667.1436745999,probe2,0
PFC,PFC039,B0,643,9,65,672.1654172000,probe3,0
PFC,PFC039,B0,644,10,1,672.9329060996,stimulus,
PFC,PFC039,B0,644,10,1,673.1494519003,tap,rctrl
PFC,PFC039,B0,645,10,2,673.6828717999,stimulus,
PFC,PFC039,B0,645,10,2,673.6934618996,tap,lctrl
PFC,PFC039,B0,645,10,2,674.4134329995,tap,rctrl
PFC,PFC039,B0,646,10,3,674.4328713994,stimulus,
PFC,PFC039,B0,646,10,3,675.1494813003,tap,lctrl
PFC,PFC039,B0,647,10,4,675.1828929996,stimulus,
PFC,PFC039,B0,648,10,5,675.9329140997,stimulus,
PFC,PFC039,B0,648,10,5,675.9494423997,tap,rctrl
PFC,PFC039,B0,649,10,6,676.6829254003,stimulus,
PFC,PFC039,B0,649,10,6,676.6853917995,tap,lctrl
PFC,PFC039,B0,649,10,6,677.3894301001,tap,rctrl
PFC,PFC039,B0,650,10,7,677.4329260001,stimulus,
PFC,PFC039,B0,650,10,7,678.1094316998,tap,lctrl
PFC,PFC039,B0,651,10,8,678.1829535002,stimulus,
PFC,PFC039,B0,651,10,8,678.9254609002,tap,rctrl
PFC,PFC039,B0,652,10,9,678.9329618998,stimulus,
PFC,PFC039,B0,652,10,9,679.6294507999,tap,rctrl
PFC,PFC039,B0,653,10,10,679.6829706999,stimulus,
PFC,PFC039,B0,653,10,10,680.3174380995,tap,lctrl
PFC,PFC039,B0,654,10,11,680.4329939000,stimulus,
PFC,PFC039,B0,654,10,11,681.1334552001,tap,rctrl
PFC,PFC039,B0,655,10,12,681.1830227003,stimulus,
PFC,PFC039,B0,655,10,12,681.8694685996,tap,lctrl
PFC,PFC039,B0,656,10,13,681.9330321001,stimulus,
PFC,PFC039,B0,656,10,13,682.6534807999,tap,rctrl
PFC,PFC039,B0,657,10,14,682.6830511997,stimulus,
PFC,PFC039,B0,657,10,14,683.3894234002,tap,lctrl
PFC,PFC039,B0,658,10,15,683.4330591997,stimulus,
PFC,PFC039,B0,658,10,15,684.1414703997,tap,rctrl
PFC,PFC039,B0,659,10,16,684.1830767998,stimulus,
PFC,PFC039,B0,659,10,16,684.9094302999,tap,lctrl
PFC,PFC039,B0,660,10,17,684.9330914002,stimulus,
PFC,PFC039,B0,660,10,17,685.6614471003,tap,rctrl
PFC,PFC039,B0,661,10,18,685.6831102995,stimulus,
PFC,PFC039,B0,661,10,18,686.4294328997,tap,lctrl
PFC,PFC039,B0,662,10,19,686.4331272999,stimulus,
PFC,PFC039,B0,662,10,19,687.1654963000,tap,rctrl
PFC,PFC039,B0,663,10,20,687.1831467003,stimulus,
PFC,PFC039,B0,663,10,20,687.8854350997,tap,lctrl
PFC,PFC039,B0,664,10,21,687.9331601001,stimulus,
PFC,PFC039,B0,664,10,21,688.6535483003,tap,rctrl
PFC,PFC039,B0,665,10,22,688.6831767997,stimulus,
PFC,PFC039,B0,665,10,22,689.4214369003,tap,lctrl
PFC,PFC039,B0,666,10,23,689.4331879001,stimulus,
PFC,PFC039,B0,666,10,23,690.0614505000,tap,rctrl
PFC,PFC039,B0,667,10,24,690.1832111003,stimulus,
PFC,PFC039,B0,667,10,24,690.8935246998,tap,lctrl
PFC,PFC039,B0,668,10,25,690.9332230994,stimulus,
PFC,PFC039,B0,668,10,25,691.6294446997,tap,rctrl
PFC,PFC039,B0,669,10,26,691.6832331996,stimulus,
PFC,PFC039,B0,669,10,26,692.3494448997,tap,lctrl
PFC,PFC039,B0,670,10,27,692.4332494996,stimulus,
PFC,PFC039,B0,670,10,27,693.1334739998,tap,rctrl
PFC,PFC039,B0,671,10,28,693.1832763003,stimulus,
PFC,PFC039,B0,671,10,28,693.8695369000,tap,lctrl
PFC,PFC039,B0,672,10,29,693.9332739003,stimulus,
PFC,PFC039,B0,672,10,29,694.5894892998,tap,rctrl
PFC,PFC039,B0,673,10,30,694.6832895996,stimulus,
PFC,PFC039,B0,673,10,30,695.3094359003,tap,lctrl
PFC,PFC039,B0,674,10,31,695.4333079997,stimulus,
PFC,PFC039,B0,674,10,31,696.0934335999,tap,rctrl
PFC,PFC039,B0,675,10,32,696.1833152995,stimulus,
PFC,PFC039,B0,675,10,32,696.8455122001,tap,lctrl
PFC,PFC039,B0,676,10,33,696.9333186997,stimulus,
PFC,PFC039,B0,676,10,33,697.5814191997,tap,rctrl
PFC,PFC039,B0,677,10,34,697.6833378002,stimulus,
PFC,PFC039,B0,677,10,34,698.2854637997,tap,lctrl
PFC,PFC039,B0,678,10,35,698.4333571000,stimulus,
PFC,PFC039,B0,678,10,35,699.0214660000,tap,rctrl
PFC,PFC039,B0,679,10,36,699.1833750000,stimulus,
PFC,PFC039,B0,679,10,36,699.8694621995,tap,lctrl
PFC,PFC039,B0,680,10,37,699.9333854001,stimulus,
PFC,PFC039,B0,680,10,37,700.6694427002,tap,rctrl
PFC,PFC039,B0,681,10,38,700.6833931003,stimulus,
PFC,PFC039,B0,681,10,38,701.4054199001,tap,lctrl
PFC,PFC039,B0,682,10,39,701.4334044997,stimulus,
PFC,PFC039,B0,682,10,39,702.1253800998,tap,rctrl
PFC,PFC039,B0,683,10,40,702.1834228998,stimulus,
PFC,PFC039,B0,683,10,40,702.8934391998,tap,lctrl
PFC,PFC039,B0,684,10,41,702.9334376995,stimulus,
PFC,PFC039,B0,684,10,41,703.6134430999,tap,rctrl
PFC,PFC039,B0,685,10,42,703.6834523994,stimulus,
PFC,PFC039,B0,685,10,42,704.2214444000,tap,lctrl
PFC,PFC039,B0,686,10,43,704.4334784998,stimulus,
PFC,PFC039,B0,686,10,43,705.0694667995,tap,rctrl
PFC,PFC039,B0,687,10,44,705.1834814996,stimulus,
PFC,PFC039,B0,687,10,44,705.8214302994,tap,lctrl
PFC,PFC039,B0,688,10,45,705.9334915997,stimulus,
PFC,PFC039,B0,688,10,45,706.5894229002,tap,rctrl
PFC,PFC039,B0,689,10,46,706.6835008999,stimulus,
PFC,PFC039,B0,689,10,46,707.4054324003,tap,lctrl
PFC,PFC039,B0,690,10,47,707.4335111994,stimulus,
PFC,PFC039,B0,690,10,47,708.1094402997,tap,rctrl
PFC,PFC039,B0,691,10,48,708.1835292000,stimulus,
PFC,PFC039,B0,691,10,48,708.8774664002,tap,lctrl
PFC,PFC039,B0,692,10,49,708.9335452002,stimulus,
PFC,PFC039,B0,692,10,49,709.6614920003,tap,rctrl
PFC,PFC039,B0,693,10,50,709.6835608995,stimulus,
PFC,PFC039,B0,693,10,50,710.3974997001,tap,lctrl
PFC,PFC039,B0,694,10,51,710.4335733997,stimulus,
PFC,PFC039,B0,694,10,51,711.1654709000,tap,rctrl
PFC,PFC039,B0,695,10,52,711.1835794002,stimulus,
PFC,PFC039,B0,695,10,52,711.8694321001,tap,lctrl
PFC,PFC039,B0,696,10,53,711.9335973002,stimulus,
PFC,PFC039,B0,697,10,54,712.6836192003,stimulus,
PFC,PFC039,B0,697,10,54,712.6854318995,tap,rctrl
PFC,PFC039,B0,697,10,54,713.3734981995,tap,lctrl
PFC,PFC039,B0,698,10,55,713.4336500997,stimulus,
PFC,PFC039,B0,698,10,55,714.1414040001,tap,rctrl
PFC,PFC039,B0,699,10,56,714.1836446999,stimulus,
PFC,PFC039,B0,699,10,56,714.8614219995,tap,lctrl
PFC,PFC039,B0,700,10,57,714.9336529998,stimulus,
PFC,PFC039,B0,700,10,57,715.6294150995,tap,rctrl
PFC,PFC039,B0,701,10,58,715.6836636998,stimulus,
PFC,PFC039,B0,701,10,58,716.3655629996,tap,lctrl
PFC,PFC039,B0,702,10,59,716.4336826000,stimulus,
PFC,PFC039,B0,702,10,59,717.0374638001,tap,rctrl
PFC,PFC039,B0,703,10,60,717.1837071003,stimulus,
PFC,PFC039,B0,703,10,60,717.8855055002,tap,lctrl
PFC,PFC039,B0,704,10,61,717.9337160997,stimulus,
PFC,PFC039,B0,705,10,62,718.6837355001,stimulus,
PFC,PFC039,B0,705,10,62,718.7015047995,tap,rctrl
PFC,PFC039,B0,705,10,62,719.3574954998,tap,lctrl
PFC,PFC039,B0,706,10,63,719.4337397004,stimulus,
PFC,PFC039,B0,706,10,63,720.1094666999,tap,rctrl
PFC,PFC039,B0,707,10,64,720.1837545000,stimulus,
PFC,PFC039,B0,707,10,64,720.8614839995,tap,lctrl
PFC,PFC039,B0,708,10,65,720.9337662999,stimulus,
PFC,PFC039,B0,708,10,65,721.6134559000,tap,rctrl
PFC,PFC039,B0,709,10,66,721.6837825002,stimulus,
PFC,PFC039,B0,709,10,66,722.3654188998,tap,lctrl
PFC,PFC039,B0,710,10,67,722.4338004999,stimulus,
PFC,PFC039,B0,710,10,67,723.1494479002,tap,rctrl
PFC,PFC039,B0,711,10,68,723.1838170001,stimulus,
PFC,PFC039,B0,711,10,68,723.8854243997,tap,lctrl
PFC,PFC039,B0,712,10,69,723.9338333998,stimulus,
PFC,PFC039,B0,712,10,69,724.6214113003,tap,rctrl
PFC,PFC039,B0,713,10,70,724.6838472001,stimulus,
PFC,PFC039,B0,713,10,70,725.4214658998,tap,lctrl
PFC,PFC039,B0,714,10,71,725.4338656003,stimulus,
PFC,PFC039,B0,714,10,71,726.1094552996,tap,rctrl
PFC,PFC039,B0,715,10,72,726.1838819999,stimulus,
PFC,PFC039,B0,715,10,72,726.8614572994,tap,lctrl
PFC,PFC039,B0,716,10,73,726.9339012001,stimulus,
PFC,PFC039,B0,717,10,74,727.6839268003,stimulus,
PFC,PFC039,B0,717,10,74,727.6934636002,tap,rctrl
PFC,PFC039,B0,718,10,75,728.4339421000,stimulus,
PFC,PFC039,B0,718,10,75,728.4454232994,tap,lctrl
PFC,PFC039,B0,719,10,76,729.1839552997,stimulus,
PFC,PFC039,B0,719,10,76,729.1974042002,tap,rctrl
PFC,PFC039,B0,719,10,76,729.9174651997,tap,rctrl
PFC,PFC039,B0,720,10,76,738.0691686999,probe1,1
PFC,PFC039,B0,720,10,76,746.2424833002,probe2,1
PFC,PFC039,B0,720,10,76,752.2803886998,probe3,0
PFC,PFC039,B0,721,11,1,753.0486985995,stimulus,
PFC,PFC039,B0,721,11,1,753.0496761994,tap,rctrl
PFC,PFC039,B0,721,11,1,753.7254665997,tap,lctrl
PFC,PFC039,B0,722,11,2,753.7985239001,stimulus,
PFC,PFC039,B0,722,11,2,754.4134023003,tap,rctrl
PFC,PFC039,B0,723,11,3,754.5485389000,stimulus,
PFC,PFC039,B0,723,11,3,755.1494469997,tap,lctrl
PFC,PFC039,B0,724,11,4,755.2985622995,stimulus,
PFC,PFC039,B0,724,11,4,755.9333843002,tap,rctrl
PFC,PFC039,B0,725,11,5,756.0485766996,stimulus,
PFC,PFC039,B0,725,11,5,756.7174309995,tap,lctrl
PFC,PFC039,B0,726,11,6,756.7985840002,stimulus,
PFC,PFC039,B0,726,11,6,757.4374661995,tap,rctrl
PFC,PFC039,B0,727,11,7,757.5485971998,stimulus,
PFC,PFC039,B0,727,11,7,758.2053643996,tap,rctrl
PFC,PFC039,B0,728,11,8,758.2986103995,stimulus,
PFC,PFC039,B0,728,11,8,758.9253725000,tap,lctrl
PFC,PFC039,B0,729,11,9,759.0486239996,stimulus,
PFC,PFC039,B0,729,11,9,759.7254532995,tap,rctrl
PFC,PFC039,B0,730,11,10,759.7986423997,stimulus,
PFC,PFC039,B0,730,11,10,760.4774118997,tap,lctrl
PFC,PFC039,B0,731,11,11,760.5486613996,stimulus,
PFC,PFC039,B0,731,11,11,761.2455204995,tap,rctrl
PFC,PFC039,B0,732,11,12,761.2986731995,stimulus,
PFC,PFC039,B0,732,11,12,761.8854408003,tap,rctrl
PFC,PFC039,B0,733,11,13,762.0486965002,stimulus,
PFC,PFC039,B0,733,11,13,762.7014699001,tap,lctrl
PFC,PFC039,B0,734,11,14,762.7987013999,stimulus,
PFC,PFC039,B0,734,11,14,763.4214300998,tap,rctrl
PFC,PFC039,B0,735,11,15,763.5487126000,stimulus,
PFC,PFC039,B0,735,11,15,764.1733975997,tap,lctrl
PFC,PFC039,B0,736,11,16,764.2987283999,stimulus,
PFC,PFC039,B0,736,11,16,764.8934134999,tap,lctrl
PFC,PFC039,B0,737,11,17,765.0487481998,stimulus,
PFC,PFC039,B0,737,11,17,765.6614808002,tap,rctrl
PFC,PFC039,B0,738,11,18,765.7987674996,stimulus,
PFC,PFC039,B0,738,11,18,766.4134507999,tap,lctrl
PFC,PFC039,B0,739,11,19,766.5487845000,stimulus,
PFC,PFC039,B0,739,11,19,767.1014596997,tap,rctrl
PFC,PFC039,B0,740,11,20,767.2987976996,stimulus,
PFC,PFC039,B0,740,11,20,767.8534124000,tap,lctrl
PFC,PFC039,B0,741,11,21,768.0488090999,stimulus,
PFC,PFC039,B0,741,11,21,768.6374349995,tap,lctrl
PFC,PFC039,B0,742,11,22,768.7988237999,stimulus,
PFC,PFC039,B0,742,11,22,769.3734460995,tap,rctrl
PFC,PFC039,B0,743,11,23,769.5488392003,stimulus,
PFC,PFC039,B0,743,11,23,770.2375346003,tap,lctrl
PFC,PFC039,B0,744,11,24,770.2988539999,stimulus,
PFC,PFC039,B0,744,11,24,770.9894044995,tap,lctrl
PFC,PFC039,B0,745,11,25,771.0488684997,stimulus,
PFC,PFC039,B0,745,11,25,771.7254264997,tap,rctrl
PFC,PFC039,B0,746,11,26,771.7988836998,stimulus,
PFC,PFC039,B0,746,11,26,772.4774076995,tap,rctrl
PFC,PFC039,B0,747,11,27,772.5488967001,stimulus,
PFC,PFC039,B0,747,11,27,773.2133593997,tap,lctrl
PFC,PFC039,B0,748,11,28,773.2989112996,stimulus,
PFC,PFC039,B0,748,11,28,773.9654165003,tap,lctrl
PFC,PFC039,B0,749,11,29,774.0489218999,stimulus,
PFC,PFC039,B0,749,11,29,774.7174311997,tap,lctrl
PFC,PFC039,B0,750,11,30,774.7989398995,stimulus,
PFC,PFC039,B0,750,11,30,775.5174668999,tap,rctrl
PFC,PFC039,B0,751,11,31,775.5489568999,stimulus,
PFC,PFC039,B0,751,11,31,776.2853939002,tap,lctrl
PFC,PFC039,B0,752,11,32,776.2989713997,stimulus,
PFC,PFC039,B0,752,11,32,777.0054748999,tap,rctrl
PFC,PFC039,B0,753,11,33,777.0489801997,stimulus,
PFC,PFC039,B0,753,11,33,777.7254293002,tap,lctrl
PFC,PFC039,B0,754,11,34,777.7989934003,stimulus,
PFC,PFC039,B0,754,11,34,778.4614573000,tap,rctrl
PFC,PFC039,B0,755,11,35,778.5490085995,stimulus,
PFC,PFC039,B0,755,11,35,779.2614230998,tap,lctrl
PFC,PFC039,B0,756,11,36,779.2990207002,stimulus,
PFC,PFC039,B0,756,11,36,779.9654201996,tap,rctrl
PFC,PFC039,B0,757,11,37,780.0490357997,stimulus,
PFC,PFC039,B0,757,11,37,780.7974084001,tap,lctrl
PFC,PFC039,B0,758,11,38,780.7990474002,stimulus,
PFC,PFC039,B0,758,11,38,781.4694266999,tap,rctrl
PFC,PFC039,B0,759,11,39,781.5490595996,stimulus,
PFC,PFC039,B0,759,11,39,782.2374259001,tap,lctrl
PFC,PFC039,B0,760,11,40,782.2990693003,stimulus,
PFC,PFC039,B0,760,11,40,782.9094676999,tap,rctrl
PFC,PFC039,B0,761,11,41,783.0490907999,stimulus,
PFC,PFC039,B0,762,11,42,783.7991148001,stimulus,
PFC,PFC039,B0,762,11,42,783.8214670997,tap,lctrl
PFC,PFC039,B0,762,11,42,784.5094184997,tap,rctrl
PFC,PFC039,B0,763,11,43,784.5491234995,stimulus,
PFC,PFC039,B0,763,11,43,785.2455046996,tap,lctrl
PFC,PFC039,B0,764,11,44,785.2991405996,stimulus,
PFC,PFC039,B0,764,11,44,785.9974525003,tap,rctrl
PFC,PFC039,B0,765,11,45,786.0491560996,stimulus,
PFC,PFC039,B0,765,11,45,786.7494179001,tap,lctrl
PFC,PFC039,B0,766,11,46,786.7992070001,stimulus,
PFC,PFC039,B0,766,11,46,787.4534126995,tap,rctrl
PFC,PFC039,B0,767,11,47,787.5492137000,stimulus,
PFC,PFC039,B0,768,11,48,788.2992420997,stimulus,
PFC,PFC039,B0,768,11,48,788.3014460001,tap,lctrl
PFC,PFC039,B0,768,11,48,788.9894206999,tap,rctrl
PFC,PFC039,B0,769,11,49,789.0492538000,stimulus,
PFC,PFC039,B0,769,11,49,789.7894209996,tap,lctrl
PFC,PFC039,B0,770,11,50,789.7992698997,stimulus,
PFC,PFC039,B0,770,11,50,790.4774970999,tap,rctrl
PFC,PFC039,B0,771,11,51,790.5492864000,stimulus,
PFC,PFC039,B0,771,11,51,791.2294068998,tap,lctrl
PFC,PFC039,B0,772,11,52,791.2993000001,stimulus,
PFC,PFC039,B0,773,11,53,792.0493267002,stimulus,
PFC,PFC039,B0,773,11,53,792.0774448998,tap,rctrl
PFC,PFC039,B0,773,11,53,792.7654160997,tap,lctrl
PFC,PFC039,B0,774,11,54,792.7993222000,stimulus,
PFC,PFC039,B0,774,11,54,793.4054391999,tap,rctrl
PFC,PFC039,B0,775,11,55,793.5493383994,stimulus,
PFC,PFC039,B0,776,11,56,794.2993570995,stimulus,
PFC,PFC039,B0,776,11,56,794.3333866000,tap,lctrl
PFC,PFC039,B0,776,11,56,795.0374598000,tap,rctrl
PFC,PFC039,B0,777,11,57,795.0493620997,stimulus,
PFC,PFC039,B0,777,11,57,795.7574793994,tap,lctrl
PFC,PFC039,B0,778,11,58,795.7993807001,stimulus,
PFC,PFC039,B0,778,11,58,796.4454038003,tap,rctrl
PFC,PFC039,B0,779,11,59,796.5493908999,stimulus,
PFC,PFC039,B0,779,11,59,797.2933932999,tap,lctrl
PFC,PFC039,B0,780,11,60,797.2993941000,stimulus,
PFC,PFC039,B0,780,11,60,798.0294292001,tap,rctrl
PFC,PFC039,B0,781,11,61,798.0494150994,stimulus,
PFC,PFC039,B0,782,11,62,798.7994421003,stimulus,
PFC,PFC039,B0,782,11,62,798.8134049000,tap,lctrl
PFC,PFC039,B0,782,11,62,799.4054394001,tap,rctrl
PFC,PFC039,B0,783,11,63,799.5494516995,stimulus,
PFC,PFC039,B0,784,11,64,800.2994662002,stimulus,
PFC,PFC039,B0,784,11,64,800.3173992001,tap,lctrl
PFC,PFC039,B0,785,11,65,801.0494831996,stimulus,
PFC,PFC039,B0,785,11,65,801.0694062002,tap,rctrl
PFC,PFC039,B0,786,11,66,801.7994975001,stimulus,
PFC,PFC039,B0,786,11,66,801.8053959999,tap,lctrl
PFC,PFC039,B0,786,11,66,802.5095018996,tap,rctrl
PFC,PFC039,B0,787,11,67,802.5494996998,stimulus,
PFC,PFC039,B0,788,11,68,803.2995266998,stimulus,
PFC,PFC039,B0,788,11,68,803.3574377997,tap,lctrl
PFC,PFC039,B0,788,11,68,803.9975439003,tap,rctrl
PFC,PFC039,B0,789,11,69,804.0495349001,stimulus,
PFC,PFC039,B0,789,11,69,804.7494115001,tap,lctrl
PFC,PFC039,B0,790,11,70,804.7995477999,stimulus,
PFC,PFC039,B0,790,11,70,805.4854090000,tap,rctrl
PFC,PFC039,B0,791,11,71,805.5495565003,stimulus,
PFC,PFC039,B0,791,11,71,806.2373981001,tap,lctrl
PFC,PFC039,B0,792,11,72,806.2995678997,stimulus,
PFC,PFC039,B0,792,11,72,806.9734522002,tap,rctrl
PFC,PFC039,B0,793,11,73,807.0495859999,stimulus,
PFC,PFC039,B0,793,11,73,807.7414215999,tap,lctrl
PFC,PFC039,B0,794,11,74,807.7995980000,stimulus,
PFC,PFC039,B0,794,11,74,808.5094862999,tap,rctrl
PFC,PFC039,B0,795,11,75,808.5496145003,stimulus,
PFC,PFC039,B0,795,11,75,809.2774072997,tap,lctrl
PFC,PFC039,B0,796,11,76,809.2996260999,stimulus,
PFC,PFC039,B0,796,11,76,809.9973676000,tap,rctrl
PFC,PFC039,B0,797,11,77,810.0496399999,stimulus,
PFC,PFC039,B0,797,11,77,810.7973752003,tap,lctrl
PFC,PFC039,B0,798,11,78,810.7996514002,stimulus,
PFC,PFC039,B0,798,11,78,811.5494018998,tap,rctrl
PFC,PFC039,B0,799,11,79,811.5496728001,stimulus,
PFC,PFC039,B0,799,11,79,812.2534828000,tap,lctrl
PFC,PFC039,B0,800,11,79,822.9383974997,probe1,2
PFC,PFC039,B0,800,11,79,829.1107181003,probe2,2
PFC,PFC039,B0,800,11,79,838.2348416001,probe3,1
