# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_19_1432', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95383539065753}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B0,642,9,36,591.7983168997,stimulus,
PFC,PFC024,B0,642,9,36,592.4523903998,tap,lctrl
PFC,PFC024,B0,643,9,37,592.5483285002,stimulus,
PFC,PFC024,B0,643,9,37,593.2843811996,tap,rctrl
PFC,PFC024,B0,644,9,38,593.2983414000,stimulus,
PFC,PFC024,B0,644,9,38,594.0203700997,tap,rctrl
PFC,PFC024,B0,645,9,39,594.0483745998,stimulus,
PFC,PFC024,B0,645,9,39,594.7723607002,tap,lctrl
PFC,PFC024,B0,646,9,40,594.7983700000,stimulus,
PFC,PFC024,B0,646,9,40,595.4763329998,tap,rctrl
PFC,PFC024,B0,647,9,41,595.5483879000,stimulus,
PFC,PFC024,B0,648,9,42,596.2984100003,stimulus,
PFC,PFC024,B0,648,9,42,596.3083145004,tap,rctrl
PFC,PFC024,B0,648,9,42,596.9643425997,tap,rctrl
PFC,PFC024,B0,649,9,43,597.0484178001,stimulus,
PFC,PFC024,B0,649,9,43,597.6843934003,tap,lctrl
PFC,PFC024,B0,650,9,44,597.7984312000,stimulus,
PFC,PFC024,B0,650,9,44,598.5323077003,tap,rctrl
PFC,PFC024,B0,651,9,45,598.5484456997,stimulus,
PFC,PFC024,B0,651,9,45,599.2843755996,tap,rctrl
PFC,PFC024,B0,652,9,46,599.2984576002,stimulus,
PFC,PFC024,B0,653,9,47,600.0484787002,stimulus,
PFC,PFC024,B0,653,9,47,600.1003061002,tap,rctrl
PFC,PFC024,B0,653,9,47,600.7723506000,tap,lctrl
PFC,PFC024,B0,654,9,48,600.7984928004,stimulus,
PFC,PFC024,B0,654,9,48,601.4603215996,tap,rctrl
PFC,PFC024,B0,655,9,49,601.5485086003,stimulus,
PFC,PFC024,B0,655,9,49,602.2604251998,tap,lctrl
PFC,PFC024,B0,656,9,50,602.2985131005,stimulus,
PFC,PFC024,B0,657,9,51,603.0485298000,stimulus,
PFC,PFC024,B0,657,9,51,603.0604354003,tap,lctrl
PFC,PFC024,B0,657,9,51,603.7964362996,tap,lctrl
PFC,PFC024,B0,658,9,52,603.7985463999,stimulus,
PFC,PFC024,B0,658,9,52,604.5004321001,tap,rctrl
PFC,PFC024,B0,659,9,53,604.5485522002,stimulus,
PFC,PFC024,B0,660,9,53,610.4499800000,probe1,1
PFC,PFC024,B0,660,9,53,613.0021692002,probe2,2
PFC,PFC024,B0,660,9,53,621.1922669997,probe3,0
PFC,PFC024,B0,661,10,1,621.9592674999,stimulus,
PFC,PFC024,B0,661,10,1,621.9884935003,tap,rctrl
PFC,PFC024,B0,661,10,1,622.5484079998,tap,lctrl
PFC,PFC024,B0,662,10,2,622.7092575999,stimulus,
PFC,PFC024,B0,662,10,2,623.3483541999,tap,lctrl
PFC,PFC024,B0,663,10,3,623.4592701001,stimulus,
PFC,PFC024,B0,663,10,3,624.1643096004,tap,rctrl
PFC,PFC024,B0,664,10,4,624.2092803000,stimulus,
PFC,PFC024,B0,664,10,4,624.8843465000,tap,rctrl
PFC,PFC024,B0,665,10,5,624.9592923997,stimulus,
PFC,PFC024,B0,665,10,5,625.6363084000,tap,rctrl
PFC,PFC024,B0,666,10,6,625.7093099998,stimulus,
PFC,PFC024,B0,666,10,6,626.4203772005,tap,rctrl
PFC,PFC024,B0,667,10,7,626.4593297997,stimulus,
PFC,PFC024,B0,667,10,7,627.1562975002,tap,rctrl
PFC,PFC024,B0,668,10,8,627.2093451004,stimulus,
PFC,PFC024,B0,668,10,8,627.8763699001,tap,lctrl
PFC,PFC024,B0,669,10,9,627.9593692003,stimulus,
PFC,PFC024,B0,669,10,9,628.5804321999,tap,rctrl
PFC,PFC024,B0,670,10,10,628.7093812004,stimulus,
PFC,PFC024,B0,670,10,10,629.4283325002,tap,lctrl
PFC,PFC024,B0,671,10,11,629.4593946002,stimulus,
PFC,PFC024,B0,672,10,12,630.2094174996,stimulus,
PFC,PFC024,B0,672,10,12,630.2283709003,tap,lctrl
PFC,PFC024,B0,672,10,12,630.9483174998,tap,rctrl
PFC,PFC024,B0,673,10,13,630.9594294000,stimulus,
PFC,PFC024,B0,673,10,13,631.6685694996,tap,lctrl
PFC,PFC024,B0,674,10,14,631.7094615996,stimulus,
PFC,PFC024,B0,674,10,14,632.4045960000,tap,rctrl
PFC,PFC024,B0,675,10,15,632.4594583996,stimulus,
PFC,PFC024,B0,675,10,15,633.1244572001,tap,rctrl
PFC,PFC024,B0,676,10,16,633.2094689999,stimulus,
PFC,PFC024,B0,676,10,16,633.8283708999,tap,lctrl
PFC,PFC024,B0,677,10,17,633.9594764002,stimulus,
PFC,PFC024,B0,677,10,17,634.6123388000,tap,rctrl
PFC,PFC024,B0,678,10,18,634.7094914997,stimulus,
PFC,PFC024,B0,678,10,18,635.3323307000,tap,rctrl
PFC,PFC024,B0,679,10,19,635.4595026998,stimulus,
PFC,PFC024,B0,679,10,19,636.1163026998,tap,lctrl
PFC,PFC024,B0,680,10,20,636.2095146002,stimulus,
PFC,PFC024,B0,680,10,20,636.9163658004,tap,rctrl
PFC,PFC024,B0,681,10,21,636.9595327005,stimulus,
PFC,PFC024,B0,682,10,22,637.7095474005,stimulus,
PFC,PFC024,B0,682,10,22,637.7323110001,tap,lctrl
PFC,PFC024,B0,682,10,22,638.4043231001,tap,rctrl
PFC,PFC024,B0,683,10,23,638.4595708000,stimulus,
PFC,PFC024,B0,683,10,23,639.1723194001,tap,rctrl
PFC,PFC024,B0,684,10,24,639.2095820000,stimulus,
PFC,PFC024,B0,685,10,25,639.9596015997,stimulus,
PFC,PFC024,B0,685,10,25,639.9883888001,tap,lctrl
PFC,PFC024,B0,685,10,25,640.5803255001,tap,rctrl
PFC,PFC024,B0,686,10,26,640.7096178001,stimulus,
PFC,PFC024,B0,686,10,26,641.4442977998,tap,lctrl
PFC,PFC024,B0,687,10,27,641.4596207999,stimulus,
PFC,PFC024,B0,688,10,28,642.2096400000,stimulus,
PFC,PFC024,B0,688,10,28,642.2123400997,tap,lctrl
PFC,PFC024,B0,688,10,28,642.9323246004,tap,lctrl
PFC,PFC024,B0,689,10,29,642.9596574996,stimulus,
PFC,PFC024,B0,690,10,30,643.7096677003,stimulus,
PFC,PFC024,B0,690,10,30,643.7644632002,tap,lctrl
PFC,PFC024,B0,691,10,31,644.4596827002,stimulus,
PFC,PFC024,B0,691,10,31,644.5163602000,tap,lctrl
PFC,PFC024,B0,691,10,31,645.1723459000,tap,lctrl
PFC,PFC024,B0,692,10,32,645.2097039996,stimulus,
PFC,PFC024,B0,692,10,32,645.8923378997,tap,rctrl
PFC,PFC024,B0,693,10,33,645.9597169999,stimulus,
PFC,PFC024,B0,693,10,33,646.6603301996,tap,lctrl
PFC,PFC024,B0,694,10,34,646.7097286005,stimulus,
PFC,PFC024,B0,694,10,34,647.3642929001,tap,rctrl
PFC,PFC024,B0,695,10,35,647.4597463999,stimulus,
PFC,PFC024,B0,695,10,35,648.1803281000,tap,rctrl
PFC,PFC024,B0,696,10,36,648.2097656997,stimulus,
PFC,PFC024,B0,696,10,36,648.9003057005,tap,lctrl
PFC,PFC024,B0,697,10,37,648.9597787997,stimulus,
PFC,PFC024,B0,697,10,37,649.6364305001,tap,lctrl
PFC,PFC024,B0,698,10,38,649.7097922005,stimulus,
PFC,PFC024,B0,699,10,39,650.4598137997,stimulus,
PFC,PFC024,B0,699,10,39,650.4683517003,tap,lctrl
PFC,PFC024,B0,699,10,39,651.1403625999,tap,lctrl
PFC,PFC024,B0,700,10,40,651.2098179003,stimulus,
PFC,PFC024,B0,700,10,40,651.9084746996,tap,lctrl
PFC,PFC024,B0,701,10,41,651.9598363005,stimulus,
PFC,PFC024,B0,701,10,41,652.6924735000,tap,lctrl
PFC,PFC024,B0,702,10,42,652.7098645996,stimulus,
PFC,PFC024,B0,702,10,42,653.3804209996,tap,lctrl
PFC,PFC024,B0,703,10,43,653.4598730998,stimulus,
PFC,PFC024,B0,704,10,44,654.2098773997,stimulus,
PFC,PFC024,B0,704,10,44,654.2283632997,tap,lctrl
PFC,PFC024,B0,705,10,45,654.9598933002,stimulus,
PFC,PFC024,B0,705,10,45,655.0444422998,tap,rctrl
PFC,PFC024,B0,705,10,45,655.5883673001,tap,rctrl
PFC,PFC024,B0,706,10,46,655.7099002004,stimulus,
PFC,PFC024,B0,707,10,47,656.4599315003,stimulus,
PFC,PFC024,B0,707,10,47,656.5003508003,tap,rctrl
PFC,PFC024,B0,707,10,47,657.2044516997,tap,rctrl
PFC,PFC024,B0,708,10,48,657.2099310001,stimulus,
PFC,PFC024,B0,709,10,49,657.9599487996,stimulus,
PFC,PFC024,B0,709,10,49,658.0203759000,tap,rctrl
PFC,PFC024,B0,709,10,49,658.6923665004,tap,rctrl
PFC,PFC024,B0,710,10,50,658.7099841004,stimulus,
PFC,PFC024,B0,710,10,50,659.3963818997,tap,rctrl
PFC,PFC024,B0,711,10,51,659.4599992996,stimulus,
PFC,PFC024,B0,711,10,51,660.1963863997,tap,rctrl
PFC,PFC024,B0,712,10,52,660.2100091996,stimulus,
PFC,PFC024,B0,712,10,52,660.9003544999,tap,rctrl
PFC,PFC024,B0,713,10,53,660.9600077998,stimulus,
PFC,PFC024,B0,714,10,54,661.7100221999,stimulus,
PFC,PFC024,B0,714,10,54,661.7323613996,tap,rctrl
PFC,PFC024,B0,714,10,54,662.4043562999,tap,lctrl
PFC,PFC024,B0,715,10,55,662.4600376999,stimulus,
PFC,PFC024,B0,715,10,55,663.1883581001,tap,rctrl
PFC,PFC024,B0,716,10,56,663.2100526001,stimulus,
PFC,PFC024,B0,716,10,56,663.9563766997,tap,lctrl
PFC,PFC024,B0,717,10,57,663.9600656005,stimulus,
PFC,PFC024,B0,718,10,58,664.7100785002,stimulus,
PFC,PFC024,B0,718,10,58,664.7563923998,tap,rctrl
PFC,PFC024,B0,719,10,59,665.4600983001,stimulus,
PFC,PFC024,B0,719,10,59,665.5083750999,tap,lctrl
PFC,PFC024,B0,719,10,59,666.1163611999,tap,rctrl
PFC,PFC024,B0,720,10,59,669.6985689001,probe1,2
PFC,PFC024,B0,720,10,59,673.1682885997,probe2,1
PFC,PFC024,B0,720,10,59,675.5539408000,probe3,1
PFC,PFC024,B0,721,11,1,676.3219338004,stimulus,
PFC,PFC024,B0,721,11,1,676.5004973002,tap,rctrl
PFC,PFC024,B0,722,11,2,677.0719331997,stimulus,
PFC,PFC024,B0,722,11,2,677.0763629004,tap,lctrl
PFC,PFC024,B0,722,11,2,677.7644349998,tap,lctrl
PFC,PFC024,B0,723,11,3,677.8219424998,stimulus,
PFC,PFC024,B0,723,11,3,678.4844588004,tap,rctrl
PFC,PFC024,B0,724,11,4,678.5719587002,stimulus,
PFC,PFC024,B0,724,11,4,679.2364290003,tap,rctrl
PFC,PFC024,B0,725,11,5,679.3219865002,stimulus,
PFC,PFC024,B0,725,11,5,679.9723533001,tap,rctrl
PFC,PFC024,B0,726,11,6,680.0719910003,stimulus,
PFC,PFC024,B0,726,11,6,680.7723768000,tap,lctrl
PFC,PFC024,B0,727,11,7,680.8219990004,stimulus,
PFC,PFC024,B0,727,11,7,681.5243693003,tap,rctrl
PFC,PFC024,B0,728,11,8,681.5720100002,stimulus,
PFC,PFC024,B0,729,11,9,682.3220269000,stimulus,
PFC,PFC024,B0,729,11,9,682.3244510004,tap,lctrl
PFC,PFC024,B0,730,11,10,683.0720416000,stimulus,
PFC,PFC024,B0,730,11,10,683.0923988996,tap,rctrl
PFC,PFC024,B0,731,11,11,683.8220539000,stimulus,
PFC,PFC024,B0,731,11,11,683.8284395998,tap,lctrl
PFC,PFC024,B0,731,11,11,684.5163810002,tap,rctrl
PFC,PFC024,B0,732,11,12,684.5720749004,stimulus,
PFC,PFC024,B0,732,11,12,685.2364496002,tap,lctrl
PFC,PFC024,B0,733,11,13,685.3220857000,stimulus,
PFC,PFC024,B0,733,11,13,686.0044654002,tap,lctrl
PFC,PFC024,B0,734,11,14,686.0721065998,stimulus,
PFC,PFC024,B0,734,11,14,686.7083568005,tap,lctrl
PFC,PFC024,B0,735,11,15,686.8221060000,stimulus,
PFC,PFC024,B0,735,11,15,687.5243718000,tap,lctrl
PFC,PFC024,B0,736,11,16,687.5721207000,stimulus,
PFC,PFC024,B0,736,11,16,688.3084001997,tap,rctrl
PFC,PFC024,B0,737,11,17,688.3221302005,stimulus,
PFC,PFC024,B0,738,11,18,689.0721522998,stimulus,
PFC,PFC024,B0,738,11,18,689.1244403999,tap,lctrl
PFC,PFC024,B0,739,11,19,689.8221704997,stimulus,
PFC,PFC024,B0,739,11,19,689.8924582005,tap,rctrl
PFC,PFC024,B0,740,11,20,690.5721848002,stimulus,
PFC,PFC024,B0,740,11,20,690.7083791001,tap,lctrl
PFC,PFC024,B0,741,11,21,691.3221899001,stimulus,
PFC,PFC024,B0,741,11,21,691.3323697997,tap,rctrl
PFC,PFC024,B0,742,11,22,692.0722350003,stimulus,
PFC,PFC024,B0,742,11,22,692.1164725004,tap,lctrl
PFC,PFC024,B0,742,11,22,692.7884384003,tap,rctrl
PFC,PFC024,B0,743,11,23,692.8222347004,stimulus,
PFC,PFC024,B0,743,11,23,693.5243624002,tap,lctrl
PFC,PFC024,B0,744,11,24,693.5722347004,stimulus,
PFC,PFC024,B0,744,11,24,694.2763785003,tap,rctrl
PFC,PFC024,B0,745,11,25,694.3222585004,stimulus,
PFC,PFC024,B0,746,11,26,695.0722754002,stimulus,
PFC,PFC024,B0,746,11,26,695.0764512001,tap,lctrl
PFC,PFC024,B0,747,11,27,695.8222797997,stimulus,
PFC,PFC024,B0,747,11,27,695.8923950000,tap,rctrl
PFC,PFC024,B0,747,11,27,696.5003862996,tap,lctrl
PFC,PFC024,B0,748,11,28,696.5722920001,stimulus,
PFC,PFC024,B0,748,11,28,697.2523935996,tap,rctrl
PFC,PFC024,B0,749,11,29,697.3223021002,stimulus,
PFC,PFC024,B0,749,11,29,697.9723498998,tap,lctrl
PFC,PFC024,B0,750,11,30,698.0723176003,stimulus,
PFC,PFC024,B0,751,11,31,698.8223270997,stimulus,
PFC,PFC024,B0,751,11,31,698.8523628004,tap,lctrl
PFC,PFC024,B0,751,11,31,699.5243963003,tap,rctrl
PFC,PFC024,B0,752,11,32,699.5723531004,stimulus,
PFC,PFC024,B0,752,11,32,700.2924384000,tap,lctrl
PFC,PFC024,B0,753,11,33,700.3223662004,stimulus,
PFC,PFC024,B0,753,11,33,701.0123720998,tap,rctrl
PFC,PFC024,B0,754,11,34,701.0723756999,stimulus,
PFC,PFC024,B0,754,11,34,701.7644937001,tap,lctrl
PFC,PFC024,B0,755,11,35,701.8223858997,stimulus,
PFC,PFC024,B0,755,11,35,702.5003676005,tap,rctrl
PFC,PFC024,B0,756,11,36,702.5723968996,stimulus,
PFC,PFC024,B0,756,11,36,703.2523729000,tap,lctrl
PFC,PFC024,B0,757,11,37,703.3224101001,stimulus,
PFC,PFC024,B0,757,11,37,703.9403497996,tap,rctrl
PFC,PFC024,B0,758,11,38,704.0724223005,stimulus,
PFC,PFC024,B0,758,11,38,704.7083818996,tap,lctrl
PFC,PFC024,B0,759,11,39,704.8224491999,stimulus,
PFC,PFC024,B0,759,11,39,705.4763885997,tap,rctrl
PFC,PFC024,B0,760,11,40,705.5724572996,stimulus,
PFC,PFC024,B0,760,11,40,706.2764622001,tap,lctrl
PFC,PFC024,B0,761,11,41,706.3224694999,stimulus,
PFC,PFC024,B0,761,11,41,706.9643593002,tap,rctrl
PFC,PFC024,B0,762,11,42,707.0724807000,stimulus,
PFC,PFC024,B0,762,11,42,707.7003787002,tap,lctrl
PFC,PFC024,B0,763,11,43,707.8224975001,stimulus,
PFC,PFC024,B0,763,11,43,708.4524873998,tap,rctrl
PFC,PFC024,B0,764,11,44,708.5725071998,stimulus,
PFC,PFC024,B0,764,11,44,709.2843736000,tap,rctrl
PFC,PFC024,B0,765,11,45,709.3225223003,stimulus,
PFC,PFC024,B0,766,11,46,710.0725279003,stimulus,
PFC,PFC024,B0,766,11,46,710.1003806004,tap,lctrl
PFC,PFC024,B0,766,11,46,710.6923842002,tap,rctrl
PFC,PFC024,B0,767,11,47,710.8225518996,stimulus,
PFC,PFC024,B0,767,11,47,711.3963470999,tap,lctrl
PFC,PFC024,B0,768,11,48,711.5725665996,stimulus,
PFC,PFC024,B0,768,11,48,712.2123982999,tap,rctrl
PFC,PFC024,B0,769,11,49,712.3225996997,stimulus,
PFC,PFC024,B0,769,11,49,712.9483179003,tap,rctrl
PFC,PFC024,B0,770,11,50,713.0725932000,stimulus,
PFC,PFC024,B0,770,11,50,713.7483762996,tap,lctrl
PFC,PFC024,B0,771,11,51,713.8226044001,stimulus,
PFC,PFC024,B0,771,11,51,714.5163404997,tap,lctrl
PFC,PFC024,B0,772,11,52,714.5726202000,stimulus,
PFC,PFC024,B0,772,11,52,715.2683579000,tap,rctrl
PFC,PFC024,B0,773,11,53,715.3226298997,stimulus,
PFC,PFC024,B0,773,11,53,716.0363611002,tap,rctrl
PFC,PFC024,B0,774,11,54,716.0726471003,stimulus,
PFC,PFC024,B0,774,11,54,716.7883687001,tap,lctrl
PFC,PFC024,B0,775,11,55,716.8226616001,stimulus,
PFC,PFC024,B0,775,11,55,717.5723023005,tap,lctrl
PFC,PFC024,B0,776,11,56,717.5726774000,stimulus,
PFC,PFC024,B0,776,11,56,718.2763000000,tap,rctrl
PFC,PFC024,B0,777,11,57,718.3226857996,stimulus,
PFC,PFC024,B0,777,11,57,718.9483377002,tap,rctrl
PFC,PFC024,B0,778,11,58,719.0726993997,stimulus,
PFC,PFC024,B0,779,11,59,719.8227190999,stimulus,
PFC,PFC024,B0,779,11,59,719.8283460997,tap,lctrl
PFC,PFC024,B0,779,11,59,720.5004401999,tap,lctrl
PFC,PFC024,B0,780,11,60,720.5727398004,stimulus,
PFC,PFC024,B0,780,11,60,721.2203470999,tap,rctrl
PFC,PFC024,B0,781,11,61,721.3227410000,stimulus,
PFC,PFC024,B0,781,11,61,721.9244382996,tap,rctrl
PFC,PFC024,B0,782,11,62,722.0727561004,stimulus,
PFC,PFC024,B0,782,11,62,722.7083913004,tap,rctrl
PFC,PFC024,B0,783,11,63,722.8227690998,stimulus,
PFC,PFC024,B0,783,11,63,723.4443928003,tap,lctrl
PFC,PFC024,B0,784,11,64,723.5727858003,stimulus,
PFC,PFC024,B0,784,11,64,724.1803647000,tap,rctrl
PFC,PFC024,B0,785,11,65,724.3228008002,stimulus,
PFC,PFC024,B0,785,11,65,724.9643889004,tap,lctrl
PFC,PFC024,B0,786,11,66,725.0728190998,stimulus,
PFC,PFC024,B0,786,11,66,725.7483152999,tap,rctrl
PFC,PFC024,B0,787,11,67,725.8228320004,stimulus,
PFC,PFC024,B0,787,11,67,726.5165494001,tap,lctrl
PFC,PFC024,B0,788,11,68,726.5728497999,stimulus,
PFC,PFC024,B0,788,11,68,727.3003778998,tap,rctrl
PFC,PFC024,B0,789,11,69,727.3228586996,stimulus,
PFC,PFC024,B0,789,11,69,728.0203261003,tap,rctrl
PFC,PFC024,B0,790,11,70,728.0728765000,stimulus,
PFC,PFC024,B0,790,11,70,728.6922947997,tap,lctrl
PFC,PFC024,B0,791,11,71,728.8228839003,stimulus,
PFC,PFC024,B0,791,11,71,729.4443861004,tap,rctrl
PFC,PFC024,B0,792,11,72,729.5729059000,stimulus,
PFC,PFC024,B0,792,11,72,730.2283279998,tap,lctrl
PFC,PFC024,B0,793,11,73,730.3229293004,stimulus,
PFC,PFC024,B0,793,11,73,731.0443959003,tap,rctrl
PFC,PFC024,B0,794,11,74,731.0729280999,stimulus,
PFC,PFC024,B0,794,11,74,731.7803616002,tap,rctrl
PFC,PFC024,B0,795,11,75,731.8229417000,stimulus,
PFC,PFC024,B0,795,11,75,732.4843694000,tap,lctrl
PFC,PFC024,B0,796,11,76,732.5729536004,stimulus,
PFC,PFC024,B0,796,11,76,733.2364160996,tap,rctrl
PFC,PFC024,B0,797,11,77,733.3229668001,stimulus,
PFC,PFC024,B0,797,11,77,733.9883589996,tap,lctrl
PFC,PFC024,B0,798,11,78,734.0729831001,stimulus,
PFC,PFC024,B0,798,11,78,734.7563667996,tap,rctrl
PFC,PFC024,B0,799,11,79,734.8230055002,stimulus,
PFC,PFC024,B0,799,11,79,735.5403201003,tap,rctrl
PFC,PFC024,B0,800,11,79,739.3890743004,probe1,3
PFC,PFC024,B0,800,11,79,751.7323372997,probe2,1
PFC,PFC024,B0,800,11,79,755.6019978002,probe3,2
