# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC039', 'Session': 'S1', 'Block': 'B1', 'date': '2023_Jan_19_1613', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9478334029236}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC039,B1,640,9,47,630.1710011000,stimulus,
PFC,PFC039,B1,640,9,47,630.7722510006,tap,rctrl
PFC,PFC039,B1,641,9,48,630.9210194005,stimulus,
PFC,PFC039,B1,641,9,48,631.6202931004,tap,lctrl
PFC,PFC039,B1,642,9,49,631.6710242005,stimulus,
PFC,PFC039,B1,642,9,49,632.3402573001,tap,lctrl
PFC,PFC039,B1,643,9,50,632.4210437005,stimulus,
PFC,PFC039,B1,643,9,50,633.1242529005,tap,rctrl
PFC,PFC039,B1,644,9,51,633.1710584005,stimulus,
PFC,PFC039,B1,644,9,51,633.8602437004,tap,rctrl
PFC,PFC039,B1,645,9,52,633.9210787006,stimulus,
PFC,PFC039,B1,645,9,52,634.6602274003,tap,lctrl
PFC,PFC039,B1,646,9,53,634.6710850000,stimulus,
PFC,PFC039,B1,646,9,53,635.3482144000,tap,lctrl
PFC,PFC039,B1,647,9,54,635.4211254008,stimulus,
PFC,PFC039,B1,647,9,54,636.1322296001,tap,rctrl
PFC,PFC039,B1,648,9,55,636.1711117001,stimulus,
PFC,PFC039,B1,648,9,55,636.8842545999,tap,rctrl
PFC,PFC039,B1,649,9,56,636.9211245002,stimulus,
PFC,PFC039,B1,649,9,56,637.5722860005,tap,lctrl
PFC,PFC039,B1,650,9,57,637.6711448003,stimulus,
PFC,PFC039,B1,650,9,57,638.3082354004,tap,lctrl
PFC,PFC039,B1,651,9,58,638.4211635003,stimulus,
PFC,PFC039,B1,651,9,58,639.1402356001,tap,rctrl
PFC,PFC039,B1,652,9,59,639.1711683003,stimulus,
PFC,PFC039,B1,653,9,60,639.9211980002,stimulus,
PFC,PFC039,B1,653,9,60,639.9402556000,tap,lctrl
PFC,PFC039,B1,654,9,61,640.6712116003,stimulus,
PFC,PFC039,B1,654,9,61,640.6762246005,tap,rctrl
PFC,PFC039,B1,654,9,61,641.3802558007,tap,lctrl
PFC,PFC039,B1,655,9,62,641.4212148003,stimulus,
PFC,PFC039,B1,655,9,62,642.1002342999,tap,rctrl
PFC,PFC039,B1,656,9,63,642.1712396005,stimulus,
PFC,PFC039,B1,656,9,63,642.9162228005,tap,lctrl
PFC,PFC039,B1,657,9,63,646.3768316004,probe1,0
PFC,PFC039,B1,657,9,63,651.2814556006,probe2,3
PFC,PFC039,B1,657,9,63,664.9757978003,probe3,0
PFC,PFC039,B1,658,10,1,665.7444728008,stimulus,
PFC,PFC039,B1,658,10,1,665.7961977003,tap,rctrl
PFC,PFC039,B1,659,10,2,666.4944107002,stimulus,
PFC,PFC039,B1,659,10,2,666.5002228003,tap,lctrl
PFC,PFC039,B1,659,10,2,667.1402430004,tap,rctrl
PFC,PFC039,B1,660,10,3,667.2444163002,stimulus,
PFC,PFC039,B1,660,10,3,667.9403002001,tap,lctrl
PFC,PFC039,B1,661,10,4,667.9944316000,stimulus,
PFC,PFC039,B1,661,10,4,668.6602812000,tap,rctrl
PFC,PFC039,B1,662,10,5,668.7444504006,stimulus,
PFC,PFC039,B1,662,10,5,669.3322372008,tap,lctrl
PFC,PFC039,B1,663,10,6,669.4944657004,stimulus,
PFC,PFC039,B1,664,10,7,670.2444731006,stimulus,
PFC,PFC039,B1,664,10,7,670.2602829002,tap,rctrl
PFC,PFC039,B1,664,10,7,670.9482697006,tap,lctrl
PFC,PFC039,B1,665,10,8,670.9944819007,stimulus,
PFC,PFC039,B1,665,10,8,671.7322750008,tap,rctrl
PFC,PFC039,B1,666,10,9,671.7444923008,stimulus,
PFC,PFC039,B1,666,10,9,672.4042981006,tap,lctrl
PFC,PFC039,B1,667,10,10,672.4945124006,stimulus,
PFC,PFC039,B1,667,10,10,673.1722220005,tap,rctrl
PFC,PFC039,B1,668,10,11,673.2445256002,stimulus,
PFC,PFC039,B1,668,10,11,673.8762693005,tap,rctrl
PFC,PFC039,B1,669,10,12,673.9945443003,stimulus,
PFC,PFC039,B1,669,10,12,674.6922709001,tap,lctrl
PFC,PFC039,B1,670,10,13,674.7445524000,stimulus,
PFC,PFC039,B1,670,10,13,675.4922109004,tap,rctrl
PFC,PFC039,B1,671,10,14,675.4945648005,stimulus,
PFC,PFC039,B1,671,10,14,676.1642833007,tap,lctrl
PFC,PFC039,B1,672,10,15,676.2445839001,stimulus,
PFC,PFC039,B1,672,10,15,676.9162688004,tap,rctrl
PFC,PFC039,B1,673,10,16,676.9945958005,stimulus,
PFC,PFC039,B1,674,10,17,677.7446220005,stimulus,
PFC,PFC039,B1,674,10,17,677.7482078001,tap,lctrl
PFC,PFC039,B1,674,10,17,678.4042221000,tap,rctrl
PFC,PFC039,B1,675,10,18,678.4946249006,stimulus,
PFC,PFC039,B1,676,10,19,679.2446454000,stimulus,
PFC,PFC039,B1,676,10,19,679.2682659002,tap,rctrl
PFC,PFC039,B1,676,10,19,679.9242037004,tap,rctrl
PFC,PFC039,B1,677,10,20,679.9946498005,stimulus,
PFC,PFC039,B1,677,10,20,680.7402580008,tap,lctrl
PFC,PFC039,B1,678,10,21,680.7446619002,stimulus,
PFC,PFC039,B1,678,10,21,681.4762778999,tap,rctrl
PFC,PFC039,B1,679,10,22,681.4946793001,stimulus,
PFC,PFC039,B1,679,10,22,682.2282793000,tap,rctrl
PFC,PFC039,B1,680,10,23,682.2446947005,stimulus,
PFC,PFC039,B1,680,10,23,682.9642346008,tap,rctrl
PFC,PFC039,B1,681,10,24,682.9947131006,stimulus,
PFC,PFC039,B1,681,10,24,683.7002992006,tap,lctrl
PFC,PFC039,B1,682,10,25,683.7447240008,stimulus,
PFC,PFC039,B1,682,10,25,684.4682884002,tap,rctrl
PFC,PFC039,B1,683,10,26,684.4947353005,stimulus,
PFC,PFC039,B1,683,10,26,685.1562789008,tap,lctrl
PFC,PFC039,B1,684,10,27,685.2447599005,stimulus,
PFC,PFC039,B1,684,10,27,685.8763019005,tap,rctrl
PFC,PFC039,B1,685,10,28,685.9947771002,stimulus,
PFC,PFC039,B1,685,10,28,686.6602782002,tap,lctrl
PFC,PFC039,B1,686,10,29,686.7447931003,stimulus,
PFC,PFC039,B1,686,10,29,687.4602653002,tap,rctrl
PFC,PFC039,B1,687,10,30,687.4948042007,stimulus,
PFC,PFC039,B1,687,10,30,688.1802499006,tap,lctrl
PFC,PFC039,B1,688,10,31,688.2448173007,stimulus,
PFC,PFC039,B1,688,10,31,688.9642443005,tap,rctrl
PFC,PFC039,B1,689,10,32,688.9948345004,stimulus,
PFC,PFC039,B1,689,10,32,689.6682441002,tap,rctrl
PFC,PFC039,B1,690,10,33,689.7448514001,stimulus,
PFC,PFC039,B1,690,10,33,690.4362267004,tap,lctrl
PFC,PFC039,B1,691,10,34,690.4948662007,stimulus,
PFC,PFC039,B1,691,10,34,691.1882454008,tap,rctrl
PFC,PFC039,B1,692,10,35,691.2448756006,stimulus,
PFC,PFC039,B1,693,10,36,691.9948944002,stimulus,
PFC,PFC039,B1,693,10,36,692.0842757002,tap,lctrl
PFC,PFC039,B1,693,10,36,692.7082182001,tap,rctrl
PFC,PFC039,B1,694,10,37,692.7448981004,stimulus,
PFC,PFC039,B1,694,10,37,693.4922592007,tap,lctrl
PFC,PFC039,B1,695,10,38,693.4949098006,stimulus,
PFC,PFC039,B1,695,10,38,694.1802474000,tap,rctrl
PFC,PFC039,B1,696,10,39,694.2449299004,stimulus,
PFC,PFC039,B1,696,10,39,694.9003239004,tap,lctrl
PFC,PFC039,B1,697,10,40,694.9949460002,stimulus,
PFC,PFC039,B1,698,10,41,695.7449648008,stimulus,
PFC,PFC039,B1,698,10,41,695.7802183004,tap,rctrl
PFC,PFC039,B1,698,10,41,696.4202401005,tap,rctrl
PFC,PFC039,B1,699,10,42,696.4949705005,stimulus,
PFC,PFC039,B1,699,10,42,697.2202339005,tap,lctrl
PFC,PFC039,B1,700,10,43,697.2449722001,stimulus,
PFC,PFC039,B1,700,10,43,697.9882305004,tap,lctrl
PFC,PFC039,B1,701,10,44,697.9949857006,stimulus,
PFC,PFC039,B1,701,10,44,698.6602253001,tap,rctrl
PFC,PFC039,B1,702,10,45,698.7450023005,stimulus,
PFC,PFC039,B1,702,10,45,699.4922592007,tap,lctrl
PFC,PFC039,B1,703,10,46,699.4950152002,stimulus,
PFC,PFC039,B1,703,10,46,700.1962207006,tap,rctrl
PFC,PFC039,B1,704,10,47,700.2450337000,stimulus,
PFC,PFC039,B1,704,10,47,700.9482232006,tap,lctrl
PFC,PFC039,B1,705,10,48,700.9950451003,stimulus,
PFC,PFC039,B1,705,10,48,701.7322216006,tap,rctrl
PFC,PFC039,B1,706,10,49,701.7450610008,stimulus,
PFC,PFC039,B1,706,10,49,702.4362216005,tap,rctrl
PFC,PFC039,B1,707,10,50,702.4950812003,stimulus,
PFC,PFC039,B1,707,10,50,703.2202433003,tap,lctrl
PFC,PFC039,B1,708,10,51,703.2450981000,stimulus,
PFC,PFC039,B1,708,10,51,703.9562222008,tap,rctrl
PFC,PFC039,B1,709,10,52,703.9951140005,stimulus,
PFC,PFC039,B1,709,10,52,704.7243275000,tap,lctrl
PFC,PFC039,B1,710,10,53,704.7451267000,stimulus,
PFC,PFC039,B1,710,10,53,705.4602170000,tap,rctrl
PFC,PFC039,B1,711,10,54,705.4951349003,stimulus,
PFC,PFC039,B1,711,10,54,706.1802774007,tap,rctrl
PFC,PFC039,B1,712,10,55,706.2451498006,stimulus,
PFC,PFC039,B1,712,10,55,706.9161899006,tap,lctrl
PFC,PFC039,B1,713,10,56,706.9951691004,stimulus,
PFC,PFC039,B1,713,10,56,707.7002428006,tap,rctrl
PFC,PFC039,B1,714,10,57,707.7451808006,stimulus,
PFC,PFC039,B1,714,10,57,708.3882416999,tap,lctrl
PFC,PFC039,B1,715,10,58,708.4951952007,stimulus,
PFC,PFC039,B1,715,10,58,709.1722486001,tap,rctrl
PFC,PFC039,B1,716,10,59,709.2452036999,stimulus,
PFC,PFC039,B1,716,10,59,709.9562832005,tap,lctrl
PFC,PFC039,B1,717,10,60,709.9952155007,stimulus,
PFC,PFC039,B1,717,10,60,710.7242704006,tap,rctrl
PFC,PFC039,B1,718,10,61,710.7452326007,stimulus,
PFC,PFC039,B1,718,10,61,711.4923359007,tap,lctrl
PFC,PFC039,B1,719,10,62,711.4952450003,stimulus,
PFC,PFC039,B1,719,10,62,712.1803112002,tap,rctrl
PFC,PFC039,B1,720,10,62,716.3176114000,probe1,3
PFC,PFC039,B1,720,10,62,724.0916701006,probe2,1
PFC,PFC039,B1,720,10,62,730.5294189006,probe3,3
PFC,PFC039,B1,721,11,1,731.2982123001,stimulus,
PFC,PFC039,B1,721,11,1,731.5242161006,tap,rctrl
PFC,PFC039,B1,722,11,2,732.0481118001,stimulus,
PFC,PFC039,B1,722,11,2,732.1162194004,tap,lctrl
PFC,PFC039,B1,722,11,2,732.7723222002,tap,rctrl
PFC,PFC039,B1,723,11,3,732.7981078001,stimulus,
PFC,PFC039,B1,723,11,3,733.5402128007,tap,lctrl
PFC,PFC039,B1,724,11,4,733.5481246002,stimulus,
PFC,PFC039,B1,724,11,4,734.2922296003,tap,rctrl
PFC,PFC039,B1,725,11,5,734.2981384005,stimulus,
PFC,PFC039,B1,725,11,5,735.0442225002,tap,lctrl
PFC,PFC039,B1,726,11,6,735.0481525008,stimulus,
PFC,PFC039,B1,726,11,6,735.7322195005,tap,rctrl
PFC,PFC039,B1,727,11,7,735.7981662005,stimulus,
PFC,PFC039,B1,728,11,8,736.5481909001,stimulus,
PFC,PFC039,B1,728,11,8,736.5642096000,tap,lctrl
PFC,PFC039,B1,728,11,8,737.2682322003,tap,rctrl
PFC,PFC039,B1,729,11,9,737.2981950007,stimulus,
PFC,PFC039,B1,729,11,9,737.9882324003,tap,lctrl
PFC,PFC039,B1,730,11,10,738.0482157003,stimulus,
PFC,PFC039,B1,730,11,10,738.7082529003,tap,rctrl
PFC,PFC039,B1,731,11,11,738.7982294001,stimulus,
PFC,PFC039,B1,731,11,11,739.3802030003,tap,rctrl
PFC,PFC039,B1,732,11,12,739.5482480004,stimulus,
PFC,PFC039,B1,732,11,12,740.1322247004,tap,lctrl
PFC,PFC039,B1,733,11,13,740.2982595004,stimulus,
PFC,PFC039,B1,733,11,13,740.9002474006,tap,lctrl
PFC,PFC039,B1,734,11,14,741.0482831001,stimulus,
PFC,PFC039,B1,734,11,14,741.7001990005,tap,rctrl
PFC,PFC039,B1,735,11,15,741.7982858000,stimulus,
PFC,PFC039,B1,735,11,15,742.5002608001,tap,lctrl
PFC,PFC039,B1,736,11,16,742.5482969005,stimulus,
PFC,PFC039,B1,736,11,16,743.1883362001,tap,rctrl
PFC,PFC039,B1,737,11,17,743.2983146003,stimulus,
PFC,PFC039,B1,737,11,17,743.9242412001,tap,rctrl
PFC,PFC039,B1,738,11,18,744.0483293999,stimulus,
PFC,PFC039,B1,738,11,18,744.6602691002,tap,lctrl
PFC,PFC039,B1,739,11,19,744.7983464999,stimulus,
PFC,PFC039,B1,739,11,19,745.4923450006,tap,rctrl
PFC,PFC039,B1,740,11,20,745.5483587999,stimulus,
PFC,PFC039,B1,741,11,21,746.2983891005,stimulus,
PFC,PFC039,B1,741,11,21,746.3082116004,tap,lctrl
PFC,PFC039,B1,741,11,21,747.0442539006,tap,rctrl
PFC,PFC039,B1,742,11,22,747.0483911000,stimulus,
PFC,PFC039,B1,742,11,22,747.7482598005,tap,rctrl
PFC,PFC039,B1,743,11,23,747.7984068999,stimulus,
PFC,PFC039,B1,743,11,23,748.5161753008,tap,lctrl
PFC,PFC039,B1,744,11,24,748.5484157000,stimulus,
PFC,PFC039,B1,744,11,24,749.2522457000,tap,rctrl
PFC,PFC039,B1,745,11,25,749.2984616002,stimulus,
PFC,PFC039,B1,745,11,25,749.9561718004,tap,rctrl
PFC,PFC039,B1,746,11,26,750.0484551005,stimulus,
PFC,PFC039,B1,746,11,26,750.6282677008,tap,lctrl
PFC,PFC039,B1,747,11,27,750.7984706005,stimulus,
PFC,PFC039,B1,747,11,27,751.4602668006,tap,lctrl
PFC,PFC039,B1,748,11,28,751.5484834006,stimulus,
PFC,PFC039,B1,748,11,28,752.2122998005,tap,rctrl
PFC,PFC039,B1,749,11,29,752.2984988000,stimulus,
PFC,PFC039,B1,749,11,29,752.8362545008,tap,rctrl
PFC,PFC039,B1,750,11,30,753.0485195005,stimulus,
PFC,PFC039,B1,750,11,30,753.6362385005,tap,lctrl
PFC,PFC039,B1,751,11,31,753.7985249003,stimulus,
PFC,PFC039,B1,751,11,31,754.4042080007,tap,lctrl
PFC,PFC039,B1,752,11,32,754.5485522002,stimulus,
PFC,PFC039,B1,752,11,32,755.1562291002,tap,rctrl
PFC,PFC039,B1,753,11,33,755.2985602999,stimulus,
PFC,PFC039,B1,753,11,33,755.9083707007,tap,lctrl
PFC,PFC039,B1,754,11,34,756.0485735005,stimulus,
PFC,PFC039,B1,754,11,34,756.6602142006,tap,rctrl
PFC,PFC039,B1,755,11,35,756.7985883001,stimulus,
PFC,PFC039,B1,755,11,35,757.4122294001,tap,lctrl
PFC,PFC039,B1,756,11,36,757.5485934000,stimulus,
PFC,PFC039,B1,756,11,36,758.1802415000,tap,rctrl
PFC,PFC039,B1,757,11,37,758.2986088004,stimulus,
PFC,PFC039,B1,757,11,37,758.9642550005,tap,lctrl
PFC,PFC039,B1,758,11,38,759.0486229006,stimulus,
PFC,PFC039,B1,758,11,38,759.6842486002,tap,rctrl
PFC,PFC039,B1,759,11,39,759.7986451006,stimulus,
PFC,PFC039,B1,759,11,39,760.4522235999,tap,lctrl
PFC,PFC039,B1,760,11,40,760.5486547006,stimulus,
PFC,PFC039,B1,760,11,40,761.2042541001,tap,rctrl
PFC,PFC039,B1,761,11,41,761.2986675007,stimulus,
PFC,PFC039,B1,761,11,41,761.9402262000,tap,lctrl
PFC,PFC039,B1,762,11,42,762.0486869002,stimulus,
PFC,PFC039,B1,762,11,42,762.7082585003,tap,rctrl
PFC,PFC039,B1,763,11,43,762.7986984001,stimulus,
PFC,PFC039,B1,763,11,43,763.4442362003,tap,lctrl
PFC,PFC039,B1,764,11,44,763.5487152999,stimulus,
PFC,PFC039,B1,764,11,44,764.1482592002,tap,rctrl
PFC,PFC039,B1,765,11,45,764.2987291003,stimulus,
PFC,PFC039,B1,765,11,45,764.9801882003,tap,lctrl
PFC,PFC039,B1,766,11,46,765.0487452000,stimulus,
PFC,PFC039,B1,766,11,46,765.6682025008,tap,rctrl
PFC,PFC039,B1,767,11,47,765.7987509007,stimulus,
PFC,PFC039,B1,767,11,47,766.4202211006,tap,lctrl
PFC,PFC039,B1,768,11,48,766.5487633999,stimulus,
PFC,PFC039,B1,768,11,48,767.1402127007,tap,rctrl
PFC,PFC039,B1,769,11,49,767.2987851007,stimulus,
PFC,PFC039,B1,769,11,49,767.9082398005,tap,lctrl
PFC,PFC039,B1,770,11,50,768.0487996005,stimulus,
PFC,PFC039,B1,770,11,50,768.6283871001,tap,rctrl
PFC,PFC039,B1,771,11,51,768.7988135004,stimulus,
PFC,PFC039,B1,771,11,51,769.4442807008,tap,lctrl
PFC,PFC039,B1,772,11,52,769.5488294000,stimulus,
PFC,PFC039,B1,772,11,52,770.2282489007,tap,rctrl
PFC,PFC039,B1,773,11,53,770.2988383006,stimulus,
PFC,PFC039,B1,773,11,53,770.9002211001,tap,lctrl
PFC,PFC039,B1,774,11,54,771.0488585001,stimulus,
PFC,PFC039,B1,774,11,54,771.6841890002,tap,rctrl
PFC,PFC039,B1,775,11,55,771.7988701006,stimulus,
PFC,PFC039,B1,775,11,55,772.4042617008,tap,lctrl
PFC,PFC039,B1,776,11,56,772.5488831000,stimulus,
PFC,PFC039,B1,776,11,56,773.1882014005,tap,rctrl
PFC,PFC039,B1,777,11,57,773.2988956999,stimulus,
PFC,PFC039,B1,777,11,57,773.8923390005,tap,lctrl
PFC,PFC039,B1,778,11,58,774.0489071002,stimulus,
PFC,PFC039,B1,778,11,58,774.6602170002,tap,rctrl
PFC,PFC039,B1,779,11,59,774.7989187008,stimulus,
PFC,PFC039,B1,779,11,59,775.4282279005,tap,lctrl
PFC,PFC039,B1,780,11,60,775.5489317002,stimulus,
PFC,PFC039,B1,780,11,60,776.2122196006,tap,rctrl
PFC,PFC039,B1,781,11,61,776.2989493003,stimulus,
PFC,PFC039,B1,781,11,61,777.0282113999,tap,lctrl
PFC,PFC039,B1,782,11,62,777.0489576999,stimulus,
PFC,PFC039,B1,782,11,62,777.7002416002,tap,rctrl
PFC,PFC039,B1,783,11,63,777.7989758002,stimulus,
PFC,PFC039,B1,783,11,63,778.4842024008,tap,lctrl
PFC,PFC039,B1,784,11,64,778.5489929002,stimulus,
PFC,PFC039,B1,785,11,65,779.2990166005,stimulus,
PFC,PFC039,B1,785,11,65,779.3322588000,tap,rctrl
PFC,PFC039,B1,786,11,66,780.0490369005,stimulus,
PFC,PFC039,B1,786,11,66,780.1001895005,tap,lctrl
PFC,PFC039,B1,787,11,67,780.7990494007,stimulus,
PFC,PFC039,B1,787,11,67,780.8201895002,tap,rctrl
PFC,PFC039,B1,788,11,68,781.5490669999,stimulus,
PFC,PFC039,B1,788,11,68,781.5562400008,tap,lctrl
PFC,PFC039,B1,788,11,68,782.2122105006,tap,rctrl
PFC,PFC039,B1,789,11,69,782.2990719005,stimulus,
PFC,PFC039,B1,789,11,69,782.9482122008,tap,lctrl
PFC,PFC039,B1,790,11,70,783.0490857000,stimulus,
PFC,PFC039,B1,790,11,70,783.6842410006,tap,rctrl
PFC,PFC039,B1,791,11,71,783.7991073001,stimulus,
PFC,PFC039,B1,791,11,71,784.3882109001,tap,lctrl
PFC,PFC039,B1,792,11,72,784.5491257003,stimulus,
PFC,PFC039,B1,792,11,72,785.1562067000,tap,rctrl
PFC,PFC039,B1,793,11,73,785.2991414005,stimulus,
PFC,PFC039,B1,793,11,73,785.8922178000,tap,lctrl
PFC,PFC039,B1,794,11,74,786.0491546001,stimulus,
PFC,PFC039,B1,794,11,74,786.6282323003,tap,lctrl
PFC,PFC039,B1,795,11,75,786.7991674002,stimulus,
PFC,PFC039,B1,795,11,75,787.3962340001,tap,rctrl
PFC,PFC039,B1,796,11,76,787.5491860006,stimulus,
PFC,PFC039,B1,796,11,76,788.2762074005,tap,rctrl
PFC,PFC039,B1,797,11,77,788.2991884006,stimulus,
PFC,PFC039,B1,798,11,78,789.0492151007,stimulus,
PFC,PFC039,B1,798,11,78,789.0602323003,tap,rctrl
PFC,PFC039,B1,798,11,78,789.7642080002,tap,lctrl
PFC,PFC039,B1,799,11,79,789.7992179999,stimulus,
PFC,PFC039,B1,799,11,79,790.5322103007,tap,rctrl
PFC,PFC039,B1,800,11,79,795.9836887000,probe1,1
PFC,PFC039,B1,800,11,79,800.7546039000,probe2,2
PFC,PFC039,B1,800,11,79,804.0731142005,probe3,0
