# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC007', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Mar_02_1521', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.945569287768755}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC007,B2,647,9,43,606.4738608003,tap,rctrl
PFC,PFC007,B2,648,9,44,606.5708656004,stimulus,
PFC,PFC007,B2,648,9,44,607.1938104006,tap,lctrl
PFC,PFC007,B2,649,9,45,607.3208787004,stimulus,
PFC,PFC007,B2,649,9,45,607.9618523000,tap,lctrl
PFC,PFC007,B2,650,9,46,608.0708933007,stimulus,
PFC,PFC007,B2,650,9,46,608.7458197009,tap,lctrl
PFC,PFC007,B2,651,9,47,608.8209090000,stimulus,
PFC,PFC007,B2,651,9,47,609.4818591001,tap,lctrl
PFC,PFC007,B2,652,9,48,609.5709230006,stimulus,
PFC,PFC007,B2,653,9,49,610.3209338002,stimulus,
PFC,PFC007,B2,653,9,49,610.4418451004,tap,rctrl
PFC,PFC007,B2,653,9,49,611.0498844003,tap,lctrl
PFC,PFC007,B2,654,9,50,611.0709525002,stimulus,
PFC,PFC007,B2,654,9,50,611.7858145004,tap,rctrl
PFC,PFC007,B2,655,9,51,611.8209693003,stimulus,
PFC,PFC007,B2,655,9,51,612.5539160008,tap,rctrl
PFC,PFC007,B2,656,9,52,612.5709828008,stimulus,
PFC,PFC007,B2,656,9,52,613.2898043003,tap,rctrl
PFC,PFC007,B2,657,9,53,613.3210015008,stimulus,
PFC,PFC007,B2,657,9,53,614.0418024007,tap,lctrl
PFC,PFC007,B2,658,9,54,614.0710128006,stimulus,
PFC,PFC007,B2,658,9,54,614.8098137006,tap,lctrl
PFC,PFC007,B2,659,9,55,614.8210301008,stimulus,
PFC,PFC007,B2,659,9,55,615.5618273001,tap,rctrl
PFC,PFC007,B2,660,9,56,615.5710419007,stimulus,
PFC,PFC007,B2,660,9,56,616.2658049008,tap,rctrl
PFC,PFC007,B2,661,9,56,620.4726099009,probe1,0
PFC,PFC007,B2,661,9,56,623.0090445001,probe2,3
PFC,PFC007,B2,661,9,56,624.9432357000,probe3,0
PFC,PFC007,B2,662,10,1,625.7117913002,stimulus,
PFC,PFC007,B2,662,10,1,625.7132521002,tap,rctrl
PFC,PFC007,B2,662,10,1,626.3778831009,tap,rctrl
PFC,PFC007,B2,663,10,2,626.4615737004,stimulus,
PFC,PFC007,B2,663,10,2,627.1458155001,tap,rctrl
PFC,PFC007,B2,664,10,3,627.2115847003,stimulus,
PFC,PFC007,B2,664,10,3,627.8818741003,tap,rctrl
PFC,PFC007,B2,665,10,4,627.9615958007,stimulus,
PFC,PFC007,B2,665,10,4,628.6178292008,tap,rctrl
PFC,PFC007,B2,666,10,5,628.7116074003,stimulus,
PFC,PFC007,B2,666,10,5,629.3858425003,tap,rctrl
PFC,PFC007,B2,667,10,6,629.4616183005,stimulus,
PFC,PFC007,B2,667,10,6,630.1539441003,tap,rctrl
PFC,PFC007,B2,668,10,7,630.2116319006,stimulus,
PFC,PFC007,B2,668,10,7,630.8898366001,tap,rctrl
PFC,PFC007,B2,669,10,8,630.9616513001,stimulus,
PFC,PFC007,B2,669,10,8,631.5779746007,tap,rctrl
PFC,PFC007,B2,670,10,9,631.7116794009,stimulus,
PFC,PFC007,B2,670,10,9,632.3618838005,tap,lctrl
PFC,PFC007,B2,671,10,10,632.4617074002,stimulus,
PFC,PFC007,B2,672,10,11,633.2117071003,stimulus,
PFC,PFC007,B2,672,10,11,633.9298808007,tap,lctrl
PFC,PFC007,B2,673,10,12,633.9617191004,stimulus,
PFC,PFC007,B2,673,10,12,634.6818189006,tap,lctrl
PFC,PFC007,B2,674,10,13,634.7117328001,stimulus,
PFC,PFC007,B2,674,10,13,635.3698627008,tap,lctrl
PFC,PFC007,B2,675,10,14,635.4617474005,stimulus,
PFC,PFC007,B2,675,10,14,636.0897990009,tap,rctrl
PFC,PFC007,B2,676,10,15,636.2117587002,stimulus,
PFC,PFC007,B2,676,10,15,636.7937959004,tap,rctrl
PFC,PFC007,B2,677,10,16,636.9617758002,stimulus,
PFC,PFC007,B2,677,10,16,637.5618198002,tap,lctrl
PFC,PFC007,B2,678,10,17,637.7117887009,stimulus,
PFC,PFC007,B2,678,10,17,638.3298696000,tap,lctrl
PFC,PFC007,B2,679,10,18,638.4617998004,stimulus,
PFC,PFC007,B2,679,10,18,639.0179162007,tap,lctrl
PFC,PFC007,B2,680,10,19,639.2118134005,stimulus,
PFC,PFC007,B2,680,10,19,639.7699538004,tap,lctrl
PFC,PFC007,B2,681,10,20,639.9618347008,stimulus,
PFC,PFC007,B2,681,10,20,640.5378448004,tap,lctrl
PFC,PFC007,B2,682,10,21,640.7118424000,stimulus,
PFC,PFC007,B2,682,10,21,641.3218302000,tap,rctrl
PFC,PFC007,B2,683,10,22,641.4618566008,stimulus,
PFC,PFC007,B2,683,10,22,642.0098025007,tap,rctrl
PFC,PFC007,B2,684,10,23,642.2118773004,stimulus,
PFC,PFC007,B2,684,10,23,642.7939770008,tap,rctrl
PFC,PFC007,B2,685,10,24,642.9618887007,stimulus,
PFC,PFC007,B2,685,10,24,643.6418686006,tap,lctrl
PFC,PFC007,B2,686,10,25,643.7119061006,stimulus,
PFC,PFC007,B2,686,10,25,644.4418433001,tap,lctrl
PFC,PFC007,B2,687,10,26,644.4619204002,stimulus,
PFC,PFC007,B2,687,10,26,645.0980174001,tap,lctrl
PFC,PFC007,B2,688,10,27,645.2119346000,stimulus,
PFC,PFC007,B2,688,10,27,645.8657989008,tap,rctrl
PFC,PFC007,B2,689,10,28,645.9619432008,stimulus,
PFC,PFC007,B2,689,10,28,646.6498365002,tap,lctrl
PFC,PFC007,B2,690,10,29,646.7119528009,stimulus,
PFC,PFC007,B2,690,10,29,647.4498038003,tap,lctrl
PFC,PFC007,B2,691,10,30,647.4619641006,stimulus,
PFC,PFC007,B2,691,10,30,648.1698947009,tap,rctrl
PFC,PFC007,B2,692,10,31,648.2119883001,stimulus,
PFC,PFC007,B2,692,10,31,648.8418596005,tap,rctrl
PFC,PFC007,B2,693,10,32,648.9620021004,stimulus,
PFC,PFC007,B2,693,10,32,649.6417947002,tap,rctrl
PFC,PFC007,B2,694,10,33,649.7120108008,stimulus,
PFC,PFC007,B2,694,10,33,650.4098000005,tap,lctrl
PFC,PFC007,B2,695,10,34,650.4620223008,stimulus,
PFC,PFC007,B2,695,10,34,651.1618055003,tap,rctrl
PFC,PFC007,B2,696,10,35,651.2120340001,stimulus,
PFC,PFC007,B2,696,10,35,651.9458708009,tap,lctrl
PFC,PFC007,B2,697,10,36,651.9620737005,stimulus,
PFC,PFC007,B2,697,10,36,652.6497908002,tap,rctrl
PFC,PFC007,B2,698,10,37,652.7120669000,stimulus,
PFC,PFC007,B2,698,10,37,653.4179486008,tap,rctrl
PFC,PFC007,B2,699,10,38,653.4620991005,stimulus,
PFC,PFC007,B2,699,10,38,654.1538009001,tap,rctrl
PFC,PFC007,B2,700,10,39,654.2120959004,stimulus,
PFC,PFC007,B2,700,10,39,654.9378507007,tap,rctrl
PFC,PFC007,B2,701,10,40,654.9621267002,stimulus,
PFC,PFC007,B2,702,10,41,655.7121273000,stimulus,
PFC,PFC007,B2,702,10,41,655.7538221003,tap,lctrl
PFC,PFC007,B2,702,10,41,656.4418425001,tap,lctrl
PFC,PFC007,B2,703,10,42,656.4621388009,stimulus,
PFC,PFC007,B2,704,10,43,657.2121522008,stimulus,
PFC,PFC007,B2,704,10,43,657.2258302001,tap,rctrl
PFC,PFC007,B2,704,10,43,657.9297913006,tap,lctrl
PFC,PFC007,B2,705,10,44,657.9621652002,stimulus,
PFC,PFC007,B2,705,10,44,658.6338900002,tap,rctrl
PFC,PFC007,B2,706,10,45,658.7121854005,stimulus,
PFC,PFC007,B2,706,10,45,659.3698660005,tap,lctrl
PFC,PFC007,B2,707,10,46,659.4621920008,stimulus,
PFC,PFC007,B2,707,10,46,660.1218407005,tap,rctrl
PFC,PFC007,B2,708,10,47,660.2122087004,stimulus,
PFC,PFC007,B2,709,10,48,660.9622183004,stimulus,
PFC,PFC007,B2,709,10,48,661.0018095002,tap,lctrl
PFC,PFC007,B2,709,10,48,661.6897914000,tap,rctrl
PFC,PFC007,B2,710,10,49,661.7122383006,stimulus,
PFC,PFC007,B2,710,10,49,662.4098882005,tap,lctrl
PFC,PFC007,B2,711,10,50,662.4622497000,stimulus,
PFC,PFC007,B2,711,10,50,663.1938537005,tap,rctrl
PFC,PFC007,B2,712,10,51,663.2122684000,stimulus,
PFC,PFC007,B2,712,10,51,663.9138356000,tap,lctrl
PFC,PFC007,B2,713,10,52,663.9622889003,stimulus,
PFC,PFC007,B2,713,10,52,664.6977921007,tap,rctrl
PFC,PFC007,B2,714,10,53,664.7123016007,stimulus,
PFC,PFC007,B2,714,10,53,665.4337796001,tap,rctrl
PFC,PFC007,B2,715,10,54,665.4623094006,stimulus,
PFC,PFC007,B2,715,10,54,666.1058444008,tap,rctrl
PFC,PFC007,B2,716,10,55,666.2123252004,stimulus,
PFC,PFC007,B2,716,10,55,666.9537927005,tap,rctrl
PFC,PFC007,B2,717,10,56,666.9623424001,stimulus,
PFC,PFC007,B2,717,10,56,667.6418602001,tap,lctrl
PFC,PFC007,B2,718,10,57,667.7123536002,stimulus,
PFC,PFC007,B2,718,10,57,668.4258262003,tap,lctrl
PFC,PFC007,B2,719,10,58,668.4623657009,stimulus,
PFC,PFC007,B2,719,10,58,669.1778227007,tap,lctrl
PFC,PFC007,B2,720,10,58,677.3531972002,probe1,1
PFC,PFC007,B2,720,10,58,681.4894311009,probe2,3
PFC,PFC007,B2,720,10,58,684.4586383002,probe3,2
PFC,PFC007,B2,721,11,1,685.2271993002,stimulus,
PFC,PFC007,B2,721,11,1,685.3859938001,tap,rctrl
PFC,PFC007,B2,721,11,1,685.8979213005,tap,rctrl
PFC,PFC007,B2,722,11,2,685.9769844003,stimulus,
PFC,PFC007,B2,722,11,2,686.6499348003,tap,rctrl
PFC,PFC007,B2,723,11,3,686.7270002002,stimulus,
PFC,PFC007,B2,723,11,3,687.4178010002,tap,rctrl
PFC,PFC007,B2,724,11,4,687.4770098003,stimulus,
PFC,PFC007,B2,724,11,4,688.1377834007,tap,rctrl
PFC,PFC007,B2,725,11,5,688.2270203000,stimulus,
PFC,PFC007,B2,725,11,5,688.8577729007,tap,lctrl
PFC,PFC007,B2,726,11,6,688.9770391006,stimulus,
PFC,PFC007,B2,726,11,6,689.5617801007,tap,rctrl
PFC,PFC007,B2,727,11,7,689.7270555003,stimulus,
PFC,PFC007,B2,727,11,7,690.3138392009,tap,lctrl
PFC,PFC007,B2,728,11,8,690.4770694003,stimulus,
PFC,PFC007,B2,728,11,8,691.0658106003,tap,rctrl
PFC,PFC007,B2,729,11,9,691.2270873003,stimulus,
PFC,PFC007,B2,729,11,9,691.8017784003,tap,rctrl
PFC,PFC007,B2,730,11,10,691.9771041004,stimulus,
PFC,PFC007,B2,730,11,10,692.5697674006,tap,rctrl
PFC,PFC007,B2,731,11,11,692.7271203008,stimulus,
PFC,PFC007,B2,731,11,11,693.3218155000,tap,rctrl
PFC,PFC007,B2,732,11,12,693.4771320000,stimulus,
PFC,PFC007,B2,732,11,12,694.0898197005,tap,lctrl
PFC,PFC007,B2,733,11,13,694.2271464001,stimulus,
PFC,PFC007,B2,733,11,13,694.8578184005,tap,lctrl
PFC,PFC007,B2,734,11,14,694.9771651002,stimulus,
PFC,PFC007,B2,734,11,14,695.5938265007,tap,rctrl
PFC,PFC007,B2,735,11,15,695.7271734001,stimulus,
PFC,PFC007,B2,735,11,15,696.3458355004,tap,lctrl
PFC,PFC007,B2,736,11,16,696.4771863008,stimulus,
PFC,PFC007,B2,737,11,17,697.2272032006,stimulus,
PFC,PFC007,B2,737,11,17,697.2577715004,tap,rctrl
PFC,PFC007,B2,737,11,17,697.9459551005,tap,lctrl
PFC,PFC007,B2,738,11,18,697.9772166004,stimulus,
PFC,PFC007,B2,738,11,18,698.6818597000,tap,lctrl
PFC,PFC007,B2,739,11,19,698.7272617007,stimulus,
PFC,PFC007,B2,740,11,20,699.4772589002,stimulus,
PFC,PFC007,B2,740,11,20,699.4818058005,tap,lctrl
PFC,PFC007,B2,740,11,20,700.1539313002,tap,lctrl
PFC,PFC007,B2,741,11,21,700.2272799006,stimulus,
PFC,PFC007,B2,741,11,21,700.9057652000,tap,lctrl
PFC,PFC007,B2,742,11,22,700.9772913009,stimulus,
PFC,PFC007,B2,742,11,22,701.6897532009,tap,lctrl
PFC,PFC007,B2,743,11,23,701.7273062002,stimulus,
PFC,PFC007,B2,743,11,23,702.3457692005,tap,rctrl
PFC,PFC007,B2,744,11,24,702.4773181006,stimulus,
PFC,PFC007,B2,744,11,24,703.0657681003,tap,lctrl
PFC,PFC007,B2,745,11,25,703.2273313003,stimulus,
PFC,PFC007,B2,745,11,25,703.8179209009,tap,rctrl
PFC,PFC007,B2,746,11,26,703.9773495002,stimulus,
PFC,PFC007,B2,746,11,26,704.5698248008,tap,lctrl
PFC,PFC007,B2,747,11,27,704.7273589000,stimulus,
PFC,PFC007,B2,747,11,27,705.3858127007,tap,rctrl
PFC,PFC007,B2,748,11,28,705.4773712000,stimulus,
PFC,PFC007,B2,748,11,28,706.1217922000,tap,lctrl
PFC,PFC007,B2,749,11,29,706.2273814008,stimulus,
PFC,PFC007,B2,749,11,29,706.8578118002,tap,rctrl
PFC,PFC007,B2,750,11,30,706.9773959005,stimulus,
PFC,PFC007,B2,750,11,30,707.5617594002,tap,rctrl
PFC,PFC007,B2,751,11,31,707.7274081009,stimulus,
PFC,PFC007,B2,751,11,31,708.3297588006,tap,rctrl
PFC,PFC007,B2,752,11,32,708.4774175007,stimulus,
PFC,PFC007,B2,752,11,32,709.1458428008,tap,rctrl
PFC,PFC007,B2,753,11,33,709.2274384005,stimulus,
PFC,PFC007,B2,753,11,33,709.8658045009,tap,lctrl
PFC,PFC007,B2,754,11,34,709.9774492001,stimulus,
PFC,PFC007,B2,754,11,34,710.6338244006,tap,rctrl
PFC,PFC007,B2,755,11,35,710.7274649004,stimulus,
PFC,PFC007,B2,755,11,35,711.4178423006,tap,lctrl
PFC,PFC007,B2,756,11,36,711.4774796003,stimulus,
PFC,PFC007,B2,756,11,36,712.1378001003,tap,lctrl
PFC,PFC007,B2,757,11,37,712.2274978003,stimulus,
PFC,PFC007,B2,757,11,37,712.8898031004,tap,lctrl
PFC,PFC007,B2,758,11,38,712.9775084006,stimulus,
PFC,PFC007,B2,758,11,38,713.6898684008,tap,rctrl
PFC,PFC007,B2,759,11,39,713.7275406001,stimulus,
PFC,PFC007,B2,760,11,40,714.4775439007,stimulus,
PFC,PFC007,B2,760,11,40,715.1778840004,tap,rctrl
PFC,PFC007,B2,761,11,41,715.2275475003,stimulus,
PFC,PFC007,B2,761,11,41,715.9458285002,tap,rctrl
PFC,PFC007,B2,762,11,42,715.9775618007,stimulus,
PFC,PFC007,B2,762,11,42,716.6657385007,tap,rctrl
PFC,PFC007,B2,763,11,43,716.7275725007,stimulus,
PFC,PFC007,B2,763,11,43,717.4498096006,tap,rctrl
PFC,PFC007,B2,764,11,44,717.4775858000,stimulus,
PFC,PFC007,B2,764,11,44,718.2017900003,tap,lctrl
PFC,PFC007,B2,765,11,45,718.2275988003,stimulus,
PFC,PFC007,B2,765,11,45,718.8419282008,tap,rctrl
PFC,PFC007,B2,766,11,46,718.9776177006,stimulus,
PFC,PFC007,B2,766,11,46,719.5937984008,tap,lctrl
PFC,PFC007,B2,767,11,47,719.7276277002,stimulus,
PFC,PFC007,B2,767,11,47,720.3137497008,tap,lctrl
PFC,PFC007,B2,768,11,48,720.4776427001,stimulus,
PFC,PFC007,B2,768,11,48,721.0658599008,tap,lctrl
PFC,PFC007,B2,769,11,49,721.2276699003,stimulus,
PFC,PFC007,B2,769,11,49,721.8018155005,tap,rctrl
PFC,PFC007,B2,770,11,50,721.9776677005,stimulus,
PFC,PFC007,B2,770,11,50,722.6177935004,tap,lctrl
PFC,PFC007,B2,771,11,51,722.7276799008,stimulus,
PFC,PFC007,B2,771,11,51,723.3858350003,tap,rctrl
PFC,PFC007,B2,772,11,52,723.4776918003,stimulus,
PFC,PFC007,B2,772,11,52,724.1057506008,tap,rctrl
PFC,PFC007,B2,773,11,53,724.2277109008,stimulus,
PFC,PFC007,B2,773,11,53,724.9378208006,tap,rctrl
PFC,PFC007,B2,774,11,54,724.9777263002,stimulus,
PFC,PFC007,B2,774,11,54,725.7058337005,tap,lctrl
PFC,PFC007,B2,775,11,55,725.7277387008,stimulus,
PFC,PFC007,B2,775,11,55,726.3778191004,tap,lctrl
PFC,PFC007,B2,776,11,56,726.4777554004,stimulus,
PFC,PFC007,B2,776,11,56,727.0977446008,tap,lctrl
PFC,PFC007,B2,777,11,57,727.2277726000,stimulus,
PFC,PFC007,B2,777,11,57,727.8657517005,tap,rctrl
PFC,PFC007,B2,778,11,58,727.9778902000,stimulus,
PFC,PFC007,B2,778,11,58,728.5378852002,tap,lctrl
PFC,PFC007,B2,779,11,59,728.7279019002,stimulus,
PFC,PFC007,B2,779,11,59,729.2899379004,tap,rctrl
PFC,PFC007,B2,780,11,60,729.4779143007,stimulus,
PFC,PFC007,B2,780,11,60,730.0898379004,tap,lctrl
PFC,PFC007,B2,781,11,61,730.2279292000,stimulus,
PFC,PFC007,B2,781,11,61,730.9537890004,tap,lctrl
PFC,PFC007,B2,782,11,62,730.9779428001,stimulus,
PFC,PFC007,B2,782,11,62,731.7218001001,tap,lctrl
PFC,PFC007,B2,783,11,63,731.7279618001,stimulus,
PFC,PFC007,B2,783,11,63,732.3938143002,tap,rctrl
PFC,PFC007,B2,784,11,64,732.4779752009,stimulus,
PFC,PFC007,B2,784,11,64,733.1137487004,tap,rctrl
PFC,PFC007,B2,785,11,65,733.2279898003,stimulus,
PFC,PFC007,B2,785,11,65,733.8177667009,tap,rctrl
PFC,PFC007,B2,786,11,66,733.9780043000,stimulus,
PFC,PFC007,B2,786,11,66,734.5537882000,tap,rctrl
PFC,PFC007,B2,787,11,67,734.7280129008,stimulus,
PFC,PFC007,B2,787,11,67,735.2898669001,tap,lctrl
PFC,PFC007,B2,788,11,68,735.4780313000,stimulus,
PFC,PFC007,B2,788,11,68,736.0578568000,tap,lctrl
PFC,PFC007,B2,789,11,69,736.2280424004,stimulus,
PFC,PFC007,B2,790,11,70,736.9780841004,stimulus,
PFC,PFC007,B2,790,11,70,737.5938397003,tap,lctrl
PFC,PFC007,B2,791,11,71,737.7280945005,stimulus,
PFC,PFC007,B2,792,11,72,738.4780831002,stimulus,
PFC,PFC007,B2,792,11,72,739.2259169007,tap,lctrl
PFC,PFC007,B2,793,11,73,739.2280990006,stimulus,
PFC,PFC007,B2,793,11,73,739.8657400003,tap,rctrl
PFC,PFC007,B2,794,11,74,739.9781156005,stimulus,
PFC,PFC007,B2,794,11,74,740.5217811009,tap,lctrl
PFC,PFC007,B2,795,11,75,740.7281315001,stimulus,
PFC,PFC007,B2,795,11,75,741.2578095002,tap,lctrl
PFC,PFC007,B2,796,11,76,741.4781388007,stimulus,
PFC,PFC007,B2,796,11,76,742.1377588008,tap,rctrl
PFC,PFC007,B2,797,11,77,742.2281599008,stimulus,
PFC,PFC007,B2,797,11,77,742.6337601002,tap,rctrl
PFC,PFC007,B2,798,11,78,742.9781684000,stimulus,
PFC,PFC007,B2,798,11,78,743.3538052002,tap,lctrl
PFC,PFC007,B2,799,11,79,743.7281845007,stimulus,
PFC,PFC007,B2,799,11,79,744.4578184001,tap,lctrl
PFC,PFC007,B2,800,11,79,748.4108886002,probe1,1
PFC,PFC007,B2,800,11,79,753.4815211007,probe2,2
PFC,PFC007,B2,800,11,79,759.0860368004,probe3,1
