# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC004', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_25_0732', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96016236023312}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC004,B0,641,9,44,582.0362900998,tap,lctrl
PFC,PFC004,B0,642,9,45,582.1150006000,stimulus,
PFC,PFC004,B0,642,9,45,582.7403424997,tap,lctrl
PFC,PFC004,B0,643,9,46,582.8650166001,stimulus,
PFC,PFC004,B0,644,9,47,583.6150214998,stimulus,
PFC,PFC004,B0,644,9,47,583.6362974998,tap,rctrl
PFC,PFC004,B0,644,9,47,584.2923143003,tap,lctrl
PFC,PFC004,B0,645,9,48,584.3650495000,stimulus,
PFC,PFC004,B0,645,9,48,585.0764063997,tap,lctrl
PFC,PFC004,B0,646,9,49,585.1150591001,stimulus,
PFC,PFC004,B0,646,9,49,585.8124070996,tap,lctrl
PFC,PFC004,B0,647,9,50,585.8650746997,stimulus,
PFC,PFC004,B0,647,9,50,586.5964212995,tap,lctrl
PFC,PFC004,B0,648,9,51,586.6150807999,stimulus,
PFC,PFC004,B0,648,9,51,587.3323010001,tap,rctrl
PFC,PFC004,B0,649,9,52,587.3650933998,stimulus,
PFC,PFC004,B0,649,9,52,588.0203596000,tap,rctrl
PFC,PFC004,B0,650,9,53,588.1151090004,stimulus,
PFC,PFC004,B0,650,9,53,588.8523672000,tap,rctrl
PFC,PFC004,B0,651,9,53,592.9668557998,probe1,1
PFC,PFC004,B0,651,9,53,598.5214109998,probe2,3
PFC,PFC004,B0,651,9,53,602.0742626004,probe3,1
PFC,PFC004,B0,652,10,1,602.8416676000,stimulus,
PFC,PFC004,B0,652,10,1,603.0443773000,tap,lctrl
PFC,PFC004,B0,653,10,2,603.5914564999,stimulus,
PFC,PFC004,B0,653,10,2,603.6523850001,tap,lctrl
PFC,PFC004,B0,653,10,2,604.2442803998,tap,rctrl
PFC,PFC004,B0,654,10,3,604.3414589996,stimulus,
PFC,PFC004,B0,654,10,3,605.0442786999,tap,lctrl
PFC,PFC004,B0,655,10,4,605.0914717996,stimulus,
PFC,PFC004,B0,656,10,5,605.8415006995,stimulus,
PFC,PFC004,B0,656,10,5,605.8603644995,tap,rctrl
PFC,PFC004,B0,657,10,6,606.5915297996,stimulus,
PFC,PFC004,B0,657,10,6,606.6123516001,tap,rctrl
PFC,PFC004,B0,657,10,6,607.3162743999,tap,lctrl
PFC,PFC004,B0,658,10,7,607.3415366001,stimulus,
PFC,PFC004,B0,658,10,7,608.0362980999,tap,rctrl
PFC,PFC004,B0,659,10,8,608.0915529998,stimulus,
PFC,PFC004,B0,660,10,9,608.8415754000,stimulus,
PFC,PFC004,B0,660,10,9,608.8524770001,tap,rctrl
PFC,PFC004,B0,660,10,9,609.5563147003,tap,rctrl
PFC,PFC004,B0,661,10,10,609.5915794000,stimulus,
PFC,PFC004,B0,661,10,10,610.2923769001,tap,rctrl
PFC,PFC004,B0,662,10,11,610.3416107995,stimulus,
PFC,PFC004,B0,662,10,11,611.0443350002,tap,lctrl
PFC,PFC004,B0,663,10,12,611.0916186003,stimulus,
PFC,PFC004,B0,663,10,12,611.8282768996,tap,lctrl
PFC,PFC004,B0,664,10,13,611.8416248998,stimulus,
PFC,PFC004,B0,664,10,13,612.5323569998,tap,rctrl
PFC,PFC004,B0,665,10,14,612.5916406000,stimulus,
PFC,PFC004,B0,665,10,14,613.3322922997,tap,rctrl
PFC,PFC004,B0,666,10,15,613.3416574998,stimulus,
PFC,PFC004,B0,667,10,16,614.0916660000,stimulus,
PFC,PFC004,B0,667,10,16,614.1002652999,tap,rctrl
PFC,PFC004,B0,667,10,16,614.7723597996,tap,lctrl
PFC,PFC004,B0,668,10,17,614.8416820997,stimulus,
PFC,PFC004,B0,668,10,17,615.5082751997,tap,rctrl
PFC,PFC004,B0,669,10,18,615.5916954000,stimulus,
PFC,PFC004,B0,669,10,18,616.3082696004,tap,lctrl
PFC,PFC004,B0,670,10,19,616.3417060999,stimulus,
PFC,PFC004,B0,671,10,20,617.0917191999,stimulus,
PFC,PFC004,B0,671,10,20,617.0922804996,tap,rctrl
PFC,PFC004,B0,671,10,20,617.8282770999,tap,rctrl
PFC,PFC004,B0,672,10,21,617.8417384997,stimulus,
PFC,PFC004,B0,672,10,21,618.5643087998,tap,lctrl
PFC,PFC004,B0,673,10,22,618.5917579997,stimulus,
PFC,PFC004,B0,673,10,22,619.3323445003,tap,rctrl
PFC,PFC004,B0,674,10,23,619.3417641995,stimulus,
PFC,PFC004,B0,675,10,24,620.0917953998,stimulus,
PFC,PFC004,B0,675,10,24,620.2443302004,tap,rctrl
PFC,PFC004,B0,675,10,24,620.8203488998,tap,rctrl
PFC,PFC004,B0,676,10,25,620.8417951996,stimulus,
PFC,PFC004,B0,676,10,25,621.5403103996,tap,rctrl
PFC,PFC004,B0,677,10,26,621.5918047000,stimulus,
PFC,PFC004,B0,677,10,26,622.3243802004,tap,lctrl
PFC,PFC004,B0,678,10,27,622.3418225003,stimulus,
PFC,PFC004,B0,678,10,27,623.0442715995,tap,rctrl
PFC,PFC004,B0,679,10,28,623.0918282000,stimulus,
PFC,PFC004,B0,679,10,28,623.8123113997,tap,lctrl
PFC,PFC004,B0,680,10,29,623.8418397000,stimulus,
PFC,PFC004,B0,680,10,29,624.5483192997,tap,lctrl
PFC,PFC004,B0,681,10,30,624.5918583004,stimulus,
PFC,PFC004,B0,682,10,31,625.3418757999,stimulus,
PFC,PFC004,B0,682,10,31,625.3484493000,tap,lctrl
PFC,PFC004,B0,682,10,31,626.0522729997,tap,lctrl
PFC,PFC004,B0,683,10,32,626.0918901004,stimulus,
PFC,PFC004,B0,683,10,32,626.7723684004,tap,rctrl
PFC,PFC004,B0,684,10,33,626.8419233998,stimulus,
PFC,PFC004,B0,684,10,33,627.5403611995,tap,rctrl
PFC,PFC004,B0,685,10,34,627.5919191996,stimulus,
PFC,PFC004,B0,685,10,34,628.3082683003,tap,rctrl
PFC,PFC004,B0,686,10,35,628.3419300998,stimulus,
PFC,PFC004,B0,686,10,35,629.0442653000,tap,lctrl
PFC,PFC004,B0,687,10,36,629.0919390004,stimulus,
PFC,PFC004,B0,688,10,37,629.8419840001,stimulus,
PFC,PFC004,B0,688,10,37,629.8444493003,tap,rctrl
PFC,PFC004,B0,688,10,37,630.5322644999,tap,rctrl
PFC,PFC004,B0,689,10,38,630.5919800997,stimulus,
PFC,PFC004,B0,689,10,38,631.3322497997,tap,rctrl
PFC,PFC004,B0,690,10,39,631.3420019997,stimulus,
PFC,PFC004,B0,691,10,40,632.0920131998,stimulus,
PFC,PFC004,B0,691,10,40,632.1163205998,tap,lctrl
PFC,PFC004,B0,691,10,40,632.8043376999,tap,rctrl
PFC,PFC004,B0,692,10,41,632.8420304004,stimulus,
PFC,PFC004,B0,692,10,41,633.5565056996,tap,rctrl
PFC,PFC004,B0,693,10,42,633.5920660002,stimulus,
PFC,PFC004,B0,693,10,42,634.3403724004,tap,rctrl
PFC,PFC004,B0,694,10,43,634.3420606004,stimulus,
PFC,PFC004,B0,694,10,43,635.0442824000,tap,lctrl
PFC,PFC004,B0,695,10,44,635.0920821000,stimulus,
PFC,PFC004,B0,695,10,44,635.8122849995,tap,rctrl
PFC,PFC004,B0,696,10,45,635.8421299001,stimulus,
PFC,PFC004,B0,696,10,45,636.5643242998,tap,rctrl
PFC,PFC004,B0,697,10,46,636.5920989001,stimulus,
PFC,PFC004,B0,697,10,46,637.3163599996,tap,rctrl
PFC,PFC004,B0,698,10,47,637.3421200998,stimulus,
PFC,PFC004,B0,698,10,47,638.0683298996,tap,lctrl
PFC,PFC004,B0,699,10,48,638.0921336999,stimulus,
PFC,PFC004,B0,700,10,49,638.8421758004,stimulus,
PFC,PFC004,B0,700,10,49,638.8522525998,tap,lctrl
PFC,PFC004,B0,700,10,49,639.5562484004,tap,lctrl
PFC,PFC004,B0,701,10,50,639.5921638999,stimulus,
PFC,PFC004,B0,701,10,50,640.3242568001,tap,lctrl
PFC,PFC004,B0,702,10,51,640.3421785003,stimulus,
PFC,PFC004,B0,702,10,51,641.0443636002,tap,rctrl
PFC,PFC004,B0,703,10,52,641.0921868999,stimulus,
PFC,PFC004,B0,703,10,52,641.8283777004,tap,rctrl
PFC,PFC004,B0,704,10,53,641.8422191003,stimulus,
PFC,PFC004,B0,704,10,53,642.5643042997,tap,lctrl
PFC,PFC004,B0,705,10,54,642.5922435001,stimulus,
PFC,PFC004,B0,705,10,54,643.3002659995,tap,rctrl
PFC,PFC004,B0,706,10,55,643.3422250003,stimulus,
PFC,PFC004,B0,707,10,56,644.0922339996,stimulus,
PFC,PFC004,B0,707,10,56,644.7884357003,tap,rctrl
PFC,PFC004,B0,708,10,57,644.8422478000,stimulus,
PFC,PFC004,B0,708,10,57,645.5882885996,tap,lctrl
PFC,PFC004,B0,709,10,58,645.5922592999,stimulus,
PFC,PFC004,B0,709,10,58,646.2923280997,tap,lctrl
PFC,PFC004,B0,710,10,59,646.3422729997,stimulus,
PFC,PFC004,B0,710,10,59,647.0603424003,tap,lctrl
PFC,PFC004,B0,711,10,60,647.0922892997,stimulus,
PFC,PFC004,B0,711,10,60,647.8122956995,tap,lctrl
PFC,PFC004,B0,712,10,61,647.8423085995,stimulus,
PFC,PFC004,B0,712,10,61,648.5804353999,tap,lctrl
PFC,PFC004,B0,713,10,62,648.5923386998,stimulus,
PFC,PFC004,B0,713,10,62,649.2842945997,tap,rctrl
PFC,PFC004,B0,714,10,63,649.3423370998,stimulus,
PFC,PFC004,B0,714,10,63,650.0522780996,tap,rctrl
PFC,PFC004,B0,715,10,64,650.0923527004,stimulus,
PFC,PFC004,B0,715,10,64,650.8362533003,tap,rctrl
PFC,PFC004,B0,716,10,65,650.8423674004,stimulus,
PFC,PFC004,B0,717,10,66,651.5923824999,stimulus,
PFC,PFC004,B0,717,10,66,651.6042981995,tap,rctrl
PFC,PFC004,B0,717,10,66,652.3082761997,tap,rctrl
PFC,PFC004,B0,718,10,67,652.3423998002,stimulus,
PFC,PFC004,B0,719,10,68,653.0924148001,stimulus,
PFC,PFC004,B0,719,10,68,653.1083078999,tap,lctrl
PFC,PFC004,B0,719,10,68,653.8283088002,tap,lctrl
PFC,PFC004,B0,720,10,68,657.6357257003,probe1,1
PFC,PFC004,B0,720,10,68,660.2890170999,probe2,3
PFC,PFC004,B0,720,10,68,664.5748616997,probe3,0
PFC,PFC004,B0,721,11,1,665.3434220003,stimulus,
PFC,PFC004,B0,721,11,1,665.3485572003,tap,rctrl
PFC,PFC004,B0,721,11,1,666.0682410998,tap,rctrl
PFC,PFC004,B0,722,11,2,666.0932042003,stimulus,
PFC,PFC004,B0,722,11,2,666.8203216000,tap,lctrl
PFC,PFC004,B0,723,11,3,666.8432134995,stimulus,
PFC,PFC004,B0,723,11,3,667.5242847996,tap,lctrl
PFC,PFC004,B0,724,11,4,667.5932267001,stimulus,
PFC,PFC004,B0,724,11,4,668.2924172003,tap,lctrl
PFC,PFC004,B0,725,11,5,668.3432585998,stimulus,
PFC,PFC004,B0,725,11,5,669.0124303997,tap,lctrl
PFC,PFC004,B0,726,11,6,669.0932575995,stimulus,
PFC,PFC004,B0,726,11,6,669.7962948000,tap,lctrl
PFC,PFC004,B0,727,11,7,669.8432697998,stimulus,
PFC,PFC004,B0,728,11,8,670.5933125997,stimulus,
PFC,PFC004,B0,728,11,8,671.2683512997,tap,lctrl
PFC,PFC004,B0,729,11,9,671.3433002997,stimulus,
PFC,PFC004,B0,729,11,9,672.0843235003,tap,lctrl
PFC,PFC004,B0,730,11,10,672.0933098998,stimulus,
PFC,PFC004,B0,731,11,11,672.8433237998,stimulus,
PFC,PFC004,B0,731,11,11,672.8523153001,tap,rctrl
PFC,PFC004,B0,731,11,11,673.5882799001,tap,lctrl
PFC,PFC004,B0,732,11,12,673.5933387000,stimulus,
PFC,PFC004,B0,732,11,12,674.3242276004,tap,rctrl
PFC,PFC004,B0,733,11,13,674.3433521995,stimulus,
PFC,PFC004,B0,733,11,13,675.0923381997,tap,rctrl
PFC,PFC004,B0,734,11,14,675.0933662998,stimulus,
PFC,PFC004,B0,734,11,14,675.8283163002,tap,rctrl
PFC,PFC004,B0,735,11,15,675.8433849998,stimulus,
PFC,PFC004,B0,735,11,15,676.5643707002,tap,rctrl
PFC,PFC004,B0,736,11,16,676.5933940997,stimulus,
PFC,PFC004,B0,736,11,16,677.3163112001,tap,lctrl
PFC,PFC004,B0,737,11,17,677.3434127001,stimulus,
PFC,PFC004,B0,737,11,17,678.0522646001,tap,rctrl
PFC,PFC004,B0,738,11,18,678.0934266001,stimulus,
PFC,PFC004,B0,738,11,18,678.8202473996,tap,lctrl
PFC,PFC004,B0,739,11,19,678.8434402002,stimulus,
PFC,PFC004,B0,740,11,20,679.5934557999,stimulus,
PFC,PFC004,B0,740,11,20,679.6682326999,tap,lctrl
PFC,PFC004,B0,741,11,21,680.3434758000,stimulus,
PFC,PFC004,B0,741,11,21,680.3564502001,tap,rctrl
PFC,PFC004,B0,741,11,21,681.0762940003,tap,lctrl
PFC,PFC004,B0,742,11,22,681.0934974998,stimulus,
PFC,PFC004,B0,742,11,22,681.8122456996,tap,rctrl
PFC,PFC004,B0,743,11,23,681.8435092997,stimulus,
PFC,PFC004,B0,743,11,23,682.5482240003,tap,rctrl
PFC,PFC004,B0,744,11,24,682.5935258996,stimulus,
PFC,PFC004,B0,744,11,24,683.3323055999,tap,rctrl
PFC,PFC004,B0,745,11,25,683.3435353003,stimulus,
PFC,PFC004,B0,745,11,25,684.0842749998,tap,rctrl
PFC,PFC004,B0,746,11,26,684.0935484003,stimulus,
PFC,PFC004,B0,746,11,26,684.8044044999,tap,lctrl
PFC,PFC004,B0,747,11,27,684.8435824998,stimulus,
PFC,PFC004,B0,748,11,28,685.5935719004,stimulus,
PFC,PFC004,B0,748,11,28,685.6203341000,tap,rctrl
PFC,PFC004,B0,748,11,28,686.3403021004,tap,lctrl
PFC,PFC004,B0,749,11,29,686.3435842004,stimulus,
PFC,PFC004,B0,749,11,29,687.0442434996,tap,lctrl
PFC,PFC004,B0,750,11,30,687.0935936999,stimulus,
PFC,PFC004,B0,750,11,30,687.7482391996,tap,rctrl
PFC,PFC004,B0,751,11,31,687.8436140995,stimulus,
PFC,PFC004,B0,751,11,31,688.5003415002,tap,rctrl
PFC,PFC004,B0,752,11,32,688.5936190002,stimulus,
PFC,PFC004,B0,753,11,33,689.3436247995,stimulus,
PFC,PFC004,B0,753,11,33,689.3644115999,tap,lctrl
PFC,PFC004,B0,753,11,33,690.0684040999,tap,lctrl
PFC,PFC004,B0,754,11,34,690.0936561003,stimulus,
PFC,PFC004,B0,754,11,34,690.8042387003,tap,rctrl
PFC,PFC004,B0,755,11,35,690.8436618000,stimulus,
PFC,PFC004,B0,755,11,35,691.5562736997,tap,rctrl
PFC,PFC004,B0,756,11,36,691.5936762001,stimulus,
PFC,PFC004,B0,756,11,36,692.2922377996,tap,rctrl
PFC,PFC004,B0,757,11,37,692.3436923996,stimulus,
PFC,PFC004,B0,757,11,37,693.0603786996,tap,rctrl
PFC,PFC004,B0,758,11,38,693.0937099997,stimulus,
PFC,PFC004,B0,759,11,39,693.8437219001,stimulus,
PFC,PFC004,B0,759,11,39,694.5482721999,tap,rctrl
PFC,PFC004,B0,760,11,40,694.5937332995,stimulus,
PFC,PFC004,B0,760,11,40,695.3162831003,tap,lctrl
PFC,PFC004,B0,761,11,41,695.3437443003,stimulus,
PFC,PFC004,B0,761,11,41,696.0042690001,tap,lctrl
PFC,PFC004,B0,762,11,42,696.0937564997,stimulus,
PFC,PFC004,B0,762,11,42,696.8042610995,tap,rctrl
PFC,PFC004,B0,763,11,43,696.8437727997,stimulus,
PFC,PFC004,B0,763,11,43,697.5082812002,tap,lctrl
PFC,PFC004,B0,764,11,44,697.5937882997,stimulus,
PFC,PFC004,B0,764,11,44,698.2922224998,tap,lctrl
PFC,PFC004,B0,765,11,45,698.3437949996,stimulus,
PFC,PFC004,B0,766,11,46,699.0938152000,stimulus,
PFC,PFC004,B0,766,11,46,699.1242736997,tap,lctrl
PFC,PFC004,B0,766,11,46,699.8282298995,tap,rctrl
PFC,PFC004,B0,767,11,47,699.8438288001,stimulus,
PFC,PFC004,B0,767,11,47,700.5802667998,tap,rctrl
PFC,PFC004,B0,768,11,48,700.5938430000,stimulus,
PFC,PFC004,B0,768,11,48,701.3324149000,tap,lctrl
PFC,PFC004,B0,769,11,49,701.3438646998,stimulus,
PFC,PFC004,B0,769,11,49,702.0842300998,tap,rctrl
PFC,PFC004,B0,770,11,50,702.0938826995,stimulus,
PFC,PFC004,B0,771,11,51,702.8438964002,stimulus,
PFC,PFC004,B0,771,11,51,702.9162277998,tap,lctrl
PFC,PFC004,B0,771,11,51,703.5882187001,tap,rctrl
PFC,PFC004,B0,772,11,52,703.5939117000,stimulus,
PFC,PFC004,B0,772,11,52,704.3082090998,tap,lctrl
PFC,PFC004,B0,773,11,53,704.3439229997,stimulus,
PFC,PFC004,B0,773,11,53,705.0442856001,tap,lctrl
PFC,PFC004,B0,774,11,54,705.0939475996,stimulus,
PFC,PFC004,B0,774,11,54,705.7643531002,tap,lctrl
PFC,PFC004,B0,775,11,55,705.8439673996,stimulus,
PFC,PFC004,B0,775,11,55,706.5322230998,tap,lctrl
PFC,PFC004,B0,776,11,56,706.5939803999,stimulus,
PFC,PFC004,B0,777,11,57,707.3439958999,stimulus,
PFC,PFC004,B0,777,11,57,707.3642653003,tap,rctrl
PFC,PFC004,B0,777,11,57,708.0523124998,tap,lctrl
PFC,PFC004,B0,778,11,58,708.0940327002,stimulus,
PFC,PFC004,B0,778,11,58,708.7883110996,tap,rctrl
PFC,PFC004,B0,779,11,59,708.8440292999,stimulus,
PFC,PFC004,B0,780,11,60,709.5940399002,stimulus,
PFC,PFC004,B0,780,11,60,709.6042125002,tap,rctrl
PFC,PFC004,B0,781,11,61,710.3440535003,stimulus,
PFC,PFC004,B0,781,11,61,710.3722398998,tap,rctrl
PFC,PFC004,B0,782,11,62,711.0940664001,stimulus,
PFC,PFC004,B0,782,11,62,711.1243048003,tap,lctrl
PFC,PFC004,B0,782,11,62,711.8283096002,tap,rctrl
PFC,PFC004,B0,783,11,63,711.8440830996,stimulus,
PFC,PFC004,B0,783,11,63,712.5642643003,tap,rctrl
PFC,PFC004,B0,784,11,64,712.5940961996,stimulus,
PFC,PFC004,B0,784,11,64,713.3322617002,tap,rctrl
PFC,PFC004,B0,785,11,65,713.3441065000,stimulus,
PFC,PFC004,B0,785,11,65,714.0682662996,tap,rctrl
PFC,PFC004,B0,786,11,66,714.0941190999,stimulus,
PFC,PFC004,B0,787,11,67,714.8441292001,stimulus,
PFC,PFC004,B0,787,11,67,714.8522245996,tap,lctrl
PFC,PFC004,B0,788,11,68,715.5941466000,stimulus,
PFC,PFC004,B0,788,11,68,715.6202053996,tap,rctrl
PFC,PFC004,B0,789,11,69,716.3441677000,stimulus,
PFC,PFC004,B0,789,11,69,716.3722157003,tap,rctrl
PFC,PFC004,B0,789,11,69,717.0922064995,tap,rctrl
PFC,PFC004,B0,790,11,70,717.0941802002,stimulus,
PFC,PFC004,B0,790,11,70,717.7802270995,tap,rctrl
PFC,PFC004,B0,791,11,71,717.8442021003,stimulus,
PFC,PFC004,B0,791,11,71,718.4842309998,tap,lctrl
PFC,PFC004,B0,792,11,72,718.5942115001,stimulus,
PFC,PFC004,B0,792,11,72,719.3163663996,tap,rctrl
PFC,PFC004,B0,793,11,73,719.3442219002,stimulus,
PFC,PFC004,B0,793,11,73,720.0362481000,tap,rctrl
PFC,PFC004,B0,794,11,74,720.0942332996,stimulus,
PFC,PFC004,B0,794,11,74,720.8042142997,tap,lctrl
PFC,PFC004,B0,795,11,75,720.8442467004,stimulus,
PFC,PFC004,B0,795,11,75,721.5242085001,tap,lctrl
PFC,PFC004,B0,796,11,76,721.5942553002,stimulus,
PFC,PFC004,B0,796,11,76,722.3242025003,tap,lctrl
PFC,PFC004,B0,797,11,77,722.3442730000,stimulus,
PFC,PFC004,B0,798,11,78,723.0942903003,stimulus,
PFC,PFC004,B0,798,11,78,723.1243206002,tap,rctrl
PFC,PFC004,B0,798,11,78,723.8122209003,tap,rctrl
PFC,PFC004,B0,799,11,79,723.8443101002,stimulus,
PFC,PFC004,B0,799,11,79,724.5483133001,tap,rctrl
PFC,PFC004,B0,800,11,79,728.0440518996,probe1,3
PFC,PFC004,B0,800,11,79,735.2836044999,probe2,3
PFC,PFC004,B0,800,11,79,738.6694230000,probe3,0
