# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC030', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Nov_07_1634', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.940503008398366}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC030,B3,640,9,64,576.9785098000,tap,lctrl
PFC,PFC030,B3,641,9,65,577.7172449999,stimulus,
PFC,PFC030,B3,641,9,65,577.7625430999,tap,lctrl
PFC,PFC030,B3,642,9,66,578.4672598997,stimulus,
PFC,PFC030,B3,642,9,66,578.4825100000,tap,rctrl
PFC,PFC030,B3,643,9,67,579.2172833998,stimulus,
PFC,PFC030,B3,643,9,67,579.2505279998,tap,rctrl
PFC,PFC030,B3,644,9,68,579.9672959000,stimulus,
PFC,PFC030,B3,644,9,68,579.9864733997,tap,rctrl
PFC,PFC030,B3,644,9,68,580.7064687000,tap,lctrl
PFC,PFC030,B3,645,9,69,580.7173011997,stimulus,
PFC,PFC030,B3,646,9,70,581.4673301000,stimulus,
PFC,PFC030,B3,646,9,70,581.4906100999,tap,rctrl
PFC,PFC030,B3,646,9,70,582.2105521997,tap,rctrl
PFC,PFC030,B3,647,9,71,582.2173394999,stimulus,
PFC,PFC030,B3,648,9,72,582.9673667001,stimulus,
PFC,PFC030,B3,648,9,72,583.0424627997,tap,rctrl
PFC,PFC030,B3,648,9,72,583.7144776997,tap,lctrl
PFC,PFC030,B3,649,9,73,583.7173615000,stimulus,
PFC,PFC030,B3,650,9,74,584.4673881000,stimulus,
PFC,PFC030,B3,650,9,74,584.4824851998,tap,lctrl
PFC,PFC030,B3,651,9,75,585.2174139000,stimulus,
PFC,PFC030,B3,651,9,75,585.2505556000,tap,rctrl
PFC,PFC030,B3,652,9,76,585.9674156997,stimulus,
PFC,PFC030,B3,652,9,76,585.9704856998,tap,rctrl
PFC,PFC030,B3,653,9,77,586.7174294000,stimulus,
PFC,PFC030,B3,653,9,77,586.7544808998,tap,rctrl
PFC,PFC030,B3,654,9,78,587.4674459998,stimulus,
PFC,PFC030,B3,654,9,78,587.5065134997,tap,lctrl
PFC,PFC030,B3,655,9,78,591.4655554998,probe1,1
PFC,PFC030,B3,655,9,78,596.8192237997,probe2,2
PFC,PFC030,B3,655,9,78,599.3715077997,probe3,1
PFC,PFC030,B3,656,10,1,600.1404432999,stimulus,
PFC,PFC030,B3,656,10,1,600.1408365997,tap,rctrl
PFC,PFC030,B3,657,10,2,600.8904276998,stimulus,
PFC,PFC030,B3,657,10,2,600.9465474999,tap,rctrl
PFC,PFC030,B3,658,10,3,601.6404435998,stimulus,
PFC,PFC030,B3,658,10,3,601.6824599998,tap,lctrl
PFC,PFC030,B3,659,10,4,602.3904498001,stimulus,
PFC,PFC030,B3,659,10,4,602.4344847999,tap,lctrl
PFC,PFC030,B3,660,10,5,603.1404637001,stimulus,
PFC,PFC030,B3,660,10,5,603.1864943998,tap,lctrl
PFC,PFC030,B3,661,10,6,603.8904824997,stimulus,
PFC,PFC030,B3,661,10,6,603.9224753999,tap,rctrl
PFC,PFC030,B3,662,10,7,604.6404968998,stimulus,
PFC,PFC030,B3,662,10,7,604.6744945999,tap,rctrl
PFC,PFC030,B3,663,10,8,605.3905042997,stimulus,
PFC,PFC030,B3,663,10,8,605.4264734997,tap,rctrl
PFC,PFC030,B3,664,10,9,606.1405221997,stimulus,
PFC,PFC030,B3,664,10,9,606.1624932997,tap,lctrl
PFC,PFC030,B3,665,10,10,606.8905418999,stimulus,
PFC,PFC030,B3,665,10,10,606.9304899001,tap,lctrl
PFC,PFC030,B3,665,10,10,607.6345146997,tap,rctrl
PFC,PFC030,B3,666,10,11,607.6405479000,stimulus,
PFC,PFC030,B3,666,10,11,608.3864611001,tap,rctrl
PFC,PFC030,B3,667,10,12,608.3905501999,stimulus,
PFC,PFC030,B3,668,10,13,609.1405811999,stimulus,
PFC,PFC030,B3,668,10,13,609.1544685001,tap,rctrl
PFC,PFC030,B3,669,10,14,609.8905997998,stimulus,
PFC,PFC030,B3,669,10,14,609.9064472998,tap,lctrl
PFC,PFC030,B3,669,10,14,610.6264775000,tap,rctrl
PFC,PFC030,B3,670,10,15,610.6405989998,stimulus,
PFC,PFC030,B3,671,10,16,611.3906311998,stimulus,
PFC,PFC030,B3,671,10,16,611.4105861997,tap,lctrl
PFC,PFC030,B3,672,10,17,612.1406524000,stimulus,
PFC,PFC030,B3,672,10,17,612.1464795996,tap,lctrl
PFC,PFC030,B3,673,10,18,612.8906568997,stimulus,
PFC,PFC030,B3,673,10,18,612.8984794999,tap,rctrl
PFC,PFC030,B3,674,10,19,613.6406752998,stimulus,
PFC,PFC030,B3,674,10,19,613.6825929997,tap,rctrl
PFC,PFC030,B3,675,10,20,614.3906934001,stimulus,
PFC,PFC030,B3,675,10,20,614.4184667999,tap,rctrl
PFC,PFC030,B3,675,10,20,615.1385224001,tap,rctrl
PFC,PFC030,B3,676,10,21,615.1406943998,stimulus,
PFC,PFC030,B3,676,10,21,615.8584882999,tap,rctrl
PFC,PFC030,B3,677,10,22,615.8907220997,stimulus,
PFC,PFC030,B3,678,10,23,616.6407428999,stimulus,
PFC,PFC030,B3,678,10,23,616.6585053001,tap,lctrl
PFC,PFC030,B3,679,10,24,617.3907594997,stimulus,
PFC,PFC030,B3,679,10,24,617.4104398000,tap,lctrl
PFC,PFC030,B3,680,10,25,618.1407821998,stimulus,
PFC,PFC030,B3,680,10,25,618.1784533998,tap,rctrl
PFC,PFC030,B3,681,10,26,618.8907951997,stimulus,
PFC,PFC030,B3,681,10,26,618.8984857998,tap,rctrl
PFC,PFC030,B3,681,10,26,619.6344813998,tap,lctrl
PFC,PFC030,B3,682,10,27,619.6407951000,stimulus,
PFC,PFC030,B3,683,10,28,620.3908191998,stimulus,
PFC,PFC030,B3,683,10,28,620.4185052998,tap,lctrl
PFC,PFC030,B3,684,10,29,621.1408436000,stimulus,
PFC,PFC030,B3,684,10,29,621.2024566000,tap,rctrl
PFC,PFC030,B3,685,10,30,621.8908734997,stimulus,
PFC,PFC030,B3,685,10,30,621.9224236999,tap,rctrl
PFC,PFC030,B3,686,10,31,622.6408898998,stimulus,
PFC,PFC030,B3,686,10,31,622.6745432001,tap,lctrl
PFC,PFC030,B3,687,10,32,623.3908994999,stimulus,
PFC,PFC030,B3,687,10,32,623.4104649997,tap,rctrl
PFC,PFC030,B3,688,10,33,624.1409115000,stimulus,
PFC,PFC030,B3,688,10,33,624.1945459000,tap,rctrl
PFC,PFC030,B3,689,10,34,624.8909240998,stimulus,
PFC,PFC030,B3,689,10,34,624.9304124997,tap,lctrl
PFC,PFC030,B3,689,10,34,625.6345247999,tap,lctrl
PFC,PFC030,B3,690,10,35,625.6409243997,stimulus,
PFC,PFC030,B3,690,10,35,626.3704694998,tap,rctrl
PFC,PFC030,B3,691,10,36,626.3909433000,stimulus,
PFC,PFC030,B3,691,10,36,627.1224853001,tap,rctrl
PFC,PFC030,B3,692,10,37,627.1409606999,stimulus,
PFC,PFC030,B3,692,10,37,627.8905890998,tap,rctrl
PFC,PFC030,B3,693,10,38,627.8909788998,stimulus,
PFC,PFC030,B3,694,10,39,628.6410091999,stimulus,
PFC,PFC030,B3,694,10,39,628.6584446998,tap,lctrl
PFC,PFC030,B3,695,10,40,629.3910237998,stimulus,
PFC,PFC030,B3,695,10,40,629.4264702997,tap,rctrl
PFC,PFC030,B3,696,10,41,630.1410372998,stimulus,
PFC,PFC030,B3,696,10,41,630.1944510001,tap,lctrl
PFC,PFC030,B3,697,10,42,630.8910607998,stimulus,
PFC,PFC030,B3,697,10,42,630.9304110999,tap,rctrl
PFC,PFC030,B3,698,10,43,631.6410737997,stimulus,
PFC,PFC030,B3,698,10,43,631.6825866997,tap,rctrl
PFC,PFC030,B3,699,10,44,632.3910881998,stimulus,
PFC,PFC030,B3,699,10,44,632.4504650999,tap,rctrl
PFC,PFC030,B3,700,10,45,633.1410984998,stimulus,
PFC,PFC030,B3,700,10,45,633.2024860000,tap,lctrl
PFC,PFC030,B3,701,10,46,633.8911171998,stimulus,
PFC,PFC030,B3,701,10,46,633.9064300996,tap,lctrl
PFC,PFC030,B3,702,10,47,634.6411311999,stimulus,
PFC,PFC030,B3,702,10,47,634.6744307997,tap,rctrl
PFC,PFC030,B3,703,10,48,635.3911468000,stimulus,
PFC,PFC030,B3,703,10,48,635.3945150999,tap,rctrl
PFC,PFC030,B3,703,10,48,636.1145104999,tap,rctrl
PFC,PFC030,B3,704,10,49,636.1411466999,stimulus,
PFC,PFC030,B3,705,10,50,636.8911719997,stimulus,
PFC,PFC030,B3,705,10,50,636.9304724997,tap,lctrl
PFC,PFC030,B3,706,10,51,637.6411854001,stimulus,
PFC,PFC030,B3,706,10,51,637.6824336997,tap,lctrl
PFC,PFC030,B3,707,10,52,638.3912024000,stimulus,
PFC,PFC030,B3,707,10,52,638.4345124997,tap,lctrl
PFC,PFC030,B3,708,10,53,639.1412201999,stimulus,
PFC,PFC030,B3,708,10,53,639.2024428998,tap,lctrl
PFC,PFC030,B3,709,10,54,639.8912303001,stimulus,
PFC,PFC030,B3,709,10,54,639.9224063996,tap,rctrl
PFC,PFC030,B3,710,10,55,640.6412485996,stimulus,
PFC,PFC030,B3,710,10,55,640.6584484996,tap,rctrl
PFC,PFC030,B3,711,10,56,641.3912622998,stimulus,
PFC,PFC030,B3,711,10,56,641.4264976000,tap,rctrl
PFC,PFC030,B3,712,10,57,642.1412765998,stimulus,
PFC,PFC030,B3,712,10,57,642.1624169997,tap,rctrl
PFC,PFC030,B3,713,10,58,642.8912974000,stimulus,
PFC,PFC030,B3,713,10,58,642.9303953997,tap,lctrl
PFC,PFC030,B3,714,10,59,643.6413055998,stimulus,
PFC,PFC030,B3,714,10,59,643.6824369999,tap,lctrl
PFC,PFC030,B3,714,10,59,644.3704895996,tap,rctrl
PFC,PFC030,B3,715,10,60,644.3913217001,stimulus,
PFC,PFC030,B3,716,10,61,645.1413440998,stimulus,
PFC,PFC030,B3,716,10,61,645.1705594999,tap,rctrl
PFC,PFC030,B3,717,10,62,645.8913503001,stimulus,
PFC,PFC030,B3,717,10,62,645.9224393000,tap,lctrl
PFC,PFC030,B3,718,10,63,646.6413682001,stimulus,
PFC,PFC030,B3,718,10,63,646.6584345996,tap,lctrl
PFC,PFC030,B3,718,10,63,647.3464738997,tap,rctrl
PFC,PFC030,B3,719,10,64,647.3913741000,stimulus,
PFC,PFC030,B3,720,10,64,651.1304547996,probe1,2
PFC,PFC030,B3,720,10,64,656.3524714997,probe2,2
PFC,PFC030,B3,720,10,64,659.3048135997,probe3,2
PFC,PFC030,B3,721,11,1,660.0722043999,stimulus,
PFC,PFC030,B3,721,11,1,660.2744086999,tap,rctrl
PFC,PFC030,B3,722,11,2,660.8220941997,stimulus,
PFC,PFC030,B3,722,11,2,660.9464175999,tap,rctrl
PFC,PFC030,B3,722,11,2,661.5704389997,tap,rctrl
PFC,PFC030,B3,723,11,3,661.5721020000,stimulus,
PFC,PFC030,B3,724,11,4,662.3221255001,stimulus,
PFC,PFC030,B3,724,11,4,662.3384479000,tap,lctrl
PFC,PFC030,B3,725,11,5,663.0721463999,stimulus,
PFC,PFC030,B3,725,11,5,663.1064181998,tap,lctrl
PFC,PFC030,B3,726,11,6,663.8221664997,stimulus,
PFC,PFC030,B3,726,11,6,663.8743926999,tap,lctrl
PFC,PFC030,B3,727,11,7,664.5721702999,stimulus,
PFC,PFC030,B3,727,11,7,664.6104480000,tap,rctrl
PFC,PFC030,B3,728,11,8,665.3221849999,stimulus,
PFC,PFC030,B3,728,11,8,665.3304339997,tap,lctrl
PFC,PFC030,B3,729,11,9,666.0722062998,stimulus,
PFC,PFC030,B3,729,11,9,666.1785424999,tap,rctrl
PFC,PFC030,B3,730,11,10,666.8222256000,stimulus,
PFC,PFC030,B3,730,11,10,666.8824612997,tap,rctrl
PFC,PFC030,B3,730,11,10,667.5705291997,tap,rctrl
PFC,PFC030,B3,731,11,11,667.5722246999,stimulus,
PFC,PFC030,B3,732,11,12,668.3222469999,stimulus,
PFC,PFC030,B3,732,11,12,668.3544776998,tap,rctrl
PFC,PFC030,B3,733,11,13,669.0722642001,stimulus,
PFC,PFC030,B3,733,11,13,669.1224149996,tap,rctrl
PFC,PFC030,B3,734,11,14,669.8222793997,stimulus,
PFC,PFC030,B3,734,11,14,669.9064414999,tap,lctrl
PFC,PFC030,B3,735,11,15,670.5722948997,stimulus,
PFC,PFC030,B3,735,11,15,670.6104555996,tap,lctrl
PFC,PFC030,B3,736,11,16,671.3223132999,stimulus,
PFC,PFC030,B3,736,11,16,671.3624217999,tap,rctrl
PFC,PFC030,B3,737,11,17,672.0723235998,stimulus,
PFC,PFC030,B3,737,11,17,672.1464096997,tap,lctrl
PFC,PFC030,B3,738,11,18,672.8223326998,stimulus,
PFC,PFC030,B3,738,11,18,672.8824089998,tap,lctrl
PFC,PFC030,B3,739,11,19,673.5723520000,stimulus,
PFC,PFC030,B3,739,11,19,673.6024365998,tap,lctrl
PFC,PFC030,B3,740,11,20,674.3223699997,stimulus,
PFC,PFC030,B3,740,11,20,674.3544671000,tap,lctrl
PFC,PFC030,B3,740,11,20,675.0424885997,tap,rctrl
PFC,PFC030,B3,741,11,21,675.0723826000,stimulus,
PFC,PFC030,B3,742,11,22,675.8224016000,stimulus,
PFC,PFC030,B3,742,11,22,675.8904158999,tap,lctrl
PFC,PFC030,B3,743,11,23,676.5724209999,stimulus,
PFC,PFC030,B3,743,11,23,676.6584711997,tap,rctrl
PFC,PFC030,B3,744,11,24,677.3224542998,stimulus,
PFC,PFC030,B3,744,11,24,677.3945660000,tap,lctrl
PFC,PFC030,B3,745,11,25,678.0724672996,stimulus,
PFC,PFC030,B3,745,11,25,678.0824325997,tap,rctrl
PFC,PFC030,B3,746,11,26,678.8224738999,stimulus,
PFC,PFC030,B3,746,11,26,678.8824446998,tap,rctrl
PFC,PFC030,B3,746,11,26,679.5704552997,tap,lctrl
PFC,PFC030,B3,747,11,27,679.5724800997,stimulus,
PFC,PFC030,B3,748,11,28,680.3225074001,stimulus,
PFC,PFC030,B3,748,11,28,680.3864875999,tap,lctrl
PFC,PFC030,B3,749,11,29,681.0725256996,stimulus,
PFC,PFC030,B3,749,11,29,681.1385263996,tap,lctrl
PFC,PFC030,B3,750,11,30,681.8225423996,stimulus,
PFC,PFC030,B3,750,11,30,681.8584439997,tap,rctrl
PFC,PFC030,B3,751,11,31,682.5725575997,stimulus,
PFC,PFC030,B3,751,11,31,682.6104818997,tap,rctrl
PFC,PFC030,B3,752,11,32,683.3225761997,stimulus,
PFC,PFC030,B3,752,11,32,683.3624136997,tap,rctrl
PFC,PFC030,B3,753,11,33,684.0725902999,stimulus,
PFC,PFC030,B3,753,11,33,684.0823995001,tap,lctrl
PFC,PFC030,B3,754,11,34,684.8225950999,stimulus,
PFC,PFC030,B3,754,11,34,684.8664225000,tap,lctrl
PFC,PFC030,B3,755,11,35,685.5726147997,stimulus,
PFC,PFC030,B3,755,11,35,685.5864056000,tap,rctrl
PFC,PFC030,B3,756,11,36,686.3226251998,stimulus,
PFC,PFC030,B3,756,11,36,686.3544461997,tap,rctrl
PFC,PFC030,B3,757,11,37,687.0726433997,stimulus,
PFC,PFC030,B3,757,11,37,687.1064684000,tap,lctrl
PFC,PFC030,B3,758,11,38,687.8226755001,stimulus,
PFC,PFC030,B3,758,11,38,687.8904998996,tap,rctrl
PFC,PFC030,B3,759,11,39,688.5726727000,stimulus,
PFC,PFC030,B3,759,11,39,688.5944101000,tap,lctrl
PFC,PFC030,B3,760,11,40,689.3226878997,stimulus,
PFC,PFC030,B3,760,11,40,689.3463865998,tap,lctrl
PFC,PFC030,B3,761,11,41,690.0726998998,stimulus,
PFC,PFC030,B3,761,11,41,690.0824457998,tap,rctrl
PFC,PFC030,B3,762,11,42,690.8227140000,stimulus,
PFC,PFC030,B3,762,11,42,690.8344206000,tap,rctrl
PFC,PFC030,B3,763,11,43,691.5727299000,stimulus,
PFC,PFC030,B3,763,11,43,691.5864539999,tap,lctrl
PFC,PFC030,B3,764,11,44,692.3227444999,stimulus,
PFC,PFC030,B3,764,11,44,692.3384225997,tap,lctrl
PFC,PFC030,B3,765,11,45,693.0727526997,stimulus,
PFC,PFC030,B3,765,11,45,693.0904505998,tap,lctrl
PFC,PFC030,B3,766,11,46,693.8227689997,stimulus,
PFC,PFC030,B3,766,11,46,693.8583954996,tap,rctrl
PFC,PFC030,B3,767,11,47,694.5727871996,stimulus,
PFC,PFC030,B3,767,11,47,694.5943974997,tap,rctrl
PFC,PFC030,B3,768,11,48,695.3228006000,stimulus,
PFC,PFC030,B3,768,11,48,695.3464813000,tap,lctrl
PFC,PFC030,B3,769,11,49,696.0728114001,stimulus,
PFC,PFC030,B3,769,11,49,696.0823967000,tap,lctrl
PFC,PFC030,B3,770,11,50,696.8228265001,stimulus,
PFC,PFC030,B3,770,11,50,696.8664468001,tap,lctrl
PFC,PFC030,B3,771,11,51,697.5728456997,stimulus,
PFC,PFC030,B3,771,11,51,697.6023641997,tap,rctrl
PFC,PFC030,B3,772,11,52,698.3228603001,stimulus,
PFC,PFC030,B3,772,11,52,698.3384016999,tap,rctrl
PFC,PFC030,B3,773,11,53,699.0728866998,stimulus,
PFC,PFC030,B3,773,11,53,699.1224877001,tap,rctrl
PFC,PFC030,B3,774,11,54,699.8229382997,stimulus,
PFC,PFC030,B3,774,11,54,699.8584133000,tap,rctrl
PFC,PFC030,B3,775,11,55,700.5729040001,stimulus,
PFC,PFC030,B3,775,11,55,700.5944045000,tap,lctrl
PFC,PFC030,B3,775,11,55,701.3144336999,tap,lctrl
PFC,PFC030,B3,776,11,56,701.3229116998,stimulus,
PFC,PFC030,B3,776,11,56,702.0664789998,tap,lctrl
PFC,PFC030,B3,777,11,57,702.0729284999,stimulus,
PFC,PFC030,B3,778,11,58,702.8229533997,stimulus,
PFC,PFC030,B3,778,11,58,702.8664636998,tap,lctrl
PFC,PFC030,B3,779,11,59,703.5729732998,stimulus,
PFC,PFC030,B3,779,11,59,703.6983825997,tap,lctrl
PFC,PFC030,B3,780,11,60,704.3229960999,stimulus,
PFC,PFC030,B3,780,11,60,704.3384317998,tap,rctrl
PFC,PFC030,B3,781,11,61,705.0730061000,stimulus,
PFC,PFC030,B3,781,11,61,705.1224161000,tap,lctrl
PFC,PFC030,B3,782,11,62,705.8230236000,stimulus,
PFC,PFC030,B3,782,11,62,705.8423933000,tap,lctrl
PFC,PFC030,B3,783,11,63,706.5730395997,stimulus,
PFC,PFC030,B3,783,11,63,706.5784395998,tap,lctrl
PFC,PFC030,B3,784,11,64,707.3230595998,stimulus,
PFC,PFC030,B3,784,11,64,707.3303947998,tap,lctrl
PFC,PFC030,B3,784,11,64,708.0664142999,tap,rctrl
PFC,PFC030,B3,785,11,65,708.0730611999,stimulus,
PFC,PFC030,B3,786,11,66,708.8230880997,stimulus,
PFC,PFC030,B3,786,11,66,708.8343944000,tap,rctrl
PFC,PFC030,B3,787,11,67,709.5731126000,stimulus,
PFC,PFC030,B3,787,11,67,709.6184536000,tap,rctrl
PFC,PFC030,B3,787,11,67,710.3224391998,tap,rctrl
PFC,PFC030,B3,788,11,68,710.3231088999,stimulus,
PFC,PFC030,B3,789,11,69,711.0731410999,stimulus,
PFC,PFC030,B3,789,11,69,711.0743871997,tap,rctrl
PFC,PFC030,B3,789,11,69,711.8103719000,tap,lctrl
PFC,PFC030,B3,790,11,70,711.8231392996,stimulus,
PFC,PFC030,B3,791,11,71,712.5731672999,stimulus,
PFC,PFC030,B3,791,11,71,712.6104420000,tap,lctrl
PFC,PFC030,B3,792,11,72,713.3231861996,stimulus,
PFC,PFC030,B3,792,11,72,713.3464464997,tap,rctrl
PFC,PFC030,B3,793,11,73,714.0732009998,stimulus,
PFC,PFC030,B3,793,11,73,714.0983313997,tap,lctrl
PFC,PFC030,B3,793,11,73,714.8023925996,tap,rctrl
PFC,PFC030,B3,794,11,74,714.8232020000,stimulus,
PFC,PFC030,B3,795,11,75,715.5732315998,stimulus,
PFC,PFC030,B3,795,11,75,715.6184254000,tap,rctrl
PFC,PFC030,B3,796,11,76,716.3232555999,stimulus,
PFC,PFC030,B3,796,11,76,716.3703532997,tap,lctrl
PFC,PFC030,B3,797,11,77,717.0732718999,stimulus,
PFC,PFC030,B3,797,11,77,717.0904049999,tap,lctrl
PFC,PFC030,B3,797,11,77,717.7464381997,tap,lctrl
PFC,PFC030,B3,798,11,78,717.8232781999,stimulus,
PFC,PFC030,B3,799,11,79,718.5733022997,stimulus,
PFC,PFC030,B3,799,11,79,718.6424292000,tap,lctrl
PFC,PFC030,B3,800,11,79,723.5905061997,probe1,1
PFC,PFC030,B3,800,11,79,727.2433948996,probe2,1
PFC,PFC030,B3,800,11,79,729.5786140999,probe3,0
