# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Feb_23_1612', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9530805154701}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B3,642,9,61,550.7470239997,stimulus,
PFC,PFC002,B3,642,9,61,551.4862527000,tap,rctrl
PFC,PFC002,B3,643,9,62,551.4970510993,stimulus,
PFC,PFC002,B3,644,9,63,552.2470654994,stimulus,
PFC,PFC002,B3,644,9,63,552.2863785001,tap,rctrl
PFC,PFC002,B3,645,9,64,552.9970799992,stimulus,
PFC,PFC002,B3,645,9,64,553.0062365998,tap,lctrl
PFC,PFC002,B3,645,9,64,553.7262085993,tap,lctrl
PFC,PFC002,B3,646,9,65,553.7470906992,stimulus,
PFC,PFC002,B3,646,9,65,554.4941878999,tap,lctrl
PFC,PFC002,B3,647,9,66,554.4971024999,stimulus,
PFC,PFC002,B3,648,9,67,555.2471159995,stimulus,
PFC,PFC002,B3,648,9,67,555.2941830000,tap,lctrl
PFC,PFC002,B3,648,9,67,555.9823268997,tap,rctrl
PFC,PFC002,B3,649,9,68,555.9971576994,stimulus,
PFC,PFC002,B3,650,9,69,556.7471647998,stimulus,
PFC,PFC002,B3,650,9,69,556.7502125995,tap,lctrl
PFC,PFC002,B3,650,9,69,557.4702204000,tap,rctrl
PFC,PFC002,B3,651,9,70,557.4971659994,stimulus,
PFC,PFC002,B3,651,9,70,558.2382555995,tap,lctrl
PFC,PFC002,B3,652,9,71,558.2471795995,stimulus,
PFC,PFC002,B3,652,9,71,558.9742586995,tap,rctrl
PFC,PFC002,B3,653,9,71,562.5087497998,probe1,0
PFC,PFC002,B3,653,9,71,564.7441643998,probe2,3
PFC,PFC002,B3,653,9,71,566.3292833995,probe3,1
PFC,PFC002,B3,654,10,1,567.0968292998,stimulus,
PFC,PFC002,B3,654,10,1,567.2624327997,tap,rctrl
PFC,PFC002,B3,655,10,2,567.8466080995,stimulus,
PFC,PFC002,B3,655,10,2,567.8701847997,tap,lctrl
PFC,PFC002,B3,656,10,3,568.5966224000,stimulus,
PFC,PFC002,B3,656,10,3,568.6221359000,tap,rctrl
PFC,PFC002,B3,656,10,3,569.3261954999,tap,lctrl
PFC,PFC002,B3,657,10,4,569.3466329994,stimulus,
PFC,PFC002,B3,657,10,4,570.0782810999,tap,lctrl
PFC,PFC002,B3,658,10,5,570.0966435997,stimulus,
PFC,PFC002,B3,658,10,5,570.8141692998,tap,rctrl
PFC,PFC002,B3,659,10,6,570.8466625996,stimulus,
PFC,PFC002,B3,660,10,7,571.5966725992,stimulus,
PFC,PFC002,B3,660,10,7,571.6462009000,tap,rctrl
PFC,PFC002,B3,660,10,7,572.3183568995,tap,rctrl
PFC,PFC002,B3,661,10,8,572.3466897998,stimulus,
PFC,PFC002,B3,661,10,8,573.0542555992,tap,lctrl
PFC,PFC002,B3,662,10,9,573.0967037994,stimulus,
PFC,PFC002,B3,662,10,9,573.7743496997,tap,rctrl
PFC,PFC002,B3,663,10,10,573.8467229996,stimulus,
PFC,PFC002,B3,663,10,10,574.5101796994,tap,lctrl
PFC,PFC002,B3,664,10,11,574.5967306998,stimulus,
PFC,PFC002,B3,664,10,11,575.3263583994,tap,rctrl
PFC,PFC002,B3,665,10,12,575.3467460992,stimulus,
PFC,PFC002,B3,665,10,12,576.0941634998,tap,lctrl
PFC,PFC002,B3,666,10,13,576.0967596993,stimulus,
PFC,PFC002,B3,666,10,13,576.8141615996,tap,lctrl
PFC,PFC002,B3,667,10,14,576.8467692994,stimulus,
PFC,PFC002,B3,667,10,14,577.5661916994,tap,rctrl
PFC,PFC002,B3,668,10,15,577.5967832999,stimulus,
PFC,PFC002,B3,668,10,15,578.3181991000,tap,rctrl
PFC,PFC002,B3,669,10,16,578.3467965992,stimulus,
PFC,PFC002,B3,669,10,16,579.0221785000,tap,rctrl
PFC,PFC002,B3,670,10,17,579.0968150999,stimulus,
PFC,PFC002,B3,670,10,17,579.7741903998,tap,rctrl
PFC,PFC002,B3,671,10,18,579.8468311997,stimulus,
PFC,PFC002,B3,671,10,18,580.5902316999,tap,lctrl
PFC,PFC002,B3,672,10,19,580.5968413996,stimulus,
PFC,PFC002,B3,672,10,19,581.2782020997,tap,rctrl
PFC,PFC002,B3,673,10,20,581.3468525000,stimulus,
PFC,PFC002,B3,673,10,20,581.9822072992,tap,lctrl
PFC,PFC002,B3,674,10,21,582.0968627995,stimulus,
PFC,PFC002,B3,674,10,21,582.6701649996,tap,rctrl
PFC,PFC002,B3,675,10,22,582.8468766995,stimulus,
PFC,PFC002,B3,675,10,22,583.5501505993,tap,rctrl
PFC,PFC002,B3,676,10,23,583.5968899997,stimulus,
PFC,PFC002,B3,676,10,23,584.2861783998,tap,rctrl
PFC,PFC002,B3,677,10,24,584.3469080999,stimulus,
PFC,PFC002,B3,677,10,24,585.0541971000,tap,lctrl
PFC,PFC002,B3,678,10,25,585.0969197992,stimulus,
PFC,PFC002,B3,678,10,25,585.8221469996,tap,rctrl
PFC,PFC002,B3,679,10,26,585.8469300000,stimulus,
PFC,PFC002,B3,679,10,26,586.5421613995,tap,lctrl
PFC,PFC002,B3,680,10,27,586.5969493994,stimulus,
PFC,PFC002,B3,680,10,27,587.2461564001,tap,rctrl
PFC,PFC002,B3,681,10,28,587.3469568994,stimulus,
PFC,PFC002,B3,681,10,28,587.9981427994,tap,lctrl
PFC,PFC002,B3,682,10,29,588.0969690001,stimulus,
PFC,PFC002,B3,682,10,29,588.8302251995,tap,lctrl
PFC,PFC002,B3,683,10,30,588.8469878994,stimulus,
PFC,PFC002,B3,683,10,30,589.4861560995,tap,rctrl
PFC,PFC002,B3,684,10,31,589.5970059000,stimulus,
PFC,PFC002,B3,684,10,31,590.2862048997,tap,rctrl
PFC,PFC002,B3,685,10,32,590.3470187997,stimulus,
PFC,PFC002,B3,685,10,32,591.0543251000,tap,rctrl
PFC,PFC002,B3,686,10,33,591.0970321996,stimulus,
PFC,PFC002,B3,687,10,34,591.8470425997,stimulus,
PFC,PFC002,B3,687,10,34,591.8701803992,tap,rctrl
PFC,PFC002,B3,688,10,35,592.5970613994,stimulus,
PFC,PFC002,B3,688,10,35,592.7821546998,tap,lctrl
PFC,PFC002,B3,689,10,36,593.3470781995,stimulus,
PFC,PFC002,B3,689,10,36,593.3902164996,tap,rctrl
PFC,PFC002,B3,690,10,37,594.0970908999,stimulus,
PFC,PFC002,B3,690,10,37,594.1102124993,tap,lctrl
PFC,PFC002,B3,690,10,37,594.8301423993,tap,rctrl
PFC,PFC002,B3,691,10,38,594.8471062994,stimulus,
PFC,PFC002,B3,692,10,39,595.5971221998,stimulus,
PFC,PFC002,B3,692,10,39,595.6141502997,tap,lctrl
PFC,PFC002,B3,692,10,39,596.2861541994,tap,rctrl
PFC,PFC002,B3,693,10,40,596.3471343992,stimulus,
PFC,PFC002,B3,694,10,41,597.0971428994,stimulus,
PFC,PFC002,B3,694,10,41,597.1502350001,tap,lctrl
PFC,PFC002,B3,694,10,41,597.8221368995,tap,rctrl
PFC,PFC002,B3,695,10,42,597.8471593997,stimulus,
PFC,PFC002,B3,695,10,42,598.5102983993,tap,lctrl
PFC,PFC002,B3,696,10,43,598.5971705997,stimulus,
PFC,PFC002,B3,696,10,43,599.1982282996,tap,lctrl
PFC,PFC002,B3,697,10,44,599.3471881999,stimulus,
PFC,PFC002,B3,697,10,44,600.0302279992,tap,lctrl
PFC,PFC002,B3,698,10,45,600.0971949995,stimulus,
PFC,PFC002,B3,698,10,45,600.7502555996,tap,lctrl
PFC,PFC002,B3,699,10,46,600.8472088994,stimulus,
PFC,PFC002,B3,699,10,46,601.5021655001,tap,lctrl
PFC,PFC002,B3,700,10,47,601.5972272996,stimulus,
PFC,PFC002,B3,700,10,47,602.2701602997,tap,lctrl
PFC,PFC002,B3,701,10,48,602.3472392997,stimulus,
PFC,PFC002,B3,701,10,48,602.9903384997,tap,lctrl
PFC,PFC002,B3,702,10,49,603.0972569995,stimulus,
PFC,PFC002,B3,703,10,50,603.8472666992,stimulus,
PFC,PFC002,B3,703,10,50,603.8701812997,tap,rctrl
PFC,PFC002,B3,703,10,50,604.5741502000,tap,rctrl
PFC,PFC002,B3,704,10,51,604.5972850993,stimulus,
PFC,PFC002,B3,704,10,51,605.3421899993,tap,rctrl
PFC,PFC002,B3,705,10,52,605.3472943995,stimulus,
PFC,PFC002,B3,705,10,52,606.0301441997,tap,lctrl
PFC,PFC002,B3,706,10,53,606.0973124998,stimulus,
PFC,PFC002,B3,706,10,53,606.7663548999,tap,lctrl
PFC,PFC002,B3,707,10,54,606.8473629998,stimulus,
PFC,PFC002,B3,707,10,54,607.5824325997,tap,rctrl
PFC,PFC002,B3,708,10,55,607.5973739000,stimulus,
PFC,PFC002,B3,708,10,55,608.3022708995,tap,lctrl
PFC,PFC002,B3,709,10,56,608.3473750995,stimulus,
PFC,PFC002,B3,709,10,56,609.0061989995,tap,rctrl
PFC,PFC002,B3,710,10,57,609.0973831993,stimulus,
PFC,PFC002,B3,710,10,57,609.7743293000,tap,lctrl
PFC,PFC002,B3,711,10,58,609.8473934000,stimulus,
PFC,PFC002,B3,711,10,58,610.4941901993,tap,rctrl
PFC,PFC002,B3,712,10,59,610.5974063994,stimulus,
PFC,PFC002,B3,712,10,59,611.2781906994,tap,rctrl
PFC,PFC002,B3,713,10,60,611.3474164996,stimulus,
PFC,PFC002,B3,713,10,60,612.0462053996,tap,rctrl
PFC,PFC002,B3,714,10,61,612.0974245993,stimulus,
PFC,PFC002,B3,714,10,61,612.7981377998,tap,rctrl
PFC,PFC002,B3,715,10,62,612.8474419992,stimulus,
PFC,PFC002,B3,715,10,62,613.4861554997,tap,rctrl
PFC,PFC002,B3,716,10,63,613.5974594001,stimulus,
PFC,PFC002,B3,716,10,63,614.2863520999,tap,lctrl
PFC,PFC002,B3,717,10,64,614.3474798994,stimulus,
PFC,PFC002,B3,717,10,64,615.0541296992,tap,rctrl
PFC,PFC002,B3,718,10,65,615.0974878995,stimulus,
PFC,PFC002,B3,718,10,65,615.7741778996,tap,lctrl
PFC,PFC002,B3,719,10,66,615.8475003000,stimulus,
PFC,PFC002,B3,719,10,66,616.5102268998,tap,rctrl
PFC,PFC002,B3,720,10,66,619.4723801995,probe1,0
PFC,PFC002,B3,720,10,66,621.6070243996,probe2,3
PFC,PFC002,B3,720,10,66,623.1751667000,probe3,0
PFC,PFC002,B3,721,11,1,623.9437024994,stimulus,
PFC,PFC002,B3,721,11,1,624.1263533998,tap,rctrl
PFC,PFC002,B3,721,11,1,624.6704011001,tap,lctrl
PFC,PFC002,B3,722,11,2,624.6934886994,stimulus,
PFC,PFC002,B3,722,11,2,625.4381561000,tap,rctrl
PFC,PFC002,B3,723,11,3,625.4435142996,stimulus,
PFC,PFC002,B3,723,11,3,626.1422103001,tap,rctrl
PFC,PFC002,B3,724,11,4,626.1935183993,stimulus,
PFC,PFC002,B3,725,11,5,626.9435286997,stimulus,
PFC,PFC002,B3,725,11,5,626.9581397995,tap,rctrl
PFC,PFC002,B3,725,11,5,627.6621723995,tap,rctrl
PFC,PFC002,B3,726,11,6,627.6935403999,stimulus,
PFC,PFC002,B3,726,11,6,628.4142815992,tap,rctrl
PFC,PFC002,B3,727,11,7,628.4435537998,stimulus,
PFC,PFC002,B3,727,11,7,629.1181996996,tap,lctrl
PFC,PFC002,B3,728,11,8,629.1935682995,stimulus,
PFC,PFC002,B3,728,11,8,629.8861969998,tap,rctrl
PFC,PFC002,B3,729,11,9,629.9435844999,stimulus,
PFC,PFC002,B3,729,11,9,630.6542037996,tap,lctrl
PFC,PFC002,B3,730,11,10,630.6935977992,stimulus,
PFC,PFC002,B3,730,11,10,631.3901811000,tap,rctrl
PFC,PFC002,B3,731,11,11,631.4436120996,stimulus,
PFC,PFC002,B3,731,11,11,632.0141285993,tap,lctrl
PFC,PFC002,B3,732,11,12,632.1936229998,stimulus,
PFC,PFC002,B3,732,11,12,632.8622298995,tap,rctrl
PFC,PFC002,B3,733,11,13,632.9436363997,stimulus,
PFC,PFC002,B3,733,11,13,633.5981254997,tap,rctrl
PFC,PFC002,B3,734,11,14,633.6936496999,stimulus,
PFC,PFC002,B3,734,11,14,634.2861390999,tap,lctrl
PFC,PFC002,B3,735,11,15,634.4436713001,stimulus,
PFC,PFC002,B3,735,11,15,635.0861431994,tap,rctrl
PFC,PFC002,B3,736,11,16,635.1936828000,stimulus,
PFC,PFC002,B3,736,11,16,635.8382441998,tap,lctrl
PFC,PFC002,B3,737,11,17,635.9437139994,stimulus,
PFC,PFC002,B3,737,11,17,636.6381743997,tap,rctrl
PFC,PFC002,B3,738,11,18,636.6937091993,stimulus,
PFC,PFC002,B3,738,11,18,637.3901899001,tap,rctrl
PFC,PFC002,B3,739,11,19,637.4437251994,stimulus,
PFC,PFC002,B3,739,11,19,638.0461256998,tap,lctrl
PFC,PFC002,B3,740,11,20,638.1937392997,stimulus,
PFC,PFC002,B3,741,11,21,638.9437462995,stimulus,
PFC,PFC002,B3,741,11,21,639.6142120995,tap,lctrl
PFC,PFC002,B3,742,11,22,639.6937694997,stimulus,
PFC,PFC002,B3,742,11,22,640.3981834995,tap,lctrl
PFC,PFC002,B3,743,11,23,640.4437771998,stimulus,
PFC,PFC002,B3,743,11,23,641.1501246998,tap,rctrl
PFC,PFC002,B3,744,11,24,641.1937869992,stimulus,
PFC,PFC002,B3,744,11,24,641.8861563997,tap,rctrl
PFC,PFC002,B3,745,11,25,641.9438031996,stimulus,
PFC,PFC002,B3,746,11,26,642.6938175997,stimulus,
PFC,PFC002,B3,746,11,26,643.4221795993,tap,rctrl
PFC,PFC002,B3,747,11,27,643.4438288994,stimulus,
PFC,PFC002,B3,747,11,27,644.1101261992,tap,rctrl
PFC,PFC002,B3,748,11,28,644.1938483994,stimulus,
PFC,PFC002,B3,748,11,28,644.8781372998,tap,lctrl
PFC,PFC002,B3,749,11,29,644.9438614994,stimulus,
PFC,PFC002,B3,749,11,29,645.6462384993,tap,rctrl
PFC,PFC002,B3,750,11,30,645.6938797999,stimulus,
PFC,PFC002,B3,750,11,30,646.3981764000,tap,lctrl
PFC,PFC002,B3,751,11,31,646.4438998997,stimulus,
PFC,PFC002,B3,752,11,32,647.1939083999,stimulus,
PFC,PFC002,B3,752,11,32,647.2142161001,tap,rctrl
PFC,PFC002,B3,752,11,32,647.8542037997,tap,lctrl
PFC,PFC002,B3,753,11,33,647.9439270999,stimulus,
PFC,PFC002,B3,753,11,33,648.6541672992,tap,rctrl
PFC,PFC002,B3,754,11,34,648.6939391000,stimulus,
PFC,PFC002,B3,754,11,34,649.4221570995,tap,rctrl
PFC,PFC002,B3,755,11,35,649.4439526992,stimulus,
PFC,PFC002,B3,755,11,35,650.1261493992,tap,lctrl
PFC,PFC002,B3,756,11,36,650.1939653000,stimulus,
PFC,PFC002,B3,756,11,36,650.9100986999,tap,rctrl
PFC,PFC002,B3,757,11,37,650.9439796992,stimulus,
PFC,PFC002,B3,757,11,37,651.5182608999,tap,lctrl
PFC,PFC002,B3,758,11,38,651.6939983992,stimulus,
PFC,PFC002,B3,758,11,38,652.2701375000,tap,rctrl
PFC,PFC002,B3,759,11,39,652.4440132994,stimulus,
PFC,PFC002,B3,759,11,39,653.1502767997,tap,rctrl
PFC,PFC002,B3,760,11,40,653.1940235998,stimulus,
PFC,PFC002,B3,760,11,40,653.8862035992,tap,lctrl
PFC,PFC002,B3,761,11,41,653.9440402994,stimulus,
PFC,PFC002,B3,761,11,41,654.5902028000,tap,lctrl
PFC,PFC002,B3,762,11,42,654.6940532001,stimulus,
PFC,PFC002,B3,762,11,42,655.3421171997,tap,lctrl
PFC,PFC002,B3,763,11,43,655.4440613994,stimulus,
PFC,PFC002,B3,763,11,43,656.1262168000,tap,lctrl
PFC,PFC002,B3,764,11,44,656.1940708999,stimulus,
PFC,PFC002,B3,764,11,44,656.9101090999,tap,rctrl
PFC,PFC002,B3,765,11,45,656.9440877996,stimulus,
PFC,PFC002,B3,765,11,45,657.6141844001,tap,lctrl
PFC,PFC002,B3,766,11,46,657.6942404993,stimulus,
PFC,PFC002,B3,766,11,46,658.3661322994,tap,rctrl
PFC,PFC002,B3,767,11,47,658.4442534996,stimulus,
PFC,PFC002,B3,767,11,47,659.1821211996,tap,rctrl
PFC,PFC002,B3,768,11,48,659.1942650992,stimulus,
PFC,PFC002,B3,768,11,48,659.8701503994,tap,rctrl
PFC,PFC002,B3,769,11,49,659.9442740995,stimulus,
PFC,PFC002,B3,769,11,49,660.6381142000,tap,lctrl
PFC,PFC002,B3,770,11,50,660.6942855995,stimulus,
PFC,PFC002,B3,770,11,50,661.4221794000,tap,rctrl
PFC,PFC002,B3,771,11,51,661.4442992993,stimulus,
PFC,PFC002,B3,771,11,51,662.1261738995,tap,lctrl
PFC,PFC002,B3,772,11,52,662.1943103001,stimulus,
PFC,PFC002,B3,772,11,52,662.8301102994,tap,rctrl
PFC,PFC002,B3,773,11,53,662.9443212999,stimulus,
PFC,PFC002,B3,773,11,53,663.5021780999,tap,rctrl
PFC,PFC002,B3,774,11,54,663.6943406994,stimulus,
PFC,PFC002,B3,774,11,54,664.3181900997,tap,rctrl
PFC,PFC002,B3,775,11,55,664.4443577994,stimulus,
PFC,PFC002,B3,775,11,55,665.0701108994,tap,lctrl
PFC,PFC002,B3,776,11,56,665.1943651997,stimulus,
PFC,PFC002,B3,776,11,56,665.8381586997,tap,lctrl
PFC,PFC002,B3,777,11,57,665.9443815993,stimulus,
PFC,PFC002,B3,777,11,57,666.6542312000,tap,rctrl
PFC,PFC002,B3,778,11,58,666.6943999995,stimulus,
PFC,PFC002,B3,778,11,58,667.3261370994,tap,lctrl
PFC,PFC002,B3,779,11,59,667.4444140000,stimulus,
PFC,PFC002,B3,779,11,59,668.1584252995,tap,rctrl
PFC,PFC002,B3,780,11,60,668.1944459993,stimulus,
PFC,PFC002,B3,780,11,60,668.8621553993,tap,rctrl
PFC,PFC002,B3,781,11,61,668.9444450000,stimulus,
PFC,PFC002,B3,781,11,61,669.6141891992,tap,rctrl
PFC,PFC002,B3,782,11,62,669.6944542993,stimulus,
PFC,PFC002,B3,782,11,62,670.3501934996,tap,lctrl
PFC,PFC002,B3,783,11,63,670.4444642998,stimulus,
PFC,PFC002,B3,783,11,63,671.1501057995,tap,lctrl
PFC,PFC002,B3,784,11,64,671.1944788992,stimulus,
PFC,PFC002,B3,784,11,64,671.9021445997,tap,lctrl
PFC,PFC002,B3,785,11,65,671.9444980994,stimulus,
PFC,PFC002,B3,785,11,65,672.6541342000,tap,lctrl
PFC,PFC002,B3,786,11,66,672.6945054000,stimulus,
PFC,PFC002,B3,786,11,66,673.4061124995,tap,rctrl
PFC,PFC002,B3,787,11,67,673.4445145000,stimulus,
PFC,PFC002,B3,787,11,67,674.1102263993,tap,lctrl
PFC,PFC002,B3,788,11,68,674.1945295995,stimulus,
PFC,PFC002,B3,788,11,68,674.9101144997,tap,rctrl
PFC,PFC002,B3,789,11,69,674.9445451992,stimulus,
PFC,PFC002,B3,789,11,69,675.6141436994,tap,lctrl
PFC,PFC002,B3,790,11,70,675.6945549995,stimulus,
PFC,PFC002,B3,790,11,70,676.3663005000,tap,rctrl
PFC,PFC002,B3,791,11,71,676.4445859995,stimulus,
PFC,PFC002,B3,791,11,71,677.1501682000,tap,lctrl
PFC,PFC002,B3,792,11,72,677.1945771994,stimulus,
PFC,PFC002,B3,792,11,72,677.9021252999,tap,rctrl
PFC,PFC002,B3,793,11,73,677.9445853997,stimulus,
PFC,PFC002,B3,793,11,73,678.6381752994,tap,rctrl
PFC,PFC002,B3,794,11,74,678.6945998995,stimulus,
PFC,PFC002,B3,794,11,74,679.3901690999,tap,rctrl
PFC,PFC002,B3,795,11,75,679.4446115997,stimulus,
PFC,PFC002,B3,795,11,75,680.1421300992,tap,rctrl
PFC,PFC002,B3,796,11,76,680.1946278000,stimulus,
PFC,PFC002,B3,796,11,76,680.9261125997,tap,lctrl
PFC,PFC002,B3,797,11,77,680.9446459999,stimulus,
PFC,PFC002,B3,797,11,77,681.6301483000,tap,rctrl
PFC,PFC002,B3,798,11,78,681.6946623996,stimulus,
PFC,PFC002,B3,798,11,78,682.4141387995,tap,lctrl
PFC,PFC002,B3,799,11,79,682.4446711997,stimulus,
PFC,PFC002,B3,799,11,79,683.1661078995,tap,rctrl
PFC,PFC002,B3,800,11,79,686.7104754997,probe1,2
PFC,PFC002,B3,800,11,79,688.7114724992,probe2,2
PFC,PFC002,B3,800,11,79,690.2805688996,probe3,2
