# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC037', 'Session': 'S2', 'Block': 'B1', 'date': '2023_Jan_20_1430', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.958760455386724}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC037,B1,644,10,11,642.2250902001,stimulus,
PFC,PFC037,B1,644,10,11,642.7996389000,tap,rctrl
PFC,PFC037,B1,645,10,12,642.9751052000,stimulus,
PFC,PFC037,B1,645,10,12,643.6475895001,tap,lctrl
PFC,PFC037,B1,646,10,13,643.7251006002,stimulus,
PFC,PFC037,B1,646,10,13,644.4476218000,tap,lctrl
PFC,PFC037,B1,647,10,14,644.4751118002,stimulus,
PFC,PFC037,B1,647,10,14,645.1995678004,tap,lctrl
PFC,PFC037,B1,648,10,15,645.2251276998,stimulus,
PFC,PFC037,B1,648,10,15,645.7595768003,tap,rctrl
PFC,PFC037,B1,649,10,16,645.9751498001,stimulus,
PFC,PFC037,B1,649,10,16,646.6555452999,tap,rctrl
PFC,PFC037,B1,650,10,17,646.7251467006,stimulus,
PFC,PFC037,B1,650,10,17,647.3595496006,tap,rctrl
PFC,PFC037,B1,651,10,18,647.4751654007,stimulus,
PFC,PFC037,B1,651,10,18,648.1756236004,tap,lctrl
PFC,PFC037,B1,652,10,19,648.2251756005,stimulus,
PFC,PFC037,B1,653,10,20,648.9751982000,stimulus,
PFC,PFC037,B1,653,10,20,648.9915561005,tap,lctrl
PFC,PFC037,B1,654,10,21,649.7252129000,stimulus,
PFC,PFC037,B1,654,10,21,649.7755356999,tap,lctrl
PFC,PFC037,B1,655,10,22,650.4752264004,stimulus,
PFC,PFC037,B1,655,10,22,650.5115670003,tap,lctrl
PFC,PFC037,B1,656,10,23,651.2252352005,stimulus,
PFC,PFC037,B1,656,10,23,651.2475508004,tap,lctrl
PFC,PFC037,B1,656,10,23,651.9355778005,tap,lctrl
PFC,PFC037,B1,657,10,24,651.9752336005,stimulus,
PFC,PFC037,B1,657,10,24,652.7035757005,tap,lctrl
PFC,PFC037,B1,658,10,25,652.7252476001,stimulus,
PFC,PFC037,B1,658,10,25,653.3755644001,tap,lctrl
PFC,PFC037,B1,659,10,26,653.4752699006,stimulus,
PFC,PFC037,B1,660,10,27,654.2252944000,stimulus,
PFC,PFC037,B1,660,10,27,654.2395751001,tap,rctrl
PFC,PFC037,B1,660,10,27,654.9115778003,tap,rctrl
PFC,PFC037,B1,661,10,28,654.9753007004,stimulus,
PFC,PFC037,B1,661,10,28,655.6635822002,tap,rctrl
PFC,PFC037,B1,662,10,29,655.7253141999,stimulus,
PFC,PFC037,B1,662,10,29,656.3996347999,tap,rctrl
PFC,PFC037,B1,663,10,30,656.4753286000,stimulus,
PFC,PFC037,B1,663,10,30,657.2156496001,tap,rctrl
PFC,PFC037,B1,664,10,31,657.2253339998,stimulus,
PFC,PFC037,B1,664,10,31,657.9195814999,tap,rctrl
PFC,PFC037,B1,665,10,32,657.9753440004,stimulus,
PFC,PFC037,B1,666,10,33,658.7253705002,stimulus,
PFC,PFC037,B1,666,10,33,659.3755985005,tap,rctrl
PFC,PFC037,B1,667,10,34,659.4753787005,stimulus,
PFC,PFC037,B1,668,10,35,660.2254049005,stimulus,
PFC,PFC037,B1,668,10,35,660.2395927003,tap,lctrl
PFC,PFC037,B1,669,10,36,660.9754152000,stimulus,
PFC,PFC037,B1,669,10,36,661.0555749005,tap,lctrl
PFC,PFC037,B1,669,10,36,661.5515251998,tap,rctrl
PFC,PFC037,B1,670,10,37,661.7254315000,stimulus,
PFC,PFC037,B1,670,10,37,662.3355545998,tap,rctrl
PFC,PFC037,B1,671,10,38,662.4754659999,stimulus,
PFC,PFC037,B1,671,10,38,663.1515843999,tap,rctrl
PFC,PFC037,B1,672,10,39,663.2254590001,stimulus,
PFC,PFC037,B1,672,10,39,663.9195665000,tap,rctrl
PFC,PFC037,B1,673,10,40,663.9754728004,stimulus,
PFC,PFC037,B1,674,10,41,664.7254974004,stimulus,
PFC,PFC037,B1,674,10,41,664.7515347004,tap,lctrl
PFC,PFC037,B1,675,10,42,665.4755063001,stimulus,
PFC,PFC037,B1,675,10,42,665.5515191006,tap,lctrl
PFC,PFC037,B1,676,10,43,666.2255241005,stimulus,
PFC,PFC037,B1,676,10,43,666.2395536005,tap,lctrl
PFC,PFC037,B1,676,10,43,666.9756054003,tap,lctrl
PFC,PFC037,B1,677,10,44,666.9757834999,stimulus,
PFC,PFC037,B1,678,10,45,667.7258071005,stimulus,
PFC,PFC037,B1,678,10,45,667.7595977001,tap,lctrl
PFC,PFC037,B1,678,10,45,668.3996838005,tap,lctrl
PFC,PFC037,B1,679,10,46,668.4758101003,stimulus,
PFC,PFC037,B1,679,10,46,669.1355602005,tap,lctrl
PFC,PFC037,B1,680,10,47,669.2258334998,stimulus,
PFC,PFC037,B1,680,10,47,669.9515671004,tap,rctrl
PFC,PFC037,B1,681,10,48,669.9758411003,stimulus,
PFC,PFC037,B1,682,10,49,670.7258699005,stimulus,
PFC,PFC037,B1,682,10,49,670.7995615005,tap,rctrl
PFC,PFC037,B1,682,10,49,671.4555421006,tap,rctrl
PFC,PFC037,B1,683,10,50,671.4758704007,stimulus,
PFC,PFC037,B1,683,10,50,672.1115832999,tap,rctrl
PFC,PFC037,B1,684,10,51,672.2258974006,stimulus,
PFC,PFC037,B1,684,10,51,672.8955687005,tap,rctrl
PFC,PFC037,B1,685,10,52,672.9759143004,stimulus,
PFC,PFC037,B1,685,10,52,673.6315531004,tap,rctrl
PFC,PFC037,B1,686,10,53,673.7259223005,stimulus,
PFC,PFC037,B1,686,10,53,674.4315531002,tap,lctrl
PFC,PFC037,B1,687,10,54,674.4759360002,stimulus,
PFC,PFC037,B1,687,10,54,675.0556338001,tap,rctrl
PFC,PFC037,B1,688,10,55,675.2259563003,stimulus,
PFC,PFC037,B1,688,10,55,675.9355744999,tap,rctrl
PFC,PFC037,B1,689,10,56,675.9759536004,stimulus,
PFC,PFC037,B1,689,10,56,676.6875256998,tap,rctrl
PFC,PFC037,B1,690,10,57,676.7259642007,stimulus,
PFC,PFC037,B1,690,10,57,677.3916099006,tap,rctrl
PFC,PFC037,B1,691,10,58,677.4759876002,stimulus,
PFC,PFC037,B1,691,10,58,678.0956065999,tap,rctrl
PFC,PFC037,B1,692,10,59,678.2260069000,stimulus,
PFC,PFC037,B1,692,10,59,678.8475796999,tap,lctrl
PFC,PFC037,B1,693,10,60,678.9760188004,stimulus,
PFC,PFC037,B1,693,10,60,679.5675258003,tap,lctrl
PFC,PFC037,B1,694,10,61,679.7260353006,stimulus,
PFC,PFC037,B1,694,10,61,680.4315825002,tap,lctrl
PFC,PFC037,B1,695,10,62,680.4760500006,stimulus,
PFC,PFC037,B1,695,10,62,681.1515645999,tap,lctrl
PFC,PFC037,B1,696,10,63,681.2260635998,stimulus,
PFC,PFC037,B1,696,10,63,681.8875604002,tap,lctrl
PFC,PFC037,B1,697,10,64,681.9760798998,stimulus,
PFC,PFC037,B1,697,10,64,682.6555548999,tap,lctrl
PFC,PFC037,B1,698,10,65,682.7260941006,stimulus,
PFC,PFC037,B1,698,10,65,683.3436246002,tap,rctrl
PFC,PFC037,B1,699,10,66,683.4761186000,stimulus,
PFC,PFC037,B1,699,10,66,684.2235569004,tap,rctrl
PFC,PFC037,B1,700,10,67,684.2261228999,stimulus,
PFC,PFC037,B1,700,10,67,684.8475150000,tap,rctrl
PFC,PFC037,B1,701,10,68,684.9761432000,stimulus,
PFC,PFC037,B1,701,10,68,685.6315409001,tap,rctrl
PFC,PFC037,B1,702,10,69,685.7261529006,stimulus,
PFC,PFC037,B1,702,10,69,686.3995778002,tap,rctrl
PFC,PFC037,B1,703,10,70,686.4761637999,stimulus,
PFC,PFC037,B1,703,10,70,687.1835876005,tap,rctrl
PFC,PFC037,B1,704,10,71,687.2261743005,stimulus,
PFC,PFC037,B1,704,10,71,687.8875689004,tap,lctrl
PFC,PFC037,B1,705,10,72,687.9761963999,stimulus,
PFC,PFC037,B1,705,10,72,688.6875544004,tap,rctrl
PFC,PFC037,B1,706,10,73,688.7262081001,stimulus,
PFC,PFC037,B1,706,10,73,689.4235637002,tap,lctrl
PFC,PFC037,B1,707,10,74,689.4762193998,stimulus,
PFC,PFC037,B1,707,10,74,690.1115661999,tap,rctrl
PFC,PFC037,B1,708,10,75,690.2262460999,stimulus,
PFC,PFC037,B1,708,10,75,690.8955554999,tap,rctrl
PFC,PFC037,B1,709,10,76,690.9762586001,stimulus,
PFC,PFC037,B1,709,10,76,691.6315381005,tap,rctrl
PFC,PFC037,B1,710,10,77,691.7262702007,stimulus,
PFC,PFC037,B1,710,10,77,692.3516030004,tap,rctrl
PFC,PFC037,B1,711,10,78,692.4762805002,stimulus,
PFC,PFC037,B1,711,10,78,693.0555866007,tap,lctrl
PFC,PFC037,B1,712,10,79,693.2263146006,stimulus,
PFC,PFC037,B1,712,10,79,693.9675913006,tap,lctrl
PFC,PFC037,B1,713,10,80,693.9763040002,stimulus,
PFC,PFC037,B1,713,10,80,694.7035595002,tap,lctrl
PFC,PFC037,B1,714,10,81,694.7263250006,stimulus,
PFC,PFC037,B1,714,10,81,695.3755482007,tap,rctrl
PFC,PFC037,B1,715,10,82,695.4763437007,stimulus,
PFC,PFC037,B1,715,10,82,696.2076174002,tap,lctrl
PFC,PFC037,B1,716,10,83,696.2263465002,stimulus,
PFC,PFC037,B1,716,10,83,696.8955685003,tap,rctrl
PFC,PFC037,B1,717,10,84,696.9763721004,stimulus,
PFC,PFC037,B1,717,10,84,697.7116638999,tap,lctrl
PFC,PFC037,B1,718,10,85,697.7263810998,stimulus,
PFC,PFC037,B1,718,10,85,698.4156090999,tap,rctrl
PFC,PFC037,B1,719,10,86,698.4764002003,stimulus,
PFC,PFC037,B1,719,10,86,699.1675819000,tap,rctrl
PFC,PFC037,B1,720,10,86,705.7998863002,probe1,0
PFC,PFC037,B1,720,10,86,709.8696734998,probe2,3
PFC,PFC037,B1,720,10,86,718.3093806002,probe3,0
PFC,PFC037,B1,721,11,1,719.0776012000,stimulus,
PFC,PFC037,B1,721,11,1,719.0781895006,tap,lctrl
PFC,PFC037,B1,721,11,1,719.7915580999,tap,rctrl
PFC,PFC037,B1,722,11,2,719.8275223002,stimulus,
PFC,PFC037,B1,722,11,2,720.5595487999,tap,rctrl
PFC,PFC037,B1,723,11,3,720.5775457006,stimulus,
PFC,PFC037,B1,723,11,3,721.1995686004,tap,rctrl
PFC,PFC037,B1,724,11,4,721.3275703005,stimulus,
PFC,PFC037,B1,724,11,4,721.8876740001,tap,lctrl
PFC,PFC037,B1,725,11,5,722.0775829004,stimulus,
PFC,PFC037,B1,725,11,5,722.7515786998,tap,lctrl
PFC,PFC037,B1,726,11,6,722.8275931003,stimulus,
PFC,PFC037,B1,726,11,6,723.5195516003,tap,lctrl
PFC,PFC037,B1,727,11,7,723.5776099004,stimulus,
PFC,PFC037,B1,727,11,7,724.3035300998,tap,rctrl
PFC,PFC037,B1,728,11,8,724.3276124001,stimulus,
PFC,PFC037,B1,728,11,8,725.0235785004,tap,rctrl
PFC,PFC037,B1,729,11,9,725.0776324999,stimulus,
PFC,PFC037,B1,729,11,9,725.7276058001,tap,lctrl
PFC,PFC037,B1,730,11,10,725.8276561005,stimulus,
PFC,PFC037,B1,730,11,10,726.4155603005,tap,lctrl
PFC,PFC037,B1,731,11,11,726.5776705006,stimulus,
PFC,PFC037,B1,731,11,11,727.2316877004,tap,lctrl
PFC,PFC037,B1,732,11,12,727.3276891001,stimulus,
PFC,PFC037,B1,732,11,12,728.0155719006,tap,lctrl
PFC,PFC037,B1,733,11,13,728.0777014000,stimulus,
PFC,PFC037,B1,733,11,13,728.7195736002,tap,lctrl
PFC,PFC037,B1,734,11,14,728.8277225001,stimulus,
PFC,PFC037,B1,734,11,14,729.5035701003,tap,rctrl
PFC,PFC037,B1,735,11,15,729.5777270999,stimulus,
PFC,PFC037,B1,735,11,15,730.3195866998,tap,rctrl
PFC,PFC037,B1,736,11,16,730.3277452998,stimulus,
PFC,PFC037,B1,737,11,17,731.0777689004,stimulus,
PFC,PFC037,B1,737,11,17,731.1035441998,tap,rctrl
PFC,PFC037,B1,737,11,17,731.8075737003,tap,lctrl
PFC,PFC037,B1,738,11,18,731.8277678005,stimulus,
PFC,PFC037,B1,738,11,18,732.5276203007,tap,lctrl
PFC,PFC037,B1,739,11,19,732.5777836004,stimulus,
PFC,PFC037,B1,739,11,19,733.2475441005,tap,lctrl
PFC,PFC037,B1,740,11,20,733.3278028006,stimulus,
PFC,PFC037,B1,740,11,20,734.0475890003,tap,rctrl
PFC,PFC037,B1,741,11,21,734.0778320003,stimulus,
PFC,PFC037,B1,741,11,21,734.7675601998,tap,rctrl
PFC,PFC037,B1,742,11,22,734.8278272999,stimulus,
PFC,PFC037,B1,742,11,22,735.4875639006,tap,rctrl
PFC,PFC037,B1,743,11,23,735.5778403003,stimulus,
PFC,PFC037,B1,743,11,23,736.1755347000,tap,rctrl
PFC,PFC037,B1,744,11,24,736.3278558999,stimulus,
PFC,PFC037,B1,744,11,24,736.9595542001,tap,rctrl
PFC,PFC037,B1,745,11,25,737.0778720006,stimulus,
PFC,PFC037,B1,745,11,25,737.7275478002,tap,lctrl
PFC,PFC037,B1,746,11,26,737.8278866000,stimulus,
PFC,PFC037,B1,746,11,26,738.4795738999,tap,lctrl
PFC,PFC037,B1,747,11,27,738.5779010998,stimulus,
PFC,PFC037,B1,747,11,27,739.2955577001,tap,lctrl
PFC,PFC037,B1,748,11,28,739.3279073006,stimulus,
PFC,PFC037,B1,748,11,28,740.0156140998,tap,lctrl
PFC,PFC037,B1,749,11,29,740.0779229999,stimulus,
PFC,PFC037,B1,749,11,29,740.7355638007,tap,rctrl
PFC,PFC037,B1,750,11,30,740.8279432999,stimulus,
PFC,PFC037,B1,750,11,30,741.4875705000,tap,rctrl
PFC,PFC037,B1,751,11,31,741.5779503006,stimulus,
PFC,PFC037,B1,751,11,31,742.2235578001,tap,rctrl
PFC,PFC037,B1,752,11,32,742.3279668000,stimulus,
PFC,PFC037,B1,752,11,32,743.0075965002,tap,rctrl
PFC,PFC037,B1,753,11,33,743.0779830003,stimulus,
PFC,PFC037,B1,753,11,33,743.7595482999,tap,rctrl
PFC,PFC037,B1,754,11,34,743.8279921003,stimulus,
PFC,PFC037,B1,754,11,34,744.5755636003,tap,lctrl
PFC,PFC037,B1,755,11,35,744.5780068999,stimulus,
PFC,PFC037,B1,755,11,35,745.2955721002,tap,lctrl
PFC,PFC037,B1,756,11,36,745.3280255003,stimulus,
PFC,PFC037,B1,756,11,36,746.0156025998,tap,rctrl
PFC,PFC037,B1,757,11,37,746.0780556006,stimulus,
PFC,PFC037,B1,758,11,38,746.8280576002,stimulus,
PFC,PFC037,B1,758,11,38,746.8315396998,tap,rctrl
PFC,PFC037,B1,758,11,38,747.5675790003,tap,rctrl
PFC,PFC037,B1,759,11,39,747.5780765004,stimulus,
PFC,PFC037,B1,759,11,39,748.3035658998,tap,lctrl
PFC,PFC037,B1,760,11,40,748.3280850006,stimulus,
PFC,PFC037,B1,761,11,41,749.0781064006,stimulus,
PFC,PFC037,B1,761,11,41,749.2315539001,tap,lctrl
PFC,PFC037,B1,762,11,42,749.8281188002,stimulus,
PFC,PFC037,B1,762,11,42,749.9355552001,tap,rctrl
PFC,PFC037,B1,762,11,42,750.5435696999,tap,rctrl
PFC,PFC037,B1,763,11,43,750.5781227006,stimulus,
PFC,PFC037,B1,764,11,44,751.3281473005,stimulus,
PFC,PFC037,B1,764,11,44,751.3435326004,tap,rctrl
PFC,PFC037,B1,764,11,44,751.9675786998,tap,lctrl
PFC,PFC037,B1,765,11,45,752.0781572005,stimulus,
PFC,PFC037,B1,765,11,45,752.7995791007,tap,lctrl
PFC,PFC037,B1,766,11,46,752.8281624001,stimulus,
PFC,PFC037,B1,767,11,47,753.5781947998,stimulus,
PFC,PFC037,B1,767,11,47,753.5835083006,tap,lctrl
PFC,PFC037,B1,768,11,48,754.3282090006,stimulus,
PFC,PFC037,B1,768,11,48,754.3515958004,tap,lctrl
PFC,PFC037,B1,769,11,49,755.0782254003,stimulus,
PFC,PFC037,B1,770,11,50,755.8282281002,stimulus,
PFC,PFC037,B1,770,11,50,756.5595230004,tap,rctrl
PFC,PFC037,B1,771,11,51,756.5782281999,stimulus,
PFC,PFC037,B1,771,11,51,757.3275535004,tap,rctrl
PFC,PFC037,B1,772,11,52,757.3282452002,stimulus,
PFC,PFC037,B1,773,11,53,758.0782727003,stimulus,
PFC,PFC037,B1,773,11,53,758.1275661001,tap,lctrl
PFC,PFC037,B1,773,11,53,758.7995677004,tap,lctrl
PFC,PFC037,B1,774,11,54,758.8282791004,stimulus,
PFC,PFC037,B1,775,11,55,759.5783368004,stimulus,
PFC,PFC037,B1,775,11,55,759.6156659005,tap,lctrl
PFC,PFC037,B1,775,11,55,760.3195463000,tap,rctrl
PFC,PFC037,B1,776,11,56,760.3283010004,stimulus,
PFC,PFC037,B1,776,11,56,761.0715958998,tap,rctrl
PFC,PFC037,B1,777,11,57,761.0783136999,stimulus,
PFC,PFC037,B1,777,11,57,761.7915460002,tap,rctrl
PFC,PFC037,B1,778,11,58,761.8283341005,stimulus,
PFC,PFC037,B1,778,11,58,762.3835241003,tap,right
PFC,PFC037,B1,778,11,58,762.5435188999,tap,lctrl
PFC,PFC037,B1,779,11,59,762.5783461006,stimulus,
PFC,PFC037,B1,779,11,59,763.3274939004,tap,lctrl
PFC,PFC037,B1,780,11,60,763.3283625999,stimulus,
PFC,PFC037,B1,780,11,60,764.0635662004,tap,rctrl
PFC,PFC037,B1,781,11,61,764.0783839999,stimulus,
PFC,PFC037,B1,782,11,62,764.8284203000,stimulus,
PFC,PFC037,B1,782,11,62,764.8955388004,tap,rctrl
PFC,PFC037,B1,783,11,63,765.5784288002,stimulus,
PFC,PFC037,B1,783,11,63,765.6155925002,tap,rctrl
PFC,PFC037,B1,784,11,64,766.3284462001,stimulus,
PFC,PFC037,B1,784,11,64,766.3355443999,tap,rctrl
PFC,PFC037,B1,785,11,65,767.0784604000,stimulus,
PFC,PFC037,B1,785,11,65,767.0875748005,tap,lctrl
PFC,PFC037,B1,786,11,66,767.8284756001,stimulus,
PFC,PFC037,B1,786,11,66,767.8395779002,tap,lctrl
PFC,PFC037,B1,787,11,67,768.5784897003,stimulus,
PFC,PFC037,B1,787,11,67,768.6875602007,tap,rctrl
PFC,PFC037,B1,788,11,68,769.3285066998,stimulus,
PFC,PFC037,B1,788,11,68,769.3914934006,tap,rctrl
PFC,PFC037,B1,789,11,69,770.0785344001,stimulus,
PFC,PFC037,B1,789,11,69,770.1275976002,tap,rctrl
PFC,PFC037,B1,790,11,70,770.8285378003,stimulus,
PFC,PFC037,B1,790,11,70,770.8315083003,tap,rctrl
PFC,PFC037,B1,791,11,71,771.5785483001,stimulus,
PFC,PFC037,B1,792,11,72,772.3285746006,stimulus,
PFC,PFC037,B1,792,11,72,772.3675380005,tap,rctrl
PFC,PFC037,B1,793,11,73,773.0785952006,stimulus,
PFC,PFC037,B1,793,11,73,773.7916285004,tap,rctrl
PFC,PFC037,B1,794,11,74,773.8285905002,stimulus,
PFC,PFC037,B1,794,11,74,774.2555032000,tap,rctrl
PFC,PFC037,B1,795,11,75,774.5786170000,stimulus,
PFC,PFC037,B1,795,11,75,774.6715946998,tap,lctrl
PFC,PFC037,B1,796,11,76,775.3286316004,stimulus,
PFC,PFC037,B1,796,11,76,775.3755476000,tap,rctrl
PFC,PFC037,B1,797,11,77,776.0786442002,stimulus,
PFC,PFC037,B1,797,11,77,776.1275823005,tap,lctrl
PFC,PFC037,B1,798,11,78,776.8286648998,stimulus,
PFC,PFC037,B1,798,11,78,776.8635478001,tap,rctrl
PFC,PFC037,B1,799,11,79,777.5786787998,stimulus,
PFC,PFC037,B1,799,11,79,777.6315512005,tap,lctrl
PFC,PFC037,B1,800,11,79,784.5810048999,probe1,3
PFC,PFC037,B1,800,11,79,791.6536281006,probe2,3
PFC,PFC037,B1,800,11,79,805.3144660005,probe3,0
