# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_14_1245', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.811438596510776}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B0,644,9,52,591.8531669006,stimulus,
PFC,PFC002,B0,644,9,52,592.5351565005,tap,rctrl
PFC,PFC002,B0,645,9,53,592.6031839000,stimulus,
PFC,PFC002,B0,646,9,54,593.3532103002,stimulus,
PFC,PFC002,B0,647,9,55,594.1032082001,stimulus,
PFC,PFC002,B0,647,9,55,594.1831532000,tap,rctrl
PFC,PFC002,B0,647,9,55,594.8392094998,tap,lctrl
PFC,PFC002,B0,648,9,56,594.8532293998,stimulus,
PFC,PFC002,B0,649,9,57,595.6032413002,stimulus,
PFC,PFC002,B0,649,9,57,595.6231554998,tap,rctrl
PFC,PFC002,B0,649,9,57,596.3270784998,tap,lctrl
PFC,PFC002,B0,650,9,58,596.3532528998,stimulus,
PFC,PFC002,B0,650,9,58,597.0791329006,tap,rctrl
PFC,PFC002,B0,651,9,59,597.1032615006,stimulus,
PFC,PFC002,B0,652,9,60,597.8532774998,stimulus,
PFC,PFC002,B0,652,9,60,597.9271029998,tap,lctrl
PFC,PFC002,B0,652,9,60,598.5671314998,tap,rctrl
PFC,PFC002,B0,653,9,61,598.6032964000,stimulus,
PFC,PFC002,B0,653,9,61,599.3191352999,tap,lctrl
PFC,PFC002,B0,654,9,62,599.3533128006,stimulus,
PFC,PFC002,B0,654,9,62,600.0712168003,tap,rctrl
PFC,PFC002,B0,655,9,63,600.1033231001,stimulus,
PFC,PFC002,B0,655,9,63,600.8071876001,tap,lctrl
PFC,PFC002,B0,656,9,64,600.8533381000,stimulus,
PFC,PFC002,B0,656,9,64,601.5431690998,tap,rctrl
PFC,PFC002,B0,657,9,65,601.6033439999,stimulus,
PFC,PFC002,B0,657,9,65,602.3270909004,tap,lctrl
PFC,PFC002,B0,658,9,66,602.3533514999,stimulus,
PFC,PFC002,B0,658,9,66,603.0792338001,tap,lctrl
PFC,PFC002,B0,659,9,66,606.8139276002,probe1,1
PFC,PFC002,B0,659,9,66,610.3318062006,probe2,1
PFC,PFC002,B0,659,9,66,613.4496162999,probe3,2
PFC,PFC002,B0,660,10,1,614.2069072006,stimulus,
PFC,PFC002,B0,660,10,1,614.2079929998,tap,lctrl
PFC,PFC002,B0,660,10,1,614.9030836001,tap,rctrl
PFC,PFC002,B0,661,10,2,614.9566655997,stimulus,
PFC,PFC002,B0,661,10,2,615.6391209997,tap,lctrl
PFC,PFC002,B0,662,10,3,615.7066683006,stimulus,
PFC,PFC002,B0,662,10,3,616.4231326003,tap,rctrl
PFC,PFC002,B0,663,10,4,616.4566812003,stimulus,
PFC,PFC002,B0,663,10,4,617.1270994004,tap,rctrl
PFC,PFC002,B0,664,10,5,617.2067009006,stimulus,
PFC,PFC002,B0,664,10,5,617.8950693002,tap,lctrl
PFC,PFC002,B0,665,10,6,617.9567098003,stimulus,
PFC,PFC002,B0,665,10,6,618.6151541006,tap,rctrl
PFC,PFC002,B0,666,10,7,618.7067221999,stimulus,
PFC,PFC002,B0,666,10,7,619.3992237998,tap,rctrl
PFC,PFC002,B0,667,10,8,619.4567294000,stimulus,
PFC,PFC002,B0,667,10,8,620.1512373006,tap,rctrl
PFC,PFC002,B0,668,10,9,620.2067406001,stimulus,
PFC,PFC002,B0,668,10,9,620.9352163002,tap,rctrl
PFC,PFC002,B0,669,10,10,620.9567693006,stimulus,
PFC,PFC002,B0,669,10,10,621.6872826004,tap,rctrl
PFC,PFC002,B0,670,10,11,621.7067702003,stimulus,
PFC,PFC002,B0,670,10,11,622.3911958002,tap,rctrl
PFC,PFC002,B0,671,10,12,622.4567868998,stimulus,
PFC,PFC002,B0,671,10,12,623.1591825997,tap,rctrl
PFC,PFC002,B0,672,10,13,623.2068003006,stimulus,
PFC,PFC002,B0,672,10,13,623.9110777006,tap,rctrl
PFC,PFC002,B0,673,10,14,623.9568103999,stimulus,
PFC,PFC002,B0,673,10,14,624.6631575003,tap,lctrl
PFC,PFC002,B0,674,10,15,624.7068204004,stimulus,
PFC,PFC002,B0,674,10,15,625.3510958999,tap,lctrl
PFC,PFC002,B0,675,10,16,625.4568287004,stimulus,
PFC,PFC002,B0,675,10,16,626.0871819006,tap,lctrl
PFC,PFC002,B0,676,10,17,626.2068437999,stimulus,
PFC,PFC002,B0,676,10,17,626.8871732000,tap,lctrl
PFC,PFC002,B0,677,10,18,626.9568531001,stimulus,
PFC,PFC002,B0,677,10,18,627.6230730005,tap,lctrl
PFC,PFC002,B0,678,10,19,627.7068603002,stimulus,
PFC,PFC002,B0,678,10,19,628.3750737999,tap,lctrl
PFC,PFC002,B0,679,10,20,628.4568715002,stimulus,
PFC,PFC002,B0,679,10,20,629.1272502001,tap,rctrl
PFC,PFC002,B0,680,10,21,629.2068915004,stimulus,
PFC,PFC002,B0,680,10,21,629.8312041005,tap,rctrl
PFC,PFC002,B0,681,10,22,629.9569054004,stimulus,
PFC,PFC002,B0,681,10,22,630.5990803000,tap,rctrl
PFC,PFC002,B0,682,10,23,630.7069129003,stimulus,
PFC,PFC002,B0,682,10,23,631.3511423999,tap,rctrl
PFC,PFC002,B0,683,10,24,631.4569226000,stimulus,
PFC,PFC002,B0,683,10,24,632.1032867003,tap,rctrl
PFC,PFC002,B0,684,10,25,632.2069386998,stimulus,
PFC,PFC002,B0,684,10,25,632.8390809000,tap,rctrl
PFC,PFC002,B0,685,10,26,632.9569540005,stimulus,
PFC,PFC002,B0,686,10,27,633.7069612006,stimulus,
PFC,PFC002,B0,686,10,27,633.7351195998,tap,lctrl
PFC,PFC002,B0,686,10,27,634.4071172997,tap,lctrl
PFC,PFC002,B0,687,10,28,634.4569834005,stimulus,
PFC,PFC002,B0,687,10,28,635.0951180998,tap,lctrl
PFC,PFC002,B0,688,10,29,635.2069939002,stimulus,
PFC,PFC002,B0,688,10,29,635.8472802006,tap,lctrl
PFC,PFC002,B0,689,10,30,635.9570105998,stimulus,
PFC,PFC002,B0,689,10,30,636.5830541002,tap,lctrl
PFC,PFC002,B0,690,10,31,636.7070139004,stimulus,
PFC,PFC002,B0,691,10,32,637.4570268998,stimulus,
PFC,PFC002,B0,691,10,32,638.1032098997,tap,lctrl
PFC,PFC002,B0,692,10,33,638.2070471998,stimulus,
PFC,PFC002,B0,692,10,33,638.7751935003,tap,rctrl
PFC,PFC002,B0,693,10,34,638.9570613001,stimulus,
PFC,PFC002,B0,693,10,34,639.5751847997,tap,rctrl
PFC,PFC002,B0,694,10,35,639.7070746999,stimulus,
PFC,PFC002,B0,695,10,36,640.4570840998,stimulus,
PFC,PFC002,B0,695,10,36,641.0951560000,tap,rctrl
PFC,PFC002,B0,696,10,37,641.2071056999,stimulus,
PFC,PFC002,B0,696,10,37,641.8791776998,tap,rctrl
PFC,PFC002,B0,697,10,38,641.9571166001,stimulus,
PFC,PFC002,B0,698,10,39,642.7071252000,stimulus,
PFC,PFC002,B0,698,10,39,643.4152383003,tap,rctrl
PFC,PFC002,B0,699,10,40,643.4571438003,stimulus,
PFC,PFC002,B0,699,10,40,644.1990876002,tap,lctrl
PFC,PFC002,B0,700,10,41,644.2071607001,stimulus,
PFC,PFC002,B0,700,10,41,644.9190578004,tap,lctrl
PFC,PFC002,B0,701,10,42,644.9571741000,stimulus,
PFC,PFC002,B0,702,10,43,645.7071788004,stimulus,
PFC,PFC002,B0,702,10,43,645.7991340002,tap,lctrl
PFC,PFC002,B0,703,10,44,646.4571975004,stimulus,
PFC,PFC002,B0,703,10,44,646.5030465005,tap,rctrl
PFC,PFC002,B0,703,10,44,647.1591341998,tap,lctrl
PFC,PFC002,B0,704,10,45,647.2072132006,stimulus,
PFC,PFC002,B0,704,10,45,647.3351472998,tap,rctrl
PFC,PFC002,B0,705,10,46,647.9572272999,stimulus,
PFC,PFC002,B0,705,10,46,647.9912294000,tap,rctrl
PFC,PFC002,B0,705,10,46,648.6792029999,tap,rctrl
PFC,PFC002,B0,706,10,47,648.7072545998,stimulus,
PFC,PFC002,B0,706,10,47,649.3991211997,tap,lctrl
PFC,PFC002,B0,707,10,48,649.4572533006,stimulus,
PFC,PFC002,B0,707,10,48,650.1991207004,tap,rctrl
PFC,PFC002,B0,708,10,49,650.2072636001,stimulus,
PFC,PFC002,B0,708,10,49,650.8711740002,tap,lctrl
PFC,PFC002,B0,709,10,50,650.9572788002,stimulus,
PFC,PFC002,B0,709,10,50,651.6391722001,tap,rctrl
PFC,PFC002,B0,710,10,51,651.7072891006,stimulus,
PFC,PFC002,B0,710,10,51,652.3430527998,tap,rctrl
PFC,PFC002,B0,711,10,52,652.4573085997,stimulus,
PFC,PFC002,B0,711,10,52,653.0791886002,tap,rctrl
PFC,PFC002,B0,712,10,53,653.2073235000,stimulus,
PFC,PFC002,B0,712,10,53,653.8632156998,tap,lctrl
PFC,PFC002,B0,713,10,54,653.9573419997,stimulus,
PFC,PFC002,B0,713,10,54,654.6470809001,tap,lctrl
PFC,PFC002,B0,714,10,55,654.7073515002,stimulus,
PFC,PFC002,B0,714,10,55,655.3991314005,tap,rctrl
PFC,PFC002,B0,715,10,56,655.4573672004,stimulus,
PFC,PFC002,B0,715,10,56,656.1671072003,tap,rctrl
PFC,PFC002,B0,716,10,57,656.2073891005,stimulus,
PFC,PFC002,B0,716,10,57,656.8550992999,tap,rctrl
PFC,PFC002,B0,717,10,58,656.9573913999,stimulus,
PFC,PFC002,B0,717,10,58,657.6712667998,tap,rctrl
PFC,PFC002,B0,718,10,59,657.7074039998,stimulus,
PFC,PFC002,B0,718,10,59,658.4391336003,tap,lctrl
PFC,PFC002,B0,719,10,60,658.4574126005,stimulus,
PFC,PFC002,B0,719,10,60,659.1591210999,tap,lctrl
PFC,PFC002,B0,720,10,60,663.6335431002,probe1,1
PFC,PFC002,B0,720,10,60,667.8685082998,probe2,2
PFC,PFC002,B0,720,10,60,670.6194901001,probe3,0
PFC,PFC002,B0,721,11,1,671.3765694005,stimulus,
PFC,PFC002,B0,721,11,1,671.4953757003,tap,rctrl
PFC,PFC002,B0,722,11,2,672.1263621999,stimulus,
PFC,PFC002,B0,722,11,2,672.1510899002,tap,lctrl
PFC,PFC002,B0,722,11,2,672.8232077006,tap,rctrl
PFC,PFC002,B0,723,11,3,672.8763741003,stimulus,
PFC,PFC002,B0,723,11,3,673.6070993003,tap,rctrl
PFC,PFC002,B0,724,11,4,673.6263842005,stimulus,
PFC,PFC002,B0,725,11,5,674.3763971999,stimulus,
PFC,PFC002,B0,725,11,5,674.4070936004,tap,rctrl
PFC,PFC002,B0,725,11,5,675.0790464003,tap,rctrl
PFC,PFC002,B0,726,11,6,675.1264091004,stimulus,
PFC,PFC002,B0,726,11,6,675.8470370006,tap,lctrl
PFC,PFC002,B0,727,11,7,675.8764276002,stimulus,
PFC,PFC002,B0,727,11,7,676.5670389999,tap,rctrl
PFC,PFC002,B0,728,11,8,676.6264359001,stimulus,
PFC,PFC002,B0,728,11,8,677.2872536005,tap,lctrl
PFC,PFC002,B0,729,11,9,677.3764546998,stimulus,
PFC,PFC002,B0,729,11,9,678.0550434999,tap,rctrl
PFC,PFC002,B0,730,11,10,678.1264634999,stimulus,
PFC,PFC002,B0,731,11,11,678.8765021004,stimulus,
PFC,PFC002,B0,731,11,11,678.8872640003,tap,lctrl
PFC,PFC002,B0,731,11,11,679.4470442999,tap,rctrl
PFC,PFC002,B0,732,11,12,679.6264954004,stimulus,
PFC,PFC002,B0,732,11,12,680.3110905997,tap,lctrl
PFC,PFC002,B0,733,11,13,680.3765029004,stimulus,
PFC,PFC002,B0,733,11,13,681.0793035002,tap,rctrl
PFC,PFC002,B0,734,11,14,681.1265334003,stimulus,
PFC,PFC002,B0,734,11,14,681.7671667999,tap,rctrl
PFC,PFC002,B0,735,11,15,681.8765377002,stimulus,
PFC,PFC002,B0,735,11,15,682.5350535000,tap,rctrl
PFC,PFC002,B0,736,11,16,682.6265425999,stimulus,
PFC,PFC002,B0,736,11,16,683.2711021006,tap,rctrl
PFC,PFC002,B0,737,11,17,683.3765596999,stimulus,
PFC,PFC002,B0,737,11,17,684.0071822004,tap,rctrl
PFC,PFC002,B0,738,11,18,684.1265756004,stimulus,
PFC,PFC002,B0,738,11,18,684.7590626003,tap,lctrl
PFC,PFC002,B0,739,11,19,684.8765893001,stimulus,
PFC,PFC002,B0,739,11,19,685.5751012005,tap,rctrl
PFC,PFC002,B0,740,11,20,685.6265893001,stimulus,
PFC,PFC002,B0,740,11,20,686.2310938006,tap,lctrl
PFC,PFC002,B0,741,11,21,686.3766069002,stimulus,
PFC,PFC002,B0,741,11,21,687.0950969998,tap,lctrl
PFC,PFC002,B0,742,11,22,687.1266158000,stimulus,
PFC,PFC002,B0,743,11,23,687.8766363999,stimulus,
PFC,PFC002,B0,743,11,23,687.8790544998,tap,lctrl
PFC,PFC002,B0,743,11,23,688.5671760999,tap,lctrl
PFC,PFC002,B0,744,11,24,688.6266469005,stimulus,
PFC,PFC002,B0,744,11,24,689.3670452004,tap,lctrl
PFC,PFC002,B0,745,11,25,689.3766692001,stimulus,
PFC,PFC002,B0,745,11,25,690.0550319003,tap,rctrl
PFC,PFC002,B0,746,11,26,690.1266766004,stimulus,
PFC,PFC002,B0,746,11,26,690.8230451001,tap,rctrl
PFC,PFC002,B0,747,11,27,690.8766908003,stimulus,
PFC,PFC002,B0,747,11,27,691.4630934000,tap,rctrl
PFC,PFC002,B0,748,11,28,691.6266980004,stimulus,
PFC,PFC002,B0,748,11,28,692.2790791998,tap,lctrl
PFC,PFC002,B0,749,11,29,692.3767127004,stimulus,
PFC,PFC002,B0,749,11,29,692.9991434999,tap,lctrl
PFC,PFC002,B0,750,11,30,693.1267284006,stimulus,
PFC,PFC002,B0,751,11,31,693.8767367005,stimulus,
PFC,PFC002,B0,751,11,31,693.8791188002,tap,rctrl
PFC,PFC002,B0,751,11,31,694.5670650005,tap,lctrl
PFC,PFC002,B0,752,11,32,694.6267437004,stimulus,
PFC,PFC002,B0,752,11,32,695.3030303000,tap,rctrl
PFC,PFC002,B0,753,11,33,695.3767488003,stimulus,
PFC,PFC002,B0,753,11,33,696.0550973006,tap,lctrl
PFC,PFC002,B0,754,11,34,696.1267669005,stimulus,
PFC,PFC002,B0,754,11,34,696.8070406001,tap,rctrl
PFC,PFC002,B0,755,11,35,696.8767782003,stimulus,
PFC,PFC002,B0,755,11,35,697.4950731006,tap,lctrl
PFC,PFC002,B0,756,11,36,697.6267913999,stimulus,
PFC,PFC002,B0,756,11,36,698.3111807005,tap,rctrl
PFC,PFC002,B0,757,11,37,698.3768070005,stimulus,
PFC,PFC002,B0,757,11,37,699.0311505003,tap,lctrl
PFC,PFC002,B0,758,11,38,699.1268436005,stimulus,
PFC,PFC002,B0,758,11,38,699.7830996998,tap,lctrl
PFC,PFC002,B0,759,11,39,699.8768547000,stimulus,
PFC,PFC002,B0,759,11,39,700.5990871005,tap,lctrl
PFC,PFC002,B0,760,11,40,700.6268611001,stimulus,
PFC,PFC002,B0,760,11,40,701.2871828005,tap,lctrl
PFC,PFC002,B0,761,11,41,701.3768818006,stimulus,
PFC,PFC002,B0,761,11,41,702.0710994005,tap,lctrl
PFC,PFC002,B0,762,11,42,702.1268949006,stimulus,
PFC,PFC002,B0,762,11,42,702.8070649998,tap,lctrl
PFC,PFC002,B0,763,11,43,702.8769103000,stimulus,
PFC,PFC002,B0,763,11,43,703.5111988001,tap,rctrl
PFC,PFC002,B0,764,11,44,703.6269196998,stimulus,
PFC,PFC002,B0,765,11,45,704.3769322000,stimulus,
PFC,PFC002,B0,765,11,45,704.3910750998,tap,lctrl
PFC,PFC002,B0,765,11,45,705.0950306002,tap,rctrl
PFC,PFC002,B0,766,11,46,705.1269414006,stimulus,
PFC,PFC002,B0,766,11,46,705.8311429005,tap,lctrl
PFC,PFC002,B0,767,11,47,705.8769628005,stimulus,
PFC,PFC002,B0,767,11,47,706.5671238005,tap,rctrl
PFC,PFC002,B0,768,11,48,706.6269637998,stimulus,
PFC,PFC002,B0,768,11,48,707.2231825003,tap,lctrl
PFC,PFC002,B0,769,11,49,707.3769797999,stimulus,
PFC,PFC002,B0,769,11,49,708.0710460003,tap,rctrl
PFC,PFC002,B0,770,11,50,708.1269869003,stimulus,
PFC,PFC002,B0,770,11,50,708.8070700001,tap,lctrl
PFC,PFC002,B0,771,11,51,708.8770003999,stimulus,
PFC,PFC002,B0,771,11,51,709.5430294005,tap,rctrl
PFC,PFC002,B0,772,11,52,709.6270172000,stimulus,
PFC,PFC002,B0,772,11,52,710.3271049000,tap,lctrl
PFC,PFC002,B0,773,11,53,710.3770379005,stimulus,
PFC,PFC002,B0,773,11,53,711.0310618998,tap,rctrl
PFC,PFC002,B0,774,11,54,711.1270539006,stimulus,
PFC,PFC002,B0,774,11,54,711.8310214998,tap,rctrl
PFC,PFC002,B0,775,11,55,711.8770621000,stimulus,
PFC,PFC002,B0,775,11,55,712.5830359003,tap,lctrl
PFC,PFC002,B0,776,11,56,712.6270792000,stimulus,
PFC,PFC002,B0,776,11,56,713.3350946000,tap,rctrl
PFC,PFC002,B0,777,11,57,713.3770925002,stimulus,
PFC,PFC002,B0,778,11,58,714.1271048998,stimulus,
PFC,PFC002,B0,778,11,58,714.8391017001,tap,rctrl
PFC,PFC002,B0,779,11,59,714.8771200003,stimulus,
PFC,PFC002,B0,780,11,60,715.6271321001,stimulus,
PFC,PFC002,B0,780,11,60,715.6391796004,tap,rctrl
PFC,PFC002,B0,781,11,61,716.3771491004,stimulus,
PFC,PFC002,B0,781,11,61,716.4071367001,tap,rctrl
PFC,PFC002,B0,782,11,62,717.1271643005,stimulus,
PFC,PFC002,B0,782,11,62,717.1750525003,tap,lctrl
PFC,PFC002,B0,783,11,63,717.8771796003,stimulus,
PFC,PFC002,B0,784,11,64,718.6271906998,stimulus,
PFC,PFC002,B0,784,11,64,718.6631385004,tap,lctrl
PFC,PFC002,B0,785,11,65,719.3772053001,stimulus,
PFC,PFC002,B0,785,11,65,719.4470670000,tap,lctrl
PFC,PFC002,B0,786,11,66,720.1272207005,stimulus,
PFC,PFC002,B0,786,11,66,720.2152108997,tap,lctrl
PFC,PFC002,B0,787,11,67,720.8772302000,stimulus,
PFC,PFC002,B0,787,11,67,720.9190892000,tap,rctrl
PFC,PFC002,B0,788,11,68,721.6272421004,stimulus,
PFC,PFC002,B0,788,11,68,721.6711518001,tap,lctrl
PFC,PFC002,B0,788,11,68,722.3591887997,tap,rctrl
PFC,PFC002,B0,789,11,69,722.3772530006,stimulus,
PFC,PFC002,B0,789,11,69,723.0632107006,tap,rctrl
PFC,PFC002,B0,790,11,70,723.1272800006,stimulus,
PFC,PFC002,B0,791,11,71,723.8773100004,stimulus,
PFC,PFC002,B0,791,11,71,723.9272512998,tap,lctrl
PFC,PFC002,B0,791,11,71,724.5030343998,tap,rctrl
PFC,PFC002,B0,792,11,72,724.6272993004,stimulus,
PFC,PFC002,B0,792,11,72,725.3190700002,tap,lctrl
PFC,PFC002,B0,793,11,73,725.3773093000,stimulus,
PFC,PFC002,B0,793,11,73,726.0710510006,tap,rctrl
PFC,PFC002,B0,794,11,74,726.1273245001,stimulus,
PFC,PFC002,B0,794,11,74,726.8550215000,tap,lctrl
PFC,PFC002,B0,795,11,75,726.8773320001,stimulus,
PFC,PFC002,B0,795,11,75,727.5911324006,tap,rctrl
PFC,PFC002,B0,796,11,76,727.6273488998,stimulus,
PFC,PFC002,B0,797,11,77,728.3773607006,stimulus,
PFC,PFC002,B0,797,11,77,728.6311117997,tap,rctrl
PFC,PFC002,B0,797,11,77,729.0789998006,tap,lctrl
PFC,PFC002,B0,798,11,78,729.1273722006,stimulus,
PFC,PFC002,B0,798,11,78,729.8630672004,tap,rctrl
PFC,PFC002,B0,799,11,79,729.8773878003,stimulus,
PFC,PFC002,B0,800,11,79,735.5081615001,probe1,0
PFC,PFC002,B0,800,11,79,739.9264401002,probe2,1
PFC,PFC002,B0,800,11,79,743.0277757002,probe3,0
