# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC019', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_11_1037', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.961169214120396}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC019,B1,674,10,24,581.7331683002,tap,rctrl
PFC,PFC019,B1,675,10,25,581.8287044996,stimulus,
PFC,PFC019,B1,675,10,25,582.4690742996,tap,rctrl
PFC,PFC019,B1,676,10,26,582.5787108000,stimulus,
PFC,PFC019,B1,676,10,26,583.1890537003,tap,rctrl
PFC,PFC019,B1,677,10,27,583.3287177999,stimulus,
PFC,PFC019,B1,677,10,27,583.8930478003,tap,rctrl
PFC,PFC019,B1,678,10,28,584.0787405996,stimulus,
PFC,PFC019,B1,678,10,28,584.5330603998,tap,rctrl
PFC,PFC019,B1,679,10,29,584.8287469000,stimulus,
PFC,PFC019,B1,679,10,29,585.3010722995,tap,rctrl
PFC,PFC019,B1,680,10,30,585.5787597001,stimulus,
PFC,PFC019,B1,680,10,30,585.9731240002,tap,rctrl
PFC,PFC019,B1,681,10,31,586.3287707996,stimulus,
PFC,PFC019,B1,681,10,31,586.8050419996,tap,rctrl
PFC,PFC019,B1,682,10,32,587.0787891001,stimulus,
PFC,PFC019,B1,683,10,33,587.8287963998,stimulus,
PFC,PFC019,B1,684,10,34,588.5788145997,stimulus,
PFC,PFC019,B1,684,10,34,588.6770938002,tap,lctrl
PFC,PFC019,B1,685,10,35,589.3288362995,stimulus,
PFC,PFC019,B1,685,10,35,589.4130867003,tap,rctrl
PFC,PFC019,B1,685,10,35,590.0690593002,tap,lctrl
PFC,PFC019,B1,686,10,36,590.0788434995,stimulus,
PFC,PFC019,B1,686,10,36,590.6450504996,tap,rctrl
PFC,PFC019,B1,687,10,37,590.8288557995,stimulus,
PFC,PFC019,B1,687,10,37,591.4130467996,tap,rctrl
PFC,PFC019,B1,688,10,38,591.5788685000,stimulus,
PFC,PFC019,B1,688,10,38,592.1330402000,tap,lctrl
PFC,PFC019,B1,689,10,39,592.3288856996,stimulus,
PFC,PFC019,B1,689,10,39,592.7890953999,tap,lctrl
PFC,PFC019,B1,690,10,40,593.0788997998,stimulus,
PFC,PFC019,B1,690,10,40,593.8130647996,tap,rctrl
PFC,PFC019,B1,691,10,41,593.8289126996,stimulus,
PFC,PFC019,B1,691,10,41,594.3570440002,tap,rctrl
PFC,PFC019,B1,692,10,42,594.5789318001,stimulus,
PFC,PFC019,B1,692,10,42,595.1570549998,tap,rctrl
PFC,PFC019,B1,693,10,43,595.3289427003,stimulus,
PFC,PFC019,B1,693,10,43,595.9571490996,tap,rctrl
PFC,PFC019,B1,694,10,44,596.0789604001,stimulus,
PFC,PFC019,B1,694,10,44,596.7251691995,tap,rctrl
PFC,PFC019,B1,695,10,45,596.8289697003,stimulus,
PFC,PFC019,B1,695,10,45,597.4610655997,tap,rctrl
PFC,PFC019,B1,696,10,46,597.5789999003,stimulus,
PFC,PFC019,B1,696,10,46,598.1810540995,tap,rctrl
PFC,PFC019,B1,697,10,47,598.3290015003,stimulus,
PFC,PFC019,B1,697,10,47,598.9330238998,tap,rctrl
PFC,PFC019,B1,698,10,48,599.0790165998,stimulus,
PFC,PFC019,B1,698,10,48,599.5570697999,tap,rctrl
PFC,PFC019,B1,699,10,49,599.8290275997,stimulus,
PFC,PFC019,B1,699,10,49,600.4050730001,tap,lctrl
PFC,PFC019,B1,700,10,50,600.5790389003,stimulus,
PFC,PFC019,B1,700,10,50,601.0290329996,tap,lctrl
PFC,PFC019,B1,701,10,51,601.3290489996,stimulus,
PFC,PFC019,B1,701,10,51,601.9890473001,tap,rctrl
PFC,PFC019,B1,702,10,52,602.0790615994,stimulus,
PFC,PFC019,B1,702,10,52,602.5652484996,tap,lctrl
PFC,PFC019,B1,703,10,53,602.8290964002,stimulus,
PFC,PFC019,B1,703,10,53,603.4130569994,tap,rctrl
PFC,PFC019,B1,704,10,54,603.5790903997,stimulus,
PFC,PFC019,B1,704,10,54,604.2131302999,tap,lctrl
PFC,PFC019,B1,705,10,55,604.3290943000,stimulus,
PFC,PFC019,B1,705,10,55,604.9490868999,tap,rctrl
PFC,PFC019,B1,706,10,56,605.0791119002,stimulus,
PFC,PFC019,B1,706,10,56,605.6050303997,tap,lctrl
PFC,PFC019,B1,707,10,57,605.8291301997,stimulus,
PFC,PFC019,B1,707,10,57,606.3091239994,tap,lctrl
PFC,PFC019,B1,708,10,58,606.5791453002,stimulus,
PFC,PFC019,B1,708,10,58,607.0450641001,tap,lctrl
PFC,PFC019,B1,709,10,59,607.3291710997,stimulus,
PFC,PFC019,B1,709,10,59,607.7811509995,tap,lctrl
PFC,PFC019,B1,710,10,60,608.0791811002,stimulus,
PFC,PFC019,B1,710,10,60,608.6291188002,tap,lctrl
PFC,PFC019,B1,711,10,61,608.8291897997,stimulus,
PFC,PFC019,B1,712,10,62,609.5792023996,stimulus,
PFC,PFC019,B1,712,10,62,610.1170798996,tap,lctrl
PFC,PFC019,B1,713,10,63,610.3292164002,stimulus,
PFC,PFC019,B1,713,10,63,610.8690782003,tap,rctrl
PFC,PFC019,B1,714,10,64,611.0792322997,stimulus,
PFC,PFC019,B1,714,10,64,611.5090375002,tap,lctrl
PFC,PFC019,B1,715,10,65,611.8292426998,stimulus,
PFC,PFC019,B1,715,10,65,612.1970811002,tap,rctrl
PFC,PFC019,B1,716,10,66,612.5792554999,stimulus,
PFC,PFC019,B1,716,10,66,612.9810424000,tap,lctrl
PFC,PFC019,B1,717,10,67,613.3292661002,stimulus,
PFC,PFC019,B1,717,10,67,613.9090606999,tap,rctrl
PFC,PFC019,B1,718,10,68,614.0792881995,stimulus,
PFC,PFC019,B1,718,10,68,614.5651610997,tap,lctrl
PFC,PFC019,B1,719,10,69,614.8292969000,stimulus,
PFC,PFC019,B1,719,10,69,615.3170352997,tap,rctrl
PFC,PFC019,B1,720,10,69,618.6048954995,probe1,3
PFC,PFC019,B1,720,10,69,620.5407103002,probe2,3
PFC,PFC019,B1,720,10,69,622.6421234002,probe3,3
PFC,PFC019,B1,721,11,1,623.4101467002,stimulus,
PFC,PFC019,B1,721,11,1,623.4611574002,tap,rctrl
PFC,PFC019,B1,721,11,1,624.0370634999,tap,rctrl
PFC,PFC019,B1,722,11,2,624.1601326000,stimulus,
PFC,PFC019,B1,722,11,2,624.7890654001,tap,rctrl
PFC,PFC019,B1,723,11,3,624.9101323001,stimulus,
PFC,PFC019,B1,723,11,3,625.4290511999,tap,rctrl
PFC,PFC019,B1,724,11,4,625.6601448003,stimulus,
PFC,PFC019,B1,724,11,4,626.2610684996,tap,lctrl
PFC,PFC019,B1,725,11,5,626.4101649998,stimulus,
PFC,PFC019,B1,725,11,5,626.9811487002,tap,lctrl
PFC,PFC019,B1,726,11,6,627.1601869995,stimulus,
PFC,PFC019,B1,726,11,6,627.7330951001,tap,lctrl
PFC,PFC019,B1,727,11,7,627.9101967998,stimulus,
PFC,PFC019,B1,727,11,7,628.4370715003,tap,lctrl
PFC,PFC019,B1,728,11,8,628.6602136996,stimulus,
PFC,PFC019,B1,728,11,8,629.2211469002,tap,lctrl
PFC,PFC019,B1,729,11,9,629.4102323996,stimulus,
PFC,PFC019,B1,729,11,9,629.9411049001,tap,rctrl
PFC,PFC019,B1,730,11,10,630.1602473995,stimulus,
PFC,PFC019,B1,731,11,11,630.9102485003,stimulus,
PFC,PFC019,B1,731,11,11,631.5571756996,tap,rctrl
PFC,PFC019,B1,732,11,12,631.6602595998,stimulus,
PFC,PFC019,B1,732,11,12,632.2611211995,tap,lctrl
PFC,PFC019,B1,733,11,13,632.4102790002,stimulus,
PFC,PFC019,B1,734,11,14,633.1603004001,stimulus,
PFC,PFC019,B1,734,11,14,633.8611682998,tap,lctrl
PFC,PFC019,B1,735,11,15,633.9102990003,stimulus,
PFC,PFC019,B1,735,11,15,634.4850661997,tap,rctrl
PFC,PFC019,B1,736,11,16,634.6603143997,stimulus,
PFC,PFC019,B1,736,11,16,635.2050724002,tap,lctrl
PFC,PFC019,B1,737,11,17,635.4103311002,stimulus,
PFC,PFC019,B1,737,11,17,636.1490436001,tap,lctrl
PFC,PFC019,B1,738,11,18,636.1603461998,stimulus,
PFC,PFC019,B1,739,11,19,636.9103571996,stimulus,
PFC,PFC019,B1,739,11,19,636.9490099000,tap,rctrl
PFC,PFC019,B1,739,11,19,637.5730254995,tap,lctrl
PFC,PFC019,B1,740,11,20,637.6603741003,stimulus,
PFC,PFC019,B1,740,11,20,638.2291711001,tap,rctrl
PFC,PFC019,B1,741,11,21,638.4103987999,stimulus,
PFC,PFC019,B1,742,11,22,639.1604052000,stimulus,
PFC,PFC019,B1,742,11,22,639.7331542000,tap,rctrl
PFC,PFC019,B1,743,11,23,639.9104137002,stimulus,
PFC,PFC019,B1,744,11,24,640.6604311001,stimulus,
PFC,PFC019,B1,744,11,24,641.2051401995,tap,lctrl
PFC,PFC019,B1,745,11,25,641.4104559002,stimulus,
PFC,PFC019,B1,746,11,26,642.1604691995,stimulus,
PFC,PFC019,B1,747,11,27,642.9105169000,stimulus,
PFC,PFC019,B1,747,11,27,643.5732693002,tap,rctrl
PFC,PFC019,B1,748,11,28,643.6605046000,stimulus,
PFC,PFC019,B1,748,11,28,644.2131409999,tap,rctrl
PFC,PFC019,B1,749,11,29,644.4105171002,stimulus,
PFC,PFC019,B1,749,11,29,644.9170452999,tap,rctrl
PFC,PFC019,B1,750,11,30,645.1605441999,stimulus,
PFC,PFC019,B1,750,11,30,645.6370385997,tap,rctrl
PFC,PFC019,B1,751,11,31,645.9105489999,stimulus,
PFC,PFC019,B1,751,11,31,646.3571285000,tap,rctrl
PFC,PFC019,B1,752,11,32,646.6605688995,stimulus,
PFC,PFC019,B1,752,11,32,647.0130521003,tap,lctrl
PFC,PFC019,B1,753,11,33,647.4105827995,stimulus,
PFC,PFC019,B1,753,11,33,647.6690526996,tap,lctrl
PFC,PFC019,B1,754,11,34,648.1606069002,stimulus,
PFC,PFC019,B1,754,11,34,648.3570711995,tap,rctrl
PFC,PFC019,B1,755,11,35,648.9106411999,stimulus,
PFC,PFC019,B1,755,11,35,649.2690819995,tap,lctrl
PFC,PFC019,B1,756,11,36,649.6606446002,stimulus,
PFC,PFC019,B1,756,11,36,650.1010501999,tap,rctrl
PFC,PFC019,B1,757,11,37,650.4106569001,stimulus,
PFC,PFC019,B1,757,11,37,650.6770251002,tap,lctrl
PFC,PFC019,B1,758,11,38,651.1606727000,stimulus,
PFC,PFC019,B1,758,11,38,651.5570663000,tap,rctrl
PFC,PFC019,B1,759,11,39,651.9106986001,stimulus,
PFC,PFC019,B1,760,11,40,652.6606938997,stimulus,
PFC,PFC019,B1,760,11,40,653.2532383995,tap,rctrl
PFC,PFC019,B1,761,11,41,653.4107248997,stimulus,
PFC,PFC019,B1,761,11,41,654.0371300997,tap,lctrl
PFC,PFC019,B1,762,11,42,654.1607323997,stimulus,
PFC,PFC019,B1,762,11,42,654.7730495995,tap,rctrl
PFC,PFC019,B1,763,11,43,654.9107443001,stimulus,
PFC,PFC019,B1,763,11,43,655.5570481000,tap,lctrl
PFC,PFC019,B1,764,11,44,655.6607585000,stimulus,
PFC,PFC019,B1,764,11,44,656.1650486002,tap,rctrl
PFC,PFC019,B1,765,11,45,656.4107975997,stimulus,
PFC,PFC019,B1,765,11,45,657.0130728995,tap,lctrl
PFC,PFC019,B1,766,11,46,657.1608079001,stimulus,
PFC,PFC019,B1,766,11,46,657.7010771995,tap,rctrl
PFC,PFC019,B1,767,11,47,657.9108175002,stimulus,
PFC,PFC019,B1,767,11,47,658.4370788001,tap,lctrl
PFC,PFC019,B1,768,11,48,658.6608403996,stimulus,
PFC,PFC019,B1,768,11,48,659.1890599001,tap,rctrl
PFC,PFC019,B1,769,11,49,659.4108601995,stimulus,
PFC,PFC019,B1,769,11,49,659.9890539004,tap,rctrl
PFC,PFC019,B1,770,11,50,660.1608569995,stimulus,
PFC,PFC019,B1,770,11,50,660.6450637998,tap,rctrl
PFC,PFC019,B1,771,11,51,660.9108854998,stimulus,
PFC,PFC019,B1,771,11,51,661.3970619999,tap,rctrl
PFC,PFC019,B1,772,11,52,661.6608822998,stimulus,
PFC,PFC019,B1,772,11,52,662.2610395998,tap,lctrl
PFC,PFC019,B1,773,11,53,662.4108969998,stimulus,
PFC,PFC019,B1,774,11,54,663.1609488996,stimulus,
PFC,PFC019,B1,774,11,54,663.7011251999,tap,lctrl
PFC,PFC019,B1,775,11,55,663.9109298997,stimulus,
PFC,PFC019,B1,776,11,56,664.6609343998,stimulus,
PFC,PFC019,B1,777,11,57,665.4109490002,stimulus,
PFC,PFC019,B1,778,11,58,666.1609637002,stimulus,
PFC,PFC019,B1,779,11,59,666.9109832998,stimulus,
PFC,PFC019,B1,780,11,60,667.6609899998,stimulus,
PFC,PFC019,B1,781,11,61,668.4110303996,stimulus,
PFC,PFC019,B1,781,11,61,668.4371464001,tap,lctrl
PFC,PFC019,B1,781,11,61,669.0450408999,tap,rctrl
PFC,PFC019,B1,782,11,62,669.1610289002,stimulus,
PFC,PFC019,B1,782,11,62,669.7651402000,tap,lctrl
PFC,PFC019,B1,783,11,63,669.9110401999,stimulus,
PFC,PFC019,B1,783,11,63,670.4850554001,tap,lctrl
PFC,PFC019,B1,784,11,64,670.6610532999,stimulus,
PFC,PFC019,B1,784,11,64,671.2210499998,tap,lctrl
PFC,PFC019,B1,785,11,65,671.4110663002,stimulus,
PFC,PFC019,B1,785,11,65,671.9570511999,tap,lctrl
PFC,PFC019,B1,786,11,66,672.1610775003,stimulus,
PFC,PFC019,B1,786,11,66,672.6770612998,tap,lctrl
PFC,PFC019,B1,787,11,67,672.9110923000,stimulus,
PFC,PFC019,B1,788,11,68,673.6611083001,stimulus,
PFC,PFC019,B1,788,11,68,674.1970857000,tap,lctrl
PFC,PFC019,B1,789,11,69,674.4111177996,stimulus,
PFC,PFC019,B1,790,11,70,675.1611270001,stimulus,
PFC,PFC019,B1,791,11,71,675.9111458994,stimulus,
PFC,PFC019,B1,792,11,72,676.6611561999,stimulus,
PFC,PFC019,B1,793,11,73,677.4111679997,stimulus,
PFC,PFC019,B1,794,11,74,678.1611880995,stimulus,
PFC,PFC019,B1,795,11,75,678.9112061998,stimulus,
PFC,PFC019,B1,795,11,75,678.9331283998,tap,lctrl
PFC,PFC019,B1,795,11,75,679.5410241997,tap,lctrl
PFC,PFC019,B1,796,11,76,679.6612344999,stimulus,
PFC,PFC019,B1,796,11,76,680.1810806999,tap,rctrl
PFC,PFC019,B1,797,11,77,680.4112366000,stimulus,
PFC,PFC019,B1,797,11,77,680.7890248001,tap,rctrl
PFC,PFC019,B1,798,11,78,681.1612550002,stimulus,
PFC,PFC019,B1,798,11,78,681.5091212997,tap,rctrl
PFC,PFC019,B1,799,11,79,681.9112679996,stimulus,
PFC,PFC019,B1,799,11,79,682.2610932998,tap,rctrl
PFC,PFC019,B1,800,11,79,686.9621446002,probe1,0
PFC,PFC019,B1,800,11,79,693.4844356999,probe2,0
PFC,PFC019,B1,800,11,79,696.6360055003,probe3,0
