# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_27_1331', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94862362439403}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B0,639,9,63,572.2058159001,tap,lctrl
PFC,PFC023,B0,640,9,64,572.2633893993,stimulus,
PFC,PFC023,B0,640,9,64,572.9098879006,tap,lctrl
PFC,PFC023,B0,641,9,65,573.0134087000,stimulus,
PFC,PFC023,B0,641,9,65,573.6778880004,tap,rctrl
PFC,PFC023,B0,642,9,66,573.7634235993,stimulus,
PFC,PFC023,B0,642,9,66,574.4938455001,tap,lctrl
PFC,PFC023,B0,643,9,67,574.5134356003,stimulus,
PFC,PFC023,B0,643,9,67,575.2459252998,tap,lctrl
PFC,PFC023,B0,644,9,68,575.2634477001,stimulus,
PFC,PFC023,B0,644,9,68,575.9018342998,tap,rctrl
PFC,PFC023,B0,645,9,69,576.0134564005,stimulus,
PFC,PFC023,B0,645,9,69,576.6378889997,tap,rctrl
PFC,PFC023,B0,646,9,70,576.7634730991,stimulus,
PFC,PFC023,B0,646,9,70,577.4059104994,tap,rctrl
PFC,PFC023,B0,647,9,71,577.5134819988,stimulus,
PFC,PFC023,B0,647,9,71,578.1738465000,tap,lctrl
PFC,PFC023,B0,648,9,72,578.2635056991,stimulus,
PFC,PFC023,B0,648,9,72,578.9579226989,tap,lctrl
PFC,PFC023,B0,649,9,73,579.0135145001,stimulus,
PFC,PFC023,B0,649,9,73,579.7419268992,tap,lctrl
PFC,PFC023,B0,650,9,74,579.7635331992,stimulus,
PFC,PFC023,B0,651,9,75,580.5135440994,stimulus,
PFC,PFC023,B0,651,9,75,580.5258424990,tap,lctrl
PFC,PFC023,B0,651,9,75,581.1498955991,tap,rctrl
PFC,PFC023,B0,652,9,75,584.4106769003,probe1,1
PFC,PFC023,B0,652,9,75,587.7647361998,probe2,2
PFC,PFC023,B0,652,9,75,591.5007205997,probe3,1
PFC,PFC023,B0,653,10,1,592.2687189989,stimulus,
PFC,PFC023,B0,653,10,1,592.2689829003,tap,rctrl
PFC,PFC023,B0,653,10,1,592.9578175992,tap,lctrl
PFC,PFC023,B0,654,10,2,593.0187130999,stimulus,
PFC,PFC023,B0,654,10,2,593.7098642997,tap,lctrl
PFC,PFC023,B0,655,10,3,593.7687472999,stimulus,
PFC,PFC023,B0,655,10,3,594.4458712991,tap,lctrl
PFC,PFC023,B0,656,10,4,594.5187525991,stimulus,
PFC,PFC023,B0,656,10,4,595.2139590997,tap,lctrl
PFC,PFC023,B0,657,10,5,595.2687708996,stimulus,
PFC,PFC023,B0,657,10,5,595.9498641994,tap,rctrl
PFC,PFC023,B0,658,10,6,596.0187707003,stimulus,
PFC,PFC023,B0,658,10,6,596.7339586001,tap,rctrl
PFC,PFC023,B0,659,10,7,596.7687881999,stimulus,
PFC,PFC023,B0,659,10,7,597.4858339000,tap,rctrl
PFC,PFC023,B0,660,10,8,597.5188014004,stimulus,
PFC,PFC023,B0,661,10,9,598.2688164990,stimulus,
PFC,PFC023,B0,661,10,9,598.2858362999,tap,rctrl
PFC,PFC023,B0,661,10,9,598.9579801001,tap,rctrl
PFC,PFC023,B0,662,10,10,599.0188391991,stimulus,
PFC,PFC023,B0,662,10,10,599.7258404996,tap,lctrl
PFC,PFC023,B0,663,10,11,599.7688413002,stimulus,
PFC,PFC023,B0,663,10,11,600.4458371997,tap,rctrl
PFC,PFC023,B0,664,10,12,600.5188567992,stimulus,
PFC,PFC023,B0,664,10,12,601.1819166988,tap,rctrl
PFC,PFC023,B0,665,10,13,601.2688675988,stimulus,
PFC,PFC023,B0,665,10,13,601.9338355996,tap,rctrl
PFC,PFC023,B0,666,10,14,602.0188765991,stimulus,
PFC,PFC023,B0,666,10,14,602.6858392991,tap,rctrl
PFC,PFC023,B0,667,10,15,602.7688925005,stimulus,
PFC,PFC023,B0,667,10,15,603.4699725993,tap,rctrl
PFC,PFC023,B0,668,10,16,603.5189148001,stimulus,
PFC,PFC023,B0,668,10,16,604.2058979999,tap,lctrl
PFC,PFC023,B0,669,10,17,604.2689206991,stimulus,
PFC,PFC023,B0,669,10,17,604.9738349002,tap,lctrl
PFC,PFC023,B0,670,10,18,605.0189225003,stimulus,
PFC,PFC023,B0,670,10,18,605.6938228998,tap,lctrl
PFC,PFC023,B0,671,10,19,605.7689362988,stimulus,
PFC,PFC023,B0,671,10,19,606.4298304990,tap,rctrl
PFC,PFC023,B0,672,10,20,606.5189535990,stimulus,
PFC,PFC023,B0,673,10,21,607.2690024991,stimulus,
PFC,PFC023,B0,673,10,21,607.2780007999,tap,lctrl
PFC,PFC023,B0,673,10,21,607.9659150001,tap,lctrl
PFC,PFC023,B0,674,10,22,608.0189816989,stimulus,
PFC,PFC023,B0,674,10,22,608.7498877998,tap,lctrl
PFC,PFC023,B0,675,10,23,608.7690046988,stimulus,
PFC,PFC023,B0,675,10,23,609.4858598001,tap,lctrl
PFC,PFC023,B0,676,10,24,609.5190209989,stimulus,
PFC,PFC023,B0,677,10,25,610.2690254003,stimulus,
PFC,PFC023,B0,677,10,25,610.2698400002,tap,rctrl
PFC,PFC023,B0,677,10,25,610.9738643002,tap,lctrl
PFC,PFC023,B0,678,10,26,611.0190366991,stimulus,
PFC,PFC023,B0,678,10,26,611.7419894990,tap,lctrl
PFC,PFC023,B0,679,10,27,611.7690708004,stimulus,
PFC,PFC023,B0,679,10,27,612.4779091999,tap,rctrl
PFC,PFC023,B0,680,10,28,612.5190939996,stimulus,
PFC,PFC023,B0,680,10,28,613.1818952989,tap,rctrl
PFC,PFC023,B0,681,10,29,613.2690968998,stimulus,
PFC,PFC023,B0,681,10,29,613.9499677997,tap,rctrl
PFC,PFC023,B0,682,10,30,614.0191175006,stimulus,
PFC,PFC023,B0,682,10,30,614.7178646997,tap,rctrl
PFC,PFC023,B0,683,10,31,614.7691201996,stimulus,
PFC,PFC023,B0,683,10,31,615.4379519988,tap,lctrl
PFC,PFC023,B0,684,10,32,615.5191334989,stimulus,
PFC,PFC023,B0,684,10,32,616.1898244005,tap,lctrl
PFC,PFC023,B0,685,10,33,616.2691491004,stimulus,
PFC,PFC023,B0,685,10,33,616.9900131989,tap,lctrl
PFC,PFC023,B0,686,10,34,617.0191890001,stimulus,
PFC,PFC023,B0,686,10,34,617.7258436996,tap,lctrl
PFC,PFC023,B0,687,10,35,617.7691890001,stimulus,
PFC,PFC023,B0,687,10,35,618.4619260002,tap,lctrl
PFC,PFC023,B0,688,10,36,618.5192069001,stimulus,
PFC,PFC023,B0,688,10,36,619.1978645995,tap,rctrl
PFC,PFC023,B0,689,10,37,619.2692220993,stimulus,
PFC,PFC023,B0,689,10,37,619.9978451002,tap,lctrl
PFC,PFC023,B0,690,10,38,620.0192275997,stimulus,
PFC,PFC023,B0,690,10,38,620.7338525001,tap,lctrl
PFC,PFC023,B0,691,10,39,620.7692475002,stimulus,
PFC,PFC023,B0,691,10,39,621.5019131992,tap,rctrl
PFC,PFC023,B0,692,10,40,621.5192518998,stimulus,
PFC,PFC023,B0,693,10,41,622.2692718990,stimulus,
PFC,PFC023,B0,693,10,41,622.2698109001,tap,lctrl
PFC,PFC023,B0,694,10,42,623.0192868002,stimulus,
PFC,PFC023,B0,694,10,42,623.0219263993,tap,rctrl
PFC,PFC023,B0,694,10,42,623.6939249001,tap,rctrl
PFC,PFC023,B0,695,10,43,623.7693135999,stimulus,
PFC,PFC023,B0,695,10,43,624.4139267989,tap,rctrl
PFC,PFC023,B0,696,10,44,624.5193217993,stimulus,
PFC,PFC023,B0,696,10,44,625.1819707993,tap,lctrl
PFC,PFC023,B0,697,10,45,625.2693511005,stimulus,
PFC,PFC023,B0,697,10,45,625.9659540989,tap,lctrl
PFC,PFC023,B0,698,10,46,626.0193511993,stimulus,
PFC,PFC023,B0,698,10,46,626.7338823993,tap,lctrl
PFC,PFC023,B0,699,10,47,626.7693584990,stimulus,
PFC,PFC023,B0,699,10,47,627.4859202001,tap,lctrl
PFC,PFC023,B0,700,10,48,627.5193703994,stimulus,
PFC,PFC023,B0,700,10,48,628.2219225988,tap,lctrl
PFC,PFC023,B0,701,10,49,628.2693814989,stimulus,
PFC,PFC023,B0,701,10,49,628.9738296997,tap,rctrl
PFC,PFC023,B0,702,10,50,629.0193994995,stimulus,
PFC,PFC023,B0,703,10,51,629.7694049999,stimulus,
PFC,PFC023,B0,703,10,51,629.7738662995,tap,lctrl
PFC,PFC023,B0,703,10,51,630.5098791998,tap,rctrl
PFC,PFC023,B0,704,10,52,630.5194263998,stimulus,
PFC,PFC023,B0,704,10,52,631.2298169993,tap,rctrl
PFC,PFC023,B0,705,10,53,631.2694389001,stimulus,
PFC,PFC023,B0,705,10,53,632.0139108989,tap,lctrl
PFC,PFC023,B0,706,10,54,632.0194527991,stimulus,
PFC,PFC023,B0,706,10,54,632.7019027993,tap,lctrl
PFC,PFC023,B0,707,10,55,632.7694696989,stimulus,
PFC,PFC023,B0,707,10,55,633.4538352992,tap,lctrl
PFC,PFC023,B0,708,10,56,633.5194869004,stimulus,
PFC,PFC023,B0,708,10,56,634.1898472998,tap,rctrl
PFC,PFC023,B0,709,10,57,634.2695102990,stimulus,
PFC,PFC023,B0,709,10,57,635.0058324989,tap,lctrl
PFC,PFC023,B0,710,10,58,635.0195100997,stimulus,
PFC,PFC023,B0,711,10,59,635.7695231996,stimulus,
PFC,PFC023,B0,711,10,59,635.7738880999,tap,rctrl
PFC,PFC023,B0,711,10,59,636.4298026003,tap,rctrl
PFC,PFC023,B0,712,10,60,636.5195393004,stimulus,
PFC,PFC023,B0,712,10,60,637.2459328994,tap,rctrl
PFC,PFC023,B0,713,10,61,637.2695578001,stimulus,
PFC,PFC023,B0,713,10,61,637.9818153996,tap,lctrl
PFC,PFC023,B0,714,10,62,638.0195719991,stimulus,
PFC,PFC023,B0,714,10,62,638.7659063004,tap,rctrl
PFC,PFC023,B0,715,10,63,638.7695958000,stimulus,
PFC,PFC023,B0,715,10,63,639.5019014999,tap,lctrl
PFC,PFC023,B0,716,10,64,639.5196062997,stimulus,
PFC,PFC023,B0,716,10,64,640.2218855992,tap,lctrl
PFC,PFC023,B0,717,10,65,640.2696164995,stimulus,
PFC,PFC023,B0,717,10,65,640.9738231990,tap,lctrl
PFC,PFC023,B0,718,10,66,641.0196294002,stimulus,
PFC,PFC023,B0,718,10,66,641.7418760005,tap,lctrl
PFC,PFC023,B0,719,10,67,641.7696433999,stimulus,
PFC,PFC023,B0,719,10,67,642.4778386988,tap,rctrl
PFC,PFC023,B0,720,10,67,646.3795558996,probe1,1
PFC,PFC023,B0,720,10,67,648.4300726000,probe2,2
PFC,PFC023,B0,720,10,67,650.8335168995,probe3,1
PFC,PFC023,B0,721,11,1,651.6005151998,stimulus,
PFC,PFC023,B0,721,11,1,651.6007410996,tap,rctrl
PFC,PFC023,B0,721,11,1,652.3018306997,tap,lctrl
PFC,PFC023,B0,722,11,2,652.3505207989,stimulus,
PFC,PFC023,B0,722,11,2,653.0698566996,tap,rctrl
PFC,PFC023,B0,723,11,3,653.1005332991,stimulus,
PFC,PFC023,B0,723,11,3,653.7577964999,tap,rctrl
PFC,PFC023,B0,724,11,4,653.8505560998,stimulus,
PFC,PFC023,B0,724,11,4,654.5098713990,tap,rctrl
PFC,PFC023,B0,725,11,5,654.6005696990,stimulus,
PFC,PFC023,B0,725,11,5,655.2939144000,tap,rctrl
PFC,PFC023,B0,726,11,6,655.3505792003,stimulus,
PFC,PFC023,B0,726,11,6,656.0618024003,tap,lctrl
PFC,PFC023,B0,727,11,7,656.1005853005,stimulus,
PFC,PFC023,B0,727,11,7,656.7978843004,tap,rctrl
PFC,PFC023,B0,728,11,8,656.8506041989,stimulus,
PFC,PFC023,B0,728,11,8,657.5018253997,tap,rctrl
PFC,PFC023,B0,729,11,9,657.6006153990,stimulus,
PFC,PFC023,B0,729,11,9,658.3178211004,tap,rctrl
PFC,PFC023,B0,730,11,10,658.3506275993,stimulus,
PFC,PFC023,B0,730,11,10,659.0697734002,tap,rctrl
PFC,PFC023,B0,731,11,11,659.1006396990,stimulus,
PFC,PFC023,B0,731,11,11,659.7738307994,tap,lctrl
PFC,PFC023,B0,732,11,12,659.8506575990,stimulus,
PFC,PFC023,B0,732,11,12,660.5579234995,tap,rctrl
PFC,PFC023,B0,733,11,13,660.6006885003,stimulus,
PFC,PFC023,B0,733,11,13,661.3418370001,tap,lctrl
PFC,PFC023,B0,734,11,14,661.3506825995,stimulus,
PFC,PFC023,B0,734,11,14,662.0939675998,tap,lctrl
PFC,PFC023,B0,735,11,15,662.1007224992,stimulus,
PFC,PFC023,B0,735,11,15,662.8458654005,tap,lctrl
PFC,PFC023,B0,736,11,16,662.8507217988,stimulus,
PFC,PFC023,B0,736,11,16,663.5658461992,tap,lctrl
PFC,PFC023,B0,737,11,17,663.6007358991,stimulus,
PFC,PFC023,B0,737,11,17,664.3019261993,tap,lctrl
PFC,PFC023,B0,738,11,18,664.3507591989,stimulus,
PFC,PFC023,B0,738,11,18,665.0699092988,tap,lctrl
PFC,PFC023,B0,739,11,19,665.1007687990,stimulus,
PFC,PFC023,B0,739,11,19,665.7738604005,tap,lctrl
PFC,PFC023,B0,740,11,20,665.8507787995,stimulus,
PFC,PFC023,B0,740,11,20,666.5417991001,tap,lctrl
PFC,PFC023,B0,741,11,21,666.6007949989,stimulus,
PFC,PFC023,B0,741,11,21,667.2938314006,tap,rctrl
PFC,PFC023,B0,742,11,22,667.3508097995,stimulus,
PFC,PFC023,B0,742,11,22,668.0457809996,tap,lctrl
PFC,PFC023,B0,743,11,23,668.1008234005,stimulus,
PFC,PFC023,B0,743,11,23,668.7658350002,tap,lctrl
PFC,PFC023,B0,744,11,24,668.8508346993,stimulus,
PFC,PFC023,B0,744,11,24,669.4859197997,tap,lctrl
PFC,PFC023,B0,745,11,25,669.6008690000,stimulus,
PFC,PFC023,B0,745,11,25,670.2219647989,tap,lctrl
PFC,PFC023,B0,746,11,26,670.3508826997,stimulus,
PFC,PFC023,B0,746,11,26,671.0698374994,tap,lctrl
PFC,PFC023,B0,747,11,27,671.1008809004,stimulus,
PFC,PFC023,B0,747,11,27,671.7738281991,tap,lctrl
PFC,PFC023,B0,748,11,28,671.8508918006,stimulus,
PFC,PFC023,B0,748,11,28,672.4938912001,tap,rctrl
PFC,PFC023,B0,749,11,29,672.6009059995,stimulus,
PFC,PFC023,B0,749,11,29,673.2457883004,tap,rctrl
PFC,PFC023,B0,750,11,30,673.3509221002,stimulus,
PFC,PFC023,B0,750,11,30,674.0138629992,tap,lctrl
PFC,PFC023,B0,751,11,31,674.1009400990,stimulus,
PFC,PFC023,B0,751,11,31,674.7338797990,tap,rctrl
PFC,PFC023,B0,752,11,32,674.8509592991,stimulus,
PFC,PFC023,B0,752,11,32,675.5019323993,tap,rctrl
PFC,PFC023,B0,753,11,33,675.6009778995,stimulus,
PFC,PFC023,B0,753,11,33,676.2378171999,tap,rctrl
PFC,PFC023,B0,754,11,34,676.3509794995,stimulus,
PFC,PFC023,B0,754,11,34,677.0539466999,tap,rctrl
PFC,PFC023,B0,755,11,35,677.1010189001,stimulus,
PFC,PFC023,B0,755,11,35,677.7898251005,tap,lctrl
PFC,PFC023,B0,756,11,36,677.8510202002,stimulus,
PFC,PFC023,B0,756,11,36,678.5098310001,tap,lctrl
PFC,PFC023,B0,757,11,37,678.6010241993,stimulus,
PFC,PFC023,B0,757,11,37,679.2778158989,tap,lctrl
PFC,PFC023,B0,758,11,38,679.3510449994,stimulus,
PFC,PFC023,B0,758,11,38,679.9978161994,tap,rctrl
PFC,PFC023,B0,759,11,39,680.1010567993,stimulus,
PFC,PFC023,B0,759,11,39,680.7819181997,tap,lctrl
PFC,PFC023,B0,760,11,40,680.8510632999,stimulus,
PFC,PFC023,B0,760,11,40,681.5017916001,tap,lctrl
PFC,PFC023,B0,761,11,41,681.6010752991,stimulus,
PFC,PFC023,B0,761,11,41,682.2378345989,tap,lctrl
PFC,PFC023,B0,762,11,42,682.3510861006,stimulus,
PFC,PFC023,B0,762,11,42,683.0058315005,tap,rctrl
PFC,PFC023,B0,763,11,43,683.1011031996,stimulus,
PFC,PFC023,B0,763,11,43,683.7738383990,tap,lctrl
PFC,PFC023,B0,764,11,44,683.8511203006,stimulus,
PFC,PFC023,B0,764,11,44,684.4458224997,tap,lctrl
PFC,PFC023,B0,765,11,45,684.6011429988,stimulus,
PFC,PFC023,B0,765,11,45,685.2298034001,tap,lctrl
PFC,PFC023,B0,766,11,46,685.3511452004,stimulus,
PFC,PFC023,B0,766,11,46,685.9978282992,tap,lctrl
PFC,PFC023,B0,767,11,47,686.1011592001,stimulus,
PFC,PFC023,B0,767,11,47,686.7818168998,tap,lctrl
PFC,PFC023,B0,768,11,48,686.8511753995,stimulus,
PFC,PFC023,B0,768,11,48,687.5657825992,tap,lctrl
PFC,PFC023,B0,769,11,49,687.6011938993,stimulus,
PFC,PFC023,B0,769,11,49,688.2857894003,tap,lctrl
PFC,PFC023,B0,770,11,50,688.3512104005,stimulus,
PFC,PFC023,B0,770,11,50,689.0698287003,tap,rctrl
PFC,PFC023,B0,771,11,51,689.1012161989,stimulus,
PFC,PFC023,B0,771,11,51,689.8057774995,tap,rctrl
PFC,PFC023,B0,772,11,52,689.8512372989,stimulus,
PFC,PFC023,B0,772,11,52,690.5738012996,tap,lctrl
PFC,PFC023,B0,773,11,53,690.6012530997,stimulus,
PFC,PFC023,B0,773,11,53,691.3257953990,tap,rctrl
PFC,PFC023,B0,774,11,54,691.3512641992,stimulus,
PFC,PFC023,B0,774,11,54,692.0298145004,tap,rctrl
PFC,PFC023,B0,775,11,55,692.1012789998,stimulus,
PFC,PFC023,B0,775,11,55,692.7658913005,tap,rctrl
PFC,PFC023,B0,776,11,56,692.8512970991,stimulus,
PFC,PFC023,B0,776,11,56,693.5499268994,tap,lctrl
PFC,PFC023,B0,777,11,57,693.6013131998,stimulus,
PFC,PFC023,B0,777,11,57,694.3018890005,tap,lctrl
PFC,PFC023,B0,778,11,58,694.3513345998,stimulus,
PFC,PFC023,B0,778,11,58,695.0698445998,tap,rctrl
PFC,PFC023,B0,779,11,59,695.1013411991,stimulus,
PFC,PFC023,B0,779,11,59,695.7258729991,tap,rctrl
PFC,PFC023,B0,780,11,60,695.8513539005,stimulus,
PFC,PFC023,B0,780,11,60,696.4938916992,tap,rctrl
PFC,PFC023,B0,781,11,61,696.6013737991,stimulus,
PFC,PFC023,B0,781,11,61,697.2297948990,tap,rctrl
PFC,PFC023,B0,782,11,62,697.3513778001,stimulus,
PFC,PFC023,B0,782,11,62,697.9978895001,tap,rctrl
PFC,PFC023,B0,783,11,63,698.1013941988,stimulus,
PFC,PFC023,B0,783,11,63,698.7978048995,tap,lctrl
PFC,PFC023,B0,784,11,64,698.8514101990,stimulus,
PFC,PFC023,B0,784,11,64,699.5338850003,tap,rctrl
PFC,PFC023,B0,785,11,65,699.6014347989,stimulus,
PFC,PFC023,B0,785,11,65,700.2059749998,tap,rctrl
PFC,PFC023,B0,786,11,66,700.3514533993,stimulus,
PFC,PFC023,B0,786,11,66,700.9898450002,tap,lctrl
PFC,PFC023,B0,787,11,67,701.1014476996,stimulus,
PFC,PFC023,B0,787,11,67,701.7739010993,tap,lctrl
PFC,PFC023,B0,788,11,68,701.8514664993,stimulus,
PFC,PFC023,B0,788,11,68,702.5739140995,tap,lctrl
PFC,PFC023,B0,789,11,69,702.6014938001,stimulus,
PFC,PFC023,B0,789,11,69,703.3257956989,tap,lctrl
PFC,PFC023,B0,790,11,70,703.3514932003,stimulus,
PFC,PFC023,B0,790,11,70,704.0778604001,tap,lctrl
PFC,PFC023,B0,791,11,71,704.1015108004,stimulus,
PFC,PFC023,B0,791,11,71,704.7978728991,tap,lctrl
PFC,PFC023,B0,792,11,72,704.8515306003,stimulus,
PFC,PFC023,B0,792,11,72,705.5177842006,tap,lctrl
PFC,PFC023,B0,793,11,73,705.6015326995,stimulus,
PFC,PFC023,B0,793,11,73,706.3178022001,tap,lctrl
PFC,PFC023,B0,794,11,74,706.3515395988,stimulus,
PFC,PFC023,B0,794,11,74,707.0699127000,tap,lctrl
PFC,PFC023,B0,795,11,75,707.1015549991,stimulus,
PFC,PFC023,B0,795,11,75,707.8058908004,tap,lctrl
PFC,PFC023,B0,796,11,76,707.8515747990,stimulus,
PFC,PFC023,B0,796,11,76,708.4778733999,tap,rctrl
PFC,PFC023,B0,797,11,77,708.6015785001,stimulus,
PFC,PFC023,B0,797,11,77,709.2298479993,tap,lctrl
PFC,PFC023,B0,798,11,78,709.3515903000,stimulus,
PFC,PFC023,B0,798,11,78,709.9978705999,tap,lctrl
PFC,PFC023,B0,799,11,79,710.1016147006,stimulus,
PFC,PFC023,B0,799,11,79,710.7818515003,tap,rctrl
PFC,PFC023,B0,800,11,79,713.9011563994,probe1,2
PFC,PFC023,B0,800,11,79,716.8532915991,probe2,2
PFC,PFC023,B0,800,11,79,719.1391925998,probe3,2
