# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC029', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_04_1533', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.957286424986194}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC029,B3,638,9,54,548.9840127000,stimulus,
PFC,PFC029,B3,638,9,54,549.6286050000,tap,lctrl
PFC,PFC029,B3,639,9,55,549.7340240001,stimulus,
PFC,PFC029,B3,639,9,55,550.4445119000,tap,lctrl
PFC,PFC029,B3,640,9,56,550.4840411000,stimulus,
PFC,PFC029,B3,640,9,56,551.1165360000,tap,rctrl
PFC,PFC029,B3,641,9,57,551.2340453000,stimulus,
PFC,PFC029,B3,641,9,57,551.8364486000,tap,rctrl
PFC,PFC029,B3,642,9,57,554.6698322000,probe1,3
PFC,PFC029,B3,642,9,57,556.8383233001,probe2,3
PFC,PFC029,B3,642,9,57,558.8559792000,probe3,3
PFC,PFC029,B3,643,10,1,559.6245520000,stimulus,
PFC,PFC029,B3,643,10,1,559.6260538000,tap,lctrl
PFC,PFC029,B3,643,10,1,560.1725951001,tap,rctrl
PFC,PFC029,B3,644,10,2,560.3743080000,stimulus,
PFC,PFC029,B3,644,10,2,560.9725470000,tap,rctrl
PFC,PFC029,B3,645,10,3,561.1243214000,stimulus,
PFC,PFC029,B3,645,10,3,561.6445162000,tap,rctrl
PFC,PFC029,B3,646,10,4,561.8743285001,stimulus,
PFC,PFC029,B3,646,10,4,562.5405718000,tap,rctrl
PFC,PFC029,B3,647,10,5,562.6243581001,stimulus,
PFC,PFC029,B3,647,10,5,563.1484352000,tap,lctrl
PFC,PFC029,B3,648,10,6,563.3743613000,stimulus,
PFC,PFC029,B3,648,10,6,563.9805072001,tap,lctrl
PFC,PFC029,B3,649,10,7,564.1243780000,stimulus,
PFC,PFC029,B3,649,10,7,564.7164744000,tap,rctrl
PFC,PFC029,B3,650,10,8,564.8743900001,stimulus,
PFC,PFC029,B3,650,10,8,565.4525378000,tap,rctrl
PFC,PFC029,B3,651,10,9,565.6244146000,stimulus,
PFC,PFC029,B3,651,10,9,566.1564762000,tap,rctrl
PFC,PFC029,B3,652,10,10,566.3744293000,stimulus,
PFC,PFC029,B3,652,10,10,566.8125995000,tap,lctrl
PFC,PFC029,B3,653,10,11,567.1244575000,stimulus,
PFC,PFC029,B3,653,10,11,567.5484485000,tap,rctrl
PFC,PFC029,B3,654,10,12,567.8744645001,stimulus,
PFC,PFC029,B3,654,10,12,568.3325016000,tap,rctrl
PFC,PFC029,B3,655,10,13,568.6244699000,stimulus,
PFC,PFC029,B3,655,10,13,569.1165121000,tap,rctrl
PFC,PFC029,B3,656,10,14,569.3744801001,stimulus,
PFC,PFC029,B3,656,10,14,569.8844383000,tap,rctrl
PFC,PFC029,B3,657,10,15,570.1244948001,stimulus,
PFC,PFC029,B3,657,10,15,570.5085753000,tap,lctrl
PFC,PFC029,B3,658,10,16,570.8745199000,stimulus,
PFC,PFC029,B3,658,10,16,571.2764304000,tap,lctrl
PFC,PFC029,B3,659,10,17,571.6245366000,stimulus,
PFC,PFC029,B3,659,10,17,572.0765291000,tap,lctrl
PFC,PFC029,B3,660,10,18,572.3745373000,stimulus,
PFC,PFC029,B3,660,10,18,572.8606292001,tap,lctrl
PFC,PFC029,B3,661,10,19,573.1245510000,stimulus,
PFC,PFC029,B3,661,10,19,573.5804811000,tap,lctrl
PFC,PFC029,B3,662,10,20,573.8745635000,stimulus,
PFC,PFC029,B3,662,10,20,574.2684633000,tap,lctrl
PFC,PFC029,B3,663,10,21,574.6246107000,stimulus,
PFC,PFC029,B3,663,10,21,574.9405833000,tap,rctrl
PFC,PFC029,B3,664,10,22,575.3746028001,stimulus,
PFC,PFC029,B3,664,10,22,575.5646435000,tap,rctrl
PFC,PFC029,B3,665,10,23,576.1246306000,stimulus,
PFC,PFC029,B3,665,10,23,576.3805112000,tap,lctrl
PFC,PFC029,B3,666,10,24,576.8746393000,stimulus,
PFC,PFC029,B3,666,10,24,577.0845195000,tap,lctrl
PFC,PFC029,B3,667,10,25,577.6246528000,stimulus,
PFC,PFC029,B3,667,10,25,577.7724601001,tap,rctrl
PFC,PFC029,B3,667,10,25,578.3644164000,tap,lctrl
PFC,PFC029,B3,668,10,26,578.3746593000,stimulus,
PFC,PFC029,B3,668,10,26,579.1005109000,tap,rctrl
PFC,PFC029,B3,669,10,27,579.1246717000,stimulus,
PFC,PFC029,B3,669,10,27,579.7404173000,tap,rctrl
PFC,PFC029,B3,670,10,28,579.8746852000,stimulus,
PFC,PFC029,B3,670,10,28,580.6044795000,tap,lctrl
PFC,PFC029,B3,671,10,29,580.6247063000,stimulus,
PFC,PFC029,B3,671,10,29,581.2604464000,tap,lctrl
PFC,PFC029,B3,672,10,30,581.3747157000,stimulus,
PFC,PFC029,B3,672,10,30,581.9326043000,tap,lctrl
PFC,PFC029,B3,673,10,31,582.1247503000,stimulus,
PFC,PFC029,B3,673,10,31,582.6045431001,tap,lctrl
PFC,PFC029,B3,674,10,32,582.8747503000,stimulus,
PFC,PFC029,B3,674,10,32,583.4044343000,tap,rctrl
PFC,PFC029,B3,675,10,33,583.6247574000,stimulus,
PFC,PFC029,B3,675,10,33,584.0444792000,tap,rctrl
PFC,PFC029,B3,676,10,34,584.3747770000,stimulus,
PFC,PFC029,B3,676,10,34,584.6845019000,tap,rctrl
PFC,PFC029,B3,677,10,35,585.1247944000,stimulus,
PFC,PFC029,B3,677,10,35,585.3884671000,tap,lctrl
PFC,PFC029,B3,678,10,36,585.8748113000,stimulus,
PFC,PFC029,B3,678,10,36,586.1085321000,tap,lctrl
PFC,PFC029,B3,679,10,37,586.6248239000,stimulus,
PFC,PFC029,B3,679,10,37,586.6845353001,tap,lctrl
PFC,PFC029,B3,679,10,37,587.3085039000,tap,lctrl
PFC,PFC029,B3,680,10,38,587.3748424000,stimulus,
PFC,PFC029,B3,680,10,38,588.0285345000,tap,lctrl
PFC,PFC029,B3,681,10,39,588.1248505000,stimulus,
PFC,PFC029,B3,681,10,39,588.8284852000,tap,lctrl
PFC,PFC029,B3,682,10,40,588.8748568000,stimulus,
PFC,PFC029,B3,682,10,40,589.5484495001,tap,lctrl
PFC,PFC029,B3,683,10,41,589.6248653000,stimulus,
PFC,PFC029,B3,683,10,41,590.3165315000,tap,lctrl
PFC,PFC029,B3,684,10,42,590.3748811000,stimulus,
PFC,PFC029,B3,684,10,42,591.0205121000,tap,rctrl
PFC,PFC029,B3,685,10,43,591.1249016000,stimulus,
PFC,PFC029,B3,685,10,43,591.7404698000,tap,rctrl
PFC,PFC029,B3,686,10,44,591.8749031000,stimulus,
PFC,PFC029,B3,686,10,44,592.5245153000,tap,lctrl
PFC,PFC029,B3,687,10,45,592.6249386001,stimulus,
PFC,PFC029,B3,687,10,45,593.2284923000,tap,lctrl
PFC,PFC029,B3,688,10,46,593.3749358000,stimulus,
PFC,PFC029,B3,688,10,46,594.0284639000,tap,lctrl
PFC,PFC029,B3,689,10,47,594.1249511000,stimulus,
PFC,PFC029,B3,689,10,47,594.7484495000,tap,rctrl
PFC,PFC029,B3,690,10,48,594.8749550001,stimulus,
PFC,PFC029,B3,690,10,48,595.5485553000,tap,rctrl
PFC,PFC029,B3,691,10,49,595.6249738000,stimulus,
PFC,PFC029,B3,691,10,49,596.2684933000,tap,rctrl
PFC,PFC029,B3,692,10,50,596.3749944000,stimulus,
PFC,PFC029,B3,692,10,50,597.0364619000,tap,rctrl
PFC,PFC029,B3,693,10,51,597.1250004001,stimulus,
PFC,PFC029,B3,693,10,51,597.8045125000,tap,lctrl
PFC,PFC029,B3,694,10,52,597.8750123000,stimulus,
PFC,PFC029,B3,694,10,52,598.5564066000,tap,rctrl
PFC,PFC029,B3,695,10,53,598.6250243000,stimulus,
PFC,PFC029,B3,695,10,53,599.2285615000,tap,rctrl
PFC,PFC029,B3,696,10,54,599.3750438000,stimulus,
PFC,PFC029,B3,696,10,54,599.9646049000,tap,lctrl
PFC,PFC029,B3,697,10,55,600.1250579000,stimulus,
PFC,PFC029,B3,697,10,55,600.6524482000,tap,lctrl
PFC,PFC029,B3,698,10,56,600.8750807000,stimulus,
PFC,PFC029,B3,698,10,56,601.4685054001,tap,rctrl
PFC,PFC029,B3,699,10,57,601.6250947000,stimulus,
PFC,PFC029,B3,699,10,57,602.1724689000,tap,lctrl
PFC,PFC029,B3,700,10,58,602.3751064001,stimulus,
PFC,PFC029,B3,700,10,58,602.9724309000,tap,lctrl
PFC,PFC029,B3,701,10,59,603.1251246000,stimulus,
PFC,PFC029,B3,701,10,59,603.6924033000,tap,lctrl
PFC,PFC029,B3,702,10,60,603.8751323000,stimulus,
PFC,PFC029,B3,702,10,60,604.4445477001,tap,lctrl
PFC,PFC029,B3,703,10,61,604.6251484000,stimulus,
PFC,PFC029,B3,703,10,61,605.2445460000,tap,lctrl
PFC,PFC029,B3,704,10,62,605.3751591000,stimulus,
PFC,PFC029,B3,704,10,62,606.0445305000,tap,lctrl
PFC,PFC029,B3,705,10,63,606.1251832001,stimulus,
PFC,PFC029,B3,705,10,63,606.7965608000,tap,rctrl
PFC,PFC029,B3,706,10,64,606.8751864000,stimulus,
PFC,PFC029,B3,706,10,64,607.5805229000,tap,rctrl
PFC,PFC029,B3,707,10,65,607.6252100000,stimulus,
PFC,PFC029,B3,707,10,65,608.2846371000,tap,rctrl
PFC,PFC029,B3,708,10,66,608.3752312000,stimulus,
PFC,PFC029,B3,708,10,66,608.9725293000,tap,rctrl
PFC,PFC029,B3,709,10,67,609.1252343000,stimulus,
PFC,PFC029,B3,709,10,67,609.7244203000,tap,lctrl
PFC,PFC029,B3,710,10,68,609.8752361000,stimulus,
PFC,PFC029,B3,710,10,68,610.6044211001,tap,rctrl
PFC,PFC029,B3,711,10,69,610.6252585000,stimulus,
PFC,PFC029,B3,711,10,69,611.2764637001,tap,rctrl
PFC,PFC029,B3,712,10,70,611.3752768001,stimulus,
PFC,PFC029,B3,712,10,70,612.0125803000,tap,lctrl
PFC,PFC029,B3,713,10,71,612.1253287000,stimulus,
PFC,PFC029,B3,713,10,71,612.7804143000,tap,lctrl
PFC,PFC029,B3,714,10,72,612.8753256000,stimulus,
PFC,PFC029,B3,714,10,72,613.5484977000,tap,lctrl
PFC,PFC029,B3,715,10,73,613.6253396000,stimulus,
PFC,PFC029,B3,715,10,73,614.3165185000,tap,lctrl
PFC,PFC029,B3,716,10,74,614.3753496000,stimulus,
PFC,PFC029,B3,716,10,74,615.0844684000,tap,rctrl
PFC,PFC029,B3,717,10,75,615.1253658000,stimulus,
PFC,PFC029,B3,717,10,75,615.7565769000,tap,rctrl
PFC,PFC029,B3,718,10,76,615.8753834001,stimulus,
PFC,PFC029,B3,718,10,76,616.5244100000,tap,rctrl
PFC,PFC029,B3,719,10,77,616.6253939000,stimulus,
PFC,PFC029,B3,719,10,77,617.2924059000,tap,rctrl
PFC,PFC029,B3,720,10,77,620.5891756000,probe1,2
PFC,PFC029,B3,720,10,77,623.6756809001,probe2,2
PFC,PFC029,B3,720,10,77,625.8270973000,probe3,2
PFC,PFC029,B3,721,11,1,626.5956057000,stimulus,
PFC,PFC029,B3,721,11,1,626.7646175001,tap,rctrl
PFC,PFC029,B3,721,11,1,627.2604058000,tap,lctrl
PFC,PFC029,B3,722,11,2,627.3453976000,stimulus,
PFC,PFC029,B3,722,11,2,628.0604067001,tap,rctrl
PFC,PFC029,B3,723,11,3,628.0954171001,stimulus,
PFC,PFC029,B3,723,11,3,628.7964830000,tap,lctrl
PFC,PFC029,B3,724,11,4,628.8454244000,stimulus,
PFC,PFC029,B3,724,11,4,629.5485235000,tap,lctrl
PFC,PFC029,B3,725,11,5,629.5954346000,stimulus,
PFC,PFC029,B3,725,11,5,630.2844595000,tap,lctrl
PFC,PFC029,B3,726,11,6,630.3454466001,stimulus,
PFC,PFC029,B3,726,11,6,631.0684335001,tap,lctrl
PFC,PFC029,B3,727,11,7,631.0954533000,stimulus,
PFC,PFC029,B3,727,11,7,631.7724541000,tap,rctrl
PFC,PFC029,B3,728,11,8,631.8454682000,stimulus,
PFC,PFC029,B3,728,11,8,632.4124834000,tap,rctrl
PFC,PFC029,B3,729,11,9,632.5954938001,stimulus,
PFC,PFC029,B3,729,11,9,633.1484037000,tap,rctrl
PFC,PFC029,B3,730,11,10,633.3454998000,stimulus,
PFC,PFC029,B3,730,11,10,633.9965037000,tap,lctrl
PFC,PFC029,B3,731,11,11,634.0955068000,stimulus,
PFC,PFC029,B3,731,11,11,634.7006197000,tap,lctrl
PFC,PFC029,B3,732,11,12,634.8455444000,stimulus,
PFC,PFC029,B3,732,11,12,635.4844368001,tap,rctrl
PFC,PFC029,B3,733,11,13,635.5955495000,stimulus,
PFC,PFC029,B3,733,11,13,636.2684488000,tap,rctrl
PFC,PFC029,B3,734,11,14,636.3455682000,stimulus,
PFC,PFC029,B3,734,11,14,637.0684504000,tap,rctrl
PFC,PFC029,B3,735,11,15,637.0955760000,stimulus,
PFC,PFC029,B3,735,11,15,637.7564699000,tap,lctrl
PFC,PFC029,B3,736,11,16,637.8456039000,stimulus,
PFC,PFC029,B3,736,11,16,638.5084256001,tap,lctrl
PFC,PFC029,B3,737,11,17,638.5956037000,stimulus,
PFC,PFC029,B3,737,11,17,639.1963681001,tap,lctrl
PFC,PFC029,B3,738,11,18,639.3456197000,stimulus,
PFC,PFC029,B3,738,11,18,640.0123791000,tap,lctrl
PFC,PFC029,B3,739,11,19,640.0956282000,stimulus,
PFC,PFC029,B3,739,11,19,640.7643926000,tap,lctrl
PFC,PFC029,B3,740,11,20,640.8456573000,stimulus,
PFC,PFC029,B3,740,11,20,641.5804002000,tap,rctrl
PFC,PFC029,B3,741,11,21,641.5956740000,stimulus,
PFC,PFC029,B3,742,11,22,642.3456921001,stimulus,
PFC,PFC029,B3,742,11,22,642.3644911000,tap,rctrl
PFC,PFC029,B3,743,11,23,643.0957340000,stimulus,
PFC,PFC029,B3,743,11,23,643.1005072001,tap,rctrl
PFC,PFC029,B3,743,11,23,643.6923836000,tap,rctrl
PFC,PFC029,B3,744,11,24,643.8457279000,stimulus,
PFC,PFC029,B3,744,11,24,644.4444642000,tap,rctrl
PFC,PFC029,B3,745,11,25,644.5957346000,stimulus,
PFC,PFC029,B3,745,11,25,645.2925478001,tap,rctrl
PFC,PFC029,B3,746,11,26,645.3457495000,stimulus,
PFC,PFC029,B3,746,11,26,646.0284261000,tap,lctrl
PFC,PFC029,B3,747,11,27,646.0957579000,stimulus,
PFC,PFC029,B3,747,11,27,646.8283690001,tap,lctrl
PFC,PFC029,B3,748,11,28,646.8457669000,stimulus,
PFC,PFC029,B3,748,11,28,647.4844401000,tap,lctrl
PFC,PFC029,B3,749,11,29,647.5957911000,stimulus,
PFC,PFC029,B3,749,11,29,648.2525240001,tap,rctrl
PFC,PFC029,B3,750,11,30,648.3457993001,stimulus,
PFC,PFC029,B3,750,11,30,649.0523733000,tap,lctrl
PFC,PFC029,B3,751,11,31,649.0958073000,stimulus,
PFC,PFC029,B3,751,11,31,649.7724115000,tap,lctrl
PFC,PFC029,B3,752,11,32,649.8458156000,stimulus,
PFC,PFC029,B3,752,11,32,650.4764246001,tap,rctrl
PFC,PFC029,B3,753,11,33,650.5958277000,stimulus,
PFC,PFC029,B3,753,11,33,651.1804362001,tap,rctrl
PFC,PFC029,B3,754,11,34,651.3458373000,stimulus,
PFC,PFC029,B3,754,11,34,651.9484137000,tap,rctrl
PFC,PFC029,B3,755,11,35,652.0958496000,stimulus,
PFC,PFC029,B3,755,11,35,652.7004337001,tap,rctrl
PFC,PFC029,B3,756,11,36,652.8458771000,stimulus,
PFC,PFC029,B3,756,11,36,653.4844972001,tap,rctrl
PFC,PFC029,B3,757,11,37,653.5958823000,stimulus,
PFC,PFC029,B3,757,11,37,654.2364874000,tap,rctrl
PFC,PFC029,B3,758,11,38,654.3459448000,stimulus,
PFC,PFC029,B3,758,11,38,654.9565533000,tap,rctrl
PFC,PFC029,B3,759,11,39,655.0959459000,stimulus,
PFC,PFC029,B3,759,11,39,655.6763829000,tap,rctrl
PFC,PFC029,B3,760,11,40,655.8459402000,stimulus,
PFC,PFC029,B3,760,11,40,656.3803863000,tap,lctrl
PFC,PFC029,B3,761,11,41,656.5959861000,stimulus,
PFC,PFC029,B3,761,11,41,657.1645896000,tap,lctrl
PFC,PFC029,B3,762,11,42,657.3459783000,stimulus,
PFC,PFC029,B3,762,11,42,657.8366190000,tap,lctrl
PFC,PFC029,B3,763,11,43,658.0959998000,stimulus,
PFC,PFC029,B3,763,11,43,658.4605466000,tap,rctrl
PFC,PFC029,B3,764,11,44,658.8459990001,stimulus,
PFC,PFC029,B3,764,11,44,659.1483666000,tap,rctrl
PFC,PFC029,B3,765,11,45,659.5960055000,stimulus,
PFC,PFC029,B3,765,11,45,659.9483755000,tap,rctrl
PFC,PFC029,B3,766,11,46,660.3460136001,stimulus,
PFC,PFC029,B3,766,11,46,660.7003623000,tap,rctrl
PFC,PFC029,B3,767,11,47,661.0960242000,stimulus,
PFC,PFC029,B3,767,11,47,661.5323655001,tap,rctrl
PFC,PFC029,B3,768,11,48,661.8460421000,stimulus,
PFC,PFC029,B3,768,11,48,662.1724117001,tap,lctrl
PFC,PFC029,B3,769,11,49,662.5960668000,stimulus,
PFC,PFC029,B3,769,11,49,662.9404229000,tap,rctrl
PFC,PFC029,B3,770,11,50,663.3460811000,stimulus,
PFC,PFC029,B3,770,11,50,663.6923668000,tap,rctrl
PFC,PFC029,B3,771,11,51,664.0960865000,stimulus,
PFC,PFC029,B3,771,11,51,664.4763659000,tap,lctrl
PFC,PFC029,B3,772,11,52,664.8461019000,stimulus,
PFC,PFC029,B3,772,11,52,665.1483522000,tap,lctrl
PFC,PFC029,B3,773,11,53,665.5961102000,stimulus,
PFC,PFC029,B3,773,11,53,665.9324421000,tap,lctrl
PFC,PFC029,B3,774,11,54,666.3461240000,stimulus,
PFC,PFC029,B3,774,11,54,666.7643785000,tap,lctrl
PFC,PFC029,B3,775,11,55,667.0961368000,stimulus,
PFC,PFC029,B3,775,11,55,667.4363761000,tap,rctrl
PFC,PFC029,B3,776,11,56,667.8461570000,stimulus,
PFC,PFC029,B3,776,11,56,668.1245020000,tap,rctrl
PFC,PFC029,B3,777,11,57,668.5961641000,stimulus,
PFC,PFC029,B3,777,11,57,668.8603640000,tap,rctrl
PFC,PFC029,B3,778,11,58,669.3461796000,stimulus,
PFC,PFC029,B3,778,11,58,669.5644073000,tap,rctrl
PFC,PFC029,B3,779,11,59,670.0961942000,stimulus,
PFC,PFC029,B3,779,11,59,670.4603996000,tap,rctrl
PFC,PFC029,B3,780,11,60,670.8462045000,stimulus,
PFC,PFC029,B3,780,11,60,671.2763561000,tap,lctrl
PFC,PFC029,B3,781,11,61,671.5962138000,stimulus,
PFC,PFC029,B3,781,11,61,671.8524569000,tap,lctrl
PFC,PFC029,B3,782,11,62,672.3462364000,stimulus,
PFC,PFC029,B3,782,11,62,672.7804372000,tap,rctrl
PFC,PFC029,B3,783,11,63,673.0962637000,stimulus,
PFC,PFC029,B3,783,11,63,673.2924763000,tap,rctrl
PFC,PFC029,B3,784,11,64,673.8462617000,stimulus,
PFC,PFC029,B3,784,11,64,673.9483651000,tap,lctrl
PFC,PFC029,B3,784,11,64,674.5884097000,tap,rctrl
PFC,PFC029,B3,785,11,65,674.5962845000,stimulus,
PFC,PFC029,B3,785,11,65,675.2765314000,tap,lctrl
PFC,PFC029,B3,786,11,66,675.3462924000,stimulus,
PFC,PFC029,B3,786,11,66,676.0124592001,tap,rctrl
PFC,PFC029,B3,787,11,67,676.0963015000,stimulus,
PFC,PFC029,B3,787,11,67,676.7484326000,tap,rctrl
PFC,PFC029,B3,788,11,68,676.8463168000,stimulus,
PFC,PFC029,B3,788,11,68,677.5644633000,tap,rctrl
PFC,PFC029,B3,789,11,69,677.5963342001,stimulus,
PFC,PFC029,B3,789,11,69,678.2683599000,tap,lctrl
PFC,PFC029,B3,790,11,70,678.3463533000,stimulus,
PFC,PFC029,B3,790,11,70,679.0204483000,tap,rctrl
PFC,PFC029,B3,791,11,71,679.0963642001,stimulus,
PFC,PFC029,B3,791,11,71,679.8043587000,tap,lctrl
PFC,PFC029,B3,792,11,72,679.8463790001,stimulus,
PFC,PFC029,B3,792,11,72,680.5083487001,tap,lctrl
PFC,PFC029,B3,793,11,73,680.5963910000,stimulus,
PFC,PFC029,B3,793,11,73,681.2604382000,tap,lctrl
PFC,PFC029,B3,794,11,74,681.3464101001,stimulus,
PFC,PFC029,B3,794,11,74,681.9484450000,tap,lctrl
PFC,PFC029,B3,795,11,75,682.0964265001,stimulus,
PFC,PFC029,B3,795,11,75,682.7324252000,tap,lctrl
PFC,PFC029,B3,796,11,76,682.8464507000,stimulus,
PFC,PFC029,B3,796,11,76,683.4683554000,tap,lctrl
PFC,PFC029,B3,797,11,77,683.5964594000,stimulus,
PFC,PFC029,B3,797,11,77,684.1563687000,tap,rctrl
PFC,PFC029,B3,798,11,78,684.3464718001,stimulus,
PFC,PFC029,B3,798,11,78,684.8764258000,tap,rctrl
PFC,PFC029,B3,799,11,79,685.0964870001,stimulus,
PFC,PFC029,B3,799,11,79,685.5803496000,tap,lctrl
PFC,PFC029,B3,800,11,79,688.7121058000,probe1,2
PFC,PFC029,B3,800,11,79,690.8975621000,probe2,2
PFC,PFC029,B3,800,11,79,692.7658140000,probe3,2
