# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC026', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_23_1809', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93547338270896}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC026,B2,641,9,69,549.0080252998,stimulus,
PFC,PFC026,B2,641,9,69,549.6328271003,tap,rctrl
PFC,PFC026,B2,642,9,70,549.7580430005,stimulus,
PFC,PFC026,B2,642,9,70,550.4168394003,tap,lctrl
PFC,PFC026,B2,643,9,71,550.5080561005,stimulus,
PFC,PFC026,B2,643,9,71,551.1369027998,tap,lctrl
PFC,PFC026,B2,644,9,72,551.2580682002,stimulus,
PFC,PFC026,B2,644,9,72,551.9048528997,tap,lctrl
PFC,PFC026,B2,645,9,73,552.0080835996,stimulus,
PFC,PFC026,B2,645,9,73,552.6087881997,tap,lctrl
PFC,PFC026,B2,646,9,74,552.7580995997,stimulus,
PFC,PFC026,B2,646,9,74,553.3930863002,tap,rctrl
PFC,PFC026,B2,647,9,75,553.5081134997,stimulus,
PFC,PFC026,B2,647,9,75,554.1608185004,tap,lctrl
PFC,PFC026,B2,648,9,76,554.2581284996,stimulus,
PFC,PFC026,B2,648,9,76,554.9929136997,tap,rctrl
PFC,PFC026,B2,649,9,77,555.0081414999,stimulus,
PFC,PFC026,B2,649,9,77,555.6649090005,tap,rctrl
PFC,PFC026,B2,650,9,78,555.7581487997,stimulus,
PFC,PFC026,B2,650,9,78,556.4008531002,tap,rctrl
PFC,PFC026,B2,651,9,79,556.5081609003,stimulus,
PFC,PFC026,B2,652,9,80,557.2581674997,stimulus,
PFC,PFC026,B2,652,9,80,557.8409059998,tap,rctrl
PFC,PFC026,B2,653,9,81,558.0081845997,stimulus,
PFC,PFC026,B2,653,9,81,558.6249069003,tap,lctrl
PFC,PFC026,B2,654,9,82,558.7582218004,stimulus,
PFC,PFC026,B2,654,9,82,559.3927547000,tap,rctrl
PFC,PFC026,B2,655,9,83,559.5082187997,stimulus,
PFC,PFC026,B2,655,9,83,560.0968241999,tap,lctrl
PFC,PFC026,B2,656,9,84,560.2582323998,stimulus,
PFC,PFC026,B2,656,9,84,560.8328916002,tap,rctrl
PFC,PFC026,B2,657,9,84,563.7771586003,probe1,0
PFC,PFC026,B2,657,9,84,567.6302420003,probe2,3
PFC,PFC026,B2,657,9,84,570.7160042999,probe3,1
PFC,PFC026,B2,658,10,1,571.4829997001,stimulus,
PFC,PFC026,B2,658,10,1,571.4833453996,tap,lctrl
PFC,PFC026,B2,658,10,1,571.9848196004,tap,lctrl
PFC,PFC026,B2,659,10,2,572.2330280002,stimulus,
PFC,PFC026,B2,659,10,2,572.8808756005,tap,lctrl
PFC,PFC026,B2,660,10,3,572.9830379998,stimulus,
PFC,PFC026,B2,660,10,3,573.6168093001,tap,lctrl
PFC,PFC026,B2,661,10,4,573.7330429005,stimulus,
PFC,PFC026,B2,661,10,4,574.3688519998,tap,lctrl
PFC,PFC026,B2,662,10,5,574.4830703996,stimulus,
PFC,PFC026,B2,662,10,5,575.0888823997,tap,rctrl
PFC,PFC026,B2,663,10,6,575.2330735996,stimulus,
PFC,PFC026,B2,663,10,6,575.8247987004,tap,rctrl
PFC,PFC026,B2,664,10,7,575.9830898996,stimulus,
PFC,PFC026,B2,664,10,7,576.6247656997,tap,rctrl
PFC,PFC026,B2,665,10,8,576.7331034997,stimulus,
PFC,PFC026,B2,665,10,8,577.3607679000,tap,lctrl
PFC,PFC026,B2,666,10,9,577.4831127003,stimulus,
PFC,PFC026,B2,666,10,9,578.1447991999,tap,rctrl
PFC,PFC026,B2,667,10,10,578.2331376001,stimulus,
PFC,PFC026,B2,667,10,10,578.9127626000,tap,lctrl
PFC,PFC026,B2,668,10,11,578.9831451001,stimulus,
PFC,PFC026,B2,668,10,11,579.5527975000,tap,rctrl
PFC,PFC026,B2,669,10,12,579.7331675002,stimulus,
PFC,PFC026,B2,669,10,12,580.3368116003,tap,rctrl
PFC,PFC026,B2,670,10,13,580.4831768004,stimulus,
PFC,PFC026,B2,670,10,13,581.1690074997,tap,rctrl
PFC,PFC026,B2,671,10,14,581.2331828997,stimulus,
PFC,PFC026,B2,671,10,14,581.9368147003,tap,rctrl
PFC,PFC026,B2,672,10,15,581.9832033003,stimulus,
PFC,PFC026,B2,672,10,15,582.6088260999,tap,lctrl
PFC,PFC026,B2,673,10,16,582.7332116002,stimulus,
PFC,PFC026,B2,673,10,16,583.4087896002,tap,lctrl
PFC,PFC026,B2,674,10,17,583.4832271002,stimulus,
PFC,PFC026,B2,674,10,17,584.0807830002,tap,lctrl
PFC,PFC026,B2,675,10,18,584.2332410999,stimulus,
PFC,PFC026,B2,675,10,18,584.8648640998,tap,rctrl
PFC,PFC026,B2,676,10,19,584.9832613003,stimulus,
PFC,PFC026,B2,676,10,19,585.5528129004,tap,rctrl
PFC,PFC026,B2,677,10,20,585.7332757004,stimulus,
PFC,PFC026,B2,677,10,20,586.3527747998,tap,rctrl
PFC,PFC026,B2,678,10,21,586.4832782000,stimulus,
PFC,PFC026,B2,678,10,21,587.1047643004,tap,rctrl
PFC,PFC026,B2,679,10,22,587.2332905000,stimulus,
PFC,PFC026,B2,679,10,22,587.8569333004,tap,lctrl
PFC,PFC026,B2,680,10,23,587.9833201999,stimulus,
PFC,PFC026,B2,680,10,23,588.5927956002,tap,lctrl
PFC,PFC026,B2,681,10,24,588.7333286004,stimulus,
PFC,PFC026,B2,681,10,24,589.4087720998,tap,lctrl
PFC,PFC026,B2,682,10,25,589.4833332002,stimulus,
PFC,PFC026,B2,682,10,25,590.1608402003,tap,lctrl
PFC,PFC026,B2,683,10,26,590.2333426997,stimulus,
PFC,PFC026,B2,683,10,26,590.8488745000,tap,rctrl
PFC,PFC026,B2,684,10,27,590.9833549997,stimulus,
PFC,PFC026,B2,684,10,27,591.5687646996,tap,rctrl
PFC,PFC026,B2,685,10,28,591.7333658002,stimulus,
PFC,PFC026,B2,685,10,28,592.3528084001,tap,lctrl
PFC,PFC026,B2,686,10,29,592.4833752001,stimulus,
PFC,PFC026,B2,686,10,29,593.0408262005,tap,rctrl
PFC,PFC026,B2,687,10,30,593.2333942996,stimulus,
PFC,PFC026,B2,687,10,30,593.8088151999,tap,lctrl
PFC,PFC026,B2,688,10,31,593.9834131999,stimulus,
PFC,PFC026,B2,688,10,31,594.5609192001,tap,rctrl
PFC,PFC026,B2,689,10,32,594.7334364001,stimulus,
PFC,PFC026,B2,689,10,32,595.3769880002,tap,lctrl
PFC,PFC026,B2,690,10,33,595.4834340997,stimulus,
PFC,PFC026,B2,690,10,33,596.1128248004,tap,lctrl
PFC,PFC026,B2,691,10,34,596.2334452001,stimulus,
PFC,PFC026,B2,691,10,34,596.8488785001,tap,lctrl
PFC,PFC026,B2,692,10,35,596.9834703002,stimulus,
PFC,PFC026,B2,692,10,35,597.5688228998,tap,lctrl
PFC,PFC026,B2,693,10,36,597.7334837001,stimulus,
PFC,PFC026,B2,693,10,36,598.3368926002,tap,lctrl
PFC,PFC026,B2,694,10,37,598.4835166000,stimulus,
PFC,PFC026,B2,694,10,37,599.0568276001,tap,rctrl
PFC,PFC026,B2,695,10,38,599.2335214000,stimulus,
PFC,PFC026,B2,695,10,38,599.8248992004,tap,lctrl
PFC,PFC026,B2,696,10,39,599.9835435003,stimulus,
PFC,PFC026,B2,696,10,39,600.5768847996,tap,rctrl
PFC,PFC026,B2,697,10,40,600.7335481998,stimulus,
PFC,PFC026,B2,697,10,40,601.3128038002,tap,lctrl
PFC,PFC026,B2,698,10,41,601.4835598003,stimulus,
PFC,PFC026,B2,698,10,41,602.0168901999,tap,rctrl
PFC,PFC026,B2,699,10,42,602.2335714996,stimulus,
PFC,PFC026,B2,699,10,42,602.8648269996,tap,lctrl
PFC,PFC026,B2,700,10,43,602.9835906001,stimulus,
PFC,PFC026,B2,700,10,43,603.5208157003,tap,rctrl
PFC,PFC026,B2,701,10,44,603.7336018002,stimulus,
PFC,PFC026,B2,701,10,44,604.3047941998,tap,lctrl
PFC,PFC026,B2,702,10,45,604.4836125998,stimulus,
PFC,PFC026,B2,702,10,45,605.0889271004,tap,rctrl
PFC,PFC026,B2,703,10,46,605.2336336998,stimulus,
PFC,PFC026,B2,703,10,46,605.8248270005,tap,rctrl
PFC,PFC026,B2,704,10,47,605.9836390000,stimulus,
PFC,PFC026,B2,704,10,47,606.6408550004,tap,rctrl
PFC,PFC026,B2,705,10,48,606.7336571999,stimulus,
PFC,PFC026,B2,705,10,48,607.3448291998,tap,rctrl
PFC,PFC026,B2,706,10,49,607.4836649001,stimulus,
PFC,PFC026,B2,706,10,49,608.0969067002,tap,rctrl
PFC,PFC026,B2,707,10,50,608.2336932998,stimulus,
PFC,PFC026,B2,707,10,50,608.8488437003,tap,lctrl
PFC,PFC026,B2,708,10,51,608.9836956002,stimulus,
PFC,PFC026,B2,708,10,51,609.6328483000,tap,rctrl
PFC,PFC026,B2,709,10,52,609.7337149996,stimulus,
PFC,PFC026,B2,709,10,52,610.3528490998,tap,lctrl
PFC,PFC026,B2,710,10,53,610.4837325001,stimulus,
PFC,PFC026,B2,710,10,53,611.0248060003,tap,lctrl
PFC,PFC026,B2,711,10,54,611.2337343004,stimulus,
PFC,PFC026,B2,711,10,54,611.7768093003,tap,rctrl
PFC,PFC026,B2,712,10,55,611.9837571997,stimulus,
PFC,PFC026,B2,712,10,55,612.5449104998,tap,lctrl
PFC,PFC026,B2,713,10,56,612.7337645004,stimulus,
PFC,PFC026,B2,713,10,56,613.3608240997,tap,rctrl
PFC,PFC026,B2,714,10,57,613.4837800004,stimulus,
PFC,PFC026,B2,714,10,57,614.0968132000,tap,lctrl
PFC,PFC026,B2,715,10,58,614.2337915003,stimulus,
PFC,PFC026,B2,715,10,58,614.8329352001,tap,rctrl
PFC,PFC026,B2,716,10,59,614.9838105002,stimulus,
PFC,PFC026,B2,716,10,59,615.5529059004,tap,rctrl
PFC,PFC026,B2,717,10,60,615.7338365000,stimulus,
PFC,PFC026,B2,717,10,60,616.3368081003,tap,rctrl
PFC,PFC026,B2,718,10,61,616.4838319002,stimulus,
PFC,PFC026,B2,718,10,61,617.0888334997,tap,rctrl
PFC,PFC026,B2,719,10,62,617.2338512000,stimulus,
PFC,PFC026,B2,719,10,62,617.9048384996,tap,rctrl
PFC,PFC026,B2,720,10,62,620.6894204002,probe1,1
PFC,PFC026,B2,720,10,62,624.2588833002,probe2,2
PFC,PFC026,B2,720,10,62,627.5620542001,probe3,1
PFC,PFC026,B2,721,11,1,628.3300496005,stimulus,
PFC,PFC026,B2,721,11,1,628.3303981004,tap,rctrl
PFC,PFC026,B2,721,11,1,628.9288061997,tap,rctrl
PFC,PFC026,B2,722,11,2,629.0800441997,stimulus,
PFC,PFC026,B2,722,11,2,629.7128181001,tap,rctrl
PFC,PFC026,B2,723,11,3,629.8300978998,stimulus,
PFC,PFC026,B2,723,11,3,630.4008232001,tap,rctrl
PFC,PFC026,B2,724,11,4,630.5801090002,stimulus,
PFC,PFC026,B2,724,11,4,631.2008964000,tap,rctrl
PFC,PFC026,B2,725,11,5,631.3301077001,stimulus,
PFC,PFC026,B2,725,11,5,631.9848630000,tap,rctrl
PFC,PFC026,B2,726,11,6,632.0801199004,stimulus,
PFC,PFC026,B2,727,11,7,632.8301341003,stimulus,
PFC,PFC026,B2,727,11,7,632.8328152001,tap,rctrl
PFC,PFC026,B2,727,11,7,633.5048342003,tap,lctrl
PFC,PFC026,B2,728,11,8,633.5801389003,stimulus,
PFC,PFC026,B2,728,11,8,634.2248986000,tap,rctrl
PFC,PFC026,B2,729,11,9,634.3301774003,stimulus,
PFC,PFC026,B2,729,11,9,634.9448541999,tap,lctrl
PFC,PFC026,B2,730,11,10,635.0801913999,stimulus,
PFC,PFC026,B2,730,11,10,635.7129017999,tap,rctrl
PFC,PFC026,B2,731,11,11,635.8301990004,stimulus,
PFC,PFC026,B2,731,11,11,636.4168079002,tap,rctrl
PFC,PFC026,B2,732,11,12,636.5802055001,stimulus,
PFC,PFC026,B2,732,11,12,637.1528396998,tap,rctrl
PFC,PFC026,B2,733,11,13,637.3302202001,stimulus,
PFC,PFC026,B2,733,11,13,637.9367936002,tap,rctrl
PFC,PFC026,B2,734,11,14,638.0802271003,stimulus,
PFC,PFC026,B2,734,11,14,638.7047937997,tap,lctrl
PFC,PFC026,B2,735,11,15,638.8302434003,stimulus,
PFC,PFC026,B2,735,11,15,639.4407877000,tap,lctrl
PFC,PFC026,B2,736,11,16,639.5802600998,stimulus,
PFC,PFC026,B2,736,11,16,640.2729300996,tap,rctrl
PFC,PFC026,B2,737,11,17,640.3302838001,stimulus,
PFC,PFC026,B2,737,11,17,641.0569011001,tap,lctrl
PFC,PFC026,B2,738,11,18,641.0802841000,stimulus,
PFC,PFC026,B2,738,11,18,641.7447950998,tap,rctrl
PFC,PFC026,B2,739,11,19,641.8303031996,stimulus,
PFC,PFC026,B2,739,11,19,642.4327918999,tap,lctrl
PFC,PFC026,B2,740,11,20,642.5803175000,stimulus,
PFC,PFC026,B2,740,11,20,643.1368676005,tap,rctrl
PFC,PFC026,B2,741,11,21,643.3303420004,stimulus,
PFC,PFC026,B2,741,11,21,643.9049110003,tap,lctrl
PFC,PFC026,B2,742,11,22,644.0803447999,stimulus,
PFC,PFC026,B2,742,11,22,644.6888814000,tap,rctrl
PFC,PFC026,B2,743,11,23,644.8303672997,stimulus,
PFC,PFC026,B2,743,11,23,645.4248048998,tap,lctrl
PFC,PFC026,B2,744,11,24,645.5803767005,stimulus,
PFC,PFC026,B2,744,11,24,646.2088719001,tap,rctrl
PFC,PFC026,B2,745,11,25,646.3303883998,stimulus,
PFC,PFC026,B2,745,11,25,646.9289908996,tap,lctrl
PFC,PFC026,B2,746,11,26,647.0804017996,stimulus,
PFC,PFC026,B2,746,11,26,647.7128862003,tap,rctrl
PFC,PFC026,B2,747,11,27,647.8304166002,stimulus,
PFC,PFC026,B2,747,11,27,648.5288382005,tap,lctrl
PFC,PFC026,B2,748,11,28,648.5804294003,stimulus,
PFC,PFC026,B2,748,11,28,649.2807930000,tap,rctrl
PFC,PFC026,B2,749,11,29,649.3304444999,stimulus,
PFC,PFC026,B2,749,11,29,649.9848669004,tap,lctrl
PFC,PFC026,B2,750,11,30,650.0804645000,stimulus,
PFC,PFC026,B2,750,11,30,650.7528689997,tap,rctrl
PFC,PFC026,B2,751,11,31,650.8304783003,stimulus,
PFC,PFC026,B2,751,11,31,651.4728792002,tap,lctrl
PFC,PFC026,B2,752,11,32,651.5805034004,stimulus,
PFC,PFC026,B2,752,11,32,652.2568549998,tap,rctrl
PFC,PFC026,B2,753,11,33,652.3305029999,stimulus,
PFC,PFC026,B2,753,11,33,652.9607968004,tap,lctrl
PFC,PFC026,B2,754,11,34,653.0805176999,stimulus,
PFC,PFC026,B2,754,11,34,653.7608634997,tap,rctrl
PFC,PFC026,B2,755,11,35,653.8305219002,stimulus,
PFC,PFC026,B2,755,11,35,654.5127879996,tap,lctrl
PFC,PFC026,B2,756,11,36,654.5805489998,stimulus,
PFC,PFC026,B2,757,11,37,655.3305591997,stimulus,
PFC,PFC026,B2,758,11,38,656.0805636002,stimulus,
PFC,PFC026,B2,758,11,38,656.1928433003,tap,rctrl
PFC,PFC026,B2,758,11,38,656.7848922005,tap,rctrl
PFC,PFC026,B2,759,11,39,656.8305884004,stimulus,
PFC,PFC026,B2,759,11,39,657.4888760000,tap,rctrl
PFC,PFC026,B2,760,11,40,657.5805965997,stimulus,
PFC,PFC026,B2,760,11,40,658.1927851001,tap,rctrl
PFC,PFC026,B2,761,11,41,658.3306390997,stimulus,
PFC,PFC026,B2,761,11,41,658.9608906005,tap,rctrl
PFC,PFC026,B2,762,11,42,659.0806339998,stimulus,
PFC,PFC026,B2,763,11,43,659.8306529997,stimulus,
PFC,PFC026,B2,763,11,43,659.9688636996,tap,lctrl
PFC,PFC026,B2,763,11,43,660.4648059001,tap,rctrl
PFC,PFC026,B2,764,11,44,660.5806713002,stimulus,
PFC,PFC026,B2,764,11,44,661.2327907998,tap,lctrl
PFC,PFC026,B2,765,11,45,661.3306735000,stimulus,
PFC,PFC026,B2,765,11,45,662.0008397996,tap,lctrl
PFC,PFC026,B2,766,11,46,662.0806876998,stimulus,
PFC,PFC026,B2,766,11,46,662.7848099004,tap,rctrl
PFC,PFC026,B2,767,11,47,662.8307007998,stimulus,
PFC,PFC026,B2,767,11,47,663.5688683996,tap,lctrl
PFC,PFC026,B2,768,11,48,663.5807050001,stimulus,
PFC,PFC026,B2,768,11,48,664.2728690002,tap,rctrl
PFC,PFC026,B2,769,11,49,664.3307226002,stimulus,
PFC,PFC026,B2,769,11,49,665.0568899997,tap,rctrl
PFC,PFC026,B2,770,11,50,665.0807445003,stimulus,
PFC,PFC026,B2,770,11,50,665.7608808000,tap,lctrl
PFC,PFC026,B2,771,11,51,665.8307587001,stimulus,
PFC,PFC026,B2,771,11,51,666.5288250996,tap,rctrl
PFC,PFC026,B2,772,11,52,666.5807579998,stimulus,
PFC,PFC026,B2,772,11,52,667.2328345003,tap,lctrl
PFC,PFC026,B2,773,11,53,667.3307747003,stimulus,
PFC,PFC026,B2,773,11,53,667.9528448004,tap,lctrl
PFC,PFC026,B2,774,11,54,668.0808843002,stimulus,
PFC,PFC026,B2,774,11,54,668.7528667003,tap,lctrl
PFC,PFC026,B2,775,11,55,668.8308963999,stimulus,
PFC,PFC026,B2,775,11,55,669.4889022997,tap,lctrl
PFC,PFC026,B2,776,11,56,669.5809068996,stimulus,
PFC,PFC026,B2,776,11,56,670.2088176999,tap,lctrl
PFC,PFC026,B2,777,11,57,670.3309367998,stimulus,
PFC,PFC026,B2,777,11,57,671.0089079002,tap,lctrl
PFC,PFC026,B2,778,11,58,671.0809434997,stimulus,
PFC,PFC026,B2,778,11,58,671.7768232003,tap,rctrl
PFC,PFC026,B2,779,11,59,671.8309541997,stimulus,
PFC,PFC026,B2,779,11,59,672.4487856999,tap,lctrl
PFC,PFC026,B2,780,11,60,672.5809583999,stimulus,
PFC,PFC026,B2,780,11,60,673.1847700002,tap,rctrl
PFC,PFC026,B2,781,11,61,673.3309773002,stimulus,
PFC,PFC026,B2,781,11,61,673.9847788997,tap,lctrl
PFC,PFC026,B2,782,11,62,674.0809856998,stimulus,
PFC,PFC026,B2,782,11,62,674.7528221998,tap,rctrl
PFC,PFC026,B2,783,11,63,674.8310088003,stimulus,
PFC,PFC026,B2,783,11,63,675.4568405999,tap,rctrl
PFC,PFC026,B2,784,11,64,675.5810171003,stimulus,
PFC,PFC026,B2,784,11,64,676.2408264000,tap,rctrl
PFC,PFC026,B2,785,11,65,676.3310260000,stimulus,
PFC,PFC026,B2,785,11,65,676.9928093003,tap,rctrl
PFC,PFC026,B2,786,11,66,677.0810476001,stimulus,
PFC,PFC026,B2,786,11,66,677.6808332000,tap,rctrl
PFC,PFC026,B2,787,11,67,677.8310797000,stimulus,
PFC,PFC026,B2,788,11,68,678.5810888996,stimulus,
PFC,PFC026,B2,788,11,68,679.2489532996,tap,rctrl
PFC,PFC026,B2,789,11,69,679.3311150996,stimulus,
PFC,PFC026,B2,790,11,70,680.0811158000,stimulus,
PFC,PFC026,B2,790,11,70,680.0968388002,tap,lctrl
PFC,PFC026,B2,790,11,70,680.7689250000,tap,lctrl
PFC,PFC026,B2,791,11,71,680.8311321000,stimulus,
PFC,PFC026,B2,791,11,71,681.4408170003,tap,lctrl
PFC,PFC026,B2,792,11,72,681.5811323002,stimulus,
PFC,PFC026,B2,792,11,72,682.2728177998,tap,lctrl
PFC,PFC026,B2,793,11,73,682.3311451003,stimulus,
PFC,PFC026,B2,793,11,73,682.9929080997,tap,lctrl
PFC,PFC026,B2,794,11,74,683.0811595004,stimulus,
PFC,PFC026,B2,794,11,74,683.6968293004,tap,lctrl
PFC,PFC026,B2,795,11,75,683.8311687997,stimulus,
PFC,PFC026,B2,795,11,75,684.5128143001,tap,lctrl
PFC,PFC026,B2,796,11,76,684.5811887998,stimulus,
PFC,PFC026,B2,796,11,76,685.2808327004,tap,rctrl
PFC,PFC026,B2,797,11,77,685.3312130002,stimulus,
PFC,PFC026,B2,797,11,77,686.0168198999,tap,rctrl
PFC,PFC026,B2,798,11,78,686.0812146999,stimulus,
PFC,PFC026,B2,798,11,78,686.8008286003,tap,lctrl
PFC,PFC026,B2,799,11,79,686.8312277002,stimulus,
PFC,PFC026,B2,799,11,79,687.4887993997,tap,rctrl
PFC,PFC026,B2,800,11,79,690.3981261002,probe1,2
PFC,PFC026,B2,800,11,79,693.9506382998,probe2,2
PFC,PFC026,B2,800,11,79,695.8695306005,probe3,2
