# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S2', 'Block': 'B2', 'date': '2022_May_13_1252', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.945497334215304}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B2,640,9,37,590.4770287005,stimulus,
PFC,PFC012,B2,640,9,37,591.0593985002,tap,rctrl
PFC,PFC012,B2,641,9,38,591.2270272002,stimulus,
PFC,PFC012,B2,641,9,38,591.8914444000,tap,rctrl
PFC,PFC012,B2,642,9,39,591.9770478001,stimulus,
PFC,PFC012,B2,642,9,39,592.5474350005,tap,rctrl
PFC,PFC012,B2,643,9,40,592.7270562006,stimulus,
PFC,PFC012,B2,643,9,40,593.2514216006,tap,rctrl
PFC,PFC012,B2,644,9,41,593.4770724997,stimulus,
PFC,PFC012,B2,644,9,41,593.9554923000,tap,rctrl
PFC,PFC012,B2,645,9,42,594.2271068003,stimulus,
PFC,PFC012,B2,645,9,42,594.7554794997,tap,lctrl
PFC,PFC012,B2,646,9,43,594.9771124003,stimulus,
PFC,PFC012,B2,646,9,43,595.4913908001,tap,lctrl
PFC,PFC012,B2,647,9,44,595.7271205997,stimulus,
PFC,PFC012,B2,647,9,44,596.2434630003,tap,lctrl
PFC,PFC012,B2,648,9,45,596.4771306003,stimulus,
PFC,PFC012,B2,648,9,45,596.9793827003,tap,lctrl
PFC,PFC012,B2,649,9,46,597.2271467000,stimulus,
PFC,PFC012,B2,649,9,46,597.7474825997,tap,lctrl
PFC,PFC012,B2,650,9,47,597.9771659002,stimulus,
PFC,PFC012,B2,650,9,47,598.5314539000,tap,rctrl
PFC,PFC012,B2,651,9,48,598.7271833001,stimulus,
PFC,PFC012,B2,651,9,48,599.2834278997,tap,rctrl
PFC,PFC012,B2,652,9,49,599.4771948000,stimulus,
PFC,PFC012,B2,652,9,49,600.0355946003,tap,rctrl
PFC,PFC012,B2,653,9,50,600.2272282997,stimulus,
PFC,PFC012,B2,653,9,50,600.7713649003,tap,rctrl
PFC,PFC012,B2,654,9,51,600.9772290997,stimulus,
PFC,PFC012,B2,654,9,51,601.5233618999,tap,rctrl
PFC,PFC012,B2,655,9,52,601.7272423003,stimulus,
PFC,PFC012,B2,655,9,52,602.2755044000,tap,rctrl
PFC,PFC012,B2,656,9,53,602.4772567004,stimulus,
PFC,PFC012,B2,656,9,53,603.1074799998,tap,lctrl
PFC,PFC012,B2,657,9,54,603.2272683000,stimulus,
PFC,PFC012,B2,657,9,54,603.8593552001,tap,lctrl
PFC,PFC012,B2,658,9,55,603.9772781003,stimulus,
PFC,PFC012,B2,658,9,55,604.5634428002,tap,lctrl
PFC,PFC012,B2,659,9,56,604.7273081001,stimulus,
PFC,PFC012,B2,659,9,56,605.3634453006,tap,lctrl
PFC,PFC012,B2,660,9,57,605.4773180997,stimulus,
PFC,PFC012,B2,660,9,57,606.1314267004,tap,lctrl
PFC,PFC012,B2,661,9,57,609.5307069002,probe1,3
PFC,PFC012,B2,661,9,57,612.4991365997,probe2,0
PFC,PFC012,B2,661,9,57,615.1683390997,probe3,3
PFC,PFC012,B2,662,10,1,615.9369489998,stimulus,
PFC,PFC012,B2,662,10,1,616.1955099003,tap,lctrl
PFC,PFC012,B2,663,10,2,616.6866699997,stimulus,
PFC,PFC012,B2,663,10,2,616.7073301002,tap,rctrl
PFC,PFC012,B2,663,10,2,617.3633393003,tap,lctrl
PFC,PFC012,B2,664,10,3,617.4366858006,stimulus,
PFC,PFC012,B2,664,10,3,618.0993781006,tap,lctrl
PFC,PFC012,B2,665,10,4,618.1867016004,stimulus,
PFC,PFC012,B2,665,10,4,618.8194086002,tap,lctrl
PFC,PFC012,B2,666,10,5,618.9367148001,stimulus,
PFC,PFC012,B2,666,10,5,619.5074682003,tap,lctrl
PFC,PFC012,B2,667,10,6,619.6867498998,stimulus,
PFC,PFC012,B2,667,10,6,620.2434040001,tap,lctrl
PFC,PFC012,B2,668,10,7,620.4367463002,stimulus,
PFC,PFC012,B2,668,10,7,621.0114307003,tap,lctrl
PFC,PFC012,B2,669,10,8,621.1867604004,stimulus,
PFC,PFC012,B2,669,10,8,621.7954186006,tap,lctrl
PFC,PFC012,B2,670,10,9,621.9367697006,stimulus,
PFC,PFC012,B2,670,10,9,622.4993748004,tap,lctrl
PFC,PFC012,B2,671,10,10,622.6867839005,stimulus,
PFC,PFC012,B2,671,10,10,623.2674123002,tap,rctrl
PFC,PFC012,B2,672,10,11,623.4367963998,stimulus,
PFC,PFC012,B2,672,10,11,624.0034192000,tap,rctrl
PFC,PFC012,B2,673,10,12,624.1868150001,stimulus,
PFC,PFC012,B2,673,10,12,624.7394300001,tap,rctrl
PFC,PFC012,B2,674,10,13,624.9368253006,stimulus,
PFC,PFC012,B2,674,10,13,625.5074911006,tap,rctrl
PFC,PFC012,B2,675,10,14,625.6868448006,stimulus,
PFC,PFC012,B2,675,10,14,626.2433548998,tap,rctrl
PFC,PFC012,B2,676,10,15,626.4368551997,stimulus,
PFC,PFC012,B2,676,10,15,627.0113418000,tap,rctrl
PFC,PFC012,B2,677,10,16,627.1868669000,stimulus,
PFC,PFC012,B2,677,10,16,627.8114173003,tap,rctrl
PFC,PFC012,B2,678,10,17,627.9368797997,stimulus,
PFC,PFC012,B2,678,10,17,628.5473881997,tap,rctrl
PFC,PFC012,B2,679,10,18,628.6868994003,stimulus,
PFC,PFC012,B2,679,10,18,629.2833505999,tap,lctrl
PFC,PFC012,B2,680,10,19,629.4369195001,stimulus,
PFC,PFC012,B2,680,10,19,630.0194294006,tap,lctrl
PFC,PFC012,B2,681,10,20,630.1869355999,stimulus,
PFC,PFC012,B2,681,10,20,630.8514560005,tap,lctrl
PFC,PFC012,B2,682,10,21,630.9369382998,stimulus,
PFC,PFC012,B2,682,10,21,631.5073917005,tap,lctrl
PFC,PFC012,B2,683,10,22,631.6869494002,stimulus,
PFC,PFC012,B2,683,10,22,632.2593910005,tap,lctrl
PFC,PFC012,B2,684,10,23,632.4369737003,stimulus,
PFC,PFC012,B2,684,10,23,633.0435707998,tap,rctrl
PFC,PFC012,B2,685,10,24,633.1870045001,stimulus,
PFC,PFC012,B2,685,10,24,633.7473260006,tap,rctrl
PFC,PFC012,B2,686,10,25,633.9369970001,stimulus,
PFC,PFC012,B2,686,10,25,634.4673984004,tap,lctrl
PFC,PFC012,B2,687,10,26,634.6870181998,stimulus,
PFC,PFC012,B2,687,10,26,635.2034755005,tap,lctrl
PFC,PFC012,B2,688,10,27,635.4370371001,stimulus,
PFC,PFC012,B2,688,10,27,635.9554888001,tap,lctrl
PFC,PFC012,B2,689,10,28,636.1870391006,stimulus,
PFC,PFC012,B2,689,10,28,636.6754064001,tap,lctrl
PFC,PFC012,B2,690,10,29,636.9370542997,stimulus,
PFC,PFC012,B2,690,10,29,637.3793809004,tap,rctrl
PFC,PFC012,B2,691,10,30,637.6870677005,stimulus,
PFC,PFC012,B2,691,10,30,638.2913859002,tap,lctrl
PFC,PFC012,B2,692,10,31,638.4370860001,stimulus,
PFC,PFC012,B2,692,10,31,639.0433752006,tap,rctrl
PFC,PFC012,B2,693,10,32,639.1871012002,stimulus,
PFC,PFC012,B2,693,10,32,639.7793460004,tap,rctrl
PFC,PFC012,B2,694,10,33,639.9371253001,stimulus,
PFC,PFC012,B2,694,10,33,640.5153763006,tap,rctrl
PFC,PFC012,B2,695,10,34,640.6871357998,stimulus,
PFC,PFC012,B2,695,10,34,641.2673701001,tap,rctrl
PFC,PFC012,B2,696,10,35,641.4371504998,stimulus,
PFC,PFC012,B2,696,10,35,641.9393263003,tap,lctrl
PFC,PFC012,B2,697,10,36,642.1871637003,stimulus,
PFC,PFC012,B2,697,10,36,642.7393645998,tap,lctrl
PFC,PFC012,B2,698,10,37,642.9371754006,stimulus,
PFC,PFC012,B2,698,10,37,643.5073982999,tap,rctrl
PFC,PFC012,B2,699,10,38,643.6872009998,stimulus,
PFC,PFC012,B2,699,10,38,644.2273800001,tap,rctrl
PFC,PFC012,B2,700,10,39,644.4372071000,stimulus,
PFC,PFC012,B2,700,10,39,645.0594108999,tap,lctrl
PFC,PFC012,B2,701,10,40,645.1872211006,stimulus,
PFC,PFC012,B2,701,10,40,645.7953235004,tap,rctrl
PFC,PFC012,B2,702,10,41,645.9372276999,stimulus,
PFC,PFC012,B2,702,10,41,646.5633128006,tap,lctrl
PFC,PFC012,B2,703,10,42,646.6872389000,stimulus,
PFC,PFC012,B2,703,10,42,647.2673502006,tap,lctrl
PFC,PFC012,B2,704,10,43,647.4372540005,stimulus,
PFC,PFC012,B2,704,10,43,648.0353159001,tap,lctrl
PFC,PFC012,B2,705,10,44,648.1872672001,stimulus,
PFC,PFC012,B2,705,10,44,648.7873736005,tap,lctrl
PFC,PFC012,B2,706,10,45,648.9372830000,stimulus,
PFC,PFC012,B2,706,10,45,649.5393519001,tap,rctrl
PFC,PFC012,B2,707,10,46,649.6872982001,stimulus,
PFC,PFC012,B2,707,10,46,650.2273802999,tap,lctrl
PFC,PFC012,B2,708,10,47,650.4373161001,stimulus,
PFC,PFC012,B2,708,10,47,650.9953904003,tap,rctrl
PFC,PFC012,B2,709,10,48,651.1873324998,stimulus,
PFC,PFC012,B2,709,10,48,651.7793052001,tap,rctrl
PFC,PFC012,B2,710,10,49,651.9373439997,stimulus,
PFC,PFC012,B2,710,10,49,652.5473138997,tap,rctrl
PFC,PFC012,B2,711,10,50,652.6873589000,stimulus,
PFC,PFC012,B2,711,10,50,653.2993085999,tap,rctrl
PFC,PFC012,B2,712,10,51,653.4373733001,stimulus,
PFC,PFC012,B2,712,10,51,654.0673439000,tap,rctrl
PFC,PFC012,B2,713,10,52,654.1873861998,stimulus,
PFC,PFC012,B2,713,10,52,654.8674399005,tap,lctrl
PFC,PFC012,B2,714,10,53,654.9373999005,stimulus,
PFC,PFC012,B2,714,10,53,655.5393166998,tap,lctrl
PFC,PFC012,B2,715,10,54,655.6874152999,stimulus,
PFC,PFC012,B2,715,10,54,656.3714589998,tap,rctrl
PFC,PFC012,B2,716,10,55,656.4374291003,stimulus,
PFC,PFC012,B2,716,10,55,656.9793809997,tap,rctrl
PFC,PFC012,B2,717,10,56,657.1874660999,stimulus,
PFC,PFC012,B2,717,10,56,657.7793819001,tap,rctrl
PFC,PFC012,B2,718,10,57,657.9374742005,stimulus,
PFC,PFC012,B2,718,10,57,658.5314143002,tap,lctrl
PFC,PFC012,B2,719,10,58,658.6874981998,stimulus,
PFC,PFC012,B2,719,10,58,659.2993671000,tap,rctrl
PFC,PFC012,B2,720,10,58,663.0404035002,probe1,3
PFC,PFC012,B2,720,10,58,666.3934986005,probe2,1
PFC,PFC012,B2,720,10,58,676.5853267005,probe3,3
PFC,PFC012,B2,721,11,1,677.3538543005,stimulus,
PFC,PFC012,B2,721,11,1,677.6034626998,tap,lctrl
PFC,PFC012,B2,722,11,2,678.1036550002,stimulus,
PFC,PFC012,B2,722,11,2,678.1313005006,tap,rctrl
PFC,PFC012,B2,722,11,2,678.7713345997,tap,lctrl
PFC,PFC012,B2,723,11,3,678.8536844002,stimulus,
PFC,PFC012,B2,723,11,3,679.4594222000,tap,lctrl
PFC,PFC012,B2,724,11,4,679.6036956003,stimulus,
PFC,PFC012,B2,724,11,4,680.2114572003,tap,lctrl
PFC,PFC012,B2,725,11,5,680.3536940003,stimulus,
PFC,PFC012,B2,725,11,5,680.9313788004,tap,lctrl
PFC,PFC012,B2,726,11,6,681.1037130002,stimulus,
PFC,PFC012,B2,726,11,6,681.6993538998,tap,lctrl
PFC,PFC012,B2,727,11,7,681.8537205001,stimulus,
PFC,PFC012,B2,727,11,7,682.4832979999,tap,lctrl
PFC,PFC012,B2,728,11,8,682.6037391005,stimulus,
PFC,PFC012,B2,728,11,8,683.2673960002,tap,lctrl
PFC,PFC012,B2,729,11,9,683.3537544003,stimulus,
PFC,PFC012,B2,729,11,9,683.9393450003,tap,rctrl
PFC,PFC012,B2,730,11,10,684.1037792005,stimulus,
PFC,PFC012,B2,730,11,10,684.7393824002,tap,lctrl
PFC,PFC012,B2,731,11,11,684.8537924001,stimulus,
PFC,PFC012,B2,731,11,11,685.4433714999,tap,rctrl
PFC,PFC012,B2,732,11,12,685.6037948998,stimulus,
PFC,PFC012,B2,732,11,12,686.1793958005,tap,rctrl
PFC,PFC012,B2,733,11,13,686.3538153004,stimulus,
PFC,PFC012,B2,733,11,13,686.9473574003,tap,rctrl
PFC,PFC012,B2,734,11,14,687.1038287003,stimulus,
PFC,PFC012,B2,734,11,14,687.7313927999,tap,lctrl
PFC,PFC012,B2,735,11,15,687.8538370002,stimulus,
PFC,PFC012,B2,735,11,15,688.4353752006,tap,lctrl
PFC,PFC012,B2,736,11,16,688.6038607005,stimulus,
PFC,PFC012,B2,736,11,16,689.1873214003,tap,lctrl
PFC,PFC012,B2,737,11,17,689.3538733004,stimulus,
PFC,PFC012,B2,737,11,17,689.8754257997,tap,lctrl
PFC,PFC012,B2,738,11,18,690.1038870998,stimulus,
PFC,PFC012,B2,738,11,18,690.7235594997,tap,rctrl
PFC,PFC012,B2,739,11,19,690.8539017001,stimulus,
PFC,PFC012,B2,739,11,19,691.4753358001,tap,lctrl
PFC,PFC012,B2,740,11,20,691.6039255001,stimulus,
PFC,PFC012,B2,740,11,20,692.2914204001,tap,rctrl
PFC,PFC012,B2,741,11,21,692.3539308999,stimulus,
PFC,PFC012,B2,741,11,21,692.9795364998,tap,lctrl
PFC,PFC012,B2,742,11,22,693.1039593006,stimulus,
PFC,PFC012,B2,742,11,22,693.7633739999,tap,lctrl
PFC,PFC012,B2,743,11,23,693.8539535003,stimulus,
PFC,PFC012,B2,743,11,23,694.4993229005,tap,lctrl
PFC,PFC012,B2,744,11,24,694.6039642999,stimulus,
PFC,PFC012,B2,744,11,24,695.1553589003,tap,lctrl
PFC,PFC012,B2,745,11,25,695.3539818004,stimulus,
PFC,PFC012,B2,745,11,25,695.9233876998,tap,lctrl
PFC,PFC012,B2,746,11,26,696.1040026005,stimulus,
PFC,PFC012,B2,746,11,26,696.6753488006,tap,rctrl
PFC,PFC012,B2,747,11,27,696.8540130006,stimulus,
PFC,PFC012,B2,747,11,27,697.4755313005,tap,lctrl
PFC,PFC012,B2,748,11,28,697.6040257998,stimulus,
PFC,PFC012,B2,748,11,28,698.2913381001,tap,rctrl
PFC,PFC012,B2,749,11,29,698.3540353002,stimulus,
PFC,PFC012,B2,749,11,29,698.9953640001,tap,rctrl
PFC,PFC012,B2,750,11,30,699.1040489003,stimulus,
PFC,PFC012,B2,750,11,30,699.7152968999,tap,lctrl
PFC,PFC012,B2,751,11,31,699.8540602000,stimulus,
PFC,PFC012,B2,751,11,31,700.4033294003,tap,lctrl
PFC,PFC012,B2,752,11,32,700.6040834002,stimulus,
PFC,PFC012,B2,752,11,32,701.1233464004,tap,lctrl
PFC,PFC012,B2,753,11,33,701.3540892005,stimulus,
PFC,PFC012,B2,753,11,33,701.9073592005,tap,lctrl
PFC,PFC012,B2,754,11,34,702.1040989002,stimulus,
PFC,PFC012,B2,754,11,34,702.6912970003,tap,lctrl
PFC,PFC012,B2,755,11,35,702.8541130004,stimulus,
PFC,PFC012,B2,755,11,35,703.4433216006,tap,rctrl
PFC,PFC012,B2,756,11,36,703.6041299002,stimulus,
PFC,PFC012,B2,756,11,36,704.2272915002,tap,rctrl
PFC,PFC012,B2,757,11,37,704.3541338006,stimulus,
PFC,PFC012,B2,757,11,37,704.9472927004,tap,lctrl
PFC,PFC012,B2,758,11,38,705.1041481001,stimulus,
PFC,PFC012,B2,758,11,38,705.6515094005,tap,lctrl
PFC,PFC012,B2,759,11,39,705.8541826000,stimulus,
PFC,PFC012,B2,759,11,39,706.4354300005,tap,lctrl
PFC,PFC012,B2,760,11,40,706.6041860003,stimulus,
PFC,PFC012,B2,760,11,40,707.1712990003,tap,lctrl
PFC,PFC012,B2,761,11,41,707.3541877000,stimulus,
PFC,PFC012,B2,761,11,41,707.9392733006,tap,lctrl
PFC,PFC012,B2,762,11,42,708.1042045997,stimulus,
PFC,PFC012,B2,762,11,42,708.6753738001,tap,lctrl
PFC,PFC012,B2,763,11,43,708.8542157998,stimulus,
PFC,PFC012,B2,763,11,43,709.4913181001,tap,rctrl
PFC,PFC012,B2,764,11,44,709.6042216001,stimulus,
PFC,PFC012,B2,764,11,44,710.1794458004,tap,rctrl
PFC,PFC012,B2,765,11,45,710.3542368002,stimulus,
PFC,PFC012,B2,765,11,45,710.9632823002,tap,rctrl
PFC,PFC012,B2,766,11,46,711.1042587999,stimulus,
PFC,PFC012,B2,766,11,46,711.5873639006,tap,lctrl
PFC,PFC012,B2,767,11,47,711.8542705998,stimulus,
PFC,PFC012,B2,767,11,47,712.4354036003,tap,lctrl
PFC,PFC012,B2,768,11,48,712.6042879000,stimulus,
PFC,PFC012,B2,768,11,48,713.1872981004,tap,lctrl
PFC,PFC012,B2,769,11,49,713.3542889003,stimulus,
PFC,PFC012,B2,769,11,49,713.9553214004,tap,rctrl
PFC,PFC012,B2,770,11,50,714.1043027006,stimulus,
PFC,PFC012,B2,770,11,50,714.6913222000,tap,rctrl
PFC,PFC012,B2,771,11,51,714.8543092003,stimulus,
PFC,PFC012,B2,771,11,51,715.4753040001,tap,rctrl
PFC,PFC012,B2,772,11,52,715.6043292005,stimulus,
PFC,PFC012,B2,772,11,52,716.2113458999,tap,rctrl
PFC,PFC012,B2,773,11,53,716.3543357998,stimulus,
PFC,PFC012,B2,773,11,53,716.9313495997,tap,rctrl
PFC,PFC012,B2,774,11,54,717.1043547001,stimulus,
PFC,PFC012,B2,774,11,54,717.7472771006,tap,rctrl
PFC,PFC012,B2,775,11,55,717.8543591006,stimulus,
PFC,PFC012,B2,775,11,55,718.4513201006,tap,lctrl
PFC,PFC012,B2,776,11,56,718.6043849997,stimulus,
PFC,PFC012,B2,776,11,56,719.2192834001,tap,lctrl
PFC,PFC012,B2,777,11,57,719.3543902002,stimulus,
PFC,PFC012,B2,777,11,57,720.0032767002,tap,lctrl
PFC,PFC012,B2,778,11,58,720.1044011004,stimulus,
PFC,PFC012,B2,778,11,58,720.7234330000,tap,lctrl
PFC,PFC012,B2,779,11,59,720.8544143997,stimulus,
PFC,PFC012,B2,779,11,59,721.5553911999,tap,lctrl
PFC,PFC012,B2,780,11,60,721.6044361005,stimulus,
PFC,PFC012,B2,780,11,60,722.2753408002,tap,rctrl
PFC,PFC012,B2,781,11,61,722.3544469997,stimulus,
PFC,PFC012,B2,781,11,61,722.9793763999,tap,lctrl
PFC,PFC012,B2,782,11,62,723.1044645002,stimulus,
PFC,PFC012,B2,782,11,62,723.7633696999,tap,lctrl
PFC,PFC012,B2,783,11,63,723.8544767005,stimulus,
PFC,PFC012,B2,783,11,63,724.4513245998,tap,lctrl
PFC,PFC012,B2,784,11,64,724.6044874005,stimulus,
PFC,PFC012,B2,784,11,64,725.2032772005,tap,lctrl
PFC,PFC012,B2,785,11,65,725.3545019003,stimulus,
PFC,PFC012,B2,785,11,65,725.9713291004,tap,lctrl
PFC,PFC012,B2,786,11,66,726.1045190999,stimulus,
PFC,PFC012,B2,786,11,66,726.7874539001,tap,rctrl
PFC,PFC012,B2,787,11,67,726.8545481004,stimulus,
PFC,PFC012,B2,787,11,67,727.4753777999,tap,lctrl
PFC,PFC012,B2,788,11,68,727.6045612004,stimulus,
PFC,PFC012,B2,788,11,68,728.2273350004,tap,lctrl
PFC,PFC012,B2,789,11,69,728.3545681005,stimulus,
PFC,PFC012,B2,789,11,69,728.9793456001,tap,lctrl
PFC,PFC012,B2,790,11,70,729.1045797998,stimulus,
PFC,PFC012,B2,790,11,70,729.7633038005,tap,rctrl
PFC,PFC012,B2,791,11,71,729.8545832001,stimulus,
PFC,PFC012,B2,791,11,71,730.5312788999,tap,lctrl
PFC,PFC012,B2,792,11,72,730.6045999005,stimulus,
PFC,PFC012,B2,792,11,72,731.3152932003,tap,rctrl
PFC,PFC012,B2,793,11,73,731.3546189005,stimulus,
PFC,PFC012,B2,793,11,73,731.9874387002,tap,rctrl
PFC,PFC012,B2,794,11,74,732.1046387004,stimulus,
PFC,PFC012,B2,794,11,74,732.7713040998,tap,rctrl
PFC,PFC012,B2,795,11,75,732.8546409998,stimulus,
PFC,PFC012,B2,795,11,75,733.4273170000,tap,lctrl
PFC,PFC012,B2,796,11,76,733.6046620999,stimulus,
PFC,PFC012,B2,796,11,76,734.2432730999,tap,rctrl
PFC,PFC012,B2,797,11,77,734.3546667006,stimulus,
PFC,PFC012,B2,797,11,77,734.9793746006,tap,lctrl
PFC,PFC012,B2,798,11,78,735.1046831999,stimulus,
PFC,PFC012,B2,798,11,78,735.6993489005,tap,lctrl
PFC,PFC012,B2,799,11,79,735.8547074003,stimulus,
PFC,PFC012,B2,799,11,79,736.4673421001,tap,rctrl
PFC,PFC012,B2,800,11,79,739.6036916999,probe1,3
PFC,PFC012,B2,800,11,79,742.2890972998,probe2,0
PFC,PFC012,B2,800,11,79,746.4254278000,probe3,3
