# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_20_1309', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.986311340751165}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B2,654,10,18,617.4623612994,tap,lctrl
PFC,PFC005,B2,655,10,19,617.4943098994,stimulus,
PFC,PFC005,B2,655,10,19,618.2144507999,tap,rctrl
PFC,PFC005,B2,656,10,20,618.2443340002,stimulus,
PFC,PFC005,B2,656,10,20,618.9822835997,tap,rctrl
PFC,PFC005,B2,657,10,21,618.9943344994,stimulus,
PFC,PFC005,B2,657,10,21,619.7342799995,tap,rctrl
PFC,PFC005,B2,658,10,22,619.7443503998,stimulus,
PFC,PFC005,B2,658,10,22,620.4703840995,tap,rctrl
PFC,PFC005,B2,659,10,23,620.4943637000,stimulus,
PFC,PFC005,B2,659,10,23,621.2063083993,tap,lctrl
PFC,PFC005,B2,660,10,24,621.2443797002,stimulus,
PFC,PFC005,B2,660,10,24,621.9582867995,tap,rctrl
PFC,PFC005,B2,661,10,25,621.9943963001,stimulus,
PFC,PFC005,B2,661,10,25,622.7263458995,tap,lctrl
PFC,PFC005,B2,662,10,26,622.7444121996,stimulus,
PFC,PFC005,B2,663,10,27,623.4944370994,stimulus,
PFC,PFC005,B2,663,10,27,623.5102864001,tap,rctrl
PFC,PFC005,B2,663,10,27,624.2142163999,tap,rctrl
PFC,PFC005,B2,664,10,28,624.2444393998,stimulus,
PFC,PFC005,B2,664,10,28,624.9663271001,tap,rctrl
PFC,PFC005,B2,665,10,29,624.9944743002,stimulus,
PFC,PFC005,B2,665,10,29,625.6704396997,tap,lctrl
PFC,PFC005,B2,666,10,30,625.7444791999,stimulus,
PFC,PFC005,B2,666,10,30,626.4543170994,tap,lctrl
PFC,PFC005,B2,667,10,31,626.4944882998,stimulus,
PFC,PFC005,B2,667,10,31,627.1742338995,tap,rctrl
PFC,PFC005,B2,668,10,32,627.2444950994,stimulus,
PFC,PFC005,B2,668,10,32,627.9262541998,tap,lctrl
PFC,PFC005,B2,669,10,33,627.9945053002,stimulus,
PFC,PFC005,B2,670,10,34,628.7445222000,stimulus,
PFC,PFC005,B2,670,10,34,628.8862868994,tap,rctrl
PFC,PFC005,B2,670,10,34,629.4622168001,tap,rctrl
PFC,PFC005,B2,671,10,35,629.4945388995,stimulus,
PFC,PFC005,B2,671,10,35,630.1984426994,tap,lctrl
PFC,PFC005,B2,672,10,36,630.2445482993,stimulus,
PFC,PFC005,B2,673,10,37,630.9945626995,stimulus,
PFC,PFC005,B2,673,10,37,631.0142762000,tap,lctrl
PFC,PFC005,B2,673,10,37,631.7182847001,tap,lctrl
PFC,PFC005,B2,674,10,38,631.7445876999,stimulus,
PFC,PFC005,B2,674,10,38,632.4222701993,tap,rctrl
PFC,PFC005,B2,675,10,39,632.4946264001,stimulus,
PFC,PFC005,B2,675,10,39,633.1903115995,tap,lctrl
PFC,PFC005,B2,676,10,40,633.2446050998,stimulus,
PFC,PFC005,B2,676,10,40,633.8943186998,tap,lctrl
PFC,PFC005,B2,677,10,41,633.9946261002,stimulus,
PFC,PFC005,B2,677,10,41,634.6302672001,tap,lctrl
PFC,PFC005,B2,678,10,42,634.7446238995,stimulus,
PFC,PFC005,B2,678,10,42,635.4302873993,tap,rctrl
PFC,PFC005,B2,679,10,43,635.4946495993,stimulus,
PFC,PFC005,B2,679,10,43,636.1504162000,tap,rctrl
PFC,PFC005,B2,680,10,44,636.2446769997,stimulus,
PFC,PFC005,B2,681,10,45,636.9946662998,stimulus,
PFC,PFC005,B2,681,10,45,636.9982794002,tap,rctrl
PFC,PFC005,B2,681,10,45,637.7182500996,tap,rctrl
PFC,PFC005,B2,682,10,46,637.7446873998,stimulus,
PFC,PFC005,B2,682,10,46,638.4382425994,tap,lctrl
PFC,PFC005,B2,683,10,47,638.4947032994,stimulus,
PFC,PFC005,B2,683,10,47,639.1582237994,tap,lctrl
PFC,PFC005,B2,684,10,48,639.2447066996,stimulus,
PFC,PFC005,B2,684,10,48,639.7822271995,tap,rctrl
PFC,PFC005,B2,685,10,49,639.9947234001,stimulus,
PFC,PFC005,B2,685,10,49,640.4863267997,tap,rctrl
PFC,PFC005,B2,686,10,50,640.7447342994,stimulus,
PFC,PFC005,B2,686,10,50,641.4942710996,tap,rctrl
PFC,PFC005,B2,687,10,51,641.4947539000,stimulus,
PFC,PFC005,B2,687,10,51,642.2143821996,tap,rctrl
PFC,PFC005,B2,688,10,52,642.2447705995,stimulus,
PFC,PFC005,B2,688,10,52,642.9502735995,tap,lctrl
PFC,PFC005,B2,689,10,53,642.9947859999,stimulus,
PFC,PFC005,B2,689,10,53,643.7183873998,tap,rctrl
PFC,PFC005,B2,690,10,54,643.7448081002,stimulus,
PFC,PFC005,B2,690,10,54,644.4542231001,tap,rctrl
PFC,PFC005,B2,691,10,55,644.4948177999,stimulus,
PFC,PFC005,B2,691,10,55,645.2222229000,tap,lctrl
PFC,PFC005,B2,692,10,56,645.2448343998,stimulus,
PFC,PFC005,B2,692,10,56,645.9582167994,tap,rctrl
PFC,PFC005,B2,693,10,57,645.9948423998,stimulus,
PFC,PFC005,B2,694,10,58,646.7448565001,stimulus,
PFC,PFC005,B2,694,10,58,647.4942437001,tap,rctrl
PFC,PFC005,B2,695,10,59,647.4948677002,stimulus,
PFC,PFC005,B2,695,10,59,648.1983008999,tap,lctrl
PFC,PFC005,B2,696,10,60,648.2448800998,stimulus,
PFC,PFC005,B2,696,10,60,648.9823672995,tap,rctrl
PFC,PFC005,B2,697,10,61,648.9948939998,stimulus,
PFC,PFC005,B2,697,10,61,649.6863707993,tap,rctrl
PFC,PFC005,B2,698,10,62,649.7449031994,stimulus,
PFC,PFC005,B2,698,10,62,650.4703779994,tap,rctrl
PFC,PFC005,B2,699,10,63,650.4949317994,stimulus,
PFC,PFC005,B2,699,10,63,651.2223696001,tap,rctrl
PFC,PFC005,B2,700,10,64,651.2449255995,stimulus,
PFC,PFC005,B2,700,10,64,651.9743456999,tap,lctrl
PFC,PFC005,B2,701,10,65,651.9949370995,stimulus,
PFC,PFC005,B2,701,10,65,652.6622572001,tap,lctrl
PFC,PFC005,B2,702,10,66,652.7449508002,stimulus,
PFC,PFC005,B2,702,10,66,653.4303545998,tap,lctrl
PFC,PFC005,B2,703,10,67,653.4949709997,stimulus,
PFC,PFC005,B2,704,10,68,654.2449707994,stimulus,
PFC,PFC005,B2,704,10,68,654.9662700994,tap,rctrl
PFC,PFC005,B2,705,10,69,654.9949888000,stimulus,
PFC,PFC005,B2,705,10,69,655.6862539994,tap,lctrl
PFC,PFC005,B2,706,10,70,655.7450081995,stimulus,
PFC,PFC005,B2,706,10,70,656.4222489996,tap,lctrl
PFC,PFC005,B2,707,10,71,656.4950184999,stimulus,
PFC,PFC005,B2,707,10,71,657.1262841001,tap,lctrl
PFC,PFC005,B2,708,10,72,657.2450252995,stimulus,
PFC,PFC005,B2,708,10,72,657.8622952998,tap,lctrl
PFC,PFC005,B2,709,10,73,657.9950386994,stimulus,
PFC,PFC005,B2,709,10,73,658.6302397996,tap,lctrl
PFC,PFC005,B2,710,10,74,658.7450545998,stimulus,
PFC,PFC005,B2,710,10,74,659.4303398002,tap,rctrl
PFC,PFC005,B2,711,10,75,659.4950700002,stimulus,
PFC,PFC005,B2,711,10,75,660.1822138000,tap,rctrl
PFC,PFC005,B2,712,10,76,660.2450725995,stimulus,
PFC,PFC005,B2,712,10,76,660.9662108999,tap,lctrl
PFC,PFC005,B2,713,10,77,660.9950879002,stimulus,
PFC,PFC005,B2,713,10,77,661.6542536002,tap,lctrl
PFC,PFC005,B2,714,10,78,661.7451040996,stimulus,
PFC,PFC005,B2,714,10,78,662.4542138996,tap,lctrl
PFC,PFC005,B2,715,10,79,662.4951192997,stimulus,
PFC,PFC005,B2,715,10,79,663.1902123997,tap,lctrl
PFC,PFC005,B2,716,10,80,663.2451312998,stimulus,
PFC,PFC005,B2,716,10,80,663.9742927002,tap,lctrl
PFC,PFC005,B2,717,10,81,663.9951435998,stimulus,
PFC,PFC005,B2,718,10,82,664.7451553997,stimulus,
PFC,PFC005,B2,718,10,82,664.7743854001,tap,rctrl
PFC,PFC005,B2,719,10,83,665.4951804997,stimulus,
PFC,PFC005,B2,719,10,83,665.5262433002,tap,lctrl
PFC,PFC005,B2,719,10,83,666.1982832002,tap,lctrl
PFC,PFC005,B2,720,10,83,673.5111574000,probe1,0
PFC,PFC005,B2,720,10,83,678.7963338001,probe2,3
PFC,PFC005,B2,720,10,83,681.1476547001,probe3,0
PFC,PFC005,B2,721,11,1,681.9055116996,stimulus,
PFC,PFC005,B2,721,11,1,682.0542845996,tap,rctrl
PFC,PFC005,B2,722,11,2,682.6553103002,stimulus,
PFC,PFC005,B2,722,11,2,682.6622486999,tap,rctrl
PFC,PFC005,B2,722,11,2,683.3182549002,tap,lctrl
PFC,PFC005,B2,723,11,3,683.4053248996,stimulus,
PFC,PFC005,B2,723,11,3,684.1023693001,tap,lctrl
PFC,PFC005,B2,724,11,4,684.1553432001,stimulus,
PFC,PFC005,B2,724,11,4,684.8542903000,tap,rctrl
PFC,PFC005,B2,725,11,5,684.9053622000,stimulus,
PFC,PFC005,B2,725,11,5,685.6062351000,tap,rctrl
PFC,PFC005,B2,726,11,6,685.6553601995,stimulus,
PFC,PFC005,B2,726,11,6,686.3742934000,tap,lctrl
PFC,PFC005,B2,727,11,7,686.4053759994,stimulus,
PFC,PFC005,B2,727,11,7,687.0942436000,tap,lctrl
PFC,PFC005,B2,728,11,8,687.1553868996,stimulus,
PFC,PFC005,B2,728,11,8,687.8941903999,tap,rctrl
PFC,PFC005,B2,729,11,9,687.9053977998,stimulus,
PFC,PFC005,B2,729,11,9,688.6302384995,tap,rctrl
PFC,PFC005,B2,730,11,10,688.6554170996,stimulus,
PFC,PFC005,B2,730,11,10,689.3502302999,tap,rctrl
PFC,PFC005,B2,731,11,11,689.4054300999,stimulus,
PFC,PFC005,B2,731,11,11,690.1023198999,tap,rctrl
PFC,PFC005,B2,732,11,12,690.1554429000,stimulus,
PFC,PFC005,B2,733,11,13,690.9054536996,stimulus,
PFC,PFC005,B2,733,11,13,690.9343061997,tap,lctrl
PFC,PFC005,B2,733,11,13,691.6222811993,tap,lctrl
PFC,PFC005,B2,734,11,14,691.6554700993,stimulus,
PFC,PFC005,B2,735,11,15,692.4054862997,stimulus,
PFC,PFC005,B2,735,11,15,692.4224128993,tap,rctrl
PFC,PFC005,B2,735,11,15,693.0943085002,tap,rctrl
PFC,PFC005,B2,736,11,16,693.1554947002,stimulus,
PFC,PFC005,B2,736,11,16,693.8622083999,tap,rctrl
PFC,PFC005,B2,737,11,17,693.9055122994,stimulus,
PFC,PFC005,B2,737,11,17,694.5662824996,tap,rctrl
PFC,PFC005,B2,738,11,18,694.6555162994,stimulus,
PFC,PFC005,B2,738,11,18,695.3502926994,tap,rctrl
PFC,PFC005,B2,739,11,19,695.4055404998,stimulus,
PFC,PFC005,B2,739,11,19,696.0543211000,tap,lctrl
PFC,PFC005,B2,740,11,20,696.1555733997,stimulus,
PFC,PFC005,B2,740,11,20,696.8543646997,tap,lctrl
PFC,PFC005,B2,741,11,21,696.9055674998,stimulus,
PFC,PFC005,B2,741,11,21,697.6222524000,tap,lctrl
PFC,PFC005,B2,742,11,22,697.6555787995,stimulus,
PFC,PFC005,B2,742,11,22,698.3742857995,tap,lctrl
PFC,PFC005,B2,743,11,23,698.4055897994,stimulus,
PFC,PFC005,B2,743,11,23,699.0782231996,tap,rctrl
PFC,PFC005,B2,744,11,24,699.1556094000,stimulus,
PFC,PFC005,B2,744,11,24,699.8942227997,tap,lctrl
PFC,PFC005,B2,745,11,25,699.9056206001,stimulus,
PFC,PFC005,B2,745,11,25,700.6143779997,tap,lctrl
PFC,PFC005,B2,746,11,26,700.6556377001,stimulus,
PFC,PFC005,B2,746,11,26,701.3344399994,tap,lctrl
PFC,PFC005,B2,747,11,27,701.4056540998,stimulus,
PFC,PFC005,B2,747,11,27,702.1182798995,tap,rctrl
PFC,PFC005,B2,748,11,28,702.1556632994,stimulus,
PFC,PFC005,B2,748,11,28,702.8382754000,tap,lctrl
PFC,PFC005,B2,749,11,29,702.9056703998,stimulus,
PFC,PFC005,B2,749,11,29,703.5903586997,tap,rctrl
PFC,PFC005,B2,750,11,30,703.6556879999,stimulus,
PFC,PFC005,B2,750,11,30,704.3742630994,tap,rctrl
PFC,PFC005,B2,751,11,31,704.4056997001,stimulus,
PFC,PFC005,B2,751,11,31,705.0942227999,tap,lctrl
PFC,PFC005,B2,752,11,32,705.1557163997,stimulus,
PFC,PFC005,B2,752,11,32,705.8301973995,tap,lctrl
PFC,PFC005,B2,753,11,33,705.9057219001,stimulus,
PFC,PFC005,B2,753,11,33,706.5982323997,tap,rctrl
PFC,PFC005,B2,754,11,34,706.6557363002,stimulus,
PFC,PFC005,B2,754,11,34,707.3821883993,tap,lctrl
PFC,PFC005,B2,755,11,35,707.4057505997,stimulus,
PFC,PFC005,B2,755,11,35,708.1023009997,tap,lctrl
PFC,PFC005,B2,756,11,36,708.1557708997,stimulus,
PFC,PFC005,B2,756,11,36,708.8382124994,tap,rctrl
PFC,PFC005,B2,757,11,37,708.9057866996,stimulus,
PFC,PFC005,B2,757,11,37,709.6062279996,tap,lctrl
PFC,PFC005,B2,758,11,38,709.6557983998,stimulus,
PFC,PFC005,B2,759,11,39,710.4058173997,stimulus,
PFC,PFC005,B2,759,11,39,710.4223068999,tap,rctrl
PFC,PFC005,B2,759,11,39,711.0942005999,tap,lctrl
PFC,PFC005,B2,760,11,40,711.1558337994,stimulus,
PFC,PFC005,B2,760,11,40,711.8463006001,tap,lctrl
PFC,PFC005,B2,761,11,41,711.9058452994,stimulus,
PFC,PFC005,B2,762,11,42,712.6558561996,stimulus,
PFC,PFC005,B2,762,11,42,712.6622099997,tap,lctrl
PFC,PFC005,B2,763,11,43,713.4058775995,stimulus,
PFC,PFC005,B2,763,11,43,713.4302113000,tap,rctrl
PFC,PFC005,B2,763,11,43,714.1342922999,tap,lctrl
PFC,PFC005,B2,764,11,44,714.1558946995,stimulus,
PFC,PFC005,B2,764,11,44,714.8862488996,tap,lctrl
PFC,PFC005,B2,765,11,45,714.9058980001,stimulus,
PFC,PFC005,B2,765,11,45,715.6223023999,tap,lctrl
PFC,PFC005,B2,766,11,46,715.6559135998,stimulus,
PFC,PFC005,B2,767,11,47,716.4059295999,stimulus,
PFC,PFC005,B2,767,11,47,716.4221868999,tap,rctrl
PFC,PFC005,B2,767,11,47,717.1261775997,tap,rctrl
PFC,PFC005,B2,768,11,48,717.1559413001,stimulus,
PFC,PFC005,B2,768,11,48,717.8944239998,tap,lctrl
PFC,PFC005,B2,769,11,49,717.9059577994,stimulus,
PFC,PFC005,B2,769,11,49,718.6142926002,tap,lctrl
PFC,PFC005,B2,770,11,50,718.6559769996,stimulus,
PFC,PFC005,B2,770,11,50,719.3502901001,tap,lctrl
PFC,PFC005,B2,771,11,51,719.4059897000,stimulus,
PFC,PFC005,B2,771,11,51,720.1505213995,tap,rctrl
PFC,PFC005,B2,772,11,52,720.1560047995,stimulus,
PFC,PFC005,B2,772,11,52,720.8701714994,tap,lctrl
PFC,PFC005,B2,773,11,53,720.9060145002,stimulus,
PFC,PFC005,B2,773,11,53,721.5903249001,tap,lctrl
PFC,PFC005,B2,774,11,54,721.6560356999,stimulus,
PFC,PFC005,B2,774,11,54,722.3423608001,tap,lctrl
PFC,PFC005,B2,775,11,55,722.4060480995,stimulus,
PFC,PFC005,B2,775,11,55,723.0463244999,tap,rctrl
PFC,PFC005,B2,776,11,56,723.1560589997,stimulus,
PFC,PFC005,B2,776,11,56,723.8622214999,tap,lctrl
PFC,PFC005,B2,777,11,57,723.9060669001,stimulus,
PFC,PFC005,B2,777,11,57,724.6463295994,tap,lctrl
PFC,PFC005,B2,778,11,58,724.6560779996,stimulus,
PFC,PFC005,B2,778,11,58,725.3822647994,tap,lctrl
PFC,PFC005,B2,779,11,59,725.4060915001,stimulus,
PFC,PFC005,B2,780,11,60,726.1561143994,stimulus,
PFC,PFC005,B2,780,11,60,726.1662497995,tap,lctrl
PFC,PFC005,B2,781,11,61,726.9061166998,stimulus,
PFC,PFC005,B2,781,11,61,727.1261823997,tap,rctrl
PFC,PFC005,B2,781,11,61,727.6383294994,tap,lctrl
PFC,PFC005,B2,782,11,62,727.6561276997,stimulus,
PFC,PFC005,B2,782,11,62,728.4061503001,tap,lctrl
PFC,PFC005,B2,783,11,63,728.4062978998,stimulus,
PFC,PFC005,B2,784,11,64,729.1563203000,stimulus,
PFC,PFC005,B2,784,11,64,729.1582231997,tap,lctrl
PFC,PFC005,B2,785,11,65,729.9063308993,stimulus,
PFC,PFC005,B2,785,11,65,729.9103210997,tap,rctrl
PFC,PFC005,B2,785,11,65,730.5982121993,tap,rctrl
PFC,PFC005,B2,786,11,66,730.6563464999,stimulus,
PFC,PFC005,B2,786,11,66,731.3821585001,tap,rctrl
PFC,PFC005,B2,787,11,67,731.4063609000,stimulus,
PFC,PFC005,B2,787,11,67,732.1181592997,tap,lctrl
PFC,PFC005,B2,788,11,68,732.1563745001,stimulus,
PFC,PFC005,B2,789,11,69,732.9063848993,stimulus,
PFC,PFC005,B2,789,11,69,732.9502281994,tap,rctrl
PFC,PFC005,B2,789,11,69,733.6223120997,tap,lctrl
PFC,PFC005,B2,790,11,70,733.6564007998,stimulus,
PFC,PFC005,B2,791,11,71,734.4064154997,stimulus,
PFC,PFC005,B2,791,11,71,734.4222147996,tap,lctrl
PFC,PFC005,B2,792,11,72,735.1564344997,stimulus,
PFC,PFC005,B2,792,11,72,735.1581731997,tap,lctrl
PFC,PFC005,B2,792,11,72,735.8781654993,tap,lctrl
PFC,PFC005,B2,793,11,73,735.9064427996,stimulus,
PFC,PFC005,B2,794,11,74,736.6564547997,stimulus,
PFC,PFC005,B2,794,11,74,736.6622142997,tap,rctrl
PFC,PFC005,B2,794,11,74,737.3822269002,tap,lctrl
PFC,PFC005,B2,795,11,75,737.4064735994,stimulus,
PFC,PFC005,B2,796,11,76,738.1564822998,stimulus,
PFC,PFC005,B2,796,11,76,738.1661593998,tap,lctrl
PFC,PFC005,B2,796,11,76,738.9023438999,tap,rctrl
PFC,PFC005,B2,797,11,77,738.9064932000,stimulus,
PFC,PFC005,B2,797,11,77,739.6063473998,tap,rctrl
PFC,PFC005,B2,798,11,78,739.6565093994,stimulus,
PFC,PFC005,B2,798,11,78,740.3903518999,tap,rctrl
PFC,PFC005,B2,799,11,79,740.4065346997,stimulus,
PFC,PFC005,B2,799,11,79,741.0942121996,tap,lctrl
PFC,PFC005,B2,800,11,79,746.8032694999,probe1,3
PFC,PFC005,B2,800,11,79,752.4218555996,probe2,2
PFC,PFC005,B2,800,11,79,757.1070066001,probe3,0
