# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_11_1414', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.963649828494276}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B3,641,10,4,577.6388641996,tap,rctrl
PFC,PFC001,B3,642,10,5,577.6438166993,stimulus,
PFC,PFC001,B3,643,10,6,578.3938417993,stimulus,
PFC,PFC001,B3,643,10,6,578.4070082000,tap,lctrl
PFC,PFC001,B3,643,10,6,579.0467997994,tap,rctrl
PFC,PFC001,B3,644,10,7,579.1438451996,stimulus,
PFC,PFC001,B3,644,10,7,579.8308445998,tap,rctrl
PFC,PFC001,B3,645,10,8,579.8938592998,stimulus,
PFC,PFC001,B3,645,10,8,580.5668447996,tap,rctrl
PFC,PFC001,B3,646,10,9,580.6438788995,stimulus,
PFC,PFC001,B3,646,10,9,581.3828254994,tap,lctrl
PFC,PFC001,B3,647,10,10,581.3938975995,stimulus,
PFC,PFC001,B3,648,10,11,582.1439089999,stimulus,
PFC,PFC001,B3,648,10,11,582.1508145994,tap,lctrl
PFC,PFC001,B3,648,10,11,582.8548102994,tap,lctrl
PFC,PFC001,B3,649,10,12,582.8939202996,stimulus,
PFC,PFC001,B3,649,10,12,583.5748259993,tap,rctrl
PFC,PFC001,B3,650,10,13,583.6439365996,stimulus,
PFC,PFC001,B3,650,10,13,584.3269018997,tap,lctrl
PFC,PFC001,B3,651,10,14,584.3939394997,stimulus,
PFC,PFC001,B3,651,10,14,585.1108108992,tap,rctrl
PFC,PFC001,B3,652,10,15,585.1439536000,stimulus,
PFC,PFC001,B3,652,10,15,585.8468388999,tap,lctrl
PFC,PFC001,B3,653,10,16,585.8939680997,stimulus,
PFC,PFC001,B3,653,10,16,586.5668180995,tap,lctrl
PFC,PFC001,B3,654,10,17,586.6439925991,stimulus,
PFC,PFC001,B3,654,10,17,587.3348031994,tap,lctrl
PFC,PFC001,B3,655,10,18,587.3940017000,stimulus,
PFC,PFC001,B3,655,10,18,588.0388739994,tap,rctrl
PFC,PFC001,B3,656,10,19,588.1440252997,stimulus,
PFC,PFC001,B3,656,10,19,588.8388807997,tap,rctrl
PFC,PFC001,B3,657,10,20,588.8940284997,stimulus,
PFC,PFC001,B3,658,10,21,589.6440421995,stimulus,
PFC,PFC001,B3,658,10,21,589.6548074000,tap,rctrl
PFC,PFC001,B3,658,10,21,590.3427973995,tap,lctrl
PFC,PFC001,B3,659,10,22,590.3940510992,stimulus,
PFC,PFC001,B3,659,10,22,591.1428728998,tap,lctrl
PFC,PFC001,B3,660,10,23,591.1440682998,stimulus,
PFC,PFC001,B3,660,10,23,591.8148347996,tap,rctrl
PFC,PFC001,B3,661,10,24,591.8940858999,stimulus,
PFC,PFC001,B3,661,10,24,592.5988975996,tap,rctrl
PFC,PFC001,B3,662,10,25,592.6441040998,stimulus,
PFC,PFC001,B3,662,10,25,593.3508479996,tap,lctrl
PFC,PFC001,B3,663,10,26,593.3941238998,stimulus,
PFC,PFC001,B3,663,10,26,594.1028075991,tap,lctrl
PFC,PFC001,B3,664,10,27,594.1441275999,stimulus,
PFC,PFC001,B3,664,10,27,594.8387945993,tap,rctrl
PFC,PFC001,B3,665,10,28,594.8941396000,stimulus,
PFC,PFC001,B3,665,10,28,595.5109294998,tap,rctrl
PFC,PFC001,B3,666,10,29,595.6441608993,stimulus,
PFC,PFC001,B3,666,10,29,596.2628262993,tap,lctrl
PFC,PFC001,B3,667,10,30,596.3941777991,stimulus,
PFC,PFC001,B3,667,10,30,597.0467975000,tap,lctrl
PFC,PFC001,B3,668,10,31,597.1441928996,stimulus,
PFC,PFC001,B3,668,10,31,597.7669679997,tap,rctrl
PFC,PFC001,B3,669,10,32,597.8942079991,stimulus,
PFC,PFC001,B3,669,10,32,598.5508433999,tap,lctrl
PFC,PFC001,B3,670,10,33,598.6442156993,stimulus,
PFC,PFC001,B3,670,10,33,599.1747907000,tap,rctrl
PFC,PFC001,B3,671,10,34,599.3942278000,stimulus,
PFC,PFC001,B3,671,10,34,599.9588609999,tap,lctrl
PFC,PFC001,B3,672,10,35,600.1442460995,stimulus,
PFC,PFC001,B3,672,10,35,600.7747873999,tap,rctrl
PFC,PFC001,B3,673,10,36,600.8942578994,stimulus,
PFC,PFC001,B3,673,10,36,601.5108138993,tap,lctrl
PFC,PFC001,B3,674,10,37,601.6442807997,stimulus,
PFC,PFC001,B3,674,10,37,602.2307814993,tap,rctrl
PFC,PFC001,B3,675,10,38,602.3942856994,stimulus,
PFC,PFC001,B3,675,10,38,602.9348419998,tap,rctrl
PFC,PFC001,B3,676,10,39,603.1443031998,stimulus,
PFC,PFC001,B3,676,10,39,603.7188751996,tap,lctrl
PFC,PFC001,B3,677,10,40,603.8943255991,stimulus,
PFC,PFC001,B3,677,10,40,604.4868558999,tap,lctrl
PFC,PFC001,B3,678,10,41,604.6443327991,stimulus,
PFC,PFC001,B3,678,10,41,605.2228832999,tap,rctrl
PFC,PFC001,B3,679,10,42,605.3943374995,stimulus,
PFC,PFC001,B3,679,10,42,606.0707858996,tap,rctrl
PFC,PFC001,B3,680,10,43,606.1443548994,stimulus,
PFC,PFC001,B3,680,10,43,606.8708857000,tap,lctrl
PFC,PFC001,B3,681,10,44,606.8943825997,stimulus,
PFC,PFC001,B3,682,10,45,607.6443907991,stimulus,
PFC,PFC001,B3,682,10,45,607.6548651997,tap,lctrl
PFC,PFC001,B3,683,10,46,608.3944127997,stimulus,
PFC,PFC001,B3,683,10,46,609.0789489998,tap,rctrl
PFC,PFC001,B3,684,10,47,609.1444232995,stimulus,
PFC,PFC001,B3,684,10,47,609.8469595993,tap,lctrl
PFC,PFC001,B3,685,10,48,609.8944513993,stimulus,
PFC,PFC001,B3,685,10,48,610.5827933997,tap,rctrl
PFC,PFC001,B3,686,10,49,610.6444460992,stimulus,
PFC,PFC001,B3,686,10,49,611.3508159993,tap,lctrl
PFC,PFC001,B3,687,10,50,611.3944571000,stimulus,
PFC,PFC001,B3,687,10,50,612.0388313998,tap,rctrl
PFC,PFC001,B3,688,10,51,612.1444694996,stimulus,
PFC,PFC001,B3,688,10,51,612.8227843996,tap,rctrl
PFC,PFC001,B3,689,10,52,612.8944803998,stimulus,
PFC,PFC001,B3,689,10,52,613.5749003999,tap,rctrl
PFC,PFC001,B3,690,10,53,613.6445014998,stimulus,
PFC,PFC001,B3,690,10,53,614.3428141000,tap,lctrl
PFC,PFC001,B3,691,10,54,614.3945018994,stimulus,
PFC,PFC001,B3,691,10,54,615.0308718998,tap,rctrl
PFC,PFC001,B3,692,10,55,615.1445240993,stimulus,
PFC,PFC001,B3,692,10,55,615.7990497993,tap,rctrl
PFC,PFC001,B3,693,10,56,615.8945408994,stimulus,
PFC,PFC001,B3,693,10,56,616.5668241996,tap,lctrl
PFC,PFC001,B3,694,10,57,616.6445611995,stimulus,
PFC,PFC001,B3,694,10,57,617.2867899993,tap,rctrl
PFC,PFC001,B3,695,10,58,617.3945714999,stimulus,
PFC,PFC001,B3,695,10,58,618.0548819993,tap,rctrl
PFC,PFC001,B3,696,10,59,618.1445819000,stimulus,
PFC,PFC001,B3,696,10,59,618.8389517991,tap,lctrl
PFC,PFC001,B3,697,10,60,618.8946103994,stimulus,
PFC,PFC001,B3,698,10,61,619.6446056999,stimulus,
PFC,PFC001,B3,698,10,61,619.6547890995,tap,lctrl
PFC,PFC001,B3,698,10,61,620.3588202996,tap,lctrl
PFC,PFC001,B3,699,10,62,620.3946190998,stimulus,
PFC,PFC001,B3,700,10,63,621.1446363991,stimulus,
PFC,PFC001,B3,700,10,63,621.2548396997,tap,lctrl
PFC,PFC001,B3,701,10,64,621.8946556998,stimulus,
PFC,PFC001,B3,701,10,64,621.9268539995,tap,rctrl
PFC,PFC001,B3,702,10,65,622.6446713991,stimulus,
PFC,PFC001,B3,702,10,65,622.6468391996,tap,rctrl
PFC,PFC001,B3,703,10,66,623.3946821997,stimulus,
PFC,PFC001,B3,703,10,66,623.4148395993,tap,rctrl
PFC,PFC001,B3,704,10,67,624.1446990995,stimulus,
PFC,PFC001,B3,704,10,67,624.1667963993,tap,rctrl
PFC,PFC001,B3,704,10,67,624.8707783995,tap,lctrl
PFC,PFC001,B3,705,10,68,624.8947070995,stimulus,
PFC,PFC001,B3,705,10,68,625.5748786991,tap,rctrl
PFC,PFC001,B3,706,10,69,625.6447296999,stimulus,
PFC,PFC001,B3,706,10,69,626.3268041993,tap,lctrl
PFC,PFC001,B3,707,10,70,626.3947341992,stimulus,
PFC,PFC001,B3,707,10,70,627.1108842995,tap,lctrl
PFC,PFC001,B3,708,10,71,627.1447534999,stimulus,
PFC,PFC001,B3,708,10,71,627.7828161996,tap,lctrl
PFC,PFC001,B3,709,10,72,627.8947572997,stimulus,
PFC,PFC001,B3,709,10,72,628.5507735992,tap,rctrl
PFC,PFC001,B3,710,10,73,628.6447764998,stimulus,
PFC,PFC001,B3,710,10,73,629.2548517995,tap,rctrl
PFC,PFC001,B3,711,10,74,629.3947865991,stimulus,
PFC,PFC001,B3,711,10,74,629.9268366992,tap,rctrl
PFC,PFC001,B3,712,10,75,630.1448023999,stimulus,
PFC,PFC001,B3,712,10,75,630.7588112997,tap,rctrl
PFC,PFC001,B3,713,10,76,630.8948182994,stimulus,
PFC,PFC001,B3,713,10,76,631.5268486999,tap,lctrl
PFC,PFC001,B3,714,10,77,631.6448379997,stimulus,
PFC,PFC001,B3,714,10,77,632.3428055998,tap,lctrl
PFC,PFC001,B3,715,10,78,632.3948438996,stimulus,
PFC,PFC001,B3,715,10,78,633.0629274994,tap,rctrl
PFC,PFC001,B3,716,10,79,633.1448633997,stimulus,
PFC,PFC001,B3,716,10,79,633.7828631997,tap,rctrl
PFC,PFC001,B3,717,10,80,633.8948897999,stimulus,
PFC,PFC001,B3,717,10,80,634.5668326998,tap,lctrl
PFC,PFC001,B3,718,10,81,634.6448966991,stimulus,
PFC,PFC001,B3,718,10,81,635.3348708991,tap,rctrl
PFC,PFC001,B3,719,10,82,635.3949130997,stimulus,
PFC,PFC001,B3,719,10,82,636.1027678996,tap,rctrl
PFC,PFC001,B3,720,10,82,639.3260860993,probe1,0
PFC,PFC001,B3,720,10,82,648.1625352995,probe2,0
PFC,PFC001,B3,720,10,82,651.2469249992,probe3,2
PFC,PFC001,B3,721,11,1,652.0050211996,stimulus,
PFC,PFC001,B3,721,11,1,652.0230353996,tap,rctrl
PFC,PFC001,B3,722,11,2,652.7549965000,stimulus,
PFC,PFC001,B3,722,11,2,652.8867735993,tap,lctrl
PFC,PFC001,B3,723,11,3,653.5050212992,stimulus,
PFC,PFC001,B3,723,11,3,653.5588283995,tap,rctrl
PFC,PFC001,B3,724,11,4,654.2550179996,stimulus,
PFC,PFC001,B3,724,11,4,654.3107888997,tap,lctrl
PFC,PFC001,B3,724,11,4,654.9827570999,tap,rctrl
PFC,PFC001,B3,725,11,5,655.0050301999,stimulus,
PFC,PFC001,B3,726,11,6,655.7550454997,stimulus,
PFC,PFC001,B3,726,11,6,655.7827660991,tap,lctrl
PFC,PFC001,B3,726,11,6,656.4868533993,tap,lctrl
PFC,PFC001,B3,727,11,7,656.5050646998,stimulus,
PFC,PFC001,B3,727,11,7,657.2388684992,tap,rctrl
PFC,PFC001,B3,728,11,8,657.2550741993,stimulus,
PFC,PFC001,B3,728,11,8,657.9907498993,tap,rctrl
PFC,PFC001,B3,729,11,9,658.0050835991,stimulus,
PFC,PFC001,B3,729,11,9,658.7267783992,tap,lctrl
PFC,PFC001,B3,730,11,10,658.7550996998,stimulus,
PFC,PFC001,B3,730,11,10,659.4788221000,tap,rctrl
PFC,PFC001,B3,731,11,11,659.5051148999,stimulus,
PFC,PFC001,B3,731,11,11,660.2309065992,tap,lctrl
PFC,PFC001,B3,732,11,12,660.2551249992,stimulus,
PFC,PFC001,B3,733,11,13,661.0051403996,stimulus,
PFC,PFC001,B3,733,11,13,661.0147527996,tap,rctrl
PFC,PFC001,B3,733,11,13,661.6868008999,tap,rctrl
PFC,PFC001,B3,734,11,14,661.7551598996,stimulus,
PFC,PFC001,B3,734,11,14,662.4868188994,tap,rctrl
PFC,PFC001,B3,735,11,15,662.5051719993,stimulus,
PFC,PFC001,B3,735,11,15,663.2547535999,tap,rctrl
PFC,PFC001,B3,736,11,16,663.2552226996,stimulus,
PFC,PFC001,B3,737,11,17,664.0052613998,stimulus,
PFC,PFC001,B3,737,11,17,664.0067767994,tap,lctrl
PFC,PFC001,B3,738,11,18,664.7552266000,stimulus,
PFC,PFC001,B3,738,11,18,664.7587500997,tap,lctrl
PFC,PFC001,B3,739,11,19,665.5052422993,stimulus,
PFC,PFC001,B3,739,11,19,665.5107938992,tap,rctrl
PFC,PFC001,B3,740,11,20,666.2552836994,stimulus,
PFC,PFC001,B3,740,11,20,666.2629078999,tap,rctrl
PFC,PFC001,B3,741,11,21,667.0052870996,stimulus,
PFC,PFC001,B3,741,11,21,667.0468762992,tap,lctrl
PFC,PFC001,B3,742,11,22,667.7552932994,stimulus,
PFC,PFC001,B3,742,11,22,667.8148153992,tap,lctrl
PFC,PFC001,B3,743,11,23,668.5053176992,stimulus,
PFC,PFC001,B3,743,11,23,668.5189521993,tap,rctrl
PFC,PFC001,B3,744,11,24,669.2553222999,stimulus,
PFC,PFC001,B3,744,11,24,669.3027973995,tap,lctrl
PFC,PFC001,B3,745,11,25,670.0053577991,stimulus,
PFC,PFC001,B3,745,11,25,670.0228308998,tap,lctrl
PFC,PFC001,B3,746,11,26,670.7553553991,stimulus,
PFC,PFC001,B3,746,11,26,670.7587655997,tap,lctrl
PFC,PFC001,B3,746,11,26,671.4788117995,tap,rctrl
PFC,PFC001,B3,747,11,27,671.5053614993,stimulus,
PFC,PFC001,B3,747,11,27,672.2308860999,tap,rctrl
PFC,PFC001,B3,748,11,28,672.2553813998,stimulus,
PFC,PFC001,B3,749,11,29,673.0053873993,stimulus,
PFC,PFC001,B3,749,11,29,673.0148593998,tap,rctrl
PFC,PFC001,B3,749,11,29,673.7189223999,tap,lctrl
PFC,PFC001,B3,750,11,30,673.7554062000,stimulus,
PFC,PFC001,B3,750,11,30,674.4547577994,tap,rctrl
PFC,PFC001,B3,751,11,31,674.5054155998,stimulus,
PFC,PFC001,B3,752,11,32,675.2554242993,stimulus,
PFC,PFC001,B3,752,11,32,675.2708207993,tap,rctrl
PFC,PFC001,B3,753,11,33,676.0054364000,stimulus,
PFC,PFC001,B3,753,11,33,676.0068481993,tap,lctrl
PFC,PFC001,B3,753,11,33,676.7107590996,tap,lctrl
PFC,PFC001,B3,754,11,34,676.7554533994,stimulus,
PFC,PFC001,B3,754,11,34,677.4148675995,tap,lctrl
PFC,PFC001,B3,755,11,35,677.5054663997,stimulus,
PFC,PFC001,B3,756,11,36,678.2554853996,stimulus,
PFC,PFC001,B3,756,11,36,678.2628042996,tap,lctrl
PFC,PFC001,B3,757,11,37,679.0054959999,stimulus,
PFC,PFC001,B3,757,11,37,679.0147805996,tap,lctrl
PFC,PFC001,B3,757,11,37,679.7188233994,tap,rctrl
PFC,PFC001,B3,758,11,38,679.7555053998,stimulus,
PFC,PFC001,B3,758,11,38,680.5027476000,tap,rctrl
PFC,PFC001,B3,759,11,39,680.5055179996,stimulus,
PFC,PFC001,B3,760,11,40,681.2555357991,stimulus,
PFC,PFC001,B3,760,11,40,681.2707379991,tap,rctrl
PFC,PFC001,B3,761,11,41,682.0055528991,stimulus,
PFC,PFC001,B3,761,11,41,682.0708486997,tap,lctrl
PFC,PFC001,B3,761,11,41,682.7107523000,tap,rctrl
PFC,PFC001,B3,762,11,42,682.7555665998,stimulus,
PFC,PFC001,B3,762,11,42,683.4467732999,tap,rctrl
PFC,PFC001,B3,763,11,43,683.5055825999,stimulus,
PFC,PFC001,B3,763,11,43,684.2148281997,tap,rctrl
PFC,PFC001,B3,764,11,44,684.2555903997,stimulus,
PFC,PFC001,B3,765,11,45,685.0055963993,stimulus,
PFC,PFC001,B3,765,11,45,685.0308017991,tap,rctrl
PFC,PFC001,B3,766,11,46,685.7556121992,stimulus,
PFC,PFC001,B3,766,11,46,685.7667955998,tap,lctrl
PFC,PFC001,B3,766,11,46,686.4867487997,tap,lctrl
PFC,PFC001,B3,767,11,47,686.5056196991,stimulus,
PFC,PFC001,B3,768,11,48,687.2556399992,stimulus,
PFC,PFC001,B3,768,11,48,687.3347919993,tap,lctrl
PFC,PFC001,B3,769,11,49,688.0056496998,stimulus,
PFC,PFC001,B3,769,11,49,688.0548191993,tap,rctrl
PFC,PFC001,B3,770,11,50,688.7556636995,stimulus,
PFC,PFC001,B3,770,11,50,688.7748081991,tap,rctrl
PFC,PFC001,B3,770,11,50,689.4628422996,tap,lctrl
PFC,PFC001,B3,771,11,51,689.5056743994,stimulus,
PFC,PFC001,B3,771,11,51,690.1987475995,tap,lctrl
PFC,PFC001,B3,772,11,52,690.2556860000,stimulus,
PFC,PFC001,B3,772,11,52,690.9988273997,tap,lctrl
PFC,PFC001,B3,773,11,53,691.0056996997,stimulus,
PFC,PFC001,B3,773,11,53,691.7509281999,tap,lctrl
PFC,PFC001,B3,774,11,54,691.7557183998,stimulus,
PFC,PFC001,B3,774,11,54,692.4548026994,tap,lctrl
PFC,PFC001,B3,775,11,55,692.5057382993,stimulus,
PFC,PFC001,B3,776,11,56,693.2557510994,stimulus,
PFC,PFC001,B3,776,11,56,693.3028011993,tap,rctrl
PFC,PFC001,B3,776,11,56,693.9907972999,tap,rctrl
PFC,PFC001,B3,777,11,57,694.0057635996,stimulus,
PFC,PFC001,B3,778,11,58,694.7557655992,stimulus,
PFC,PFC001,B3,778,11,58,694.7907409994,tap,rctrl
PFC,PFC001,B3,779,11,59,695.5057848999,stimulus,
PFC,PFC001,B3,779,11,59,695.5587910991,tap,rctrl
PFC,PFC001,B3,780,11,60,696.2557929996,stimulus,
PFC,PFC001,B3,780,11,60,696.2787266998,tap,rctrl
PFC,PFC001,B3,781,11,61,697.0058081998,stimulus,
PFC,PFC001,B3,781,11,61,697.0148266992,tap,rctrl
PFC,PFC001,B3,781,11,61,697.7508456996,tap,lctrl
PFC,PFC001,B3,782,11,62,697.7558226995,stimulus,
PFC,PFC001,B3,782,11,62,698.4708121000,tap,lctrl
PFC,PFC001,B3,783,11,63,698.5058342991,stimulus,
PFC,PFC001,B3,783,11,63,699.1908671996,tap,rctrl
PFC,PFC001,B3,784,11,64,699.2558448995,stimulus,
PFC,PFC001,B3,785,11,65,700.0058615999,stimulus,
PFC,PFC001,B3,785,11,65,700.0067519993,tap,rctrl
PFC,PFC001,B3,786,11,66,700.7558783991,stimulus,
PFC,PFC001,B3,786,11,66,700.7588179996,tap,lctrl
PFC,PFC001,B3,787,11,67,701.5058956994,stimulus,
PFC,PFC001,B3,787,11,67,701.5267251991,tap,lctrl
PFC,PFC001,B3,788,11,68,702.2559134997,stimulus,
PFC,PFC001,B3,788,11,68,702.2948511997,tap,lctrl
PFC,PFC001,B3,789,11,69,703.0059274994,stimulus,
PFC,PFC001,B3,789,11,69,703.0308407992,tap,rctrl
PFC,PFC001,B3,790,11,70,703.7559440993,stimulus,
PFC,PFC001,B3,790,11,70,703.7827511998,tap,rctrl
PFC,PFC001,B3,791,11,71,704.5059544994,stimulus,
PFC,PFC001,B3,791,11,71,704.5508562997,tap,lctrl
PFC,PFC001,B3,791,11,71,705.2547974996,tap,lctrl
PFC,PFC001,B3,792,11,72,705.2559707994,stimulus,
PFC,PFC001,B3,793,11,73,706.0059816996,stimulus,
PFC,PFC001,B3,793,11,73,706.0227243993,tap,lctrl
PFC,PFC001,B3,794,11,74,706.7559975991,stimulus,
PFC,PFC001,B3,794,11,74,706.7747340994,tap,lctrl
PFC,PFC001,B3,795,11,75,707.5060153995,stimulus,
PFC,PFC001,B3,795,11,75,707.5268027997,tap,rctrl
PFC,PFC001,B3,796,11,76,708.2560293991,stimulus,
PFC,PFC001,B3,796,11,76,708.2627735995,tap,rctrl
PFC,PFC001,B3,796,11,76,708.9668087997,tap,lctrl
PFC,PFC001,B3,797,11,77,709.0060414998,stimulus,
PFC,PFC001,B3,797,11,77,709.7348013995,tap,lctrl
PFC,PFC001,B3,798,11,78,709.7560577998,stimulus,
PFC,PFC001,B3,798,11,78,710.4868094996,tap,rctrl
PFC,PFC001,B3,799,11,79,710.5060711997,stimulus,
PFC,PFC001,B3,800,11,79,714.6187629998,probe1,2
PFC,PFC001,B3,800,11,79,717.5364261996,probe2,3
PFC,PFC001,B3,800,11,79,720.0537853995,probe3,3
