923.2993 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
1234.4115 	DATA 	Keypress: lctrl
1234.6836 	EXP 	Sound  started
1235.1155 	DATA 	Keypress: lctrl
1235.4336 	EXP 	Sound  started
1235.9635 	DATA 	Keypress: rctrl
1236.1836 	EXP 	Sound  started
1236.7475 	DATA 	Keypress: rctrl
1236.9336 	EXP 	Sound  started
1237.5475 	DATA 	Keypress: rctrl
1237.6836 	EXP 	Sound  started
1238.2354 	DATA 	Keypress: lctrl
1238.4337 	EXP 	Sound  started
1238.9715 	DATA 	Keypress: rctrl
1239.1837 	EXP 	Sound  started
1239.6915 	DATA 	Keypress: rctrl
1239.9337 	EXP 	Sound  started
1240.4275 	DATA 	Keypress: lctrl
1240.6837 	EXP 	Sound  started
1241.2275 	DATA 	Keypress: lctrl
1241.4337 	EXP 	Sound  started
1241.9475 	DATA 	Keypress: lctrl
1242.1837 	EXP 	Sound  started
1242.6354 	DATA 	Keypress: lctrl
1242.9337 	EXP 	Sound  started
1243.4514 	DATA 	Keypress: rctrl
1243.6838 	EXP 	Sound  started
1244.2355 	DATA 	Keypress: rctrl
1244.4338 	EXP 	Sound  started
1244.9554 	DATA 	Keypress: rctrl
1245.1838 	EXP 	Sound  started
1245.6115 	DATA 	Keypress: rctrl
1245.9338 	EXP 	Sound  started
1246.2995 	DATA 	Keypress: rctrl
1246.6838 	EXP 	Sound  started
1246.9874 	DATA 	Keypress: rctrl
1247.4338 	EXP 	Sound  started
1247.8515 	DATA 	Keypress: rctrl
1248.1838 	EXP 	Sound  started
1248.7635 	DATA 	Keypress: rctrl
1248.9339 	EXP 	Sound  started
1249.4995 	DATA 	Keypress: lctrl
1249.6839 	EXP 	Sound  started
1250.2354 	DATA 	Keypress: rctrl
1250.4339 	EXP 	Sound  started
1251.0194 	DATA 	Keypress: lctrl
1251.1839 	EXP 	Sound  started
1251.8514 	DATA 	Keypress: lctrl
1251.9339 	EXP 	Sound  started
1252.5074 	DATA 	Keypress: rctrl
1252.6839 	EXP 	Sound  started
1253.2914 	DATA 	Keypress: lctrl
1253.4339 	EXP 	Sound  started
1254.0114 	DATA 	Keypress: lctrl
1254.1839 	EXP 	Sound  started
1254.7155 	DATA 	Keypress: lctrl
1254.9340 	EXP 	Sound  started
1255.6840 	EXP 	Sound  started
1256.2994 	DATA 	Keypress: rctrl
1256.4340 	EXP 	Sound  started
1257.0514 	DATA 	Keypress: lctrl
1257.1840 	EXP 	Sound  started
1257.8194 	DATA 	Keypress: lctrl
1257.9340 	EXP 	Sound  started
1258.5554 	DATA 	Keypress: lctrl
1258.6840 	EXP 	Sound  started
1259.4341 	EXP 	Sound  started
1259.9634 	DATA 	Keypress: lctrl
1260.1841 	EXP 	Sound  started
1260.6835 	DATA 	Keypress: rctrl
1260.9341 	EXP 	Sound  started
1261.4514 	DATA 	Keypress: lctrl
1261.6841 	EXP 	Sound  started
1262.2194 	DATA 	Keypress: lctrl
1262.4341 	EXP 	Sound  started
1263.1841 	EXP 	Sound  started
1263.7394 	DATA 	Keypress: rctrl
1263.9341 	EXP 	Sound  started
1264.3955 	DATA 	Keypress: rctrl
1264.6841 	EXP 	Sound  started
1265.0674 	DATA 	Keypress: lctrl
1265.4341 	EXP 	Sound  started
1265.8195 	DATA 	Keypress: rctrl
1266.1842 	EXP 	Sound  started
1266.7154 	DATA 	Keypress: lctrl
1266.9342 	EXP 	Sound  started
1267.4994 	DATA 	Keypress: rctrl
1267.6842 	EXP 	Sound  started
1268.2515 	DATA 	Keypress: rctrl
1268.4342 	EXP 	Sound  started
1269.0514 	DATA 	Keypress: lctrl
1269.1842 	EXP 	Sound  started
1269.8354 	DATA 	Keypress: lctrl
1269.9342 	EXP 	Sound  started
1270.4594 	DATA 	Keypress: rctrl
1270.6842 	EXP 	Sound  started
1271.2275 	DATA 	Keypress: rctrl
1271.4343 	EXP 	Sound  started
1271.9796 	DATA 	Keypress: lctrl
1272.1843 	EXP 	Sound  started
1272.7954 	DATA 	Keypress: lctrl
1272.9343 	EXP 	Sound  started
1273.4034 	DATA 	Keypress: rctrl
1273.6843 	EXP 	Sound  started
1274.2035 	DATA 	Keypress: rctrl
1274.4343 	EXP 	Sound  started
1274.9235 	DATA 	Keypress: lctrl
1275.1843 	EXP 	Sound  started
1275.7395 	DATA 	Keypress: rctrl
1275.9343 	EXP 	Sound  started
1276.4115 	DATA 	Keypress: lctrl
1276.6843 	EXP 	Sound  started
1277.3714 	DATA 	Keypress: lctrl
1277.4343 	EXP 	Sound  started
1277.9794 	DATA 	Keypress: rctrl
1278.1844 	EXP 	Sound  started
1278.7794 	DATA 	Keypress: rctrl
1278.9344 	EXP 	Sound  started
1279.4675 	DATA 	Keypress: lctrl
1279.6844 	EXP 	Sound  started
1280.2515 	DATA 	Keypress: lctrl
1280.4344 	EXP 	Sound  started
1280.9874 	DATA 	Keypress: rctrl
1281.1844 	EXP 	Sound  started
1281.9344 	EXP 	Sound  started
1282.6844 	EXP 	Sound  started
1283.4345 	EXP 	Sound  started
1284.1845 	EXP 	Sound  started
1291.2766 	DATA 	Keypress: 1
1291.2930 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1296.5642 	DATA 	Keypress: 1
1296.5807 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1298.4161 	DATA 	Keypress: 1
1298.4327 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1300.7173 	EXP 	Sound  started
1300.9395 	DATA 	Keypress: rctrl
1301.4673 	EXP 	Sound  started
1301.4674 	DATA 	Keypress: rctrl
1302.0595 	DATA 	Keypress: rctrl
1302.2173 	EXP 	Sound  started
1302.7636 	DATA 	Keypress: rctrl
1302.9673 	EXP 	Sound  started
1303.5154 	DATA 	Keypress: lctrl
1303.7173 	EXP 	Sound  started
1304.2354 	DATA 	Keypress: lctrl
1304.4673 	EXP 	Sound  started
1304.9874 	DATA 	Keypress: lctrl
1305.2173 	EXP 	Sound  started
1305.7075 	DATA 	Keypress: lctrl
1305.9673 	EXP 	Sound  started
1306.3955 	DATA 	Keypress: rctrl
1306.7174 	EXP 	Sound  started
1307.1155 	DATA 	Keypress: rctrl
1307.4674 	EXP 	Sound  started
1307.8994 	DATA 	Keypress: lctrl
1308.2174 	EXP 	Sound  started
1308.7155 	DATA 	Keypress: lctrl
1308.9674 	EXP 	Sound  started
1309.3395 	DATA 	Keypress: rctrl
1309.7174 	EXP 	Sound  started
1310.0595 	DATA 	Keypress: rctrl
1310.4674 	EXP 	Sound  started
1310.8595 	DATA 	Keypress: rctrl
1311.2174 	EXP 	Sound  started
1311.6754 	DATA 	Keypress: lctrl
1311.9674 	EXP 	Sound  started
1312.4594 	DATA 	Keypress: rctrl
1312.7175 	EXP 	Sound  started
1313.2435 	DATA 	Keypress: rctrl
1313.4675 	EXP 	Sound  started
1313.9155 	DATA 	Keypress: rctrl
1314.2175 	EXP 	Sound  started
1314.6834 	DATA 	Keypress: rctrl
1314.9675 	EXP 	Sound  started
1315.4034 	DATA 	Keypress: lctrl
1315.7175 	EXP 	Sound  started
1316.2835 	DATA 	Keypress: lctrl
1316.4675 	EXP 	Sound  started
1317.0034 	DATA 	Keypress: lctrl
1317.2176 	EXP 	Sound  started
1317.6115 	DATA 	Keypress: rctrl
1317.9676 	EXP 	Sound  started
1318.5235 	DATA 	Keypress: lctrl
1318.7176 	EXP 	Sound  started
1319.3075 	DATA 	Keypress: lctrl
1319.4676 	EXP 	Sound  started
1319.8515 	DATA 	Keypress: rctrl
1320.2176 	EXP 	Sound  started
1320.9676 	EXP 	Sound  started
1321.4034 	DATA 	Keypress: rctrl
1321.7176 	EXP 	Sound  started
1322.2994 	DATA 	Keypress: rctrl
1322.4676 	EXP 	Sound  started
1322.9554 	DATA 	Keypress: lctrl
1323.2176 	EXP 	Sound  started
1323.6755 	DATA 	Keypress: lctrl
1323.9677 	EXP 	Sound  started
1324.5235 	DATA 	Keypress: lctrl
1324.7177 	EXP 	Sound  started
1325.2114 	DATA 	Keypress: lctrl
1325.4677 	EXP 	Sound  started
1325.9955 	DATA 	Keypress: lctrl
1326.2177 	EXP 	Sound  started
1326.7474 	DATA 	Keypress: lctrl
1326.9677 	EXP 	Sound  started
1327.4994 	DATA 	Keypress: lctrl
1327.7177 	EXP 	Sound  started
1328.2835 	DATA 	Keypress: lctrl
1328.4678 	EXP 	Sound  started
1329.0035 	DATA 	Keypress: lctrl
1329.2178 	EXP 	Sound  started
1329.7716 	DATA 	Keypress: lctrl
1329.9678 	EXP 	Sound  started
1330.5076 	DATA 	Keypress: lctrl
1330.7178 	EXP 	Sound  started
1331.4035 	DATA 	Keypress: lctrl
1331.4678 	EXP 	Sound  started
1332.1235 	DATA 	Keypress: lctrl
1332.2178 	EXP 	Sound  started
1332.8754 	DATA 	Keypress: lctrl
1332.9678 	EXP 	Sound  started
1333.5954 	DATA 	Keypress: lctrl
1333.7179 	EXP 	Sound  started
1334.4434 	DATA 	Keypress: lctrl
1334.4679 	EXP 	Sound  started
1335.2179 	EXP 	Sound  started
1335.2434 	DATA 	Keypress: lctrl
1335.9634 	DATA 	Keypress: lctrl
1335.9679 	EXP 	Sound  started
1336.6515 	DATA 	Keypress: lctrl
1336.7179 	EXP 	Sound  started
1337.4679 	EXP 	Sound  started
1337.9954 	DATA 	Keypress: rctrl
1338.2179 	EXP 	Sound  started
1338.6835 	DATA 	Keypress: rctrl
1338.9680 	EXP 	Sound  started
1339.3394 	DATA 	Keypress: rctrl
1339.7180 	EXP 	Sound  started
1340.3634 	DATA 	Keypress: rctrl
1340.4680 	EXP 	Sound  started
1340.8914 	DATA 	Keypress: lctrl
1341.2180 	EXP 	Sound  started
1341.6274 	DATA 	Keypress: lctrl
1341.9680 	EXP 	Sound  started
1342.4115 	DATA 	Keypress: rctrl
1342.7180 	EXP 	Sound  started
1343.2755 	DATA 	Keypress: rctrl
1343.4681 	EXP 	Sound  started
1343.9794 	DATA 	Keypress: rctrl
1344.2181 	EXP 	Sound  started
1344.6194 	DATA 	Keypress: rctrl
1344.9681 	EXP 	Sound  started
1345.4995 	DATA 	Keypress: lctrl
1345.7181 	EXP 	Sound  started
1346.2835 	DATA 	Keypress: lctrl
1346.4681 	EXP 	Sound  started
1347.0995 	DATA 	Keypress: lctrl
1347.2181 	EXP 	Sound  started
1347.8194 	DATA 	Keypress: rctrl
1347.9681 	EXP 	Sound  started
1348.5395 	DATA 	Keypress: rctrl
1348.7181 	EXP 	Sound  started
1349.2594 	DATA 	Keypress: rctrl
1349.4682 	EXP 	Sound  started
1350.0114 	DATA 	Keypress: rctrl
1350.2182 	EXP 	Sound  started
1350.6834 	DATA 	Keypress: rctrl
1350.9682 	EXP 	Sound  started
1351.4675 	DATA 	Keypress: lctrl
1351.7182 	EXP 	Sound  started
1352.2994 	DATA 	Keypress: lctrl
1352.4682 	EXP 	Sound  started
1353.0355 	DATA 	Keypress: lctrl
1353.2182 	EXP 	Sound  started
1353.7874 	DATA 	Keypress: lctrl
1353.9682 	EXP 	Sound  started
1354.4594 	DATA 	Keypress: rctrl
1354.7183 	EXP 	Sound  started
1355.1795 	DATA 	Keypress: rctrl
1355.4683 	EXP 	Sound  started
1355.9954 	DATA 	Keypress: rctrl
1356.2183 	EXP 	Sound  started
1356.8594 	DATA 	Keypress: rctrl
1356.9683 	EXP 	Sound  started
1357.5315 	DATA 	Keypress: rctrl
1357.7183 	EXP 	Sound  started
1358.2514 	DATA 	Keypress: rctrl
1358.4683 	EXP 	Sound  started
1359.1475 	DATA 	Keypress: rctrl
1359.2184 	EXP 	Sound  started
1359.9684 	EXP 	Sound  started
1360.0916 	DATA 	Keypress: rctrl
1360.6516 	DATA 	Keypress: rctrl
1360.7184 	EXP 	Sound  started
1361.3395 	DATA 	Keypress: rctrl
1361.4684 	EXP 	Sound  started
1362.0595 	DATA 	Keypress: rctrl
1362.2184 	EXP 	Sound  started
1362.8755 	DATA 	Keypress: rctrl
1362.9684 	EXP 	Sound  started
1363.2914 	DATA 	Keypress: lctrl
1363.7184 	EXP 	Sound  started
1364.1875 	DATA 	Keypress: lctrl
1364.4684 	EXP 	Sound  started
1365.0834 	DATA 	Keypress: rctrl
1365.2184 	EXP 	Sound  started
1365.7555 	DATA 	Keypress: rctrl
1365.9685 	EXP 	Sound  started
1366.4436 	DATA 	Keypress: lctrl
1366.7185 	EXP 	Sound  started
1367.2435 	DATA 	Keypress: lctrl
1367.4685 	EXP 	Sound  started
1368.0435 	DATA 	Keypress: lctrl
1370.6917 	DATA 	Keypress: 3
1370.7082 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1374.8785 	DATA 	Keypress: 4
1374.8950 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1377.0841 	DATA 	Keypress: 4
1377.1135 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1379.3982 	EXP 	Sound  started
1379.3984 	DATA 	Keypress: rctrl
1380.0755 	DATA 	Keypress: lctrl
1380.1482 	EXP 	Sound  started
1380.6995 	DATA 	Keypress: rctrl
1380.8982 	EXP 	Sound  started
1381.4836 	DATA 	Keypress: rctrl
1381.6482 	EXP 	Sound  started
1382.1395 	DATA 	Keypress: lctrl
1382.3983 	EXP 	Sound  started
1382.9714 	DATA 	Keypress: lctrl
1383.1483 	EXP 	Sound  started
1383.6435 	DATA 	Keypress: lctrl
1383.8983 	EXP 	Sound  started
1384.3955 	DATA 	Keypress: lctrl
1384.6483 	EXP 	Sound  started
1385.1794 	DATA 	Keypress: lctrl
1385.3983 	EXP 	Sound  started
1385.9155 	DATA 	Keypress: lctrl
1386.1483 	EXP 	Sound  started
1386.6034 	DATA 	Keypress: lctrl
1386.8983 	EXP 	Sound  started
1387.3875 	DATA 	Keypress: lctrl
1387.6484 	EXP 	Sound  started
1388.1715 	DATA 	Keypress: rctrl
1388.3984 	EXP 	Sound  started
1388.8756 	DATA 	Keypress: rctrl
1389.1484 	EXP 	Sound  started
1389.6597 	DATA 	Keypress: lctrl
1389.8984 	EXP 	Sound  started
1390.4274 	DATA 	Keypress: lctrl
1390.6484 	EXP 	Sound  started
1391.1634 	DATA 	Keypress: rctrl
1391.3984 	EXP 	Sound  started
1391.8674 	DATA 	Keypress: rctrl
1392.1484 	EXP 	Sound  started
1392.5715 	DATA 	Keypress: lctrl
1392.8985 	EXP 	Sound  started
1393.4034 	DATA 	Keypress: lctrl
1393.6485 	EXP 	Sound  started
1394.0435 	DATA 	Keypress: rctrl
1394.3985 	EXP 	Sound  started
1394.7795 	DATA 	Keypress: rctrl
1395.1485 	EXP 	Sound  started
1395.4995 	DATA 	Keypress: rctrl
1395.8985 	EXP 	Sound  started
1396.2195 	DATA 	Keypress: rctrl
1396.6485 	EXP 	Sound  started
1396.9555 	DATA 	Keypress: rctrl
1397.3985 	EXP 	Sound  started
1397.8675 	DATA 	Keypress: rctrl
1398.1485 	EXP 	Sound  started
1398.7315 	DATA 	Keypress: lctrl
1398.8986 	EXP 	Sound  started
1399.4834 	DATA 	Keypress: lctrl
1399.6486 	EXP 	Sound  started
1400.1394 	DATA 	Keypress: rctrl
1400.3986 	EXP 	Sound  started
1400.9395 	DATA 	Keypress: lctrl
1401.1486 	EXP 	Sound  started
1401.6595 	DATA 	Keypress: rctrl
1401.8986 	EXP 	Sound  started
1402.4755 	DATA 	Keypress: lctrl
1402.6486 	EXP 	Sound  started
1403.2594 	DATA 	Keypress: lctrl
1403.3986 	EXP 	Sound  started
1403.9955 	DATA 	Keypress: lctrl
1404.1487 	EXP 	Sound  started
1404.6514 	DATA 	Keypress: lctrl
1404.8987 	EXP 	Sound  started
1405.6114 	DATA 	Keypress: lctrl
1405.6487 	EXP 	Sound  started
1406.2195 	DATA 	Keypress: rctrl
1406.3987 	EXP 	Sound  started
1406.9875 	DATA 	Keypress: rctrl
1407.1487 	EXP 	Sound  started
1407.7236 	DATA 	Keypress: lctrl
1407.8987 	EXP 	Sound  started
1408.4915 	DATA 	Keypress: rctrl
1408.6487 	EXP 	Sound  started
1409.2115 	DATA 	Keypress: rctrl
1409.3988 	EXP 	Sound  started
1409.8996 	DATA 	Keypress: rctrl
1410.1488 	EXP 	Sound  started
1410.6355 	DATA 	Keypress: rctrl
1410.8988 	EXP 	Sound  started
1411.3874 	DATA 	Keypress: lctrl
1411.6488 	EXP 	Sound  started
1412.1394 	DATA 	Keypress: lctrl
1412.3988 	EXP 	Sound  started
1412.8594 	DATA 	Keypress: lctrl
1413.1488 	EXP 	Sound  started
1413.6275 	DATA 	Keypress: rctrl
1413.8988 	EXP 	Sound  started
1414.4435 	DATA 	Keypress: rctrl
1414.6489 	EXP 	Sound  started
1415.2754 	DATA 	Keypress: rctrl
1415.3989 	EXP 	Sound  started
1416.0914 	DATA 	Keypress: lctrl
1416.1489 	EXP 	Sound  started
1416.6994 	DATA 	Keypress: rctrl
1416.8989 	EXP 	Sound  started
1417.4675 	DATA 	Keypress: lctrl
1417.6489 	EXP 	Sound  started
1418.1874 	DATA 	Keypress: rctrl
1418.3989 	EXP 	Sound  started
1419.0515 	DATA 	Keypress: lctrl
1419.1489 	EXP 	Sound  started
1419.7075 	DATA 	Keypress: rctrl
1419.8990 	EXP 	Sound  started
1420.4755 	DATA 	Keypress: lctrl
1420.6490 	EXP 	Sound  started
1421.2114 	DATA 	Keypress: lctrl
1421.3990 	EXP 	Sound  started
1421.9634 	DATA 	Keypress: rctrl
1422.1490 	EXP 	Sound  started
1422.7476 	DATA 	Keypress: rctrl
1422.8990 	EXP 	Sound  started
1423.4994 	DATA 	Keypress: rctrl
1423.6490 	EXP 	Sound  started
1424.2994 	DATA 	Keypress: rctrl
1424.3990 	EXP 	Sound  started
1425.0354 	DATA 	Keypress: rctrl
1425.1490 	EXP 	Sound  started
1425.7714 	DATA 	Keypress: rctrl
1425.8991 	EXP 	Sound  started
1426.4914 	DATA 	Keypress: rctrl
1426.6491 	EXP 	Sound  started
1427.1634 	DATA 	Keypress: lctrl
1427.3991 	EXP 	Sound  started
1427.9154 	DATA 	Keypress: lctrl
1428.1491 	EXP 	Sound  started
1428.7635 	DATA 	Keypress: lctrl
1428.8991 	EXP 	Sound  started
1429.6434 	DATA 	Keypress: lctrl
1429.6491 	EXP 	Sound  started
1430.3314 	DATA 	Keypress: lctrl
1430.3992 	EXP 	Sound  started
1431.1492 	EXP 	Sound  started
1431.1955 	DATA 	Keypress: lctrl
1431.8515 	DATA 	Keypress: lctrl
1431.8992 	EXP 	Sound  started
1432.6034 	DATA 	Keypress: lctrl
1432.6492 	EXP 	Sound  started
1433.3992 	EXP 	Sound  started
1433.4035 	DATA 	Keypress: lctrl
1434.0914 	DATA 	Keypress: lctrl
1434.1492 	EXP 	Sound  started
1434.8435 	DATA 	Keypress: lctrl
1434.8992 	EXP 	Sound  started
1435.5795 	DATA 	Keypress: lctrl
1440.1487 	DATA 	Keypress: 4
1440.1652 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1442.2375 	DATA 	Keypress: 4
1442.2669 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1444.2058 	DATA 	Keypress: 4
1444.2352 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1446.5202 	EXP 	Sound  started
1447.0676 	DATA 	Keypress: rctrl
1447.2702 	EXP 	Sound  started
1447.6914 	DATA 	Keypress: rctrl
1448.0202 	EXP 	Sound  started
1448.5874 	DATA 	Keypress: rctrl
1448.7702 	EXP 	Sound  started
1449.2914 	DATA 	Keypress: lctrl
1449.5202 	EXP 	Sound  started
1449.9475 	DATA 	Keypress: lctrl
1450.2702 	EXP 	Sound  started
1450.7635 	DATA 	Keypress: lctrl
1451.0202 	EXP 	Sound  started
1451.5474 	DATA 	Keypress: lctrl
1451.7703 	EXP 	Sound  started
1452.2514 	DATA 	Keypress: rctrl
1452.5203 	EXP 	Sound  started
1453.0355 	DATA 	Keypress: rctrl
1453.2703 	EXP 	Sound  started
1453.7874 	DATA 	Keypress: lctrl
1454.0203 	EXP 	Sound  started
1454.5554 	DATA 	Keypress: rctrl
1454.7703 	EXP 	Sound  started
1455.2595 	DATA 	Keypress: rctrl
1455.5203 	EXP 	Sound  started
1455.8995 	DATA 	Keypress: rctrl
1456.2703 	EXP 	Sound  started
1456.6994 	DATA 	Keypress: rctrl
1457.0204 	EXP 	Sound  started
1457.5475 	DATA 	Keypress: rctrl
1457.7704 	EXP 	Sound  started
1458.3794 	DATA 	Keypress: lctrl
1458.5204 	EXP 	Sound  started
1459.0195 	DATA 	Keypress: lctrl
1459.2704 	EXP 	Sound  started
1459.9154 	DATA 	Keypress: lctrl
1460.0204 	EXP 	Sound  started
1460.6515 	DATA 	Keypress: lctrl
1460.7704 	EXP 	Sound  started
1461.3395 	DATA 	Keypress: rctrl
1461.5204 	EXP 	Sound  started
1462.1554 	DATA 	Keypress: rctrl
1462.2704 	EXP 	Sound  started
1462.8114 	DATA 	Keypress: rctrl
1463.0204 	EXP 	Sound  started
1463.4994 	DATA 	Keypress: rctrl
1463.7705 	EXP 	Sound  started
1464.4275 	DATA 	Keypress: lctrl
1464.5205 	EXP 	Sound  started
1465.2594 	DATA 	Keypress: lctrl
1465.2705 	EXP 	Sound  started
1465.9954 	DATA 	Keypress: lctrl
1466.0205 	EXP 	Sound  started
1466.6515 	DATA 	Keypress: lctrl
1466.7705 	EXP 	Sound  started
1467.3074 	DATA 	Keypress: rctrl
1467.5205 	EXP 	Sound  started
1468.0434 	DATA 	Keypress: rctrl
1468.2705 	EXP 	Sound  started
1468.7955 	DATA 	Keypress: rctrl
1469.0206 	EXP 	Sound  started
1469.6275 	DATA 	Keypress: rctrl
1469.7706 	EXP 	Sound  started
1470.3154 	DATA 	Keypress: lctrl
1470.5206 	EXP 	Sound  started
1471.0194 	DATA 	Keypress: rctrl
1471.2706 	EXP 	Sound  started
1471.8194 	DATA 	Keypress: lctrl
1472.0206 	EXP 	Sound  started
1472.5875 	DATA 	Keypress: rctrl
1472.7706 	EXP 	Sound  started
1473.3394 	DATA 	Keypress: lctrl
1473.5206 	EXP 	Sound  started
1474.0915 	DATA 	Keypress: rctrl
1474.2707 	EXP 	Sound  started
1474.8434 	DATA 	Keypress: rctrl
1475.0207 	EXP 	Sound  started
1475.5794 	DATA 	Keypress: rctrl
1475.7707 	EXP 	Sound  started
1476.2835 	DATA 	Keypress: rctrl
1476.5207 	EXP 	Sound  started
1477.1155 	DATA 	Keypress: lctrl
1477.2707 	EXP 	Sound  started
1478.0207 	EXP 	Sound  started
1478.0595 	DATA 	Keypress: lctrl
1478.6835 	DATA 	Keypress: rctrl
1478.7707 	EXP 	Sound  started
1479.3555 	DATA 	Keypress: lctrl
1479.5208 	EXP 	Sound  started
1480.0434 	DATA 	Keypress: lctrl
1480.2708 	EXP 	Sound  started
1480.8114 	DATA 	Keypress: lctrl
1481.0208 	EXP 	Sound  started
1481.6274 	DATA 	Keypress: lctrl
1481.7708 	EXP 	Sound  started
1482.3154 	DATA 	Keypress: rctrl
1482.5208 	EXP 	Sound  started
1482.9714 	DATA 	Keypress: rctrl
1483.2708 	EXP 	Sound  started
1483.6274 	DATA 	Keypress: rctrl
1484.0208 	EXP 	Sound  started
1484.3475 	DATA 	Keypress: rctrl
1484.7708 	EXP 	Sound  started
1485.1634 	DATA 	Keypress: lctrl
1485.5208 	EXP 	Sound  started
1485.9794 	DATA 	Keypress: lctrl
1486.2709 	EXP 	Sound  started
1486.7795 	DATA 	Keypress: lctrl
1487.0209 	EXP 	Sound  started
1487.4834 	DATA 	Keypress: lctrl
1487.7709 	EXP 	Sound  started
1488.2355 	DATA 	Keypress: lctrl
1488.5209 	EXP 	Sound  started
1489.0835 	DATA 	Keypress: lctrl
1489.2709 	EXP 	Sound  started
1490.0209 	EXP 	Sound  started
1490.6836 	DATA 	Keypress: rctrl
1490.7710 	EXP 	Sound  started
1491.3715 	DATA 	Keypress: rctrl
1491.5210 	EXP 	Sound  started
1492.0914 	DATA 	Keypress: rctrl
1492.2710 	EXP 	Sound  started
1492.8754 	DATA 	Keypress: rctrl
1493.0210 	EXP 	Sound  started
1493.6435 	DATA 	Keypress: rctrl
1493.7710 	EXP 	Sound  started
1494.3794 	DATA 	Keypress: rctrl
1494.5210 	EXP 	Sound  started
1495.1315 	DATA 	Keypress: rctrl
1495.2710 	EXP 	Sound  started
1495.8035 	DATA 	Keypress: rctrl
1496.0210 	EXP 	Sound  started
1496.5235 	DATA 	Keypress: rctrl
1496.7711 	EXP 	Sound  started
1497.2755 	DATA 	Keypress: rctrl
1497.5211 	EXP 	Sound  started
1497.9474 	DATA 	Keypress: rctrl
1498.2711 	EXP 	Sound  started
1498.7794 	DATA 	Keypress: rctrl
1499.0211 	EXP 	Sound  started
1499.5314 	DATA 	Keypress: rctrl
1499.7711 	EXP 	Sound  started
1500.2515 	DATA 	Keypress: lctrl
1500.5211 	EXP 	Sound  started
1501.0195 	DATA 	Keypress: lctrl
1501.2711 	EXP 	Sound  started
1501.7394 	DATA 	Keypress: lctrl
1502.0211 	EXP 	Sound  started
1502.6355 	DATA 	Keypress: lctrl
1502.7712 	EXP 	Sound  started
1503.2756 	DATA 	Keypress: lctrl
1503.5212 	EXP 	Sound  started
1504.0275 	DATA 	Keypress: lctrl
1504.2712 	EXP 	Sound  started
1504.7475 	DATA 	Keypress: lctrl
1505.0212 	EXP 	Sound  started
1505.5634 	DATA 	Keypress: lctrl
1505.7712 	EXP 	Sound  started
1506.3795 	DATA 	Keypress: lctrl
1506.5212 	EXP 	Sound  started
1507.0834 	DATA 	Keypress: lctrl
1507.2712 	EXP 	Sound  started
1507.9314 	DATA 	Keypress: lctrl
1508.0212 	EXP 	Sound  started
1508.7476 	DATA 	Keypress: lctrl
1508.7713 	EXP 	Sound  started
1509.3555 	DATA 	Keypress: rctrl
1509.5213 	EXP 	Sound  started
1510.1235 	DATA 	Keypress: rctrl
1510.2713 	EXP 	Sound  started
1510.8595 	DATA 	Keypress: rctrl
1511.0213 	EXP 	Sound  started
1511.7234 	DATA 	Keypress: rctrl
1511.7713 	EXP 	Sound  started
1514.9600 	DATA 	Keypress: 3
1514.9766 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1528.9587 	DATA 	Keypress: 1
1528.9881 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1532.4783 	DATA 	Keypress: 1
1532.5076 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1534.7932 	EXP 	Sound  started
1534.7934 	DATA 	Keypress: rctrl
1535.3394 	DATA 	Keypress: rctrl
1535.5432 	EXP 	Sound  started
1536.0755 	DATA 	Keypress: rctrl
1536.2932 	EXP 	Sound  started
1536.7155 	DATA 	Keypress: rctrl
1537.0432 	EXP 	Sound  started
1537.4995 	DATA 	Keypress: lctrl
1537.7932 	EXP 	Sound  started
1538.2035 	DATA 	Keypress: lctrl
1538.5432 	EXP 	Sound  started
1538.9396 	DATA 	Keypress: lctrl
1539.2933 	EXP 	Sound  started
1539.7235 	DATA 	Keypress: lctrl
1540.0433 	EXP 	Sound  started
1540.4595 	DATA 	Keypress: rctrl
1540.7933 	EXP 	Sound  started
1541.3395 	DATA 	Keypress: rctrl
1541.5433 	EXP 	Sound  started
1542.0275 	DATA 	Keypress: rctrl
1542.2933 	EXP 	Sound  started
1542.7475 	DATA 	Keypress: rctrl
1543.0433 	EXP 	Sound  started
1543.4835 	DATA 	Keypress: lctrl
1543.7933 	EXP 	Sound  started
1544.2194 	DATA 	Keypress: lctrl
1544.5433 	EXP 	Sound  started
1544.9714 	DATA 	Keypress: lctrl
1545.2934 	EXP 	Sound  started
