# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC015', 'Session': 'S1', 'Block': 'B2', 'date': '2022_May_27_1031', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94370089404639}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC015,B2,671,10,37,602.7204777999,stimulus,
PFC,PFC015,B2,672,10,38,603.4704879001,stimulus,
PFC,PFC015,B2,672,10,38,603.5075952001,tap,lctrl
PFC,PFC015,B2,673,10,39,604.2205023998,stimulus,
PFC,PFC015,B2,673,10,39,604.2755478006,tap,lctrl
PFC,PFC015,B2,673,10,39,604.9475886002,tap,rctrl
PFC,PFC015,B2,674,10,40,604.9705125000,stimulus,
PFC,PFC015,B2,674,10,40,605.7156317001,tap,rctrl
PFC,PFC015,B2,675,10,41,605.7205402004,stimulus,
PFC,PFC015,B2,676,10,42,606.4705447005,stimulus,
PFC,PFC015,B2,676,10,42,606.4835841004,tap,lctrl
PFC,PFC015,B2,677,10,43,607.2205605004,stimulus,
PFC,PFC015,B2,677,10,43,607.2516123001,tap,rctrl
PFC,PFC015,B2,678,10,44,607.9705725005,stimulus,
PFC,PFC015,B2,678,10,44,607.9876463003,tap,rctrl
PFC,PFC015,B2,679,10,45,608.7205888005,stimulus,
PFC,PFC015,B2,679,10,45,608.7395625999,tap,rctrl
PFC,PFC015,B2,679,10,45,609.4595338004,tap,rctrl
PFC,PFC015,B2,680,10,46,609.4705965007,stimulus,
PFC,PFC015,B2,681,10,47,610.2206122000,stimulus,
PFC,PFC015,B2,681,10,47,610.2435344998,tap,lctrl
PFC,PFC015,B2,681,10,47,610.9637083998,tap,lctrl
PFC,PFC015,B2,682,10,48,610.9706372004,stimulus,
PFC,PFC015,B2,683,10,49,611.7206498999,stimulus,
PFC,PFC015,B2,683,10,49,611.7316072006,tap,rctrl
PFC,PFC015,B2,684,10,50,612.4706570003,stimulus,
PFC,PFC015,B2,684,10,50,612.4835331002,tap,rctrl
PFC,PFC015,B2,685,10,51,613.2206949005,stimulus,
PFC,PFC015,B2,685,10,51,613.2356719002,tap,lctrl
PFC,PFC015,B2,685,10,51,613.9395949002,tap,lctrl
PFC,PFC015,B2,686,10,52,613.9706917005,stimulus,
PFC,PFC015,B2,687,10,53,614.7207013005,stimulus,
PFC,PFC015,B2,687,10,53,614.7396188006,tap,rctrl
PFC,PFC015,B2,688,10,54,615.4707157006,stimulus,
PFC,PFC015,B2,688,10,54,615.4915927006,tap,rctrl
PFC,PFC015,B2,689,10,55,616.2207433004,stimulus,
PFC,PFC015,B2,689,10,55,616.2276468007,tap,rctrl
PFC,PFC015,B2,690,10,56,616.9707527002,stimulus,
PFC,PFC015,B2,690,10,56,616.9955648007,tap,rctrl
PFC,PFC015,B2,690,10,56,617.6515349001,tap,lctrl
PFC,PFC015,B2,691,10,57,617.7207607003,stimulus,
PFC,PFC015,B2,691,10,57,618.4196472000,tap,lctrl
PFC,PFC015,B2,692,10,58,618.4707754003,stimulus,
PFC,PFC015,B2,692,10,58,619.2035288000,tap,lctrl
PFC,PFC015,B2,693,10,59,619.2207856998,stimulus,
PFC,PFC015,B2,693,10,59,619.9395857006,tap,lctrl
PFC,PFC015,B2,694,10,60,619.9708000999,stimulus,
PFC,PFC015,B2,694,10,60,620.6436199006,tap,lctrl
PFC,PFC015,B2,695,10,61,620.7208185000,stimulus,
PFC,PFC015,B2,696,10,62,621.4708294999,stimulus,
PFC,PFC015,B2,696,10,62,621.4916228000,tap,rctrl
PFC,PFC015,B2,696,10,62,622.1475439006,tap,lctrl
PFC,PFC015,B2,697,10,63,622.2208527001,stimulus,
PFC,PFC015,B2,698,10,64,622.9708659006,stimulus,
PFC,PFC015,B2,698,10,64,623.0435976004,tap,rctrl
PFC,PFC015,B2,699,10,65,623.7208753005,stimulus,
PFC,PFC015,B2,700,10,66,624.4708825005,stimulus,
PFC,PFC015,B2,700,10,66,624.5155720999,tap,lctrl
PFC,PFC015,B2,701,10,67,625.2208986003,stimulus,
PFC,PFC015,B2,701,10,67,625.2357734004,tap,lctrl
PFC,PFC015,B2,701,10,67,625.9236869998,tap,rctrl
PFC,PFC015,B2,702,10,68,625.9709235001,stimulus,
PFC,PFC015,B2,703,10,69,626.7209358998,stimulus,
PFC,PFC015,B2,703,10,69,626.7876384007,tap,rctrl
PFC,PFC015,B2,704,10,70,627.4709494002,stimulus,
PFC,PFC015,B2,704,10,70,627.5395995006,tap,lctrl
PFC,PFC015,B2,704,10,70,628.1475256998,tap,lctrl
PFC,PFC015,B2,705,10,71,628.2209616005,stimulus,
PFC,PFC015,B2,705,10,71,628.8836375000,tap,lctrl
PFC,PFC015,B2,706,10,72,628.9709836999,stimulus,
PFC,PFC015,B2,706,10,72,629.6675423002,tap,rctrl
PFC,PFC015,B2,707,10,73,629.7209934006,stimulus,
PFC,PFC015,B2,707,10,73,630.4515370000,tap,rctrl
PFC,PFC015,B2,708,10,74,630.4710015003,stimulus,
PFC,PFC015,B2,708,10,74,631.1715502003,tap,rctrl
PFC,PFC015,B2,709,10,75,631.2210255004,stimulus,
PFC,PFC015,B2,709,10,75,631.9075326007,tap,lctrl
PFC,PFC015,B2,710,10,76,631.9710283000,stimulus,
PFC,PFC015,B2,711,10,77,632.7210392002,stimulus,
PFC,PFC015,B2,711,10,77,632.7235832000,tap,rctrl
PFC,PFC015,B2,711,10,77,633.4115316002,tap,lctrl
PFC,PFC015,B2,712,10,78,633.4710531998,stimulus,
PFC,PFC015,B2,713,10,79,634.2210634006,stimulus,
PFC,PFC015,B2,713,10,79,634.2275377000,tap,lctrl
PFC,PFC015,B2,714,10,80,634.9710745998,stimulus,
PFC,PFC015,B2,714,10,80,635.0115640005,tap,rctrl
PFC,PFC015,B2,715,10,81,635.7211004002,stimulus,
PFC,PFC015,B2,715,10,81,635.7956282003,tap,rctrl
PFC,PFC015,B2,715,10,81,636.4355744999,tap,lctrl
PFC,PFC015,B2,716,10,82,636.4711083006,stimulus,
PFC,PFC015,B2,716,10,82,637.2034923006,tap,lctrl
PFC,PFC015,B2,717,10,83,637.2211191999,stimulus,
PFC,PFC015,B2,718,10,84,637.9711338002,stimulus,
PFC,PFC015,B2,718,10,84,638.0835675998,tap,rctrl
PFC,PFC015,B2,719,10,85,638.7211492006,stimulus,
PFC,PFC015,B2,719,10,85,638.8355120001,tap,rctrl
PFC,PFC015,B2,720,10,85,644.9097027006,probe1,0
PFC,PFC015,B2,720,10,85,648.3117816001,probe2,3
PFC,PFC015,B2,720,10,85,651.4147227006,probe3,2
PFC,PFC015,B2,721,11,1,652.1831224998,stimulus,
PFC,PFC015,B2,721,11,1,652.2757125003,tap,lctrl
PFC,PFC015,B2,722,11,2,652.9328890005,stimulus,
PFC,PFC015,B2,722,11,2,652.9476560000,tap,rctrl
PFC,PFC015,B2,723,11,3,653.6829196000,stimulus,
PFC,PFC015,B2,723,11,3,653.6996761998,tap,rctrl
PFC,PFC015,B2,724,11,4,654.4329073001,stimulus,
PFC,PFC015,B2,724,11,4,654.4355901005,tap,rctrl
PFC,PFC015,B2,725,11,5,655.1829172000,stimulus,
PFC,PFC015,B2,725,11,5,655.1875584004,tap,lctrl
PFC,PFC015,B2,725,11,5,655.8915582998,tap,lctrl
PFC,PFC015,B2,726,11,6,655.9329436002,stimulus,
PFC,PFC015,B2,727,11,7,656.6829491006,stimulus,
PFC,PFC015,B2,727,11,7,656.6915611001,tap,rctrl
PFC,PFC015,B2,727,11,7,657.4275724003,tap,rctrl
PFC,PFC015,B2,728,11,8,657.4329809006,stimulus,
PFC,PFC015,B2,728,11,8,658.1636595000,tap,lctrl
PFC,PFC015,B2,729,11,9,658.1829984002,stimulus,
PFC,PFC015,B2,729,11,9,658.8996991999,tap,rctrl
PFC,PFC015,B2,730,11,10,658.9330038000,stimulus,
PFC,PFC015,B2,730,11,10,659.6675129998,tap,rctrl
PFC,PFC015,B2,731,11,11,659.6829998000,stimulus,
PFC,PFC015,B2,732,11,12,660.4330213005,stimulus,
PFC,PFC015,B2,732,11,12,660.4355204999,tap,lctrl
PFC,PFC015,B2,733,11,13,661.1830443004,stimulus,
PFC,PFC015,B2,733,11,13,661.2196423998,tap,lctrl
PFC,PFC015,B2,734,11,14,661.9330674000,stimulus,
PFC,PFC015,B2,735,11,15,662.6830663001,stimulus,
PFC,PFC015,B2,735,11,15,662.7237048000,tap,rctrl
PFC,PFC015,B2,735,11,15,663.3795606000,tap,lctrl
PFC,PFC015,B2,736,11,16,663.4330879003,stimulus,
PFC,PFC015,B2,737,11,17,664.1831017006,stimulus,
PFC,PFC015,B2,737,11,17,664.8995991005,tap,lctrl
PFC,PFC015,B2,738,11,18,664.9331061002,stimulus,
PFC,PFC015,B2,738,11,18,665.6515178001,tap,rctrl
PFC,PFC015,B2,739,11,19,665.6831208998,stimulus,
PFC,PFC015,B2,740,11,20,666.4331336003,stimulus,
PFC,PFC015,B2,740,11,20,667.1397826001,tap,lctrl
PFC,PFC015,B2,741,11,21,667.1831531003,stimulus,
PFC,PFC015,B2,741,11,21,667.9075632999,tap,lctrl
PFC,PFC015,B2,742,11,22,667.9331590999,stimulus,
PFC,PFC015,B2,743,11,23,668.6831665002,stimulus,
PFC,PFC015,B2,743,11,23,668.7395187002,tap,lctrl
PFC,PFC015,B2,744,11,24,669.4331867006,stimulus,
PFC,PFC015,B2,745,11,25,670.1831959998,stimulus,
PFC,PFC015,B2,745,11,25,670.1955123004,tap,rctrl
PFC,PFC015,B2,745,11,25,670.9155528005,tap,lctrl
PFC,PFC015,B2,746,11,26,670.9332249006,stimulus,
PFC,PFC015,B2,747,11,27,671.6832348006,stimulus,
PFC,PFC015,B2,747,11,27,671.7475795001,tap,rctrl
PFC,PFC015,B2,747,11,27,672.3875256004,tap,lctrl
PFC,PFC015,B2,748,11,28,672.4332507998,stimulus,
PFC,PFC015,B2,749,11,29,673.1832633000,stimulus,
PFC,PFC015,B2,749,11,29,673.2195744999,tap,lctrl
PFC,PFC015,B2,750,11,30,673.9332764000,stimulus,
PFC,PFC015,B2,751,11,31,674.6832785001,stimulus,
PFC,PFC015,B2,751,11,31,674.6916270005,tap,lctrl
PFC,PFC015,B2,751,11,31,675.4114977000,tap,lctrl
PFC,PFC015,B2,752,11,32,675.4332975000,stimulus,
PFC,PFC015,B2,752,11,32,676.1635583006,tap,rctrl
PFC,PFC015,B2,753,11,33,676.1833106000,stimulus,
PFC,PFC015,B2,754,11,34,676.9333295003,stimulus,
PFC,PFC015,B2,754,11,34,676.9635059005,tap,rctrl
PFC,PFC015,B2,755,11,35,677.6833490003,stimulus,
PFC,PFC015,B2,755,11,35,677.7636036007,tap,rctrl
PFC,PFC015,B2,755,11,35,678.4036458004,tap,lctrl
PFC,PFC015,B2,756,11,36,678.4333543004,stimulus,
PFC,PFC015,B2,757,11,37,679.1833691001,stimulus,
PFC,PFC015,B2,757,11,37,679.2355117006,tap,lctrl
PFC,PFC015,B2,758,11,38,679.9333905000,stimulus,
PFC,PFC015,B2,758,11,38,680.0195201002,tap,lctrl
PFC,PFC015,B2,759,11,39,680.6833977001,stimulus,
PFC,PFC015,B2,759,11,39,680.7236365005,tap,lctrl
PFC,PFC015,B2,759,11,39,681.3955682004,tap,lctrl
PFC,PFC015,B2,760,11,40,681.4334086999,stimulus,
PFC,PFC015,B2,760,11,40,682.1635343004,tap,lctrl
PFC,PFC015,B2,761,11,41,682.1834363006,stimulus,
PFC,PFC015,B2,762,11,42,682.9334473005,stimulus,
PFC,PFC015,B2,762,11,42,682.9635759005,tap,rctrl
PFC,PFC015,B2,762,11,42,683.6514862999,tap,lctrl
PFC,PFC015,B2,763,11,43,683.6834580004,stimulus,
PFC,PFC015,B2,764,11,44,684.4334701998,stimulus,
PFC,PFC015,B2,764,11,44,684.5155469002,tap,rctrl
PFC,PFC015,B2,765,11,45,685.1834813999,stimulus,
PFC,PFC015,B2,765,11,45,685.2195373001,tap,rctrl
PFC,PFC015,B2,765,11,45,685.9074832005,tap,lctrl
PFC,PFC015,B2,766,11,46,685.9334981004,stimulus,
PFC,PFC015,B2,766,11,46,686.6434989003,tap,rctrl
PFC,PFC015,B2,767,11,47,686.6835160004,stimulus,
PFC,PFC015,B2,767,11,47,687.3955517001,tap,lctrl
PFC,PFC015,B2,768,11,48,687.4335341007,stimulus,
PFC,PFC015,B2,769,11,49,688.1835408006,stimulus,
PFC,PFC015,B2,769,11,49,688.1955933999,tap,rctrl
PFC,PFC015,B2,769,11,49,688.9156240998,tap,rctrl
PFC,PFC015,B2,770,11,50,688.9335612003,stimulus,
PFC,PFC015,B2,770,11,50,689.6354937004,tap,lctrl
PFC,PFC015,B2,771,11,51,689.6835690001,stimulus,
PFC,PFC015,B2,772,11,52,690.4335841006,stimulus,
PFC,PFC015,B2,772,11,52,690.4675139003,tap,lctrl
PFC,PFC015,B2,773,11,53,691.1835979000,stimulus,
PFC,PFC015,B2,773,11,53,691.2196315005,tap,rctrl
PFC,PFC015,B2,774,11,54,691.9336128999,stimulus,
PFC,PFC015,B2,774,11,54,692.0036278004,tap,rctrl
PFC,PFC015,B2,775,11,55,692.6836310998,stimulus,
PFC,PFC015,B2,775,11,55,692.7076042006,tap,lctrl
PFC,PFC015,B2,776,11,56,693.4336438002,stimulus,
PFC,PFC015,B2,777,11,57,694.1836480005,stimulus,
PFC,PFC015,B2,777,11,57,694.2755322000,tap,rctrl
PFC,PFC015,B2,778,11,58,694.9336636998,stimulus,
PFC,PFC015,B2,778,11,58,695.6516086999,tap,lctrl
PFC,PFC015,B2,779,11,59,695.6836897004,stimulus,
PFC,PFC015,B2,779,11,59,696.4196508005,tap,lctrl
PFC,PFC015,B2,780,11,60,696.4337029001,stimulus,
PFC,PFC015,B2,781,11,61,697.1837232998,stimulus,
PFC,PFC015,B2,781,11,61,697.2355599999,tap,rctrl
PFC,PFC015,B2,782,11,62,697.9337332007,stimulus,
PFC,PFC015,B2,782,11,62,698.6435529999,tap,lctrl
PFC,PFC015,B2,783,11,63,698.6837348007,stimulus,
PFC,PFC015,B2,784,11,64,699.4337498005,stimulus,
PFC,PFC015,B2,785,11,65,700.1837638998,stimulus,
PFC,PFC015,B2,785,11,65,700.9316564007,tap,lctrl
PFC,PFC015,B2,786,11,66,700.9337785998,stimulus,
PFC,PFC015,B2,786,11,66,701.6515027005,tap,lctrl
PFC,PFC015,B2,787,11,67,701.6837902004,stimulus,
PFC,PFC015,B2,788,11,68,702.4338346999,stimulus,
PFC,PFC015,B2,788,11,68,702.4355845004,tap,rctrl
PFC,PFC015,B2,789,11,69,703.1838328000,stimulus,
PFC,PFC015,B2,789,11,69,703.2036723001,tap,rctrl
PFC,PFC015,B2,789,11,69,703.8756758999,tap,lctrl
PFC,PFC015,B2,790,11,70,703.9338392001,stimulus,
PFC,PFC015,B2,790,11,70,704.6755458005,tap,lctrl
PFC,PFC015,B2,791,11,71,704.6838461002,stimulus,
PFC,PFC015,B2,792,11,72,705.4338677004,stimulus,
PFC,PFC015,B2,792,11,72,705.4754879000,tap,rctrl
PFC,PFC015,B2,793,11,73,706.1838906007,stimulus,
PFC,PFC015,B2,793,11,73,706.2275315002,tap,rctrl
PFC,PFC015,B2,793,11,73,706.9155044006,tap,lctrl
PFC,PFC015,B2,794,11,74,706.9338990003,stimulus,
PFC,PFC015,B2,794,11,74,707.6515776003,tap,lctrl
PFC,PFC015,B2,795,11,75,707.6839142004,stimulus,
PFC,PFC015,B2,796,11,76,708.4339180002,stimulus,
PFC,PFC015,B2,797,11,77,709.1839295002,stimulus,
PFC,PFC015,B2,797,11,77,709.1875600005,tap,rctrl
PFC,PFC015,B2,798,11,78,709.9339431999,stimulus,
PFC,PFC015,B2,798,11,78,709.9555625003,tap,rctrl
PFC,PFC015,B2,799,11,79,710.6839567004,stimulus,
PFC,PFC015,B2,799,11,79,710.7076066006,tap,rctrl
PFC,PFC015,B2,800,11,79,715.1673913999,probe1,0
PFC,PFC015,B2,800,11,79,717.1354269003,probe2,2
PFC,PFC015,B2,800,11,79,719.9043298000,probe3,1
