# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC015', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Jun_10_0855', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94097029703711}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC015,B0,660,10,17,587.4200576004,stimulus,
PFC,PFC015,B0,660,10,17,588.1178876003,tap,lctrl
PFC,PFC015,B0,661,10,18,588.1700677006,stimulus,
PFC,PFC015,B0,662,10,19,588.9200773006,stimulus,
PFC,PFC015,B0,662,10,19,589.6699631000,tap,rctrl
PFC,PFC015,B0,663,10,20,589.6701137004,stimulus,
PFC,PFC015,B0,664,10,21,590.4201277001,stimulus,
PFC,PFC015,B0,665,10,22,591.1701354999,stimulus,
PFC,PFC015,B0,666,10,23,591.9201425007,stimulus,
PFC,PFC015,B0,666,10,23,592.5660146000,tap,lctrl
PFC,PFC015,B0,667,10,24,592.6701704003,stimulus,
PFC,PFC015,B0,668,10,25,593.4201790998,stimulus,
PFC,PFC015,B0,669,10,26,594.1701932000,stimulus,
PFC,PFC015,B0,670,10,27,594.9202003004,stimulus,
PFC,PFC015,B0,671,10,28,595.6702126004,stimulus,
PFC,PFC015,B0,671,10,28,596.3738617999,tap,lctrl
PFC,PFC015,B0,672,10,29,596.4202397000,stimulus,
PFC,PFC015,B0,672,10,29,597.1418797001,tap,lctrl
PFC,PFC015,B0,673,10,30,597.1702533001,stimulus,
PFC,PFC015,B0,674,10,31,597.9202628005,stimulus,
PFC,PFC015,B0,674,10,31,598.6138911005,tap,lctrl
PFC,PFC015,B0,675,10,32,598.6702723000,stimulus,
PFC,PFC015,B0,676,10,33,599.4202941004,stimulus,
PFC,PFC015,B0,677,10,34,600.1703006001,stimulus,
PFC,PFC015,B0,678,10,35,600.9203069005,stimulus,
PFC,PFC015,B0,678,10,35,600.9498754004,tap,lctrl
PFC,PFC015,B0,678,10,35,601.6218669005,tap,lctrl
PFC,PFC015,B0,679,10,36,601.6703260001,stimulus,
PFC,PFC015,B0,679,10,36,602.3418519003,tap,lctrl
PFC,PFC015,B0,680,10,37,602.4203443006,stimulus,
PFC,PFC015,B0,681,10,38,603.1703692004,stimulus,
PFC,PFC015,B0,682,10,39,603.9203992998,stimulus,
PFC,PFC015,B0,682,10,39,604.5499529000,tap,lctrl
PFC,PFC015,B0,683,10,40,604.6704155002,stimulus,
PFC,PFC015,B0,684,10,41,605.4204199007,stimulus,
PFC,PFC015,B0,685,10,42,606.1704476001,stimulus,
PFC,PFC015,B0,685,10,42,606.7419440001,tap,lctrl
PFC,PFC015,B0,686,10,43,606.9204365006,stimulus,
PFC,PFC015,B0,687,10,44,607.6704461006,stimulus,
PFC,PFC015,B0,688,10,45,608.4204620998,stimulus,
PFC,PFC015,B0,688,10,45,609.0938616004,tap,rctrl
PFC,PFC015,B0,689,10,46,609.1704748999,stimulus,
PFC,PFC015,B0,689,10,46,609.7978113005,tap,lctrl
PFC,PFC015,B0,690,10,47,609.9204833005,stimulus,
PFC,PFC015,B0,690,10,47,610.6138081998,tap,lctrl
PFC,PFC015,B0,691,10,48,610.6704946002,stimulus,
PFC,PFC015,B0,691,10,48,611.3817650005,tap,rctrl
PFC,PFC015,B0,692,10,49,611.4205082003,stimulus,
PFC,PFC015,B0,693,10,50,612.1705229003,stimulus,
PFC,PFC015,B0,694,10,51,612.9205344999,stimulus,
PFC,PFC015,B0,694,10,51,612.9498728001,tap,rctrl
PFC,PFC015,B0,694,10,51,613.5897671999,tap,lctrl
PFC,PFC015,B0,695,10,52,613.6705536004,stimulus,
PFC,PFC015,B0,695,10,52,614.3578264005,tap,rctrl
PFC,PFC015,B0,696,10,53,614.4205779005,stimulus,
PFC,PFC015,B0,697,10,54,615.1705956003,stimulus,
PFC,PFC015,B0,697,10,54,615.7978824005,tap,lctrl
PFC,PFC015,B0,698,10,55,615.9205948003,stimulus,
PFC,PFC015,B0,699,10,56,616.6706119999,stimulus,
PFC,PFC015,B0,699,10,56,617.2538406998,tap,lctrl
PFC,PFC015,B0,700,10,57,617.4206250003,stimulus,
PFC,PFC015,B0,700,10,57,618.1178507004,tap,lctrl
PFC,PFC015,B0,701,10,58,618.1706333999,stimulus,
PFC,PFC015,B0,702,10,59,618.9206408001,stimulus,
PFC,PFC015,B0,702,10,59,619.5578594999,tap,lctrl
PFC,PFC015,B0,703,10,60,619.6706616003,stimulus,
PFC,PFC015,B0,703,10,60,620.2779505998,tap,lctrl
PFC,PFC015,B0,704,10,61,620.4206762007,stimulus,
PFC,PFC015,B0,705,10,62,621.1706816005,stimulus,
PFC,PFC015,B0,705,10,62,621.8937820001,tap,rctrl
PFC,PFC015,B0,706,10,63,621.9206985002,stimulus,
PFC,PFC015,B0,706,10,63,622.5177793000,tap,lctrl
PFC,PFC015,B0,707,10,64,622.6707220003,stimulus,
PFC,PFC015,B0,707,10,64,623.3978126999,tap,rctrl
PFC,PFC015,B0,708,10,65,623.4207204003,stimulus,
PFC,PFC015,B0,708,10,65,624.0857794005,tap,lctrl
PFC,PFC015,B0,709,10,66,624.1707458999,stimulus,
PFC,PFC015,B0,709,10,66,624.7899938002,tap,lctrl
PFC,PFC015,B0,710,10,67,624.9207755001,stimulus,
PFC,PFC015,B0,710,10,67,625.5418950999,tap,lctrl
PFC,PFC015,B0,711,10,68,625.6707723001,stimulus,
PFC,PFC015,B0,711,10,68,626.3259789003,tap,lctrl
PFC,PFC015,B0,712,10,69,626.4207824003,stimulus,
PFC,PFC015,B0,713,10,70,627.1707878998,stimulus,
PFC,PFC015,B0,714,10,71,627.9208029006,stimulus,
PFC,PFC015,B0,714,10,71,628.5341547998,tap,lctrl
PFC,PFC015,B0,715,10,72,628.6708171004,stimulus,
PFC,PFC015,B0,715,10,72,629.3018474998,tap,rctrl
PFC,PFC015,B0,716,10,73,629.4208323006,stimulus,
PFC,PFC015,B0,716,10,73,630.0378227998,tap,lctrl
PFC,PFC015,B0,717,10,74,630.1708503002,stimulus,
PFC,PFC015,B0,717,10,74,630.7099088999,tap,lctrl
PFC,PFC015,B0,718,10,75,630.9208543003,stimulus,
PFC,PFC015,B0,718,10,75,631.4619438006,tap,lctrl
PFC,PFC015,B0,719,10,76,631.6708753007,stimulus,
PFC,PFC015,B0,720,10,76,636.2188996002,probe1,2
PFC,PFC015,B0,720,10,76,639.0382230002,probe2,2
PFC,PFC015,B0,720,10,76,641.0401996002,probe3,2
PFC,PFC015,B0,721,11,1,641.8080332000,stimulus,
PFC,PFC015,B0,721,11,1,641.9899343001,tap,lctrl
PFC,PFC015,B0,721,11,1,642.5498206001,tap,rctrl
PFC,PFC015,B0,722,11,2,642.5578255998,stimulus,
PFC,PFC015,B0,722,11,2,643.2537404001,tap,rctrl
PFC,PFC015,B0,723,11,3,643.3078434998,stimulus,
PFC,PFC015,B0,724,11,4,644.0578439003,stimulus,
PFC,PFC015,B0,725,11,5,644.8078525998,stimulus,
PFC,PFC015,B0,725,11,5,644.8217944000,tap,lctrl
PFC,PFC015,B0,725,11,5,645.5257662004,tap,rctrl
PFC,PFC015,B0,726,11,6,645.5578802004,stimulus,
PFC,PFC015,B0,726,11,6,646.2617349001,tap,rctrl
PFC,PFC015,B0,727,11,7,646.3078891998,stimulus,
PFC,PFC015,B0,728,11,8,647.0578886000,stimulus,
PFC,PFC015,B0,729,11,9,647.8079032004,stimulus,
PFC,PFC015,B0,729,11,9,647.8137475001,tap,rctrl
PFC,PFC015,B0,729,11,9,648.4537538998,tap,rctrl
PFC,PFC015,B0,730,11,10,648.5579310004,stimulus,
PFC,PFC015,B0,730,11,10,649.2537810002,tap,rctrl
PFC,PFC015,B0,731,11,11,649.3079530001,stimulus,
PFC,PFC015,B0,731,11,11,649.9578058999,tap,rctrl
PFC,PFC015,B0,732,11,12,650.0579478005,stimulus,
PFC,PFC015,B0,732,11,12,650.7897902001,tap,lctrl
PFC,PFC015,B0,733,11,13,650.8079647003,stimulus,
PFC,PFC015,B0,733,11,13,651.5577519005,tap,lctrl
PFC,PFC015,B0,734,11,14,651.5579831004,stimulus,
PFC,PFC015,B0,735,11,15,652.3079964006,stimulus,
PFC,PFC015,B0,735,11,15,652.3257966004,tap,rctrl
PFC,PFC015,B0,736,11,16,653.0580098005,stimulus,
PFC,PFC015,B0,736,11,16,653.0777399000,tap,rctrl
PFC,PFC015,B0,737,11,17,653.8080357006,stimulus,
PFC,PFC015,B0,737,11,17,653.8137969999,tap,lctrl
PFC,PFC015,B0,737,11,17,654.5018306999,tap,rctrl
PFC,PFC015,B0,738,11,18,654.5580433998,stimulus,
PFC,PFC015,B0,738,11,18,655.2218228001,tap,rctrl
PFC,PFC015,B0,739,11,19,655.3080519000,stimulus,
PFC,PFC015,B0,739,11,19,655.9258732004,tap,rctrl
PFC,PFC015,B0,740,11,20,656.0580622004,stimulus,
PFC,PFC015,B0,740,11,20,656.6777881002,tap,rctrl
PFC,PFC015,B0,741,11,21,656.8080687001,stimulus,
PFC,PFC015,B0,741,11,21,657.4938626001,tap,lctrl
PFC,PFC015,B0,742,11,22,657.5580905005,stimulus,
PFC,PFC015,B0,742,11,22,658.2618877999,tap,lctrl
PFC,PFC015,B0,743,11,23,658.3081228007,stimulus,
PFC,PFC015,B0,743,11,23,658.9338258002,tap,rctrl
PFC,PFC015,B0,744,11,24,659.0581223005,stimulus,
PFC,PFC015,B0,745,11,25,659.8081307998,stimulus,
PFC,PFC015,B0,746,11,26,660.5581462001,stimulus,
PFC,PFC015,B0,747,11,27,661.3081536004,stimulus,
PFC,PFC015,B0,747,11,27,661.9579758998,tap,rctrl
PFC,PFC015,B0,748,11,28,662.0581662003,stimulus,
PFC,PFC015,B0,748,11,28,662.6457494004,tap,rctrl
PFC,PFC015,B0,749,11,29,662.8081836002,stimulus,
PFC,PFC015,B0,749,11,29,663.4297643006,tap,lctrl
PFC,PFC015,B0,750,11,30,663.5582078006,stimulus,
PFC,PFC015,B0,750,11,30,664.1817728998,tap,lctrl
PFC,PFC015,B0,751,11,31,664.3082241006,stimulus,
PFC,PFC015,B0,752,11,32,665.0582256000,stimulus,
PFC,PFC015,B0,752,11,32,665.6538232006,tap,lctrl
PFC,PFC015,B0,753,11,33,665.8082520002,stimulus,
PFC,PFC015,B0,753,11,33,666.3579707006,tap,lctrl
PFC,PFC015,B0,754,11,34,666.5582795003,stimulus,
PFC,PFC015,B0,754,11,34,667.1578056002,tap,rctrl
PFC,PFC015,B0,755,11,35,667.3082801998,stimulus,
PFC,PFC015,B0,755,11,35,667.9577372000,tap,rctrl
PFC,PFC015,B0,756,11,36,668.0582854003,stimulus,
PFC,PFC015,B0,756,11,36,668.6777642006,tap,rctrl
PFC,PFC015,B0,757,11,37,668.8083063001,stimulus,
PFC,PFC015,B0,757,11,37,669.4297545999,tap,rctrl
PFC,PFC015,B0,758,11,38,669.5583172003,stimulus,
PFC,PFC015,B0,758,11,38,670.1657361006,tap,rctrl
PFC,PFC015,B0,759,11,39,670.3083258001,stimulus,
PFC,PFC015,B0,759,11,39,670.9339132002,tap,rctrl
PFC,PFC015,B0,760,11,40,671.0583337005,stimulus,
PFC,PFC015,B0,760,11,40,671.7177970000,tap,rctrl
PFC,PFC015,B0,761,11,41,671.8083466999,stimulus,
PFC,PFC015,B0,761,11,41,672.4218624998,tap,lctrl
PFC,PFC015,B0,762,11,42,672.5583627000,stimulus,
PFC,PFC015,B0,762,11,42,673.1097285999,tap,rctrl
PFC,PFC015,B0,763,11,43,673.3083811002,stimulus,
PFC,PFC015,B0,763,11,43,673.9578344002,tap,rctrl
PFC,PFC015,B0,764,11,44,674.0583842006,stimulus,
PFC,PFC015,B0,764,11,44,674.6778282002,tap,rctrl
PFC,PFC015,B0,765,11,45,674.8084102003,stimulus,
PFC,PFC015,B0,766,11,46,675.5584120005,stimulus,
PFC,PFC015,B0,766,11,46,676.1817977000,tap,lctrl
PFC,PFC015,B0,767,11,47,676.3084252998,stimulus,
PFC,PFC015,B0,767,11,47,676.8538017999,tap,rctrl
PFC,PFC015,B0,768,11,48,677.0584332999,stimulus,
PFC,PFC015,B0,768,11,48,677.5737672001,tap,rctrl
PFC,PFC015,B0,769,11,49,677.8084519999,stimulus,
PFC,PFC015,B0,769,11,49,678.3097924003,tap,lctrl
PFC,PFC015,B0,770,11,50,678.5584695004,stimulus,
PFC,PFC015,B0,771,11,51,679.3084786003,stimulus,
PFC,PFC015,B0,771,11,51,679.9899148000,tap,lctrl
PFC,PFC015,B0,772,11,52,680.0584909003,stimulus,
PFC,PFC015,B0,772,11,52,680.6457978999,tap,rctrl
PFC,PFC015,B0,773,11,53,680.8085024003,stimulus,
PFC,PFC015,B0,774,11,54,681.5585059999,stimulus,
PFC,PFC015,B0,774,11,54,682.1177764004,tap,rctrl
PFC,PFC015,B0,775,11,55,682.3085232005,stimulus,
PFC,PFC015,B0,775,11,55,682.8059368003,tap,rctrl
PFC,PFC015,B0,776,11,56,683.0585353002,stimulus,
PFC,PFC015,B0,776,11,56,683.7338808002,tap,lctrl
PFC,PFC015,B0,777,11,57,683.8085569004,stimulus,
PFC,PFC015,B0,778,11,58,684.5585703999,stimulus,
PFC,PFC015,B0,778,11,58,685.1419651005,tap,rctrl
PFC,PFC015,B0,779,11,59,685.3085964005,stimulus,
PFC,PFC015,B0,780,11,60,686.0585951004,stimulus,
PFC,PFC015,B0,781,11,61,686.8085991004,stimulus,
PFC,PFC015,B0,781,11,61,687.3019284001,tap,rctrl
PFC,PFC015,B0,782,11,62,687.5586240003,stimulus,
PFC,PFC015,B0,783,11,63,688.3086385000,stimulus,
PFC,PFC015,B0,784,11,64,689.0586353000,stimulus,
PFC,PFC015,B0,784,11,64,689.5577944005,tap,rctrl
PFC,PFC015,B0,785,11,65,689.8086558999,stimulus,
PFC,PFC015,B0,785,11,65,690.3577463999,tap,lctrl
PFC,PFC015,B0,786,11,66,690.5586702004,stimulus,
PFC,PFC015,B0,786,11,66,691.1577597000,tap,rctrl
PFC,PFC015,B0,787,11,67,691.3086785004,stimulus,
PFC,PFC015,B0,787,11,67,691.8617487000,tap,rctrl
PFC,PFC015,B0,788,11,68,692.0586906001,stimulus,
PFC,PFC015,B0,789,11,69,692.8087018998,stimulus,
PFC,PFC015,B0,789,11,69,693.3978379006,tap,lctrl
PFC,PFC015,B0,790,11,70,693.5587216001,stimulus,
PFC,PFC015,B0,790,11,70,694.1178518003,tap,lctrl
PFC,PFC015,B0,791,11,71,694.3087391006,stimulus,
PFC,PFC015,B0,791,11,71,694.8697198005,tap,lctrl
PFC,PFC015,B0,792,11,72,695.0587434005,stimulus,
PFC,PFC015,B0,792,11,72,695.6377336998,tap,rctrl
PFC,PFC015,B0,793,11,73,695.8087626006,stimulus,
PFC,PFC015,B0,793,11,73,696.4217332006,tap,rctrl
PFC,PFC015,B0,794,11,74,696.5587736005,stimulus,
PFC,PFC015,B0,795,11,75,697.3087774999,stimulus,
PFC,PFC015,B0,796,11,76,698.0587895000,stimulus,
PFC,PFC015,B0,797,11,77,698.8088083006,stimulus,
PFC,PFC015,B0,798,11,78,699.5588202002,stimulus,
PFC,PFC015,B0,798,11,78,700.1978203002,tap,rctrl
PFC,PFC015,B0,799,11,79,700.3088312000,stimulus,
PFC,PFC015,B0,799,11,79,700.8697652007,tap,lctrl
PFC,PFC015,B0,800,11,79,709.0120251998,probe1,1
PFC,PFC015,B0,800,11,79,711.9319064002,probe2,2
PFC,PFC015,B0,800,11,79,715.3001148999,probe3,0
