# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_16_1111', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.959515473615205}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B3,640,9,59,558.3002658999,tap,rctrl
PFC,PFC023,B3,641,9,60,558.3315021005,stimulus,
PFC,PFC023,B3,641,9,60,559.0683139004,tap,rctrl
PFC,PFC023,B3,642,9,61,559.0815236000,stimulus,
PFC,PFC023,B3,642,9,61,559.8042884003,tap,lctrl
PFC,PFC023,B3,643,9,62,559.8315252000,stimulus,
PFC,PFC023,B3,643,9,62,560.5083042998,tap,rctrl
PFC,PFC023,B3,644,9,63,560.5815420998,stimulus,
PFC,PFC023,B3,644,9,63,561.2602631003,tap,rctrl
PFC,PFC023,B3,645,9,64,561.3315554000,stimulus,
PFC,PFC023,B3,645,9,64,562.0442757998,tap,lctrl
PFC,PFC023,B3,646,9,65,562.0815746002,stimulus,
PFC,PFC023,B3,646,9,65,562.7962533003,tap,lctrl
PFC,PFC023,B3,647,9,66,562.8315839004,stimulus,
PFC,PFC023,B3,647,9,66,563.5324096000,tap,lctrl
PFC,PFC023,B3,648,9,67,563.5815927004,stimulus,
PFC,PFC023,B3,648,9,67,564.3002606006,tap,rctrl
PFC,PFC023,B3,649,9,68,564.3316056002,stimulus,
PFC,PFC023,B3,649,9,68,565.0202943003,tap,lctrl
PFC,PFC023,B3,650,9,69,565.0816352004,stimulus,
PFC,PFC023,B3,650,9,69,565.7402641000,tap,rctrl
PFC,PFC023,B3,651,9,70,565.8316328004,stimulus,
PFC,PFC023,B3,652,9,71,566.5816481002,stimulus,
PFC,PFC023,B3,652,9,71,566.5882684002,tap,rctrl
PFC,PFC023,B3,652,9,71,567.3243735004,tap,lctrl
PFC,PFC023,B3,653,9,72,567.3316739006,stimulus,
PFC,PFC023,B3,653,9,72,567.9962894004,tap,rctrl
PFC,PFC023,B3,654,9,73,568.0816877000,stimulus,
PFC,PFC023,B3,654,9,73,568.7962468006,tap,lctrl
PFC,PFC023,B3,655,9,74,568.8316977005,stimulus,
PFC,PFC023,B3,655,9,74,569.5802655006,tap,lctrl
PFC,PFC023,B3,656,9,75,569.5817247005,stimulus,
PFC,PFC023,B3,657,9,76,570.3317317003,stimulus,
PFC,PFC023,B3,657,9,76,570.3482654998,tap,lctrl
PFC,PFC023,B3,658,9,76,574.0646927999,probe1,0
PFC,PFC023,B3,658,9,76,577.3828175999,probe2,1
PFC,PFC023,B3,658,9,76,580.4354552003,probe3,0
PFC,PFC023,B3,659,10,1,581.2034811005,stimulus,
PFC,PFC023,B3,659,10,1,581.2037235005,tap,rctrl
PFC,PFC023,B3,659,10,1,581.8842790006,tap,lctrl
PFC,PFC023,B3,660,10,2,581.9534616005,stimulus,
PFC,PFC023,B3,660,10,2,582.6363949003,tap,lctrl
PFC,PFC023,B3,661,10,3,582.7034784006,stimulus,
PFC,PFC023,B3,661,10,3,583.3882704005,tap,lctrl
PFC,PFC023,B3,662,10,4,583.4535066001,stimulus,
PFC,PFC023,B3,663,10,5,584.2035042001,stimulus,
PFC,PFC023,B3,663,10,5,584.2042760001,tap,rctrl
PFC,PFC023,B3,663,10,5,584.9082909999,tap,lctrl
PFC,PFC023,B3,664,10,6,584.9535146998,stimulus,
PFC,PFC023,B3,664,10,6,585.6442375006,tap,lctrl
PFC,PFC023,B3,665,10,7,585.7035225006,stimulus,
PFC,PFC023,B3,665,10,7,586.4123189999,tap,rctrl
PFC,PFC023,B3,666,10,8,586.4535376998,stimulus,
PFC,PFC023,B3,666,10,8,587.1962895999,tap,lctrl
PFC,PFC023,B3,667,10,9,587.2035576999,stimulus,
PFC,PFC023,B3,667,10,9,587.8842270002,tap,lctrl
PFC,PFC023,B3,668,10,10,587.9535760004,stimulus,
PFC,PFC023,B3,668,10,10,588.6362842005,tap,lctrl
PFC,PFC023,B3,669,10,11,588.7035885006,stimulus,
PFC,PFC023,B3,669,10,11,589.4042912005,tap,lctrl
PFC,PFC023,B3,670,10,12,589.4536082000,stimulus,
PFC,PFC023,B3,670,10,12,590.1724347007,tap,rctrl
PFC,PFC023,B3,671,10,13,590.2036324004,stimulus,
PFC,PFC023,B3,671,10,13,590.9083163999,tap,rctrl
PFC,PFC023,B3,672,10,14,590.9536361005,stimulus,
PFC,PFC023,B3,672,10,14,591.6443250002,tap,rctrl
PFC,PFC023,B3,673,10,15,591.7036457006,stimulus,
PFC,PFC023,B3,673,10,15,592.4122778000,tap,lctrl
PFC,PFC023,B3,674,10,16,592.4536564006,stimulus,
PFC,PFC023,B3,674,10,16,593.1163073005,tap,lctrl
PFC,PFC023,B3,675,10,17,593.2036818005,stimulus,
PFC,PFC023,B3,675,10,17,593.9162619002,tap,rctrl
PFC,PFC023,B3,676,10,18,593.9536875002,stimulus,
PFC,PFC023,B3,676,10,18,594.6843520999,tap,lctrl
PFC,PFC023,B3,677,10,19,594.7036985001,stimulus,
PFC,PFC023,B3,677,10,19,595.3882876998,tap,lctrl
PFC,PFC023,B3,678,10,20,595.4537126999,stimulus,
PFC,PFC023,B3,678,10,20,596.1242772005,tap,rctrl
PFC,PFC023,B3,679,10,21,596.2037244001,stimulus,
PFC,PFC023,B3,679,10,21,596.8442764999,tap,rctrl
PFC,PFC023,B3,680,10,22,596.9537348002,stimulus,
PFC,PFC023,B3,680,10,22,597.6122470004,tap,rctrl
PFC,PFC023,B3,681,10,23,597.7037535999,stimulus,
PFC,PFC023,B3,681,10,23,598.4283154001,tap,rctrl
PFC,PFC023,B3,682,10,24,598.4537720000,stimulus,
PFC,PFC023,B3,682,10,24,599.1643345002,tap,lctrl
PFC,PFC023,B3,683,10,25,599.2037864001,stimulus,
PFC,PFC023,B3,683,10,25,599.8843189003,tap,rctrl
PFC,PFC023,B3,684,10,26,599.9537909003,stimulus,
PFC,PFC023,B3,684,10,26,600.6524213003,tap,rctrl
PFC,PFC023,B3,685,10,27,600.7038193000,stimulus,
PFC,PFC023,B3,685,10,27,601.3722879998,tap,rctrl
PFC,PFC023,B3,686,10,28,601.4538155003,stimulus,
PFC,PFC023,B3,686,10,28,602.0602572002,tap,rctrl
PFC,PFC023,B3,687,10,29,602.2038244000,stimulus,
PFC,PFC023,B3,687,10,29,602.8283371003,tap,lctrl
PFC,PFC023,B3,688,10,30,602.9538571006,stimulus,
PFC,PFC023,B3,688,10,30,603.6284038005,tap,lctrl
PFC,PFC023,B3,689,10,31,603.7038801005,stimulus,
PFC,PFC023,B3,689,10,31,604.3644155003,tap,lctrl
PFC,PFC023,B3,690,10,32,604.4538703002,stimulus,
PFC,PFC023,B3,690,10,32,605.1162279006,tap,rctrl
PFC,PFC023,B3,691,10,33,605.2038822006,stimulus,
PFC,PFC023,B3,691,10,33,605.9322490999,tap,lctrl
PFC,PFC023,B3,692,10,34,605.9538885998,stimulus,
PFC,PFC023,B3,692,10,34,606.6042915005,tap,lctrl
PFC,PFC023,B3,693,10,35,606.7039055005,stimulus,
PFC,PFC023,B3,693,10,35,607.3562979000,tap,lctrl
PFC,PFC023,B3,694,10,36,607.4539305000,stimulus,
PFC,PFC023,B3,694,10,36,608.1243083999,tap,rctrl
PFC,PFC023,B3,695,10,37,608.2039529998,stimulus,
PFC,PFC023,B3,695,10,37,608.8443932999,tap,rctrl
PFC,PFC023,B3,696,10,38,608.9539909000,stimulus,
PFC,PFC023,B3,696,10,38,609.6604344007,tap,lctrl
PFC,PFC023,B3,697,10,39,609.7039903998,stimulus,
PFC,PFC023,B3,697,10,39,610.3322536005,tap,lctrl
PFC,PFC023,B3,698,10,40,610.4539849004,stimulus,
PFC,PFC023,B3,698,10,40,611.1002331004,tap,lctrl
PFC,PFC023,B3,699,10,41,611.2039917000,stimulus,
PFC,PFC023,B3,699,10,41,611.9162416998,tap,lctrl
PFC,PFC023,B3,700,10,42,611.9540045001,stimulus,
PFC,PFC023,B3,700,10,42,612.6843078006,tap,lctrl
PFC,PFC023,B3,701,10,43,612.7040269999,stimulus,
PFC,PFC023,B3,701,10,43,613.4363232004,tap,rctrl
PFC,PFC023,B3,702,10,44,613.4540459001,stimulus,
PFC,PFC023,B3,702,10,44,614.1882878998,tap,lctrl
PFC,PFC023,B3,703,10,45,614.2040563002,stimulus,
PFC,PFC023,B3,703,10,45,614.9242780004,tap,lctrl
PFC,PFC023,B3,704,10,46,614.9540614001,stimulus,
PFC,PFC023,B3,704,10,46,615.5642375005,tap,rctrl
PFC,PFC023,B3,705,10,47,615.7040765006,stimulus,
PFC,PFC023,B3,705,10,47,616.3162747007,tap,rctrl
PFC,PFC023,B3,706,10,48,616.4540849002,stimulus,
PFC,PFC023,B3,706,10,48,616.8764044000,tap,rctrl
PFC,PFC023,B3,707,10,49,617.2041015001,stimulus,
PFC,PFC023,B3,707,10,49,617.8842393002,tap,lctrl
PFC,PFC023,B3,708,10,50,617.9541183002,stimulus,
PFC,PFC023,B3,708,10,50,618.6682427004,tap,rctrl
PFC,PFC023,B3,709,10,51,618.7041304000,stimulus,
PFC,PFC023,B3,709,10,51,619.3722708002,tap,lctrl
PFC,PFC023,B3,710,10,52,619.4541459000,stimulus,
PFC,PFC023,B3,710,10,52,620.1402531005,tap,rctrl
PFC,PFC023,B3,711,10,53,620.2041648002,stimulus,
PFC,PFC023,B3,711,10,53,620.8922250001,tap,rctrl
PFC,PFC023,B3,712,10,54,620.9541699002,stimulus,
PFC,PFC023,B3,712,10,54,621.6122874003,tap,rctrl
PFC,PFC023,B3,713,10,55,621.7041861005,stimulus,
PFC,PFC023,B3,713,10,55,622.3803858003,tap,lctrl
PFC,PFC023,B3,714,10,56,622.4542006003,stimulus,
PFC,PFC023,B3,714,10,56,623.1162748002,tap,lctrl
PFC,PFC023,B3,715,10,57,623.2042201003,stimulus,
PFC,PFC023,B3,715,10,57,623.9483147003,tap,lctrl
PFC,PFC023,B3,716,10,58,623.9542358005,stimulus,
PFC,PFC023,B3,716,10,58,624.6842710003,tap,rctrl
PFC,PFC023,B3,717,10,59,624.7042513005,stimulus,
PFC,PFC023,B3,717,10,59,625.3722555004,tap,rctrl
PFC,PFC023,B3,718,10,60,625.4542592000,stimulus,
PFC,PFC023,B3,718,10,60,626.1402857006,tap,rctrl
PFC,PFC023,B3,719,10,61,626.2042719005,stimulus,
PFC,PFC023,B3,719,10,61,626.9242846007,tap,rctrl
PFC,PFC023,B3,720,10,61,629.9432356004,probe1,1
PFC,PFC023,B3,720,10,61,632.0785199003,probe2,1
PFC,PFC023,B3,720,10,61,634.7294388004,probe3,1
PFC,PFC023,B3,721,11,1,635.4974627001,stimulus,
PFC,PFC023,B3,721,11,1,635.4978149002,tap,rctrl
PFC,PFC023,B3,721,11,1,636.2043749001,tap,rctrl
PFC,PFC023,B3,722,11,2,636.2474435000,stimulus,
PFC,PFC023,B3,722,11,2,636.9082647003,tap,rctrl
PFC,PFC023,B3,723,11,3,636.9974541999,stimulus,
PFC,PFC023,B3,723,11,3,637.6762525002,tap,lctrl
PFC,PFC023,B3,724,11,4,637.7474699002,stimulus,
PFC,PFC023,B3,724,11,4,638.4763179002,tap,rctrl
PFC,PFC023,B3,725,11,5,638.4974838998,stimulus,
PFC,PFC023,B3,725,11,5,639.1803111006,tap,rctrl
PFC,PFC023,B3,726,11,6,639.2474988000,stimulus,
PFC,PFC023,B3,726,11,6,639.9162749005,tap,lctrl
PFC,PFC023,B3,727,11,7,639.9975063000,stimulus,
PFC,PFC023,B3,727,11,7,640.7162402999,tap,lctrl
PFC,PFC023,B3,728,11,8,640.7475142004,stimulus,
PFC,PFC023,B3,728,11,8,641.4843226001,tap,lctrl
PFC,PFC023,B3,729,11,9,641.4975291006,stimulus,
PFC,PFC023,B3,729,11,9,642.1883180998,tap,lctrl
PFC,PFC023,B3,730,11,10,642.2475429000,stimulus,
PFC,PFC023,B3,730,11,10,642.9723466998,tap,rctrl
PFC,PFC023,B3,731,11,11,642.9975545006,stimulus,
PFC,PFC023,B3,731,11,11,643.6762886001,tap,rctrl
PFC,PFC023,B3,732,11,12,643.7475704998,stimulus,
PFC,PFC023,B3,733,11,13,644.4975823006,stimulus,
PFC,PFC023,B3,733,11,13,644.5083031002,tap,lctrl
PFC,PFC023,B3,733,11,13,645.2122980002,tap,lctrl
PFC,PFC023,B3,734,11,14,645.2475955002,stimulus,
PFC,PFC023,B3,734,11,14,645.9162853006,tap,rctrl
PFC,PFC023,B3,735,11,15,645.9976083003,stimulus,
PFC,PFC023,B3,735,11,15,646.6842629006,tap,rctrl
PFC,PFC023,B3,736,11,16,646.7476220001,stimulus,
PFC,PFC023,B3,736,11,16,647.4202882005,tap,rctrl
PFC,PFC023,B3,737,11,17,647.4976359000,stimulus,
PFC,PFC023,B3,737,11,17,648.1882696003,tap,lctrl
PFC,PFC023,B3,738,11,18,648.2476537004,stimulus,
PFC,PFC023,B3,738,11,18,648.9242804004,tap,lctrl
PFC,PFC023,B3,739,11,19,648.9976629000,stimulus,
PFC,PFC023,B3,739,11,19,649.7082864000,tap,lctrl
PFC,PFC023,B3,740,11,20,649.7476817006,stimulus,
PFC,PFC023,B3,740,11,20,650.4923785999,tap,lctrl
PFC,PFC023,B3,741,11,21,650.4977119006,stimulus,
PFC,PFC023,B3,741,11,21,651.2283421000,tap,lctrl
PFC,PFC023,B3,742,11,22,651.2477178006,stimulus,
PFC,PFC023,B3,742,11,22,651.9483109005,tap,rctrl
PFC,PFC023,B3,743,11,23,651.9977179999,stimulus,
PFC,PFC023,B3,743,11,23,652.7162612006,tap,lctrl
PFC,PFC023,B3,744,11,24,652.7477305001,stimulus,
PFC,PFC023,B3,744,11,24,653.4522780003,tap,lctrl
PFC,PFC023,B3,745,11,25,653.4977564998,stimulus,
PFC,PFC023,B3,745,11,25,654.1882800004,tap,rctrl
PFC,PFC023,B3,746,11,26,654.2477638004,stimulus,
PFC,PFC023,B3,746,11,26,654.9082332999,tap,rctrl
PFC,PFC023,B3,747,11,27,654.9977748999,stimulus,
PFC,PFC023,B3,747,11,27,655.6603100002,tap,rctrl
PFC,PFC023,B3,748,11,28,655.7477890002,stimulus,
PFC,PFC023,B3,748,11,28,656.4123645006,tap,lctrl
PFC,PFC023,B3,749,11,29,656.4978066999,stimulus,
PFC,PFC023,B3,749,11,29,657.1642300999,tap,rctrl
PFC,PFC023,B3,750,11,30,657.2478186004,stimulus,
PFC,PFC023,B3,750,11,30,657.9642323004,tap,lctrl
PFC,PFC023,B3,751,11,31,657.9978453005,stimulus,
PFC,PFC023,B3,751,11,31,658.6362655004,tap,lctrl
PFC,PFC023,B3,752,11,32,658.7478546007,stimulus,
PFC,PFC023,B3,752,11,32,659.4682840006,tap,rctrl
PFC,PFC023,B3,753,11,33,659.4978740001,stimulus,
PFC,PFC023,B3,753,11,33,660.2202791004,tap,rctrl
PFC,PFC023,B3,754,11,34,660.2478841003,stimulus,
PFC,PFC023,B3,755,11,35,660.9978979006,stimulus,
PFC,PFC023,B3,755,11,35,661.0042401999,tap,rctrl
PFC,PFC023,B3,755,11,35,661.7082826998,tap,lctrl
PFC,PFC023,B3,756,11,36,661.7479162998,stimulus,
PFC,PFC023,B3,756,11,36,662.4283761000,tap,rctrl
PFC,PFC023,B3,757,11,37,662.4979303004,stimulus,
PFC,PFC023,B3,757,11,37,663.1642792998,tap,rctrl
PFC,PFC023,B3,758,11,38,663.2479515001,stimulus,
PFC,PFC023,B3,758,11,38,663.9002958005,tap,rctrl
PFC,PFC023,B3,759,11,39,663.9979618005,stimulus,
PFC,PFC023,B3,759,11,39,664.6522660004,tap,rctrl
PFC,PFC023,B3,760,11,40,664.7479683999,stimulus,
PFC,PFC023,B3,760,11,40,665.3882764000,tap,lctrl
PFC,PFC023,B3,761,11,41,665.4979793001,stimulus,
PFC,PFC023,B3,761,11,41,666.1723800004,tap,lctrl
PFC,PFC023,B3,762,11,42,666.2479934003,stimulus,
PFC,PFC023,B3,762,11,42,666.9242813000,tap,rctrl
PFC,PFC023,B3,763,11,43,666.9980080007,stimulus,
PFC,PFC023,B3,763,11,43,667.7083131000,tap,rctrl
PFC,PFC023,B3,764,11,44,667.7480207002,stimulus,
PFC,PFC023,B3,764,11,44,668.4282662002,tap,lctrl
PFC,PFC023,B3,765,11,45,668.4980424000,stimulus,
PFC,PFC023,B3,765,11,45,669.1642642003,tap,lctrl
PFC,PFC023,B3,766,11,46,669.2480556006,stimulus,
PFC,PFC023,B3,766,11,46,669.9323230004,tap,rctrl
PFC,PFC023,B3,767,11,47,669.9980671005,stimulus,
PFC,PFC023,B3,767,11,47,670.7002829006,tap,lctrl
PFC,PFC023,B3,768,11,48,670.7480720002,stimulus,
PFC,PFC023,B3,768,11,48,671.4042886999,tap,lctrl
PFC,PFC023,B3,769,11,49,671.4980881000,stimulus,
PFC,PFC023,B3,769,11,49,672.1562635005,tap,rctrl
PFC,PFC023,B3,770,11,50,672.2480974998,stimulus,
PFC,PFC023,B3,770,11,50,672.8762074998,tap,lctrl
PFC,PFC023,B3,771,11,51,672.9981224006,stimulus,
PFC,PFC023,B3,771,11,51,673.6602828000,tap,rctrl
PFC,PFC023,B3,772,11,52,673.7481338000,stimulus,
PFC,PFC023,B3,772,11,52,674.3962441999,tap,rctrl
PFC,PFC023,B3,773,11,53,674.4981478006,stimulus,
PFC,PFC023,B3,773,11,53,675.1803697003,tap,rctrl
PFC,PFC023,B3,774,11,54,675.2481598007,stimulus,
PFC,PFC023,B3,774,11,54,675.9483273001,tap,lctrl
PFC,PFC023,B3,775,11,55,675.9981732005,stimulus,
PFC,PFC023,B3,775,11,55,676.6682695998,tap,lctrl
PFC,PFC023,B3,776,11,56,676.7481912002,stimulus,
PFC,PFC023,B3,776,11,56,677.4362400007,tap,lctrl
PFC,PFC023,B3,777,11,57,677.4982078001,stimulus,
PFC,PFC023,B3,777,11,57,678.1722290004,tap,rctrl
PFC,PFC023,B3,778,11,58,678.2482273001,stimulus,
PFC,PFC023,B3,778,11,58,678.9242690001,tap,rctrl
PFC,PFC023,B3,779,11,59,678.9982422004,stimulus,
PFC,PFC023,B3,779,11,59,679.7083009006,tap,rctrl
PFC,PFC023,B3,780,11,60,679.7482583001,stimulus,
PFC,PFC023,B3,780,11,60,680.4922427004,tap,rctrl
PFC,PFC023,B3,781,11,61,680.4982647002,stimulus,
PFC,PFC023,B3,781,11,61,681.2282543005,tap,lctrl
PFC,PFC023,B3,782,11,62,681.2482737005,stimulus,
PFC,PFC023,B3,782,11,62,681.9643596001,tap,rctrl
PFC,PFC023,B3,783,11,63,681.9982892005,stimulus,
PFC,PFC023,B3,783,11,63,682.7322753007,tap,rctrl
PFC,PFC023,B3,784,11,64,682.7482977007,stimulus,
PFC,PFC023,B3,784,11,64,683.4042712003,tap,lctrl
PFC,PFC023,B3,785,11,65,683.4983243002,stimulus,
PFC,PFC023,B3,785,11,65,684.1402777005,tap,lctrl
PFC,PFC023,B3,786,11,66,684.2483299999,stimulus,
PFC,PFC023,B3,786,11,66,684.9882828007,tap,lctrl
PFC,PFC023,B3,787,11,67,684.9983445005,stimulus,
PFC,PFC023,B3,787,11,67,685.6763027003,tap,lctrl
PFC,PFC023,B3,788,11,68,685.7483564001,stimulus,
PFC,PFC023,B3,788,11,68,686.4282437004,tap,rctrl
PFC,PFC023,B3,789,11,69,686.4983672006,stimulus,
PFC,PFC023,B3,789,11,69,687.1642706003,tap,lctrl
PFC,PFC023,B3,790,11,70,687.2483878005,stimulus,
PFC,PFC023,B3,790,11,70,687.9642963000,tap,rctrl
PFC,PFC023,B3,791,11,71,687.9984012004,stimulus,
PFC,PFC023,B3,791,11,71,688.6363358004,tap,rctrl
PFC,PFC023,B3,792,11,72,688.7484309999,stimulus,
PFC,PFC023,B3,792,11,72,689.4203925002,tap,lctrl
PFC,PFC023,B3,793,11,73,689.4984435998,stimulus,
PFC,PFC023,B3,793,11,73,690.1724081002,tap,lctrl
PFC,PFC023,B3,794,11,74,690.2484686002,stimulus,
PFC,PFC023,B3,794,11,74,690.9723621998,tap,lctrl
PFC,PFC023,B3,795,11,75,690.9984629005,stimulus,
PFC,PFC023,B3,795,11,75,691.7242441000,tap,rctrl
PFC,PFC023,B3,796,11,76,691.7484708000,stimulus,
PFC,PFC023,B3,796,11,76,692.4443162000,tap,rctrl
PFC,PFC023,B3,797,11,77,692.4984846003,stimulus,
PFC,PFC023,B3,797,11,77,693.1803679001,tap,rctrl
PFC,PFC023,B3,798,11,78,693.2485169005,stimulus,
PFC,PFC023,B3,798,11,78,693.9484168002,tap,rctrl
PFC,PFC023,B3,799,11,79,693.9985285001,stimulus,
PFC,PFC023,B3,799,11,79,694.7482973998,tap,rctrl
PFC,PFC023,B3,800,11,79,697.8988803001,probe1,0
PFC,PFC023,B3,800,11,79,700.1347360006,probe2,1
PFC,PFC023,B3,800,11,79,706.2225837000,probe3,1
