# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC015', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Jun_10_0940', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93299509898143}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC015,B2,646,9,65,552.5133978995,stimulus,
PFC,PFC015,B2,647,9,66,553.2634127000,stimulus,
PFC,PFC015,B2,647,9,66,553.2666998003,tap,rctrl
PFC,PFC015,B2,648,9,67,554.0134268999,stimulus,
PFC,PFC015,B2,648,9,67,554.0187377995,tap,lctrl
PFC,PFC015,B2,648,9,67,554.7226796998,tap,rctrl
PFC,PFC015,B2,649,9,68,554.7634418998,stimulus,
PFC,PFC015,B2,649,9,68,555.5068266997,tap,rctrl
PFC,PFC015,B2,650,9,69,555.5134656997,stimulus,
PFC,PFC015,B2,650,9,69,556.2107017003,tap,rctrl
PFC,PFC015,B2,651,9,70,556.2634811001,stimulus,
PFC,PFC015,B2,651,9,70,557.0107303998,tap,lctrl
PFC,PFC015,B2,652,9,71,557.0134928999,stimulus,
PFC,PFC015,B2,652,9,71,557.7307428000,tap,lctrl
PFC,PFC015,B2,653,9,72,557.7634990001,stimulus,
PFC,PFC015,B2,653,9,72,558.4827055000,tap,rctrl
PFC,PFC015,B2,654,9,73,558.5135154994,stimulus,
PFC,PFC015,B2,654,9,73,559.2346957996,tap,rctrl
PFC,PFC015,B2,655,9,74,559.2635319997,stimulus,
PFC,PFC015,B2,656,9,75,560.0135552995,stimulus,
PFC,PFC015,B2,656,9,75,560.0346961999,tap,lctrl
PFC,PFC015,B2,656,9,75,560.7227683999,tap,lctrl
PFC,PFC015,B2,657,9,76,560.7635690002,stimulus,
PFC,PFC015,B2,657,9,76,561.4906896995,tap,lctrl
PFC,PFC015,B2,658,9,77,561.5135789998,stimulus,
PFC,PFC015,B2,658,9,77,562.2586573996,tap,lctrl
PFC,PFC015,B2,659,9,78,562.2635920998,stimulus,
PFC,PFC015,B2,659,9,78,562.9787334995,tap,rctrl
PFC,PFC015,B2,660,9,79,563.0136057995,stimulus,
PFC,PFC015,B2,660,9,79,563.7626420995,tap,lctrl
PFC,PFC015,B2,661,9,80,563.7636180995,stimulus,
PFC,PFC015,B2,661,9,80,564.4667133000,tap,rctrl
PFC,PFC015,B2,662,9,81,564.5136284996,stimulus,
PFC,PFC015,B2,662,9,81,565.1867380999,tap,rctrl
PFC,PFC015,B2,663,9,82,565.2636524998,stimulus,
PFC,PFC015,B2,663,9,82,565.9547191998,tap,rctrl
PFC,PFC015,B2,664,9,83,566.0136693995,stimulus,
PFC,PFC015,B2,665,9,83,571.3999458002,probe1,0
PFC,PFC015,B2,665,9,83,574.5022467002,probe2,2
PFC,PFC015,B2,665,9,83,577.6547098998,probe3,1
PFC,PFC015,B2,666,10,1,578.4234104995,stimulus,
PFC,PFC015,B2,666,10,1,578.5948428996,tap,rctrl
PFC,PFC015,B2,667,10,2,579.1732179997,stimulus,
PFC,PFC015,B2,667,10,2,579.2346914001,tap,lctrl
PFC,PFC015,B2,668,10,3,579.9232281996,stimulus,
PFC,PFC015,B2,668,10,3,579.9867763994,tap,lctrl
PFC,PFC015,B2,669,10,4,580.6732342001,stimulus,
PFC,PFC015,B2,669,10,4,580.6906321002,tap,rctrl
PFC,PFC015,B2,669,10,4,581.3947777003,tap,rctrl
PFC,PFC015,B2,670,10,5,581.4232585998,stimulus,
PFC,PFC015,B2,670,10,5,582.1467236998,tap,rctrl
PFC,PFC015,B2,671,10,6,582.1732631000,stimulus,
PFC,PFC015,B2,672,10,7,582.9232671000,stimulus,
PFC,PFC015,B2,672,10,7,582.9466378996,tap,lctrl
PFC,PFC015,B2,673,10,8,583.6732917000,stimulus,
PFC,PFC015,B2,673,10,8,583.6826269999,tap,lctrl
PFC,PFC015,B2,673,10,8,584.3066344997,tap,rctrl
PFC,PFC015,B2,674,10,9,584.4233026002,stimulus,
PFC,PFC015,B2,674,10,9,585.0586418994,tap,rctrl
PFC,PFC015,B2,675,10,10,585.1733152997,stimulus,
PFC,PFC015,B2,675,10,10,585.8266415000,tap,rctrl
PFC,PFC015,B2,676,10,11,585.9233342996,stimulus,
PFC,PFC015,B2,676,10,11,586.5627357997,tap,lctrl
PFC,PFC015,B2,677,10,12,586.6733553000,stimulus,
PFC,PFC015,B2,677,10,12,587.2667065999,tap,rctrl
PFC,PFC015,B2,678,10,13,587.4233579002,stimulus,
PFC,PFC015,B2,679,10,14,588.1734018000,stimulus,
PFC,PFC015,B2,679,10,14,588.2908184994,tap,lctrl
PFC,PFC015,B2,680,10,15,588.9234092003,stimulus,
PFC,PFC015,B2,680,10,15,588.9307763996,tap,lctrl
PFC,PFC015,B2,680,10,15,589.6507981000,tap,rctrl
PFC,PFC015,B2,681,10,16,589.6734146001,stimulus,
PFC,PFC015,B2,681,10,16,590.3547141999,tap,rctrl
PFC,PFC015,B2,682,10,17,590.4234146001,stimulus,
PFC,PFC015,B2,682,10,17,591.1546775997,tap,rctrl
PFC,PFC015,B2,683,10,18,591.1734301997,stimulus,
PFC,PFC015,B2,684,10,19,591.9234322999,stimulus,
PFC,PFC015,B2,684,10,19,592.0987444995,tap,lctrl
PFC,PFC015,B2,685,10,20,592.6734469999,stimulus,
PFC,PFC015,B2,685,10,20,592.8026644997,tap,lctrl
PFC,PFC015,B2,686,10,21,593.4234581999,stimulus,
PFC,PFC015,B2,686,10,21,593.4586929996,tap,lctrl
PFC,PFC015,B2,687,10,22,594.1734729996,stimulus,
PFC,PFC015,B2,687,10,22,594.1787781995,tap,lctrl
PFC,PFC015,B2,687,10,22,594.8666145997,tap,rctrl
PFC,PFC015,B2,688,10,23,594.9234814998,stimulus,
PFC,PFC015,B2,689,10,24,595.6735279001,stimulus,
PFC,PFC015,B2,689,10,24,595.6827839995,tap,rctrl
PFC,PFC015,B2,690,10,25,596.4235330001,stimulus,
PFC,PFC015,B2,690,10,25,596.4347703997,tap,lctrl
PFC,PFC015,B2,690,10,25,597.0747034000,tap,rctrl
PFC,PFC015,B2,691,10,26,597.1735276002,stimulus,
PFC,PFC015,B2,691,10,26,597.8587044002,tap,rctrl
PFC,PFC015,B2,692,10,27,597.9235408995,stimulus,
PFC,PFC015,B2,692,10,27,598.5626951000,tap,lctrl
PFC,PFC015,B2,693,10,28,598.6735458001,stimulus,
PFC,PFC015,B2,693,10,28,599.3627038999,tap,lctrl
PFC,PFC015,B2,694,10,29,599.4235613998,stimulus,
PFC,PFC015,B2,694,10,29,600.0666979002,tap,rctrl
PFC,PFC015,B2,695,10,30,600.1735819997,stimulus,
PFC,PFC015,B2,695,10,30,600.8346320000,tap,rctrl
PFC,PFC015,B2,696,10,31,600.9235891001,stimulus,
PFC,PFC015,B2,696,10,31,601.5866537001,tap,lctrl
PFC,PFC015,B2,697,10,32,601.6736023994,stimulus,
PFC,PFC015,B2,697,10,32,602.3066953998,tap,lctrl
PFC,PFC015,B2,698,10,33,602.4236129997,stimulus,
PFC,PFC015,B2,698,10,33,603.0586944995,tap,rctrl
PFC,PFC015,B2,699,10,34,603.1736270003,stimulus,
PFC,PFC015,B2,699,10,34,603.8106634999,tap,lctrl
PFC,PFC015,B2,700,10,35,603.9236404002,stimulus,
PFC,PFC015,B2,700,10,35,604.5306228995,tap,lctrl
PFC,PFC015,B2,701,10,36,604.6736581996,stimulus,
PFC,PFC015,B2,701,10,36,605.2827679999,tap,lctrl
PFC,PFC015,B2,702,10,37,605.4236688996,stimulus,
PFC,PFC015,B2,702,10,37,605.9547541998,tap,rctrl
PFC,PFC015,B2,703,10,38,606.1736971000,stimulus,
PFC,PFC015,B2,703,10,38,606.7547503002,tap,rctrl
PFC,PFC015,B2,704,10,39,606.9237048998,stimulus,
PFC,PFC015,B2,704,10,39,607.5548051000,tap,rctrl
PFC,PFC015,B2,705,10,40,607.6737473998,stimulus,
PFC,PFC015,B2,705,10,40,608.3068546997,tap,rctrl
PFC,PFC015,B2,706,10,41,608.4237529002,stimulus,
PFC,PFC015,B2,706,10,41,609.0906713996,tap,rctrl
PFC,PFC015,B2,707,10,42,609.1737607997,stimulus,
PFC,PFC015,B2,707,10,42,609.7946801996,tap,rctrl
PFC,PFC015,B2,708,10,43,609.9237700999,stimulus,
PFC,PFC015,B2,708,10,43,610.5787626002,tap,rctrl
PFC,PFC015,B2,709,10,44,610.6737791002,stimulus,
PFC,PFC015,B2,709,10,44,611.3627242995,tap,lctrl
PFC,PFC015,B2,710,10,45,611.4238002002,stimulus,
PFC,PFC015,B2,710,10,45,612.1306787999,tap,rctrl
PFC,PFC015,B2,711,10,46,612.1738030994,stimulus,
PFC,PFC015,B2,711,10,46,612.8986189002,tap,lctrl
PFC,PFC015,B2,712,10,47,612.9238096997,stimulus,
PFC,PFC015,B2,712,10,47,613.6186414994,tap,lctrl
PFC,PFC015,B2,713,10,48,613.6738248002,stimulus,
PFC,PFC015,B2,713,10,48,614.3706585001,tap,rctrl
PFC,PFC015,B2,714,10,49,614.4238438997,stimulus,
PFC,PFC015,B2,714,10,49,615.0907568997,tap,rctrl
PFC,PFC015,B2,715,10,50,615.1738620996,stimulus,
PFC,PFC015,B2,715,10,50,615.8747277996,tap,rctrl
PFC,PFC015,B2,716,10,51,615.9238802996,stimulus,
PFC,PFC015,B2,716,10,51,616.6106321998,tap,rctrl
PFC,PFC015,B2,717,10,52,616.6738965996,stimulus,
PFC,PFC015,B2,717,10,52,617.3306577997,tap,rctrl
PFC,PFC015,B2,718,10,53,617.4239171995,stimulus,
PFC,PFC015,B2,718,10,53,618.0666747000,tap,rctrl
PFC,PFC015,B2,719,10,54,618.1739301002,stimulus,
PFC,PFC015,B2,719,10,54,618.8506731000,tap,rctrl
PFC,PFC015,B2,720,10,54,623.1256216001,probe1,2
PFC,PFC015,B2,720,10,54,627.4793084003,probe2,3
PFC,PFC015,B2,720,10,54,629.5810457999,probe3,2
PFC,PFC015,B2,721,11,1,630.3495674999,stimulus,
PFC,PFC015,B2,721,11,1,630.4827894997,tap,rctrl
PFC,PFC015,B2,722,11,2,631.0993248997,stimulus,
PFC,PFC015,B2,722,11,2,631.1226001000,tap,lctrl
PFC,PFC015,B2,723,11,3,631.8493409995,stimulus,
PFC,PFC015,B2,723,11,3,631.8746935995,tap,lctrl
PFC,PFC015,B2,723,11,3,632.5785986995,tap,lctrl
PFC,PFC015,B2,724,11,4,632.5993492994,stimulus,
PFC,PFC015,B2,724,11,4,633.3467506003,tap,rctrl
PFC,PFC015,B2,725,11,5,633.3493732996,stimulus,
PFC,PFC015,B2,725,11,5,634.0986444000,tap,rctrl
PFC,PFC015,B2,726,11,6,634.0993780000,stimulus,
PFC,PFC015,B2,726,11,6,634.8026828002,tap,rctrl
PFC,PFC015,B2,727,11,7,634.8493815996,stimulus,
PFC,PFC015,B2,728,11,8,635.5993964002,stimulus,
PFC,PFC015,B2,728,11,8,635.6186001003,tap,rctrl
PFC,PFC015,B2,729,11,9,636.3494111001,stimulus,
PFC,PFC015,B2,729,11,9,636.4027376994,tap,rctrl
PFC,PFC015,B2,730,11,10,637.0994232995,stimulus,
PFC,PFC015,B2,730,11,10,637.1066439999,tap,rctrl
PFC,PFC015,B2,730,11,10,637.8427058002,tap,lctrl
PFC,PFC015,B2,731,11,11,637.8494422995,stimulus,
PFC,PFC015,B2,732,11,12,638.5994504998,stimulus,
PFC,PFC015,B2,732,11,12,638.6426051995,tap,lctrl
PFC,PFC015,B2,733,11,13,639.3494617995,stimulus,
PFC,PFC015,B2,733,11,13,639.3786003003,tap,rctrl
PFC,PFC015,B2,734,11,14,640.0994887995,stimulus,
PFC,PFC015,B2,734,11,14,640.1467135996,tap,rctrl
PFC,PFC015,B2,735,11,15,640.8494918998,stimulus,
PFC,PFC015,B2,735,11,15,640.8667524001,tap,rctrl
PFC,PFC015,B2,735,11,15,641.5707711997,tap,lctrl
PFC,PFC015,B2,736,11,16,641.5995287001,stimulus,
PFC,PFC015,B2,737,11,17,642.3495343998,stimulus,
PFC,PFC015,B2,737,11,17,642.3706717994,tap,lctrl
PFC,PFC015,B2,738,11,18,643.0995483994,stimulus,
PFC,PFC015,B2,738,11,18,643.1546772001,tap,rctrl
PFC,PFC015,B2,738,11,18,643.8266231995,tap,rctrl
PFC,PFC015,B2,739,11,19,643.8495490998,stimulus,
PFC,PFC015,B2,739,11,19,644.5626403997,tap,rctrl
PFC,PFC015,B2,740,11,20,644.5995629001,stimulus,
PFC,PFC015,B2,740,11,20,645.3146009995,tap,lctrl
PFC,PFC015,B2,741,11,21,645.3495765999,stimulus,
PFC,PFC015,B2,741,11,21,646.0986374002,tap,lctrl
PFC,PFC015,B2,742,11,22,646.0995870996,stimulus,
PFC,PFC015,B2,742,11,22,646.8026828002,tap,lctrl
PFC,PFC015,B2,743,11,23,646.8496033996,stimulus,
PFC,PFC015,B2,744,11,24,647.5996148996,stimulus,
PFC,PFC015,B2,744,11,24,647.6186117996,tap,rctrl
PFC,PFC015,B2,745,11,25,648.3496456994,stimulus,
PFC,PFC015,B2,745,11,25,648.3707510000,tap,rctrl
PFC,PFC015,B2,745,11,25,649.0906986995,tap,rctrl
PFC,PFC015,B2,746,11,26,649.0996629996,stimulus,
PFC,PFC015,B2,747,11,27,649.8496639002,stimulus,
PFC,PFC015,B2,747,11,27,649.9067406999,tap,lctrl
PFC,PFC015,B2,747,11,27,650.5946415002,tap,lctrl
PFC,PFC015,B2,748,11,28,650.5996671002,stimulus,
PFC,PFC015,B2,748,11,28,651.3466296000,tap,lctrl
PFC,PFC015,B2,749,11,29,651.3496923000,stimulus,
PFC,PFC015,B2,749,11,29,652.0826233998,tap,lctrl
PFC,PFC015,B2,750,11,30,652.0997043997,stimulus,
PFC,PFC015,B2,751,11,31,652.8497072998,stimulus,
PFC,PFC015,B2,751,11,31,652.8986579999,tap,rctrl
PFC,PFC015,B2,751,11,31,653.5866491999,tap,rctrl
PFC,PFC015,B2,752,11,32,653.5997402994,stimulus,
PFC,PFC015,B2,752,11,32,654.3226354001,tap,rctrl
PFC,PFC015,B2,753,11,33,654.3497434994,stimulus,
PFC,PFC015,B2,753,11,33,655.0586224003,tap,lctrl
PFC,PFC015,B2,754,11,34,655.0997527996,stimulus,
PFC,PFC015,B2,754,11,34,655.7625794001,tap,lctrl
PFC,PFC015,B2,755,11,35,655.8497636002,stimulus,
PFC,PFC015,B2,755,11,35,656.5306879003,tap,rctrl
PFC,PFC015,B2,756,11,36,656.5997794997,stimulus,
PFC,PFC015,B2,756,11,36,657.2825966002,tap,rctrl
PFC,PFC015,B2,757,11,37,657.3497936996,stimulus,
PFC,PFC015,B2,757,11,37,658.0826428998,tap,rctrl
PFC,PFC015,B2,758,11,38,658.0998035995,stimulus,
PFC,PFC015,B2,758,11,38,658.7867029002,tap,rctrl
PFC,PFC015,B2,759,11,39,658.8498329995,stimulus,
PFC,PFC015,B2,759,11,39,659.5545859002,tap,rctrl
PFC,PFC015,B2,760,11,40,659.5998379998,stimulus,
PFC,PFC015,B2,760,11,40,660.2906393996,tap,lctrl
PFC,PFC015,B2,761,11,41,660.3498537997,stimulus,
PFC,PFC015,B2,761,11,41,661.0266255001,tap,lctrl
PFC,PFC015,B2,762,11,42,661.0998697998,stimulus,
PFC,PFC015,B2,762,11,42,661.7305859998,tap,rctrl
PFC,PFC015,B2,763,11,43,661.8498839000,stimulus,
PFC,PFC015,B2,763,11,43,662.4665896995,tap,rctrl
PFC,PFC015,B2,764,11,44,662.5998975998,stimulus,
PFC,PFC015,B2,764,11,44,663.2986062001,tap,lctrl
PFC,PFC015,B2,765,11,45,663.3499117997,stimulus,
PFC,PFC015,B2,765,11,45,664.0186206000,tap,lctrl
PFC,PFC015,B2,766,11,46,664.0999219995,stimulus,
PFC,PFC015,B2,767,11,47,664.8499357002,stimulus,
PFC,PFC015,B2,767,11,47,665.5386657994,tap,lctrl
PFC,PFC015,B2,768,11,48,665.5999472998,stimulus,
PFC,PFC015,B2,768,11,48,666.2745773001,tap,rctrl
PFC,PFC015,B2,769,11,49,666.3499617996,stimulus,
PFC,PFC015,B2,769,11,49,667.0586428996,tap,rctrl
PFC,PFC015,B2,770,11,50,667.0999761997,stimulus,
PFC,PFC015,B2,770,11,50,667.7307214001,tap,rctrl
PFC,PFC015,B2,771,11,51,667.8500052001,stimulus,
PFC,PFC015,B2,771,11,51,668.4826603997,tap,rctrl
PFC,PFC015,B2,772,11,52,668.6000100998,stimulus,
PFC,PFC015,B2,772,11,52,669.2346540000,tap,lctrl
PFC,PFC015,B2,773,11,53,669.3500247998,stimulus,
PFC,PFC015,B2,773,11,53,670.0345912995,tap,lctrl
PFC,PFC015,B2,774,11,54,670.1000386998,stimulus,
PFC,PFC015,B2,774,11,54,670.7546562999,tap,lctrl
PFC,PFC015,B2,775,11,55,670.8500413001,stimulus,
PFC,PFC015,B2,775,11,55,671.5385844000,tap,lctrl
PFC,PFC015,B2,776,11,56,671.6000598995,stimulus,
PFC,PFC015,B2,776,11,56,672.2265871000,tap,lctrl
PFC,PFC015,B2,777,11,57,672.3500766996,stimulus,
PFC,PFC015,B2,777,11,57,672.9145670002,tap,lctrl
PFC,PFC015,B2,778,11,58,673.1000934998,stimulus,
PFC,PFC015,B2,778,11,58,673.7146600997,tap,lctrl
PFC,PFC015,B2,779,11,59,673.8501148997,stimulus,
PFC,PFC015,B2,779,11,59,674.4825948002,tap,lctrl
PFC,PFC015,B2,780,11,60,674.6001281999,stimulus,
PFC,PFC015,B2,780,11,60,675.2665737001,tap,rctrl
PFC,PFC015,B2,781,11,61,675.3501351997,stimulus,
PFC,PFC015,B2,781,11,61,676.0506999996,tap,rctrl
PFC,PFC015,B2,782,11,62,676.1001440994,stimulus,
PFC,PFC015,B2,782,11,62,676.7707204996,tap,lctrl
PFC,PFC015,B2,783,11,63,676.8501664000,stimulus,
PFC,PFC015,B2,783,11,63,677.5065759998,tap,lctrl
PFC,PFC015,B2,784,11,64,677.6001754003,stimulus,
PFC,PFC015,B2,784,11,64,678.2105820002,tap,lctrl
PFC,PFC015,B2,785,11,65,678.3501905994,stimulus,
PFC,PFC015,B2,785,11,65,678.9946011994,tap,lctrl
PFC,PFC015,B2,786,11,66,679.1002073996,stimulus,
PFC,PFC015,B2,786,11,66,679.7466430999,tap,lctrl
PFC,PFC015,B2,787,11,67,679.8502164995,stimulus,
PFC,PFC015,B2,787,11,67,680.4825758999,tap,lctrl
PFC,PFC015,B2,788,11,68,680.6002282994,stimulus,
PFC,PFC015,B2,788,11,68,681.2186468001,tap,rctrl
PFC,PFC015,B2,789,11,69,681.3502442995,stimulus,
PFC,PFC015,B2,789,11,69,682.0025835996,tap,rctrl
PFC,PFC015,B2,790,11,70,682.1002556998,stimulus,
PFC,PFC015,B2,791,11,71,682.8502677996,stimulus,
PFC,PFC015,B2,791,11,71,683.5227197995,tap,lctrl
PFC,PFC015,B2,792,11,72,683.6002909997,stimulus,
PFC,PFC015,B2,792,11,72,684.2266451996,tap,lctrl
PFC,PFC015,B2,793,11,73,684.3502952997,stimulus,
PFC,PFC015,B2,793,11,73,684.9946376998,tap,rctrl
PFC,PFC015,B2,794,11,74,685.1003072001,stimulus,
PFC,PFC015,B2,795,11,75,685.8503157003,stimulus,
PFC,PFC015,B2,795,11,75,686.5466940999,tap,lctrl
PFC,PFC015,B2,796,11,76,686.6003363002,stimulus,
PFC,PFC015,B2,796,11,76,687.2186492002,tap,lctrl
PFC,PFC015,B2,797,11,77,687.3503500996,stimulus,
PFC,PFC015,B2,797,11,77,688.0027254997,tap,lctrl
PFC,PFC015,B2,798,11,78,688.1003631996,stimulus,
PFC,PFC015,B2,798,11,78,688.7387226997,tap,lctrl
PFC,PFC015,B2,799,11,79,688.8503863998,stimulus,
PFC,PFC015,B2,799,11,79,689.4426306998,tap,rctrl
PFC,PFC015,B2,800,11,79,694.7006837996,probe1,1
PFC,PFC015,B2,800,11,79,697.6531354003,probe2,1
PFC,PFC015,B2,800,11,79,700.3053720994,probe3,0
