# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_27_1356', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95962261743216}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B1,640,9,65,572.2767379005,tap,lctrl
PFC,PFC023,B1,641,9,66,572.3453462999,stimulus,
PFC,PFC023,B1,641,9,66,573.0767496992,tap,lctrl
PFC,PFC023,B1,642,9,67,573.0953676999,stimulus,
PFC,PFC023,B1,642,9,67,573.7647421993,tap,rctrl
PFC,PFC023,B1,643,9,68,573.8453756999,stimulus,
PFC,PFC023,B1,643,9,68,574.5007447004,tap,lctrl
PFC,PFC023,B1,644,9,69,574.5953959003,stimulus,
PFC,PFC023,B1,644,9,69,575.2688308991,tap,lctrl
PFC,PFC023,B1,645,9,70,575.3453969993,stimulus,
PFC,PFC023,B1,645,9,70,576.0368271992,tap,lctrl
PFC,PFC023,B1,646,9,71,576.0954183005,stimulus,
PFC,PFC023,B1,646,9,71,576.7886951994,tap,lctrl
PFC,PFC023,B1,647,9,72,576.8454276007,stimulus,
PFC,PFC023,B1,647,9,72,577.5568595994,tap,lctrl
PFC,PFC023,B1,648,9,73,577.5954627004,stimulus,
PFC,PFC023,B1,648,9,73,578.2928343993,tap,rctrl
PFC,PFC023,B1,649,9,74,578.3454762008,stimulus,
PFC,PFC023,B1,649,9,74,579.0128236003,tap,lctrl
PFC,PFC023,B1,650,9,75,579.0954873990,stimulus,
PFC,PFC023,B1,650,9,75,579.7807880994,tap,lctrl
PFC,PFC023,B1,651,9,76,579.8454928007,stimulus,
PFC,PFC023,B1,651,9,76,580.5167683996,tap,lctrl
PFC,PFC023,B1,652,9,77,580.5955088995,stimulus,
PFC,PFC023,B1,652,9,77,581.2687378004,tap,lctrl
PFC,PFC023,B1,653,9,78,581.3455167003,stimulus,
PFC,PFC023,B1,653,9,78,582.0367668997,tap,lctrl
PFC,PFC023,B1,654,9,79,582.0955308992,stimulus,
PFC,PFC023,B1,654,9,79,582.7727681994,tap,rctrl
PFC,PFC023,B1,655,9,80,582.8455448002,stimulus,
PFC,PFC023,B1,655,9,80,583.5247706994,tap,rctrl
PFC,PFC023,B1,656,9,80,586.6294960994,probe1,1
PFC,PFC023,B1,656,9,80,590.0324108005,probe2,2
PFC,PFC023,B1,656,9,80,604.9446061999,probe3,1
PFC,PFC023,B1,657,10,1,605.7126254998,stimulus,
PFC,PFC023,B1,657,10,1,605.7129740994,tap,rctrl
PFC,PFC023,B1,657,10,1,606.4368117992,tap,lctrl
PFC,PFC023,B1,658,10,2,606.4626141004,stimulus,
PFC,PFC023,B1,658,10,2,607.1887065005,tap,lctrl
PFC,PFC023,B1,659,10,3,607.2126292996,stimulus,
PFC,PFC023,B1,659,10,3,607.9248200990,tap,lctrl
PFC,PFC023,B1,660,10,4,607.9626432993,stimulus,
PFC,PFC023,B1,660,10,4,608.6447965000,tap,rctrl
PFC,PFC023,B1,661,10,5,608.7126656007,stimulus,
PFC,PFC023,B1,661,10,5,609.3807638008,tap,rctrl
PFC,PFC023,B1,662,10,6,609.4626791999,stimulus,
PFC,PFC023,B1,662,10,6,610.2127550002,tap,lctrl
PFC,PFC023,B1,663,10,7,610.2128858995,stimulus,
PFC,PFC023,B1,663,10,7,610.9007731993,tap,lctrl
PFC,PFC023,B1,664,10,8,610.9629101008,stimulus,
PFC,PFC023,B1,664,10,8,611.6847533993,tap,lctrl
PFC,PFC023,B1,665,10,9,611.7129253000,stimulus,
PFC,PFC023,B1,665,10,9,612.4527690001,tap,lctrl
PFC,PFC023,B1,666,10,10,612.4629353993,stimulus,
PFC,PFC023,B1,666,10,10,613.1407150999,tap,rctrl
PFC,PFC023,B1,667,10,11,613.2129474990,stimulus,
PFC,PFC023,B1,667,10,11,613.8127443008,tap,rctrl
PFC,PFC023,B1,668,10,12,613.9629597999,stimulus,
PFC,PFC023,B1,668,10,12,614.5968367998,tap,rctrl
PFC,PFC023,B1,669,10,13,614.7129657995,stimulus,
PFC,PFC023,B1,669,10,13,615.3647262994,tap,rctrl
PFC,PFC023,B1,670,10,14,615.4629838001,stimulus,
PFC,PFC023,B1,670,10,14,616.1487697996,tap,rctrl
PFC,PFC023,B1,671,10,15,616.2129967995,stimulus,
PFC,PFC023,B1,671,10,15,616.9328268990,tap,lctrl
PFC,PFC023,B1,672,10,16,616.9630011991,stimulus,
PFC,PFC023,B1,672,10,16,617.6207736991,tap,rctrl
PFC,PFC023,B1,673,10,17,617.7130178995,stimulus,
PFC,PFC023,B1,673,10,17,618.3728116993,tap,rctrl
PFC,PFC023,B1,674,10,18,618.4630322997,stimulus,
PFC,PFC023,B1,675,10,19,619.2130378000,stimulus,
PFC,PFC023,B1,675,10,19,619.2207399998,tap,lctrl
PFC,PFC023,B1,675,10,19,619.9087733999,tap,lctrl
PFC,PFC023,B1,676,10,20,619.9630638994,stimulus,
PFC,PFC023,B1,676,10,20,620.6447988991,tap,lctrl
PFC,PFC023,B1,677,10,21,620.7130698990,stimulus,
PFC,PFC023,B1,677,10,21,621.3967176992,tap,lctrl
PFC,PFC023,B1,678,10,22,621.4630929995,stimulus,
PFC,PFC023,B1,678,10,22,622.1167789996,tap,lctrl
PFC,PFC023,B1,679,10,23,622.2131018005,stimulus,
PFC,PFC023,B1,679,10,23,622.9327611998,tap,lctrl
PFC,PFC023,B1,680,10,24,622.9631171990,stimulus,
PFC,PFC023,B1,680,10,24,623.6688707005,tap,rctrl
PFC,PFC023,B1,681,10,25,623.7131318003,stimulus,
PFC,PFC023,B1,681,10,25,624.4207636006,tap,lctrl
PFC,PFC023,B1,682,10,26,624.4631418008,stimulus,
PFC,PFC023,B1,682,10,26,625.1567413993,tap,rctrl
PFC,PFC023,B1,683,10,27,625.2131558005,stimulus,
PFC,PFC023,B1,683,10,27,625.9407650996,tap,rctrl
PFC,PFC023,B1,684,10,28,625.9631779995,stimulus,
PFC,PFC023,B1,685,10,29,626.7131949998,stimulus,
PFC,PFC023,B1,685,10,29,626.7408147007,tap,lctrl
PFC,PFC023,B1,685,10,29,627.3647505995,tap,rctrl
PFC,PFC023,B1,686,10,30,627.4632056002,stimulus,
PFC,PFC023,B1,686,10,30,628.1488307007,tap,lctrl
PFC,PFC023,B1,687,10,31,628.2132076994,stimulus,
PFC,PFC023,B1,687,10,31,628.9007613007,tap,lctrl
PFC,PFC023,B1,688,10,32,628.9632251002,stimulus,
PFC,PFC023,B1,688,10,32,629.6687463000,tap,lctrl
PFC,PFC023,B1,689,10,33,629.7132373005,stimulus,
PFC,PFC023,B1,690,10,34,630.4632568005,stimulus,
PFC,PFC023,B1,690,10,34,630.4688242991,tap,rctrl
PFC,PFC023,B1,690,10,34,631.1728053000,tap,lctrl
PFC,PFC023,B1,691,10,35,631.2132721003,stimulus,
PFC,PFC023,B1,691,10,35,631.8767370004,tap,rctrl
PFC,PFC023,B1,692,10,36,631.9632814992,stimulus,
PFC,PFC023,B1,692,10,36,632.6287524998,tap,rctrl
PFC,PFC023,B1,693,10,37,632.7132916003,stimulus,
PFC,PFC023,B1,693,10,37,633.4449326992,tap,rctrl
PFC,PFC023,B1,694,10,38,633.4633092992,stimulus,
PFC,PFC023,B1,694,10,38,634.1648190990,tap,lctrl
PFC,PFC023,B1,695,10,39,634.2133127991,stimulus,
PFC,PFC023,B1,695,10,39,634.8849004991,tap,lctrl
PFC,PFC023,B1,696,10,40,634.9633315001,stimulus,
PFC,PFC023,B1,696,10,40,635.6688205991,tap,rctrl
PFC,PFC023,B1,697,10,41,635.7133427002,stimulus,
PFC,PFC023,B1,697,10,41,636.4368907008,tap,lctrl
PFC,PFC023,B1,698,10,42,636.4633609001,stimulus,
PFC,PFC023,B1,698,10,42,637.1567742992,tap,lctrl
PFC,PFC023,B1,699,10,43,637.2133620996,stimulus,
PFC,PFC023,B1,699,10,43,637.9087818004,tap,lctrl
PFC,PFC023,B1,700,10,44,637.9633850995,stimulus,
PFC,PFC023,B1,700,10,44,638.7088511996,tap,rctrl
PFC,PFC023,B1,701,10,45,638.7134092990,stimulus,
PFC,PFC023,B1,701,10,45,639.4127423000,tap,rctrl
PFC,PFC023,B1,702,10,46,639.4634048007,stimulus,
PFC,PFC023,B1,702,10,46,640.1488866992,tap,rctrl
PFC,PFC023,B1,703,10,47,640.2134159002,stimulus,
PFC,PFC023,B1,703,10,47,640.9168337993,tap,lctrl
PFC,PFC023,B1,704,10,48,640.9634297006,stimulus,
PFC,PFC023,B1,704,10,48,641.6528280005,tap,rctrl
PFC,PFC023,B1,705,10,49,641.7134523001,stimulus,
PFC,PFC023,B1,705,10,49,642.4367657993,tap,lctrl
PFC,PFC023,B1,706,10,50,642.4634648990,stimulus,
PFC,PFC023,B1,706,10,50,643.1567659006,tap,lctrl
PFC,PFC023,B1,707,10,51,643.2134767007,stimulus,
PFC,PFC023,B1,707,10,51,643.9087291993,tap,rctrl
PFC,PFC023,B1,708,10,52,643.9634814002,stimulus,
PFC,PFC023,B1,708,10,52,644.7087813001,tap,lctrl
PFC,PFC023,B1,709,10,53,644.7135047000,stimulus,
PFC,PFC023,B1,709,10,53,645.4288999997,tap,lctrl
PFC,PFC023,B1,710,10,54,645.4635345004,stimulus,
PFC,PFC023,B1,710,10,54,646.1809171997,tap,lctrl
PFC,PFC023,B1,711,10,55,646.2135387007,stimulus,
PFC,PFC023,B1,712,10,56,646.9635403007,stimulus,
PFC,PFC023,B1,712,10,56,646.9647435006,tap,rctrl
PFC,PFC023,B1,712,10,56,647.6527590994,tap,rctrl
PFC,PFC023,B1,713,10,57,647.7135569006,stimulus,
PFC,PFC023,B1,713,10,57,648.4367503002,tap,rctrl
PFC,PFC023,B1,714,10,58,648.4635661002,stimulus,
PFC,PFC023,B1,714,10,58,649.2047651000,tap,rctrl
PFC,PFC023,B1,715,10,59,649.2135832999,stimulus,
PFC,PFC023,B1,716,10,60,649.9636304993,stimulus,
PFC,PFC023,B1,716,10,60,649.9727324005,tap,lctrl
PFC,PFC023,B1,716,10,60,650.7087516002,tap,rctrl
PFC,PFC023,B1,717,10,61,650.7136214990,stimulus,
PFC,PFC023,B1,717,10,61,651.4447894990,tap,rctrl
PFC,PFC023,B1,718,10,62,651.4636445995,stimulus,
PFC,PFC023,B1,718,10,62,652.2127333991,tap,rctrl
PFC,PFC023,B1,719,10,63,652.2136546001,stimulus,
PFC,PFC023,B1,719,10,63,652.9487992004,tap,rctrl
PFC,PFC023,B1,720,10,63,656.3535203002,probe1,2
PFC,PFC023,B1,720,10,63,659.5066247992,probe2,3
PFC,PFC023,B1,720,10,63,662.7090818007,probe3,1
PFC,PFC023,B1,721,11,1,663.4771001991,stimulus,
PFC,PFC023,B1,721,11,1,663.4773615990,tap,rctrl
PFC,PFC023,B1,721,11,1,664.1327650994,tap,rctrl
PFC,PFC023,B1,722,11,2,664.2270691004,stimulus,
PFC,PFC023,B1,722,11,2,664.8849806003,tap,rctrl
PFC,PFC023,B1,723,11,3,664.9770832993,stimulus,
PFC,PFC023,B1,723,11,3,665.6527931001,tap,rctrl
PFC,PFC023,B1,724,11,4,665.7270983998,stimulus,
PFC,PFC023,B1,724,11,4,666.4048597999,tap,lctrl
PFC,PFC023,B1,725,11,5,666.4771218002,stimulus,
PFC,PFC023,B1,725,11,5,667.1247780994,tap,lctrl
PFC,PFC023,B1,726,11,6,667.2271270007,stimulus,
PFC,PFC023,B1,726,11,6,667.9247334003,tap,rctrl
PFC,PFC023,B1,727,11,7,667.9771439005,stimulus,
PFC,PFC023,B1,727,11,7,668.6767631005,tap,lctrl
PFC,PFC023,B1,728,11,8,668.7271593995,stimulus,
PFC,PFC023,B1,728,11,8,669.3647309002,tap,lctrl
PFC,PFC023,B1,729,11,9,669.4771654997,stimulus,
PFC,PFC023,B1,729,11,9,670.1168000996,tap,lctrl
PFC,PFC023,B1,730,11,10,670.2271797992,stimulus,
PFC,PFC023,B1,730,11,10,670.8688143007,tap,rctrl
PFC,PFC023,B1,731,11,11,670.9771963991,stimulus,
PFC,PFC023,B1,731,11,11,671.6528251991,tap,rctrl
PFC,PFC023,B1,732,11,12,671.7272203993,stimulus,
PFC,PFC023,B1,732,11,12,672.4047522005,tap,rctrl
PFC,PFC023,B1,733,11,13,672.4772315007,stimulus,
PFC,PFC023,B1,733,11,13,673.1888370998,tap,rctrl
PFC,PFC023,B1,734,11,14,673.2272440996,stimulus,
PFC,PFC023,B1,734,11,14,673.9088179991,tap,lctrl
PFC,PFC023,B1,735,11,15,673.9772595000,stimulus,
PFC,PFC023,B1,735,11,15,674.6127589997,tap,lctrl
PFC,PFC023,B1,736,11,16,674.7272698004,stimulus,
PFC,PFC023,B1,736,11,16,675.4287975002,tap,lctrl
PFC,PFC023,B1,737,11,17,675.4772925992,stimulus,
PFC,PFC023,B1,737,11,17,676.2128254995,tap,lctrl
PFC,PFC023,B1,738,11,18,676.2273207996,stimulus,
PFC,PFC023,B1,738,11,18,676.9327771999,tap,lctrl
PFC,PFC023,B1,739,11,19,676.9773239996,stimulus,
PFC,PFC023,B1,739,11,19,677.6527200993,tap,lctrl
PFC,PFC023,B1,740,11,20,677.7273353003,stimulus,
PFC,PFC023,B1,740,11,20,678.3567070998,tap,rctrl
PFC,PFC023,B1,741,11,21,678.4773462005,stimulus,
PFC,PFC023,B1,741,11,21,679.1247693002,tap,rctrl
PFC,PFC023,B1,742,11,22,679.2273580991,stimulus,
PFC,PFC023,B1,742,11,22,679.8927743006,tap,lctrl
PFC,PFC023,B1,743,11,23,679.9773708992,stimulus,
PFC,PFC023,B1,743,11,23,680.6927521005,tap,rctrl
PFC,PFC023,B1,744,11,24,680.7273884993,stimulus,
PFC,PFC023,B1,744,11,24,681.4127264991,tap,rctrl
PFC,PFC023,B1,745,11,25,681.4774025008,stimulus,
PFC,PFC023,B1,745,11,25,682.1807806008,tap,rctrl
PFC,PFC023,B1,746,11,26,682.2274114005,stimulus,
PFC,PFC023,B1,746,11,26,682.9327167999,tap,lctrl
PFC,PFC023,B1,747,11,27,682.9774287008,stimulus,
PFC,PFC023,B1,747,11,27,683.6368202996,tap,lctrl
PFC,PFC023,B1,748,11,28,683.7274545003,stimulus,
PFC,PFC023,B1,748,11,28,684.4367174003,tap,lctrl
PFC,PFC023,B1,749,11,29,684.4774532001,stimulus,
PFC,PFC023,B1,749,11,29,685.1886979993,tap,lctrl
PFC,PFC023,B1,750,11,30,685.2274650000,stimulus,
PFC,PFC023,B1,750,11,30,685.9247658998,tap,lctrl
PFC,PFC023,B1,751,11,31,685.9774935991,stimulus,
PFC,PFC023,B1,751,11,31,686.6767813005,tap,lctrl
PFC,PFC023,B1,752,11,32,686.7275054995,stimulus,
PFC,PFC023,B1,752,11,32,687.4447888993,tap,rctrl
PFC,PFC023,B1,753,11,33,687.4775197003,stimulus,
PFC,PFC023,B1,753,11,33,688.1807177998,tap,lctrl
PFC,PFC023,B1,754,11,34,688.2275230996,stimulus,
PFC,PFC023,B1,754,11,34,688.9647627007,tap,lctrl
PFC,PFC023,B1,755,11,35,688.9775376990,stimulus,
PFC,PFC023,B1,755,11,35,689.6688378993,tap,rctrl
PFC,PFC023,B1,756,11,36,689.7275644001,stimulus,
PFC,PFC023,B1,756,11,36,690.3887776993,tap,rctrl
PFC,PFC023,B1,757,11,37,690.4775783997,stimulus,
PFC,PFC023,B1,757,11,37,691.1728364006,tap,rctrl
PFC,PFC023,B1,758,11,38,691.2275846992,stimulus,
PFC,PFC023,B1,758,11,38,691.9408848993,tap,lctrl
PFC,PFC023,B1,759,11,39,691.9776118007,stimulus,
PFC,PFC023,B1,759,11,39,692.6447417997,tap,rctrl
PFC,PFC023,B1,760,11,40,692.7276079003,stimulus,
PFC,PFC023,B1,760,11,40,693.3967509996,tap,rctrl
PFC,PFC023,B1,761,11,41,693.4776201006,stimulus,
PFC,PFC023,B1,761,11,41,694.1647401005,tap,rctrl
PFC,PFC023,B1,762,11,42,694.2276280001,stimulus,
PFC,PFC023,B1,762,11,42,694.9167576991,tap,rctrl
PFC,PFC023,B1,763,11,43,694.9776425008,stimulus,
PFC,PFC023,B1,763,11,43,695.7007459998,tap,rctrl
PFC,PFC023,B1,764,11,44,695.7276655007,stimulus,
PFC,PFC023,B1,764,11,44,696.4527697992,tap,lctrl
PFC,PFC023,B1,765,11,45,696.4776795004,stimulus,
PFC,PFC023,B1,765,11,45,697.2207744997,tap,rctrl
PFC,PFC023,B1,766,11,46,697.2276820000,stimulus,
PFC,PFC023,B1,766,11,46,697.9087448996,tap,rctrl
PFC,PFC023,B1,767,11,47,697.9777000006,stimulus,
PFC,PFC023,B1,767,11,47,698.6768315006,tap,lctrl
PFC,PFC023,B1,768,11,48,698.7277291995,stimulus,
PFC,PFC023,B1,768,11,48,699.4287524000,tap,lctrl
PFC,PFC023,B1,769,11,49,699.4777339995,stimulus,
PFC,PFC023,B1,770,11,50,700.2277533002,stimulus,
PFC,PFC023,B1,770,11,50,700.2448734008,tap,lctrl
PFC,PFC023,B1,770,11,50,700.9489565995,tap,lctrl
PFC,PFC023,B1,771,11,51,700.9777569007,stimulus,
PFC,PFC023,B1,771,11,51,701.6847660001,tap,lctrl
PFC,PFC023,B1,772,11,52,701.7277763002,stimulus,
PFC,PFC023,B1,772,11,52,702.4048334993,tap,rctrl
PFC,PFC023,B1,773,11,53,702.4777898006,stimulus,
PFC,PFC023,B1,773,11,53,703.1568608005,tap,lctrl
PFC,PFC023,B1,774,11,54,703.2278054003,stimulus,
PFC,PFC023,B1,774,11,54,703.9087819997,tap,lctrl
PFC,PFC023,B1,775,11,55,703.9778176993,stimulus,
PFC,PFC023,B1,775,11,55,704.6607418004,tap,rctrl
PFC,PFC023,B1,776,11,56,704.7278294992,stimulus,
PFC,PFC023,B1,776,11,56,705.3968115002,tap,rctrl
PFC,PFC023,B1,777,11,57,705.4778595995,stimulus,
PFC,PFC023,B1,777,11,57,706.1808493007,tap,rctrl
PFC,PFC023,B1,778,11,58,706.2278566007,stimulus,
PFC,PFC023,B1,778,11,58,706.9327640999,tap,lctrl
PFC,PFC023,B1,779,11,59,706.9778691996,stimulus,
PFC,PFC023,B1,779,11,59,707.7008669004,tap,rctrl
PFC,PFC023,B1,780,11,60,707.7278777007,stimulus,
PFC,PFC023,B1,780,11,60,708.4367805999,tap,rctrl
PFC,PFC023,B1,781,11,61,708.4778825007,stimulus,
PFC,PFC023,B1,781,11,61,709.1567384992,tap,lctrl
PFC,PFC023,B1,782,11,62,709.2279011998,stimulus,
PFC,PFC023,B1,782,11,62,709.9248232991,tap,lctrl
PFC,PFC023,B1,783,11,63,709.9779135995,stimulus,
PFC,PFC023,B1,783,11,63,710.6767343003,tap,lctrl
PFC,PFC023,B1,784,11,64,710.7279237993,stimulus,
PFC,PFC023,B1,784,11,64,711.3647412993,tap,rctrl
PFC,PFC023,B1,785,11,65,711.4779364001,stimulus,
PFC,PFC023,B1,785,11,65,712.1327746008,tap,rctrl
PFC,PFC023,B1,786,11,66,712.2279464994,stimulus,
PFC,PFC023,B1,786,11,66,712.8687330000,tap,rctrl
PFC,PFC023,B1,787,11,67,712.9779624995,stimulus,
PFC,PFC023,B1,787,11,67,713.6208328996,tap,lctrl
PFC,PFC023,B1,788,11,68,713.7279844992,stimulus,
PFC,PFC023,B1,788,11,68,714.4047439005,tap,lctrl
PFC,PFC023,B1,789,11,69,714.4779918995,stimulus,
PFC,PFC023,B1,789,11,69,715.1887404993,tap,lctrl
PFC,PFC023,B1,790,11,70,715.2280069999,stimulus,
PFC,PFC023,B1,790,11,70,715.9567483999,tap,lctrl
PFC,PFC023,B1,791,11,71,715.9780177996,stimulus,
PFC,PFC023,B1,791,11,71,716.6928435005,tap,lctrl
PFC,PFC023,B1,792,11,72,716.7280339003,stimulus,
PFC,PFC023,B1,792,11,72,717.4288362004,tap,rctrl
PFC,PFC023,B1,793,11,73,717.4780419003,stimulus,
PFC,PFC023,B1,793,11,73,718.1487233005,tap,lctrl
PFC,PFC023,B1,794,11,74,718.2280559000,stimulus,
PFC,PFC023,B1,794,11,74,718.9008293990,tap,lctrl
PFC,PFC023,B1,795,11,75,718.9780691992,stimulus,
PFC,PFC023,B1,795,11,75,719.6847289000,tap,lctrl
PFC,PFC023,B1,796,11,76,719.7280851994,stimulus,
PFC,PFC023,B1,796,11,76,720.4047465008,tap,lctrl
PFC,PFC023,B1,797,11,77,720.4780991003,stimulus,
PFC,PFC023,B1,797,11,77,721.1567493994,tap,rctrl
PFC,PFC023,B1,798,11,78,721.2281087991,stimulus,
PFC,PFC023,B1,798,11,78,721.9088324998,tap,rctrl
PFC,PFC023,B1,799,11,79,721.9781295005,stimulus,
PFC,PFC023,B1,799,11,79,722.6927975994,tap,rctrl
PFC,PFC023,B1,800,11,79,727.5287612006,probe1,1
PFC,PFC023,B1,800,11,79,730.6644020993,probe2,2
PFC,PFC023,B1,800,11,79,734.3510844000,probe3,0
