# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_14_1350', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95502147020324}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B3,641,10,2,557.6074950993,tap,rctrl
PFC,PFC002,B3,642,10,3,557.6765802000,stimulus,
PFC,PFC002,B3,642,10,3,558.3595002992,tap,lctrl
PFC,PFC002,B3,643,10,4,558.4265982993,stimulus,
PFC,PFC002,B3,643,10,4,559.0957169998,tap,rctrl
PFC,PFC002,B3,644,10,5,559.1766080996,stimulus,
PFC,PFC002,B3,644,10,5,559.8154830998,tap,lctrl
PFC,PFC002,B3,645,10,6,559.9266216997,stimulus,
PFC,PFC002,B3,645,10,6,560.5675293999,tap,rctrl
PFC,PFC002,B3,646,10,7,560.6766535994,stimulus,
PFC,PFC002,B3,646,10,7,561.3035346000,tap,lctrl
PFC,PFC002,B3,647,10,8,561.4266498992,stimulus,
PFC,PFC002,B3,647,10,8,562.0235494999,tap,rctrl
PFC,PFC002,B3,648,10,9,562.1766659999,stimulus,
PFC,PFC002,B3,648,10,9,562.8715347992,tap,lctrl
PFC,PFC002,B3,649,10,10,562.9266761998,stimulus,
PFC,PFC002,B3,649,10,10,563.6555018993,tap,rctrl
PFC,PFC002,B3,650,10,11,563.6766872993,stimulus,
PFC,PFC002,B3,650,10,11,564.3594927993,tap,lctrl
PFC,PFC002,B3,651,10,12,564.4266994996,stimulus,
PFC,PFC002,B3,651,10,12,565.1114466991,tap,rctrl
PFC,PFC002,B3,652,10,13,565.1767068999,stimulus,
PFC,PFC002,B3,652,10,13,565.8795979992,tap,lctrl
PFC,PFC002,B3,653,10,14,565.9267181000,stimulus,
PFC,PFC002,B3,653,10,14,566.5034147995,tap,rctrl
PFC,PFC002,B3,654,10,15,566.6767582996,stimulus,
PFC,PFC002,B3,654,10,15,567.3355528992,tap,rctrl
PFC,PFC002,B3,655,10,16,567.4267505994,stimulus,
PFC,PFC002,B3,655,10,16,568.1515370999,tap,rctrl
PFC,PFC002,B3,656,10,17,568.1767643997,stimulus,
PFC,PFC002,B3,656,10,17,568.9194934992,tap,lctrl
PFC,PFC002,B3,657,10,18,568.9267751994,stimulus,
PFC,PFC002,B3,657,10,18,569.6074366998,tap,rctrl
PFC,PFC002,B3,658,10,19,569.6767817996,stimulus,
PFC,PFC002,B3,658,10,19,570.3754817992,tap,lctrl
PFC,PFC002,B3,659,10,20,570.4268012997,stimulus,
PFC,PFC002,B3,659,10,20,571.0474819997,tap,rctrl
PFC,PFC002,B3,660,10,21,571.1768173994,stimulus,
PFC,PFC002,B3,660,10,21,571.8314875998,tap,rctrl
PFC,PFC002,B3,661,10,22,571.9268300999,stimulus,
PFC,PFC002,B3,661,10,22,572.5355540998,tap,lctrl
PFC,PFC002,B3,662,10,23,572.6768456995,stimulus,
PFC,PFC002,B3,662,10,23,573.2875285000,tap,rctrl
PFC,PFC002,B3,663,10,24,573.4268605998,stimulus,
PFC,PFC002,B3,663,10,24,574.1034614993,tap,rctrl
PFC,PFC002,B3,664,10,25,574.1768767992,stimulus,
PFC,PFC002,B3,664,10,25,574.8554989994,tap,lctrl
PFC,PFC002,B3,665,10,26,574.9268888999,stimulus,
PFC,PFC002,B3,665,10,26,575.5274676997,tap,rctrl
PFC,PFC002,B3,666,10,27,575.6768931998,stimulus,
PFC,PFC002,B3,666,10,27,576.2634775992,tap,lctrl
PFC,PFC002,B3,667,10,28,576.4269121997,stimulus,
PFC,PFC002,B3,667,10,28,577.0154507998,tap,rctrl
PFC,PFC002,B3,668,10,29,577.1769238999,stimulus,
PFC,PFC002,B3,668,10,29,577.7835868997,tap,lctrl
PFC,PFC002,B3,669,10,30,577.9269543998,stimulus,
PFC,PFC002,B3,669,10,30,578.5194726000,tap,rctrl
PFC,PFC002,B3,670,10,31,578.6769605996,stimulus,
PFC,PFC002,B3,670,10,31,579.1275666999,tap,lctrl
PFC,PFC002,B3,671,10,32,579.4269663999,stimulus,
PFC,PFC002,B3,671,10,32,580.0394450994,tap,rctrl
PFC,PFC002,B3,672,10,33,580.1769754998,stimulus,
PFC,PFC002,B3,672,10,33,580.8074324997,tap,lctrl
PFC,PFC002,B3,673,10,34,580.9269932993,stimulus,
PFC,PFC002,B3,673,10,34,581.5434858995,tap,rctrl
PFC,PFC002,B3,674,10,35,581.6770056998,stimulus,
PFC,PFC002,B3,674,10,35,582.1996156992,tap,lctrl
PFC,PFC002,B3,675,10,36,582.4270244995,stimulus,
PFC,PFC002,B3,675,10,36,583.0155536998,tap,rctrl
PFC,PFC002,B3,676,10,37,583.1770429993,stimulus,
PFC,PFC002,B3,676,10,37,583.7835326996,tap,lctrl
PFC,PFC002,B3,677,10,38,583.9270547992,stimulus,
PFC,PFC002,B3,677,10,38,584.5195017997,tap,rctrl
PFC,PFC002,B3,678,10,39,584.6770600993,stimulus,
PFC,PFC002,B3,678,10,39,585.2234477000,tap,lctrl
PFC,PFC002,B3,679,10,40,585.4270725995,stimulus,
PFC,PFC002,B3,679,10,40,585.9914189000,tap,rctrl
PFC,PFC002,B3,680,10,41,586.1770878993,stimulus,
PFC,PFC002,B3,680,10,41,586.8074794998,tap,lctrl
PFC,PFC002,B3,681,10,42,586.9271052992,stimulus,
PFC,PFC002,B3,681,10,42,587.5594273992,tap,rctrl
PFC,PFC002,B3,682,10,43,587.6771193994,stimulus,
PFC,PFC002,B3,682,10,43,588.2794768000,tap,lctrl
PFC,PFC002,B3,683,10,44,588.4271386992,stimulus,
PFC,PFC002,B3,683,10,44,589.0795385996,tap,rctrl
PFC,PFC002,B3,684,10,45,589.1771451999,stimulus,
PFC,PFC002,B3,684,10,45,589.8476896994,tap,lctrl
PFC,PFC002,B3,685,10,46,589.9271612996,stimulus,
PFC,PFC002,B3,685,10,46,590.5674727000,tap,rctrl
PFC,PFC002,B3,686,10,47,590.6771755992,stimulus,
PFC,PFC002,B3,686,10,47,591.2714972999,tap,lctrl
PFC,PFC002,B3,687,10,48,591.4271907993,stimulus,
PFC,PFC002,B3,687,10,48,592.0554661993,tap,rctrl
PFC,PFC002,B3,688,10,49,592.1772058997,stimulus,
PFC,PFC002,B3,688,10,49,592.8394610994,tap,lctrl
PFC,PFC002,B3,689,10,50,592.9272290999,stimulus,
PFC,PFC002,B3,689,10,50,593.5755781997,tap,rctrl
PFC,PFC002,B3,690,10,51,593.6772363996,stimulus,
PFC,PFC002,B3,690,10,51,594.3434301997,tap,rctrl
PFC,PFC002,B3,691,10,52,594.4272507997,stimulus,
PFC,PFC002,B3,691,10,52,595.0474266997,tap,rctrl
PFC,PFC002,B3,692,10,53,595.1772610992,stimulus,
PFC,PFC002,B3,692,10,53,595.8314258000,tap,rctrl
PFC,PFC002,B3,693,10,54,595.9272757992,stimulus,
PFC,PFC002,B3,693,10,54,596.6154234000,tap,lctrl
PFC,PFC002,B3,694,10,55,596.6772903996,stimulus,
PFC,PFC002,B3,694,10,55,597.4155571992,tap,lctrl
PFC,PFC002,B3,695,10,56,597.4273074996,stimulus,
PFC,PFC002,B3,695,10,56,598.1034621997,tap,lctrl
PFC,PFC002,B3,696,10,57,598.1773229996,stimulus,
PFC,PFC002,B3,696,10,57,598.8714757999,tap,lctrl
PFC,PFC002,B3,697,10,58,598.9273320995,stimulus,
PFC,PFC002,B3,697,10,58,599.5594664998,tap,lctrl
PFC,PFC002,B3,698,10,59,599.6773416996,stimulus,
PFC,PFC002,B3,698,10,59,600.3435136992,tap,rctrl
PFC,PFC002,B3,699,10,60,600.4273548992,stimulus,
PFC,PFC002,B3,699,10,60,601.0155419996,tap,lctrl
PFC,PFC002,B3,700,10,61,601.1773716994,stimulus,
PFC,PFC002,B3,700,10,61,601.7834215993,tap,rctrl
PFC,PFC002,B3,701,10,62,601.9273881996,stimulus,
PFC,PFC002,B3,701,10,62,602.5514945993,tap,lctrl
PFC,PFC002,B3,702,10,63,602.6774023995,stimulus,
PFC,PFC002,B3,702,10,63,603.2714728992,tap,lctrl
PFC,PFC002,B3,703,10,64,603.4274166999,stimulus,
PFC,PFC002,B3,703,10,64,603.9435771992,tap,lctrl
PFC,PFC002,B3,704,10,65,604.1774327997,stimulus,
PFC,PFC002,B3,704,10,65,604.6315635992,tap,lctrl
PFC,PFC002,B3,705,10,66,604.9274406992,stimulus,
PFC,PFC002,B3,705,10,66,605.4794164998,tap,rctrl
PFC,PFC002,B3,706,10,67,605.6774447998,stimulus,
PFC,PFC002,B3,706,10,67,606.2154161995,tap,lctrl
PFC,PFC002,B3,707,10,68,606.4274575999,stimulus,
PFC,PFC002,B3,707,10,68,606.9676106991,tap,rctrl
PFC,PFC002,B3,708,10,69,607.1774696000,stimulus,
PFC,PFC002,B3,708,10,69,607.6714936998,tap,lctrl
PFC,PFC002,B3,709,10,70,607.9274901999,stimulus,
PFC,PFC002,B3,709,10,70,608.4874131000,tap,rctrl
PFC,PFC002,B3,710,10,71,608.6774966996,stimulus,
PFC,PFC002,B3,710,10,71,609.2234919993,tap,rctrl
PFC,PFC002,B3,711,10,72,609.4275166998,stimulus,
PFC,PFC002,B3,711,10,72,610.0234232992,tap,rctrl
PFC,PFC002,B3,712,10,73,610.1775241997,stimulus,
PFC,PFC002,B3,712,10,73,610.7914563995,tap,lctrl
PFC,PFC002,B3,713,10,74,610.9275395991,stimulus,
PFC,PFC002,B3,713,10,74,611.5754026994,tap,lctrl
PFC,PFC002,B3,714,10,75,611.6775541995,stimulus,
PFC,PFC002,B3,714,10,75,612.2634111997,tap,rctrl
PFC,PFC002,B3,715,10,76,612.4275723994,stimulus,
PFC,PFC002,B3,715,10,76,613.0955035994,tap,lctrl
PFC,PFC002,B3,716,10,77,613.1775964992,stimulus,
PFC,PFC002,B3,716,10,77,613.8634273997,tap,rctrl
PFC,PFC002,B3,717,10,78,613.9276028993,stimulus,
PFC,PFC002,B3,717,10,78,614.5994715998,tap,lctrl
PFC,PFC002,B3,718,10,79,614.6776059000,stimulus,
PFC,PFC002,B3,718,10,79,615.3354725996,tap,rctrl
PFC,PFC002,B3,719,10,80,615.4276199993,stimulus,
PFC,PFC002,B3,719,10,80,616.1674558995,tap,lctrl
PFC,PFC002,B3,720,10,80,618.8905288996,probe1,2
PFC,PFC002,B3,720,10,80,620.9413223993,probe2,0
PFC,PFC002,B3,720,10,80,625.0101480000,probe3,1
PFC,PFC002,B3,721,11,1,625.7678491995,stimulus,
PFC,PFC002,B3,721,11,1,625.9114959994,tap,rctrl
PFC,PFC002,B3,722,11,2,626.5176423993,stimulus,
PFC,PFC002,B3,722,11,2,626.5354386000,tap,lctrl
PFC,PFC002,B3,722,11,2,627.2555400999,tap,rctrl
PFC,PFC002,B3,723,11,3,627.2676598998,stimulus,
PFC,PFC002,B3,723,11,3,627.9274712000,tap,lctrl
PFC,PFC002,B3,724,11,4,628.0176796000,stimulus,
PFC,PFC002,B3,724,11,4,628.6954440000,tap,rctrl
PFC,PFC002,B3,725,11,5,628.7676847000,stimulus,
PFC,PFC002,B3,725,11,5,629.5114404000,tap,lctrl
PFC,PFC002,B3,726,11,6,629.5177004999,stimulus,
PFC,PFC002,B3,727,11,7,630.2677175999,stimulus,
PFC,PFC002,B3,727,11,7,630.2794456994,tap,lctrl
PFC,PFC002,B3,727,11,7,630.9513963992,tap,rctrl
PFC,PFC002,B3,728,11,8,631.0177320996,stimulus,
PFC,PFC002,B3,728,11,8,631.7194617996,tap,rctrl
PFC,PFC002,B3,729,11,9,631.7677479992,stimulus,
PFC,PFC002,B3,729,11,9,632.4234415991,tap,rctrl
PFC,PFC002,B3,730,11,10,632.5177570991,stimulus,
PFC,PFC002,B3,731,11,11,633.2677742997,stimulus,
PFC,PFC002,B3,731,11,11,633.2874676995,tap,lctrl
PFC,PFC002,B3,731,11,11,633.9594922997,tap,lctrl
PFC,PFC002,B3,732,11,12,634.0177959995,stimulus,
PFC,PFC002,B3,732,11,12,634.7274594996,tap,lctrl
PFC,PFC002,B3,733,11,13,634.7678119997,stimulus,
PFC,PFC002,B3,733,11,13,635.4475650992,tap,lctrl
PFC,PFC002,B3,734,11,14,635.5178435994,stimulus,
PFC,PFC002,B3,734,11,14,636.1835678993,tap,lctrl
PFC,PFC002,B3,735,11,15,636.2678440996,stimulus,
PFC,PFC002,B3,735,11,15,636.9194902992,tap,lctrl
PFC,PFC002,B3,736,11,16,637.0178398993,stimulus,
PFC,PFC002,B3,736,11,16,637.6555726994,tap,lctrl
PFC,PFC002,B3,737,11,17,637.7678663991,stimulus,
PFC,PFC002,B3,737,11,17,638.3114719996,tap,rctrl
PFC,PFC002,B3,738,11,18,638.5178890992,stimulus,
PFC,PFC002,B3,738,11,18,639.2075454993,tap,lctrl
PFC,PFC002,B3,739,11,19,639.2678945996,stimulus,
PFC,PFC002,B3,739,11,19,639.9114496000,tap,rctrl
PFC,PFC002,B3,740,11,20,640.0179079995,stimulus,
PFC,PFC002,B3,740,11,20,640.6475931993,tap,lctrl
PFC,PFC002,B3,741,11,21,640.7679257998,stimulus,
PFC,PFC002,B3,741,11,21,641.3834029995,tap,rctrl
PFC,PFC002,B3,742,11,22,641.5179376993,stimulus,
PFC,PFC002,B3,742,11,22,642.2154647000,tap,lctrl
PFC,PFC002,B3,743,11,23,642.2679560995,stimulus,
PFC,PFC002,B3,743,11,23,642.9355593994,tap,lctrl
PFC,PFC002,B3,744,11,24,643.0179825993,stimulus,
PFC,PFC002,B3,744,11,24,643.7034596996,tap,rctrl
PFC,PFC002,B3,745,11,25,643.7679883000,stimulus,
PFC,PFC002,B3,745,11,25,644.4714185996,tap,lctrl
PFC,PFC002,B3,746,11,26,644.5179953994,stimulus,
PFC,PFC002,B3,746,11,26,645.1594575997,tap,rctrl
PFC,PFC002,B3,747,11,27,645.2680145996,stimulus,
PFC,PFC002,B3,747,11,27,645.8634931995,tap,lctrl
PFC,PFC002,B3,748,11,28,646.0180271994,stimulus,
PFC,PFC002,B3,748,11,28,646.6475502998,tap,rctrl
PFC,PFC002,B3,749,11,29,646.7680432992,stimulus,
PFC,PFC002,B3,749,11,29,647.3673922000,tap,lctrl
PFC,PFC002,B3,750,11,30,647.5180540998,stimulus,
PFC,PFC002,B3,750,11,30,648.0873908997,tap,rctrl
PFC,PFC002,B3,751,11,31,648.2680656994,stimulus,
PFC,PFC002,B3,751,11,31,648.8394183991,tap,lctrl
PFC,PFC002,B3,752,11,32,649.0180813996,stimulus,
PFC,PFC002,B3,752,11,32,649.6394911995,tap,lctrl
PFC,PFC002,B3,753,11,33,649.7680979995,stimulus,
PFC,PFC002,B3,753,11,33,650.3594632996,tap,lctrl
PFC,PFC002,B3,754,11,34,650.5181073993,stimulus,
PFC,PFC002,B3,754,11,34,651.1274478994,tap,lctrl
PFC,PFC002,B3,755,11,35,651.2681343993,stimulus,
PFC,PFC002,B3,755,11,35,651.8794076992,tap,lctrl
PFC,PFC002,B3,756,11,36,652.0181421991,stimulus,
PFC,PFC002,B3,756,11,36,652.6475122999,tap,lctrl
PFC,PFC002,B3,757,11,37,652.7681478998,stimulus,
PFC,PFC002,B3,757,11,37,653.2553923996,tap,lctrl
PFC,PFC002,B3,758,11,38,653.5181620000,stimulus,
PFC,PFC002,B3,758,11,38,654.1996486997,tap,rctrl
PFC,PFC002,B3,759,11,39,654.2681786995,stimulus,
PFC,PFC002,B3,759,11,39,654.7113812994,tap,rctrl
PFC,PFC002,B3,760,11,40,655.0181906000,stimulus,
PFC,PFC002,B3,760,11,40,655.0634053992,tap,rctrl
PFC,PFC002,B3,761,11,41,655.7682074998,stimulus,
PFC,PFC002,B3,761,11,41,655.7834411999,tap,rctrl
PFC,PFC002,B3,761,11,41,656.4873766992,tap,rctrl
PFC,PFC002,B3,762,11,42,656.5182134993,stimulus,
PFC,PFC002,B3,763,11,43,657.2682241993,stimulus,
PFC,PFC002,B3,763,11,43,657.2875111997,tap,rctrl
PFC,PFC002,B3,764,11,44,658.0182558000,stimulus,
PFC,PFC002,B3,764,11,44,658.0554595999,tap,lctrl
PFC,PFC002,B3,764,11,44,658.7114058994,tap,rctrl
PFC,PFC002,B3,765,11,45,658.7682695994,stimulus,
PFC,PFC002,B3,765,11,45,659.4473783998,tap,lctrl
PFC,PFC002,B3,766,11,46,659.5182779999,stimulus,
PFC,PFC002,B3,766,11,46,660.1993860994,tap,lctrl
PFC,PFC002,B3,767,11,47,660.2682893993,stimulus,
PFC,PFC002,B3,767,11,47,660.9513852000,tap,rctrl
PFC,PFC002,B3,768,11,48,661.0183047000,stimulus,
PFC,PFC002,B3,768,11,48,661.6553877993,tap,lctrl
PFC,PFC002,B3,769,11,49,661.7683192994,stimulus,
PFC,PFC002,B3,769,11,49,662.3914009994,tap,rctrl
PFC,PFC002,B3,770,11,50,662.5183344996,stimulus,
PFC,PFC002,B3,770,11,50,663.0954638999,tap,lctrl
PFC,PFC002,B3,771,11,51,663.2683520000,stimulus,
PFC,PFC002,B3,771,11,51,663.8635046994,tap,lctrl
PFC,PFC002,B3,772,11,52,664.0183719993,stimulus,
PFC,PFC002,B3,772,11,52,664.7113910997,tap,lctrl
PFC,PFC002,B3,773,11,53,664.7683812995,stimulus,
PFC,PFC002,B3,773,11,53,665.4953685999,tap,lctrl
PFC,PFC002,B3,774,11,54,665.5183935994,stimulus,
PFC,PFC002,B3,775,11,55,666.2684191996,stimulus,
PFC,PFC002,B3,775,11,55,666.2795124995,tap,lctrl
PFC,PFC002,B3,775,11,55,666.9994257996,tap,rctrl
PFC,PFC002,B3,776,11,56,667.0184315993,stimulus,
PFC,PFC002,B3,777,11,57,667.7684454992,stimulus,
PFC,PFC002,B3,777,11,57,667.7994008996,tap,rctrl
PFC,PFC002,B3,778,11,58,668.5184536995,stimulus,
PFC,PFC002,B3,778,11,58,668.5353893992,tap,rctrl
PFC,PFC002,B3,778,11,58,669.2394980993,tap,rctrl
PFC,PFC002,B3,779,11,59,669.2684729993,stimulus,
PFC,PFC002,B3,779,11,59,669.9754564995,tap,rctrl
PFC,PFC002,B3,780,11,60,670.0184855992,stimulus,
PFC,PFC002,B3,780,11,60,670.7274527000,tap,lctrl
PFC,PFC002,B3,781,11,61,670.7684980994,stimulus,
PFC,PFC002,B3,781,11,61,671.4474521996,tap,rctrl
PFC,PFC002,B3,782,11,62,671.5185087994,stimulus,
PFC,PFC002,B3,783,11,63,672.2685260000,stimulus,
PFC,PFC002,B3,783,11,63,672.2795439996,tap,lctrl
PFC,PFC002,B3,783,11,63,673.0154799996,tap,rctrl
PFC,PFC002,B3,784,11,64,673.0185592994,stimulus,
PFC,PFC002,B3,784,11,64,673.7675803993,tap,lctrl
PFC,PFC002,B3,785,11,65,673.7685626000,stimulus,
PFC,PFC002,B3,785,11,65,674.4233813994,tap,rctrl
PFC,PFC002,B3,786,11,66,674.5185721992,stimulus,
PFC,PFC002,B3,787,11,67,675.2685834998,stimulus,
PFC,PFC002,B3,787,11,67,676.0074339993,tap,rctrl
PFC,PFC002,B3,788,11,68,676.0185958995,stimulus,
PFC,PFC002,B3,788,11,68,676.7274621995,tap,lctrl
PFC,PFC002,B3,789,11,69,676.7686130991,stimulus,
PFC,PFC002,B3,789,11,69,677.4633705998,tap,rctrl
PFC,PFC002,B3,790,11,70,677.5186246997,stimulus,
PFC,PFC002,B3,790,11,70,678.2313944995,tap,lctrl
PFC,PFC002,B3,791,11,71,678.2686466994,stimulus,
PFC,PFC002,B3,791,11,71,678.9515400995,tap,rctrl
PFC,PFC002,B3,792,11,72,679.0186641999,stimulus,
PFC,PFC002,B3,792,11,72,679.7034624992,tap,rctrl
PFC,PFC002,B3,793,11,73,679.7686759997,stimulus,
PFC,PFC002,B3,793,11,73,680.4395073997,tap,rctrl
PFC,PFC002,B3,794,11,74,680.5186933996,stimulus,
PFC,PFC002,B3,794,11,74,681.2396137994,tap,rctrl
PFC,PFC002,B3,795,11,75,681.2686920995,stimulus,
PFC,PFC002,B3,796,11,76,682.0187045997,stimulus,
PFC,PFC002,B3,796,11,76,682.0394688994,tap,lctrl
PFC,PFC002,B3,796,11,76,682.7434377996,tap,rctrl
PFC,PFC002,B3,797,11,77,682.7687203996,stimulus,
PFC,PFC002,B3,797,11,77,683.4633863000,tap,lctrl
PFC,PFC002,B3,798,11,78,683.5187309999,stimulus,
PFC,PFC002,B3,799,11,79,684.2687475998,stimulus,
PFC,PFC002,B3,800,11,79,688.1976025999,probe1,0
PFC,PFC002,B3,800,11,79,691.6326601999,probe2,3
PFC,PFC002,B3,800,11,79,694.5845409995,probe3,0
