# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_23_1335', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93367754327421}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B1,640,9,54,624.4738681000,tap,lctrl
PFC,PFC003,B1,641,9,55,624.6281312006,stimulus,
PFC,PFC003,B1,641,9,55,625.2898832001,tap,lctrl
PFC,PFC003,B1,642,9,56,625.3781492002,stimulus,
PFC,PFC003,B1,642,9,56,626.0098115001,tap,rctrl
PFC,PFC003,B1,643,9,57,626.1281669000,stimulus,
PFC,PFC003,B1,643,9,57,626.7778657004,tap,lctrl
PFC,PFC003,B1,644,9,58,626.8781798007,stimulus,
PFC,PFC003,B1,644,9,58,627.4978133002,tap,lctrl
PFC,PFC003,B1,645,9,59,627.6281957002,stimulus,
PFC,PFC003,B1,645,9,59,628.2659827005,tap,lctrl
PFC,PFC003,B1,646,9,60,628.3782105008,stimulus,
PFC,PFC003,B1,646,9,60,629.0658996003,tap,lctrl
PFC,PFC003,B1,647,9,61,629.1282236008,stimulus,
PFC,PFC003,B1,647,9,61,629.8178052008,tap,rctrl
PFC,PFC003,B1,648,9,62,629.8782404000,stimulus,
PFC,PFC003,B1,648,9,62,630.5538079003,tap,lctrl
PFC,PFC003,B1,649,9,63,630.6282480005,stimulus,
PFC,PFC003,B1,649,9,63,631.2898832001,tap,rctrl
PFC,PFC003,B1,650,9,64,631.3782743001,stimulus,
PFC,PFC003,B1,650,9,64,632.0739744008,tap,rctrl
PFC,PFC003,B1,651,9,65,632.1283029001,stimulus,
PFC,PFC003,B1,651,9,65,632.8418577006,tap,lctrl
PFC,PFC003,B1,652,9,66,632.8783072000,stimulus,
PFC,PFC003,B1,652,9,66,633.5778238000,tap,rctrl
PFC,PFC003,B1,653,9,67,633.6283159005,stimulus,
PFC,PFC003,B1,653,9,67,634.3298239000,tap,rctrl
PFC,PFC003,B1,654,9,68,634.3783322005,stimulus,
PFC,PFC003,B1,654,9,68,634.9379207008,tap,lctrl
PFC,PFC003,B1,655,9,69,635.1283492008,stimulus,
PFC,PFC003,B1,655,9,69,635.7380460007,tap,rctrl
PFC,PFC003,B1,656,9,70,635.8783601001,stimulus,
PFC,PFC003,B1,656,9,70,636.5218973001,tap,rctrl
PFC,PFC003,B1,657,9,71,636.6283676000,stimulus,
PFC,PFC003,B1,657,9,71,637.2899344005,tap,rctrl
PFC,PFC003,B1,658,9,72,637.3783906000,stimulus,
PFC,PFC003,B1,658,9,72,638.0258675003,tap,lctrl
PFC,PFC003,B1,659,9,73,638.1284034001,stimulus,
PFC,PFC003,B1,659,9,73,638.7458333001,tap,rctrl
PFC,PFC003,B1,660,9,74,638.8784136008,stimulus,
PFC,PFC003,B1,660,9,74,639.5298372004,tap,lctrl
PFC,PFC003,B1,661,9,75,639.6284321006,stimulus,
PFC,PFC003,B1,661,9,75,640.2018635999,tap,lctrl
PFC,PFC003,B1,662,9,75,643.9920115005,probe1,1
PFC,PFC003,B1,662,9,75,647.4610905005,probe2,2
PFC,PFC003,B1,662,9,75,656.9690459007,probe3,1
PFC,PFC003,B1,663,10,1,657.7362711001,stimulus,
PFC,PFC003,B1,663,10,1,657.7372892005,tap,rctrl
PFC,PFC003,B1,663,10,1,658.3617857005,tap,lctrl
PFC,PFC003,B1,664,10,2,658.4860833008,stimulus,
PFC,PFC003,B1,664,10,2,659.1618613005,tap,rctrl
PFC,PFC003,B1,665,10,3,659.2360936003,stimulus,
PFC,PFC003,B1,665,10,3,659.8818462007,tap,rctrl
PFC,PFC003,B1,666,10,4,659.9861063007,stimulus,
PFC,PFC003,B1,666,10,4,660.6498497007,tap,lctrl
PFC,PFC003,B1,667,10,5,660.7361211004,stimulus,
PFC,PFC003,B1,667,10,5,661.4178538006,tap,lctrl
PFC,PFC003,B1,668,10,6,661.4861375000,stimulus,
PFC,PFC003,B1,668,10,6,662.1378947003,tap,lctrl
PFC,PFC003,B1,669,10,7,662.2361535002,stimulus,
PFC,PFC003,B1,669,10,7,662.8577767005,tap,rctrl
PFC,PFC003,B1,670,10,8,662.9861655002,stimulus,
PFC,PFC003,B1,670,10,8,663.6578911003,tap,lctrl
PFC,PFC003,B1,671,10,9,663.7361778002,stimulus,
PFC,PFC003,B1,671,10,9,664.4098045006,tap,rctrl
PFC,PFC003,B1,672,10,10,664.4862002004,stimulus,
PFC,PFC003,B1,672,10,10,665.1457927004,tap,rctrl
PFC,PFC003,B1,673,10,11,665.2362130005,stimulus,
PFC,PFC003,B1,673,10,11,665.9138533007,tap,rctrl
PFC,PFC003,B1,674,10,12,665.9862193000,stimulus,
PFC,PFC003,B1,674,10,12,666.6817807006,tap,rctrl
PFC,PFC003,B1,675,10,13,666.7362290006,stimulus,
PFC,PFC003,B1,675,10,13,667.4179724008,tap,rctrl
PFC,PFC003,B1,676,10,14,667.4862656007,stimulus,
PFC,PFC003,B1,677,10,15,668.2362611005,stimulus,
PFC,PFC003,B1,677,10,15,668.2499179002,tap,lctrl
PFC,PFC003,B1,677,10,15,668.9857884003,tap,rctrl
PFC,PFC003,B1,678,10,16,668.9862762000,stimulus,
PFC,PFC003,B1,678,10,16,669.7218463002,tap,rctrl
PFC,PFC003,B1,679,10,17,669.7362956004,stimulus,
PFC,PFC003,B1,680,10,18,670.4863048000,stimulus,
PFC,PFC003,B1,680,10,18,670.5219018999,tap,lctrl
PFC,PFC003,B1,680,10,18,671.2098514000,tap,lctrl
PFC,PFC003,B1,681,10,19,671.2363162003,stimulus,
PFC,PFC003,B1,681,10,19,671.9139007004,tap,lctrl
PFC,PFC003,B1,682,10,20,671.9863354005,stimulus,
PFC,PFC003,B1,682,10,20,672.6338209007,tap,rctrl
PFC,PFC003,B1,683,10,21,672.7363464003,stimulus,
PFC,PFC003,B1,683,10,21,673.3857877003,tap,lctrl
PFC,PFC003,B1,684,10,22,673.4863547003,stimulus,
PFC,PFC003,B1,684,10,22,674.0898424005,tap,lctrl
PFC,PFC003,B1,685,10,23,674.2363739004,stimulus,
PFC,PFC003,B1,685,10,23,674.9057623008,tap,lctrl
PFC,PFC003,B1,686,10,24,674.9863857003,stimulus,
PFC,PFC003,B1,686,10,24,675.5937796002,tap,lctrl
PFC,PFC003,B1,687,10,25,675.7364029000,stimulus,
PFC,PFC003,B1,687,10,25,676.3937876001,tap,lctrl
PFC,PFC003,B1,688,10,26,676.4864210002,stimulus,
PFC,PFC003,B1,688,10,26,677.1778455004,tap,lctrl
PFC,PFC003,B1,689,10,27,677.2364380006,stimulus,
PFC,PFC003,B1,689,10,27,677.8658209005,tap,lctrl
PFC,PFC003,B1,690,10,28,677.9864504002,stimulus,
PFC,PFC003,B1,690,10,28,678.5698169004,tap,rctrl
PFC,PFC003,B1,691,10,29,678.7364660008,stimulus,
PFC,PFC003,B1,691,10,29,679.3538255002,tap,rctrl
PFC,PFC003,B1,692,10,30,679.4864828000,stimulus,
PFC,PFC003,B1,692,10,30,680.1698117005,tap,lctrl
PFC,PFC003,B1,693,10,31,680.2364942003,stimulus,
PFC,PFC003,B1,693,10,31,680.9698152002,tap,rctrl
PFC,PFC003,B1,694,10,32,680.9865030004,stimulus,
PFC,PFC003,B1,694,10,32,681.6898410004,tap,rctrl
PFC,PFC003,B1,695,10,33,681.7365168007,stimulus,
PFC,PFC003,B1,695,10,33,682.4258182002,tap,rctrl
PFC,PFC003,B1,696,10,34,682.4865341000,stimulus,
PFC,PFC003,B1,696,10,34,683.1138098007,tap,rctrl
PFC,PFC003,B1,697,10,35,683.2365449006,stimulus,
PFC,PFC003,B1,697,10,35,683.8658898007,tap,rctrl
PFC,PFC003,B1,698,10,36,683.9865608001,stimulus,
PFC,PFC003,B1,698,10,36,684.7298372006,tap,lctrl
PFC,PFC003,B1,699,10,37,684.7365791006,stimulus,
PFC,PFC003,B1,699,10,37,685.4658873007,tap,rctrl
PFC,PFC003,B1,700,10,38,685.4865898006,stimulus,
PFC,PFC003,B1,700,10,38,686.1377707003,tap,lctrl
PFC,PFC003,B1,701,10,39,686.2366010007,stimulus,
PFC,PFC003,B1,701,10,39,686.9057695000,tap,lctrl
PFC,PFC003,B1,702,10,40,686.9866178008,stimulus,
PFC,PFC003,B1,702,10,40,687.6579533005,tap,lctrl
PFC,PFC003,B1,703,10,41,687.7366302004,stimulus,
PFC,PFC003,B1,703,10,41,688.3618465001,tap,lctrl
PFC,PFC003,B1,704,10,42,688.4866392007,stimulus,
PFC,PFC003,B1,704,10,42,689.1618500007,tap,rctrl
PFC,PFC003,B1,705,10,43,689.2366496008,stimulus,
PFC,PFC003,B1,705,10,43,689.9297943003,tap,lctrl
PFC,PFC003,B1,706,10,44,689.9866591003,stimulus,
PFC,PFC003,B1,706,10,44,690.6497700000,tap,rctrl
PFC,PFC003,B1,707,10,45,690.7366716005,stimulus,
PFC,PFC003,B1,707,10,45,691.4338200008,tap,rctrl
PFC,PFC003,B1,708,10,46,691.4866817007,stimulus,
PFC,PFC003,B1,708,10,46,692.1698456006,tap,rctrl
PFC,PFC003,B1,709,10,47,692.2367011001,stimulus,
PFC,PFC003,B1,709,10,47,692.9377682004,tap,lctrl
PFC,PFC003,B1,710,10,48,692.9867145000,stimulus,
PFC,PFC003,B1,710,10,48,693.6899902001,tap,rctrl
PFC,PFC003,B1,711,10,49,693.7367513999,stimulus,
PFC,PFC003,B1,711,10,49,694.4098124001,tap,rctrl
PFC,PFC003,B1,712,10,50,694.4867573008,stimulus,
PFC,PFC003,B1,712,10,50,695.1778095001,tap,lctrl
PFC,PFC003,B1,713,10,51,695.2367661009,stimulus,
PFC,PFC003,B1,713,10,51,695.9298539003,tap,rctrl
PFC,PFC003,B1,714,10,52,695.9867695002,stimulus,
PFC,PFC003,B1,714,10,52,696.6497716000,tap,rctrl
PFC,PFC003,B1,715,10,53,696.7367868004,stimulus,
PFC,PFC003,B1,716,10,54,697.4868056001,stimulus,
PFC,PFC003,B1,716,10,54,697.4978040000,tap,rctrl
PFC,PFC003,B1,716,10,54,698.1538668005,tap,lctrl
PFC,PFC003,B1,717,10,55,698.2368235001,stimulus,
PFC,PFC003,B1,717,10,55,698.9058909006,tap,lctrl
PFC,PFC003,B1,718,10,56,698.9868394006,stimulus,
PFC,PFC003,B1,718,10,56,699.6898784004,tap,lctrl
PFC,PFC003,B1,719,10,57,699.7368519008,stimulus,
PFC,PFC003,B1,719,10,57,700.4257910000,tap,lctrl
PFC,PFC003,B1,720,10,57,703.9404939003,probe1,2
PFC,PFC003,B1,720,10,57,707.4936407004,probe2,2
PFC,PFC003,B1,720,10,57,718.5526796002,probe3,1
PFC,PFC003,B1,721,11,1,719.3202430001,stimulus,
PFC,PFC003,B1,721,11,1,719.3214870002,tap,lctrl
PFC,PFC003,B1,721,11,1,719.9618506003,tap,lctrl
PFC,PFC003,B1,722,11,2,720.0700270003,stimulus,
PFC,PFC003,B1,722,11,2,720.6978208004,tap,rctrl
PFC,PFC003,B1,723,11,3,720.8200328005,stimulus,
PFC,PFC003,B1,723,11,3,721.5138653005,tap,lctrl
PFC,PFC003,B1,724,11,4,721.5700521003,stimulus,
PFC,PFC003,B1,724,11,4,722.2498216005,tap,lctrl
PFC,PFC003,B1,725,11,5,722.3200614005,stimulus,
PFC,PFC003,B1,725,11,5,722.9697610000,tap,lctrl
PFC,PFC003,B1,726,11,6,723.0700689005,stimulus,
PFC,PFC003,B1,726,11,6,723.6898039002,tap,rctrl
PFC,PFC003,B1,727,11,7,723.8200891009,stimulus,
PFC,PFC003,B1,727,11,7,724.4898957005,tap,rctrl
PFC,PFC003,B1,728,11,8,724.5701020006,stimulus,
PFC,PFC003,B1,728,11,8,725.2738002008,tap,lctrl
PFC,PFC003,B1,729,11,9,725.3201115001,stimulus,
PFC,PFC003,B1,729,11,9,725.9777504001,tap,rctrl
PFC,PFC003,B1,730,11,10,726.0701275002,stimulus,
PFC,PFC003,B1,730,11,10,726.7137805000,tap,rctrl
PFC,PFC003,B1,731,11,11,726.8201459004,stimulus,
PFC,PFC003,B1,731,11,11,727.4337861007,tap,rctrl
PFC,PFC003,B1,732,11,12,727.5701567000,stimulus,
PFC,PFC003,B1,732,11,12,728.1857785005,tap,rctrl
PFC,PFC003,B1,733,11,13,728.3201717008,stimulus,
PFC,PFC003,B1,733,11,13,728.9377528001,tap,rctrl
PFC,PFC003,B1,734,11,14,729.0701846005,stimulus,
PFC,PFC003,B1,734,11,14,729.7058519004,tap,lctrl
PFC,PFC003,B1,735,11,15,729.8201958006,stimulus,
PFC,PFC003,B1,735,11,15,730.4578217007,tap,rctrl
PFC,PFC003,B1,736,11,16,730.5702140005,stimulus,
PFC,PFC003,B1,736,11,16,731.2258129008,tap,lctrl
PFC,PFC003,B1,737,11,17,731.3202380007,stimulus,
PFC,PFC003,B1,737,11,17,731.9298445005,tap,rctrl
PFC,PFC003,B1,738,11,18,732.0702546006,stimulus,
PFC,PFC003,B1,738,11,18,732.5857959008,tap,lctrl
PFC,PFC003,B1,739,11,19,732.8202631008,stimulus,
PFC,PFC003,B1,739,11,19,733.4817648008,tap,rctrl
PFC,PFC003,B1,740,11,20,733.5702776005,stimulus,
PFC,PFC003,B1,740,11,20,734.2817633003,tap,rctrl
PFC,PFC003,B1,741,11,21,734.3202923005,stimulus,
PFC,PFC003,B1,741,11,21,735.0657838006,tap,lctrl
PFC,PFC003,B1,742,11,22,735.0703132004,stimulus,
PFC,PFC003,B1,743,11,23,735.8203238007,stimulus,
PFC,PFC003,B1,743,11,23,735.8497769004,tap,lctrl
PFC,PFC003,B1,743,11,23,736.5057407999,tap,lctrl
PFC,PFC003,B1,744,11,24,736.5703381002,stimulus,
PFC,PFC003,B1,744,11,24,737.2258224003,tap,rctrl
PFC,PFC003,B1,745,11,25,737.3203554004,stimulus,
PFC,PFC003,B1,745,11,25,737.9458274003,tap,lctrl
PFC,PFC003,B1,746,11,26,738.0703723002,stimulus,
PFC,PFC003,B1,746,11,26,738.6337845000,tap,lctrl
PFC,PFC003,B1,747,11,27,738.8203780008,stimulus,
PFC,PFC003,B1,747,11,27,739.4177741008,tap,rctrl
PFC,PFC003,B1,748,11,28,739.5703949006,stimulus,
PFC,PFC003,B1,748,11,28,740.2177468007,tap,lctrl
PFC,PFC003,B1,749,11,29,740.3204063000,stimulus,
PFC,PFC003,B1,749,11,29,740.9377408000,tap,rctrl
PFC,PFC003,B1,750,11,30,741.0704228003,stimulus,
PFC,PFC003,B1,750,11,30,741.7218275005,tap,rctrl
PFC,PFC003,B1,751,11,31,741.8204345005,stimulus,
PFC,PFC003,B1,751,11,31,742.4738374008,tap,rctrl
PFC,PFC003,B1,752,11,32,742.5704455003,stimulus,
PFC,PFC003,B1,752,11,32,743.1458886005,tap,lctrl
PFC,PFC003,B1,753,11,33,743.3204614008,stimulus,
PFC,PFC003,B1,753,11,33,743.9777502008,tap,rctrl
PFC,PFC003,B1,754,11,34,744.0704780007,stimulus,
PFC,PFC003,B1,754,11,34,744.7617834006,tap,rctrl
PFC,PFC003,B1,755,11,35,744.8204946006,stimulus,
PFC,PFC003,B1,755,11,35,745.4817392007,tap,rctrl
PFC,PFC003,B1,756,11,36,745.5705075003,stimulus,
PFC,PFC003,B1,756,11,36,746.2177313007,tap,rctrl
PFC,PFC003,B1,757,11,37,746.3205180001,stimulus,
PFC,PFC003,B1,757,11,37,747.0177385006,tap,lctrl
PFC,PFC003,B1,758,11,38,747.0705295000,stimulus,
PFC,PFC003,B1,758,11,38,747.7537451005,tap,rctrl
PFC,PFC003,B1,759,11,39,747.8205449004,stimulus,
PFC,PFC003,B1,759,11,39,748.5218448006,tap,lctrl
PFC,PFC003,B1,760,11,40,748.5705583002,stimulus,
PFC,PFC003,B1,760,11,40,749.1777239004,tap,lctrl
PFC,PFC003,B1,761,11,41,749.3205708005,stimulus,
PFC,PFC003,B1,761,11,41,749.9938186007,tap,rctrl
PFC,PFC003,B1,762,11,42,750.0705818003,stimulus,
PFC,PFC003,B1,762,11,42,750.7457726002,tap,lctrl
PFC,PFC003,B1,763,11,43,750.8205957999,stimulus,
PFC,PFC003,B1,763,11,43,751.4817740005,tap,lctrl
PFC,PFC003,B1,764,11,44,751.5706092007,stimulus,
PFC,PFC003,B1,764,11,44,752.2338344008,tap,rctrl
PFC,PFC003,B1,765,11,45,752.3206471000,stimulus,
PFC,PFC003,B1,765,11,45,753.0177772008,tap,rctrl
PFC,PFC003,B1,766,11,46,753.0706464006,stimulus,
PFC,PFC003,B1,766,11,46,753.7698005000,tap,rctrl
PFC,PFC003,B1,767,11,47,753.8206566004,stimulus,
PFC,PFC003,B1,767,11,47,754.4899002006,tap,rctrl
PFC,PFC003,B1,768,11,48,754.5706706000,stimulus,
PFC,PFC003,B1,768,11,48,755.2257302999,tap,rctrl
PFC,PFC003,B1,769,11,49,755.3206886007,stimulus,
PFC,PFC003,B1,769,11,49,755.9617298003,tap,lctrl
PFC,PFC003,B1,770,11,50,756.0706966007,stimulus,
PFC,PFC003,B1,770,11,50,756.6817999007,tap,lctrl
PFC,PFC003,B1,771,11,51,756.8207107000,stimulus,
PFC,PFC003,B1,771,11,51,757.4819039004,tap,rctrl
PFC,PFC003,B1,772,11,52,757.5707474006,stimulus,
PFC,PFC003,B1,772,11,52,758.2977342000,tap,lctrl
PFC,PFC003,B1,773,11,53,758.3207462002,stimulus,
PFC,PFC003,B1,773,11,53,759.0657885000,tap,lctrl
PFC,PFC003,B1,774,11,54,759.0707570007,stimulus,
PFC,PFC003,B1,774,11,54,759.7378420001,tap,lctrl
PFC,PFC003,B1,775,11,55,759.8207712006,stimulus,
PFC,PFC003,B1,775,11,55,760.4897215003,tap,rctrl
PFC,PFC003,B1,776,11,56,760.5707823001,stimulus,
PFC,PFC003,B1,776,11,56,761.2737671006,tap,lctrl
PFC,PFC003,B1,777,11,57,761.3207988003,stimulus,
PFC,PFC003,B1,777,11,57,762.0257681999,tap,lctrl
PFC,PFC003,B1,778,11,58,762.0708108004,stimulus,
PFC,PFC003,B1,778,11,58,762.7618074007,tap,rctrl
PFC,PFC003,B1,779,11,59,762.8208275000,stimulus,
PFC,PFC003,B1,779,11,59,763.4977316000,tap,lctrl
PFC,PFC003,B1,780,11,60,763.5708389003,stimulus,
PFC,PFC003,B1,780,11,60,764.2178346002,tap,lctrl
PFC,PFC003,B1,781,11,61,764.3208499001,stimulus,
PFC,PFC003,B1,781,11,61,764.9697896000,tap,rctrl
PFC,PFC003,B1,782,11,62,765.0708640004,stimulus,
PFC,PFC003,B1,782,11,62,765.7857821006,tap,lctrl
PFC,PFC003,B1,783,11,63,765.8208736004,stimulus,
PFC,PFC003,B1,783,11,63,766.4097244004,tap,lctrl
PFC,PFC003,B1,784,11,64,766.5708840005,stimulus,
PFC,PFC003,B1,784,11,64,767.2417655000,tap,rctrl
PFC,PFC003,B1,785,11,65,767.3208983000,stimulus,
PFC,PFC003,B1,785,11,65,767.9617388006,tap,rctrl
PFC,PFC003,B1,786,11,66,768.0709195007,stimulus,
PFC,PFC003,B1,786,11,66,768.7139878003,tap,rctrl
PFC,PFC003,B1,787,11,67,768.8209470008,stimulus,
PFC,PFC003,B1,787,11,67,769.4337779004,tap,rctrl
PFC,PFC003,B1,788,11,68,769.5709559005,stimulus,
PFC,PFC003,B1,788,11,68,770.2017781008,tap,lctrl
PFC,PFC003,B1,789,11,69,770.3209611000,stimulus,
PFC,PFC003,B1,789,11,69,770.9537780005,tap,rctrl
PFC,PFC003,B1,790,11,70,771.0709736003,stimulus,
PFC,PFC003,B1,790,11,70,771.7058536001,tap,lctrl
PFC,PFC003,B1,791,11,71,771.8209849000,stimulus,
PFC,PFC003,B1,791,11,71,772.4417359000,tap,rctrl
PFC,PFC003,B1,792,11,72,772.5709959008,stimulus,
PFC,PFC003,B1,792,11,72,773.2417234005,tap,lctrl
PFC,PFC003,B1,793,11,73,773.3210118003,stimulus,
PFC,PFC003,B1,793,11,73,773.9138026005,tap,lctrl
PFC,PFC003,B1,794,11,74,774.0710308002,stimulus,
PFC,PFC003,B1,794,11,74,774.7298722006,tap,rctrl
PFC,PFC003,B1,795,11,75,774.8210395006,stimulus,
PFC,PFC003,B1,795,11,75,775.4497671006,tap,lctrl
PFC,PFC003,B1,796,11,76,775.5710560000,stimulus,
PFC,PFC003,B1,796,11,76,776.2337595001,tap,lctrl
PFC,PFC003,B1,797,11,77,776.3210677002,stimulus,
PFC,PFC003,B1,797,11,77,776.9057251001,tap,lctrl
PFC,PFC003,B1,798,11,78,777.0710855005,stimulus,
PFC,PFC003,B1,798,11,78,777.6578312004,tap,lctrl
PFC,PFC003,B1,799,11,79,777.8211011002,stimulus,
PFC,PFC003,B1,799,11,79,778.4257161003,tap,lctrl
PFC,PFC003,B1,800,11,79,783.7069816003,probe1,2
PFC,PFC003,B1,800,11,79,789.6111163003,probe2,1
PFC,PFC003,B1,800,11,79,796.6995869000,probe3,1
