# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC036', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_08_2021', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94970222162949}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC036,B3,638,9,41,540.7082906999,tap,rctrl
PFC,PFC036,B3,639,9,42,540.7752846000,stimulus,
PFC,PFC036,B3,639,9,42,541.4603311997,tap,rctrl
PFC,PFC036,B3,640,9,43,541.5252974001,stimulus,
PFC,PFC036,B3,640,9,43,542.1802948001,tap,rctrl
PFC,PFC036,B3,641,9,44,542.2753162999,stimulus,
PFC,PFC036,B3,641,9,44,542.9643429997,tap,rctrl
PFC,PFC036,B3,642,9,45,543.0253332998,stimulus,
PFC,PFC036,B3,642,9,45,543.6683882000,tap,rctrl
PFC,PFC036,B3,643,9,46,543.7753502000,stimulus,
PFC,PFC036,B3,643,9,46,544.4524703999,tap,rctrl
PFC,PFC036,B3,644,9,47,544.5253646998,stimulus,
PFC,PFC036,B3,644,9,47,545.1562794000,tap,rctrl
PFC,PFC036,B3,645,9,48,545.2753893998,stimulus,
PFC,PFC036,B3,645,9,48,545.8762860997,tap,rctrl
PFC,PFC036,B3,646,9,49,546.0254122997,stimulus,
PFC,PFC036,B3,646,9,49,546.5963200000,tap,rctrl
PFC,PFC036,B3,647,9,50,546.7754265997,stimulus,
PFC,PFC036,B3,647,9,50,547.3643422998,tap,rctrl
PFC,PFC036,B3,648,9,51,547.5254341997,stimulus,
PFC,PFC036,B3,648,9,51,548.1164102997,tap,rctrl
PFC,PFC036,B3,649,9,52,548.2754563997,stimulus,
PFC,PFC036,B3,649,9,52,548.8362829997,tap,rctrl
PFC,PFC036,B3,650,9,53,549.0254736999,stimulus,
PFC,PFC036,B3,650,9,53,549.6523795999,tap,rctrl
PFC,PFC036,B3,651,9,54,549.7754821000,stimulus,
PFC,PFC036,B3,651,9,54,550.4043418998,tap,rctrl
PFC,PFC036,B3,652,9,55,550.5255060000,stimulus,
PFC,PFC036,B3,652,9,55,551.1563916998,tap,rctrl
PFC,PFC036,B3,653,9,56,551.2755295001,stimulus,
PFC,PFC036,B3,653,9,56,551.9402888999,tap,rctrl
PFC,PFC036,B3,654,9,56,555.1938438998,probe1,3
PFC,PFC036,B3,654,9,56,556.7614862998,probe2,0
PFC,PFC036,B3,654,9,56,558.7477358999,probe3,3
PFC,PFC036,B3,655,10,1,559.5152360997,stimulus,
PFC,PFC036,B3,655,10,1,559.6843311000,tap,rctrl
PFC,PFC036,B3,656,10,2,560.2651660996,stimulus,
PFC,PFC036,B3,656,10,2,560.2762968997,tap,rctrl
PFC,PFC036,B3,656,10,2,560.9962696997,tap,rctrl
PFC,PFC036,B3,657,10,3,561.0151684000,stimulus,
PFC,PFC036,B3,657,10,3,561.6843463001,tap,rctrl
PFC,PFC036,B3,658,10,4,561.7652143999,stimulus,
PFC,PFC036,B3,658,10,4,562.3883912996,tap,rctrl
PFC,PFC036,B3,659,10,5,562.5152178998,stimulus,
PFC,PFC036,B3,659,10,5,563.1562771997,tap,rctrl
PFC,PFC036,B3,660,10,6,563.2652329998,stimulus,
PFC,PFC036,B3,660,10,6,563.9402794000,tap,rctrl
PFC,PFC036,B3,661,10,7,564.0152499997,stimulus,
PFC,PFC036,B3,661,10,7,564.7082821997,tap,rctrl
PFC,PFC036,B3,662,10,8,564.7652620999,stimulus,
PFC,PFC036,B3,662,10,8,565.4282776001,tap,rctrl
PFC,PFC036,B3,663,10,9,565.5152807999,stimulus,
PFC,PFC036,B3,663,10,9,566.1802948997,tap,rctrl
PFC,PFC036,B3,664,10,10,566.2652952997,stimulus,
PFC,PFC036,B3,664,10,10,566.9482775996,tap,rctrl
PFC,PFC036,B3,665,10,11,567.0153004997,stimulus,
PFC,PFC036,B3,665,10,11,567.6522820997,tap,rctrl
PFC,PFC036,B3,666,10,12,567.7653170996,stimulus,
PFC,PFC036,B3,666,10,12,568.4043362997,tap,rctrl
PFC,PFC036,B3,667,10,13,568.5153310001,stimulus,
PFC,PFC036,B3,667,10,13,569.1403291998,tap,rctrl
PFC,PFC036,B3,668,10,14,569.2653512000,stimulus,
PFC,PFC036,B3,668,10,14,569.9083324000,tap,rctrl
PFC,PFC036,B3,669,10,15,570.0153635996,stimulus,
PFC,PFC036,B3,669,10,15,570.6602685000,tap,rctrl
PFC,PFC036,B3,670,10,16,570.7653794000,stimulus,
PFC,PFC036,B3,670,10,16,571.3802332999,tap,rctrl
PFC,PFC036,B3,671,10,17,571.5153949996,stimulus,
PFC,PFC036,B3,671,10,17,572.1962887999,tap,rctrl
PFC,PFC036,B3,672,10,18,572.2654069001,stimulus,
PFC,PFC036,B3,672,10,18,572.8683801997,tap,rctrl
PFC,PFC036,B3,673,10,19,573.0154452999,stimulus,
PFC,PFC036,B3,673,10,19,573.6203756998,tap,rctrl
PFC,PFC036,B3,674,10,20,573.7654454000,stimulus,
PFC,PFC036,B3,674,10,20,574.3722735997,tap,rctrl
PFC,PFC036,B3,675,10,21,574.5154545996,stimulus,
PFC,PFC036,B3,675,10,21,575.1563017000,tap,rctrl
PFC,PFC036,B3,676,10,22,575.2654720000,stimulus,
PFC,PFC036,B3,676,10,22,575.8762614997,tap,rctrl
PFC,PFC036,B3,677,10,23,576.0154836997,stimulus,
PFC,PFC036,B3,677,10,23,576.6443101000,tap,rctrl
PFC,PFC036,B3,678,10,24,576.7654931997,stimulus,
PFC,PFC036,B3,678,10,24,577.3642921001,tap,rctrl
PFC,PFC036,B3,679,10,25,577.5155130001,stimulus,
PFC,PFC036,B3,679,10,25,578.1162618999,tap,rctrl
PFC,PFC036,B3,680,10,26,578.2655276000,stimulus,
PFC,PFC036,B3,680,10,26,578.8522314001,tap,rctrl
PFC,PFC036,B3,681,10,27,579.0155460997,stimulus,
PFC,PFC036,B3,681,10,27,579.5563766998,tap,rctrl
PFC,PFC036,B3,682,10,28,579.7655654000,stimulus,
PFC,PFC036,B3,682,10,28,580.2763129999,tap,rctrl
PFC,PFC036,B3,683,10,29,580.5155782998,stimulus,
PFC,PFC036,B3,683,10,29,581.0602541999,tap,rctrl
PFC,PFC036,B3,684,10,30,581.2655933998,stimulus,
PFC,PFC036,B3,684,10,30,581.8922677999,tap,rctrl
PFC,PFC036,B3,685,10,31,582.0156012001,stimulus,
PFC,PFC036,B3,685,10,31,582.6122653000,tap,rctrl
PFC,PFC036,B3,686,10,32,582.7656287998,stimulus,
PFC,PFC036,B3,686,10,32,583.3642992997,tap,rctrl
PFC,PFC036,B3,687,10,33,583.5156544996,stimulus,
PFC,PFC036,B3,687,10,33,584.1003481997,tap,rctrl
PFC,PFC036,B3,688,10,34,584.2656771997,stimulus,
PFC,PFC036,B3,688,10,34,584.8683496998,tap,rctrl
PFC,PFC036,B3,689,10,35,585.0156656001,stimulus,
PFC,PFC036,B3,689,10,35,585.5883732997,tap,rctrl
PFC,PFC036,B3,690,10,36,585.7656826000,stimulus,
PFC,PFC036,B3,690,10,36,586.3563289000,tap,rctrl
PFC,PFC036,B3,691,10,37,586.5156907998,stimulus,
PFC,PFC036,B3,691,10,37,587.0763459997,tap,rctrl
PFC,PFC036,B3,692,10,38,587.2657077000,stimulus,
PFC,PFC036,B3,692,10,38,587.8442651997,tap,rctrl
PFC,PFC036,B3,693,10,39,588.0157182999,stimulus,
PFC,PFC036,B3,693,10,39,588.5802547000,tap,rctrl
PFC,PFC036,B3,694,10,40,588.7657407001,stimulus,
PFC,PFC036,B3,694,10,40,589.3322902001,tap,rctrl
PFC,PFC036,B3,695,10,41,589.5157503998,stimulus,
PFC,PFC036,B3,695,10,41,590.0682608001,tap,rctrl
PFC,PFC036,B3,696,10,42,590.2657650998,stimulus,
PFC,PFC036,B3,696,10,42,590.8202501996,tap,rctrl
PFC,PFC036,B3,697,10,43,591.0157834999,stimulus,
PFC,PFC036,B3,697,10,43,591.5402591000,tap,rctrl
PFC,PFC036,B3,698,10,44,591.7657981999,stimulus,
PFC,PFC036,B3,698,10,44,592.3243022999,tap,rctrl
PFC,PFC036,B3,699,10,45,592.5158150000,stimulus,
PFC,PFC036,B3,699,10,45,593.0602233000,tap,rctrl
PFC,PFC036,B3,700,10,46,593.2658247999,stimulus,
PFC,PFC036,B3,700,10,46,593.8282296997,tap,rctrl
PFC,PFC036,B3,701,10,47,594.0158462999,stimulus,
PFC,PFC036,B3,701,10,47,594.5642749998,tap,rctrl
PFC,PFC036,B3,702,10,48,594.7658785000,stimulus,
PFC,PFC036,B3,702,10,48,595.3003205997,tap,rctrl
PFC,PFC036,B3,703,10,49,595.5158833996,stimulus,
PFC,PFC036,B3,703,10,49,596.0842720997,tap,rctrl
PFC,PFC036,B3,704,10,50,596.2659040000,stimulus,
PFC,PFC036,B3,704,10,50,596.8682482000,tap,rctrl
PFC,PFC036,B3,705,10,51,597.0159181999,stimulus,
PFC,PFC036,B3,705,10,51,597.6522288998,tap,rctrl
PFC,PFC036,B3,706,10,52,597.7659322997,stimulus,
PFC,PFC036,B3,706,10,52,598.3882827000,tap,rctrl
PFC,PFC036,B3,707,10,53,598.5159505000,stimulus,
PFC,PFC036,B3,707,10,53,599.1723098997,tap,rctrl
PFC,PFC036,B3,708,10,54,599.2659666999,stimulus,
PFC,PFC036,B3,708,10,54,599.9402667996,tap,rctrl
PFC,PFC036,B3,709,10,55,600.0159851001,stimulus,
PFC,PFC036,B3,709,10,55,600.7082671998,tap,rctrl
PFC,PFC036,B3,710,10,56,600.7659931998,stimulus,
PFC,PFC036,B3,710,10,56,601.4122722996,tap,rctrl
PFC,PFC036,B3,711,10,57,601.5160098998,stimulus,
PFC,PFC036,B3,711,10,57,602.2122642999,tap,rctrl
PFC,PFC036,B3,712,10,58,602.2660208000,stimulus,
PFC,PFC036,B3,712,10,58,602.9323216998,tap,rctrl
PFC,PFC036,B3,713,10,59,603.0160393999,stimulus,
PFC,PFC036,B3,713,10,59,603.6522487998,tap,rctrl
PFC,PFC036,B3,714,10,60,603.7660542000,stimulus,
PFC,PFC036,B3,714,10,60,604.4042467996,tap,rctrl
PFC,PFC036,B3,715,10,61,604.5160661996,stimulus,
PFC,PFC036,B3,715,10,61,605.1243400001,tap,rctrl
PFC,PFC036,B3,716,10,62,605.2660892997,stimulus,
PFC,PFC036,B3,716,10,62,605.9084047000,tap,rctrl
PFC,PFC036,B3,717,10,63,606.0161207998,stimulus,
PFC,PFC036,B3,717,10,63,606.6442610999,tap,rctrl
PFC,PFC036,B3,718,10,64,606.7661175998,stimulus,
PFC,PFC036,B3,718,10,64,607.3642762997,tap,rctrl
PFC,PFC036,B3,719,10,65,607.5161330998,stimulus,
PFC,PFC036,B3,719,10,65,608.1002503997,tap,rctrl
PFC,PFC036,B3,720,10,65,611.3894468998,probe1,2
PFC,PFC036,B3,720,10,65,612.9581770999,probe2,1
PFC,PFC036,B3,720,10,65,614.5268971999,probe3,2
PFC,PFC036,B3,721,11,1,615.2946556997,stimulus,
PFC,PFC036,B3,721,11,1,615.2950394996,tap,rctrl
PFC,PFC036,B3,721,11,1,615.9722795999,tap,rctrl
PFC,PFC036,B3,722,11,2,616.0446277000,stimulus,
PFC,PFC036,B3,722,11,2,616.7082413998,tap,rctrl
PFC,PFC036,B3,723,11,3,616.7946641999,stimulus,
PFC,PFC036,B3,723,11,3,617.3962205998,tap,rctrl
PFC,PFC036,B3,724,11,4,617.5446687997,stimulus,
PFC,PFC036,B3,724,11,4,618.1482235999,tap,rctrl
PFC,PFC036,B3,725,11,5,618.2946926998,stimulus,
PFC,PFC036,B3,725,11,5,618.8842916000,tap,rctrl
PFC,PFC036,B3,726,11,6,619.0447012000,stimulus,
PFC,PFC036,B3,726,11,6,619.6362890997,tap,rctrl
PFC,PFC036,B3,727,11,7,619.7947124001,stimulus,
PFC,PFC036,B3,727,11,7,620.4043222996,tap,rctrl
PFC,PFC036,B3,728,11,8,620.5447189999,stimulus,
PFC,PFC036,B3,728,11,8,621.1243186998,tap,rctrl
PFC,PFC036,B3,729,11,9,621.2947449000,stimulus,
PFC,PFC036,B3,729,11,9,621.8122831001,tap,rctrl
PFC,PFC036,B3,730,11,10,622.0447633998,stimulus,
PFC,PFC036,B3,730,11,10,622.5802950999,tap,rctrl
PFC,PFC036,B3,731,11,11,622.7947873999,stimulus,
PFC,PFC036,B3,731,11,11,623.2842043000,tap,rctrl
PFC,PFC036,B3,732,11,12,623.5448003998,stimulus,
PFC,PFC036,B3,732,11,12,623.9722384997,tap,rctrl
PFC,PFC036,B3,733,11,13,624.2948186998,stimulus,
PFC,PFC036,B3,733,11,13,624.7244182001,tap,rctrl
PFC,PFC036,B3,734,11,14,625.0448380997,stimulus,
PFC,PFC036,B3,734,11,14,625.4923457000,tap,rctrl
PFC,PFC036,B3,735,11,15,625.7948530000,stimulus,
PFC,PFC036,B3,735,11,15,626.1962293000,tap,rctrl
PFC,PFC036,B3,736,11,16,626.5448657000,stimulus,
PFC,PFC036,B3,736,11,16,626.9322400996,tap,rctrl
PFC,PFC036,B3,737,11,17,627.2948825997,stimulus,
PFC,PFC036,B3,737,11,17,627.6682489999,tap,rctrl
PFC,PFC036,B3,738,11,18,628.0448992001,stimulus,
PFC,PFC036,B3,738,11,18,628.3882217999,tap,rctrl
PFC,PFC036,B3,739,11,19,628.7949097999,stimulus,
PFC,PFC036,B3,739,11,19,629.1082325000,tap,rctrl
PFC,PFC036,B3,740,11,20,629.5449211998,stimulus,
PFC,PFC036,B3,740,11,20,629.8923243000,tap,rctrl
PFC,PFC036,B3,741,11,21,630.2949315999,stimulus,
PFC,PFC036,B3,741,11,21,630.6282309997,tap,rctrl
PFC,PFC036,B3,742,11,22,631.0449550999,stimulus,
PFC,PFC036,B3,742,11,22,631.3962642998,tap,rctrl
PFC,PFC036,B3,743,11,23,631.7949716998,stimulus,
PFC,PFC036,B3,743,11,23,632.1482301997,tap,rctrl
PFC,PFC036,B3,744,11,24,632.5449881000,stimulus,
PFC,PFC036,B3,744,11,24,632.8842531997,tap,rctrl
PFC,PFC036,B3,745,11,25,633.2949994998,stimulus,
PFC,PFC036,B3,745,11,25,633.6363002998,tap,rctrl
PFC,PFC036,B3,746,11,26,634.0450188001,stimulus,
PFC,PFC036,B3,746,11,26,634.6602681000,tap,rctrl
PFC,PFC036,B3,747,11,27,634.7950279000,stimulus,
PFC,PFC036,B3,747,11,27,635.3642314998,tap,rctrl
PFC,PFC036,B3,748,11,28,635.5450452999,stimulus,
PFC,PFC036,B3,748,11,28,636.1802201001,tap,rctrl
PFC,PFC036,B3,749,11,29,636.2950614998,stimulus,
PFC,PFC036,B3,749,11,29,636.9483662001,tap,rctrl
PFC,PFC036,B3,750,11,30,637.0450861999,stimulus,
PFC,PFC036,B3,750,11,30,637.7162102996,tap,rctrl
PFC,PFC036,B3,751,11,31,637.7950905999,stimulus,
PFC,PFC036,B3,751,11,31,638.4522485998,tap,rctrl
PFC,PFC036,B3,752,11,32,638.5451133000,stimulus,
PFC,PFC036,B3,752,11,32,639.2522490998,tap,rctrl
PFC,PFC036,B3,753,11,33,639.2951096999,stimulus,
PFC,PFC036,B3,753,11,33,639.9722589999,tap,rctrl
PFC,PFC036,B3,754,11,34,640.0451231999,stimulus,
PFC,PFC036,B3,754,11,34,640.7402495998,tap,rctrl
PFC,PFC036,B3,755,11,35,640.7951428997,stimulus,
PFC,PFC036,B3,755,11,35,641.4282527999,tap,rctrl
PFC,PFC036,B3,756,11,36,641.5451615998,stimulus,
PFC,PFC036,B3,756,11,36,642.2442282001,tap,rctrl
PFC,PFC036,B3,757,11,37,642.2951805000,stimulus,
PFC,PFC036,B3,757,11,37,642.9643679000,tap,rctrl
PFC,PFC036,B3,758,11,38,643.0452012997,stimulus,
PFC,PFC036,B3,758,11,38,643.7482797997,tap,rctrl
PFC,PFC036,B3,759,11,39,643.7952115997,stimulus,
PFC,PFC036,B3,759,11,39,644.4522699998,tap,rctrl
PFC,PFC036,B3,760,11,40,644.5452223998,stimulus,
PFC,PFC036,B3,760,11,40,645.1562377000,tap,rctrl
PFC,PFC036,B3,761,11,41,645.2952425997,stimulus,
PFC,PFC036,B3,761,11,41,645.9082589000,tap,rctrl
PFC,PFC036,B3,762,11,42,646.0452636997,stimulus,
PFC,PFC036,B3,762,11,42,646.6442525997,tap,rctrl
PFC,PFC036,B3,763,11,43,646.7952751997,stimulus,
PFC,PFC036,B3,763,11,43,647.3962798999,tap,rctrl
PFC,PFC036,B3,764,11,44,647.5452927998,stimulus,
PFC,PFC036,B3,764,11,44,648.1482315999,tap,rctrl
PFC,PFC036,B3,765,11,45,648.2953113001,stimulus,
PFC,PFC036,B3,765,11,45,648.9642829997,tap,rctrl
PFC,PFC036,B3,766,11,46,649.0453432999,stimulus,
PFC,PFC036,B3,766,11,46,649.6683060001,tap,rctrl
PFC,PFC036,B3,767,11,47,649.7953593000,stimulus,
PFC,PFC036,B3,767,11,47,650.4362204997,tap,rctrl
PFC,PFC036,B3,768,11,48,650.5453678998,stimulus,
PFC,PFC036,B3,768,11,48,651.1242165999,tap,rctrl
PFC,PFC036,B3,769,11,49,651.2953802999,stimulus,
PFC,PFC036,B3,769,11,49,651.9402210000,tap,rctrl
PFC,PFC036,B3,770,11,50,652.0453881999,stimulus,
PFC,PFC036,B3,770,11,50,652.7242369996,tap,rctrl
PFC,PFC036,B3,771,11,51,652.7953977999,stimulus,
PFC,PFC036,B3,771,11,51,653.4601968001,tap,rctrl
PFC,PFC036,B3,772,11,52,653.5454289000,stimulus,
PFC,PFC036,B3,772,11,52,654.2121592998,tap,rctrl
PFC,PFC036,B3,773,11,53,654.2954436997,stimulus,
PFC,PFC036,B3,773,11,53,654.9962070999,tap,rctrl
PFC,PFC036,B3,774,11,54,655.0454567997,stimulus,
PFC,PFC036,B3,774,11,54,655.7322466997,tap,rctrl
PFC,PFC036,B3,775,11,55,655.7954742000,stimulus,
PFC,PFC036,B3,775,11,55,656.4522869997,tap,rctrl
PFC,PFC036,B3,776,11,56,656.5455116001,stimulus,
PFC,PFC036,B3,776,11,56,657.1562338998,tap,rctrl
PFC,PFC036,B3,777,11,57,657.2955187997,stimulus,
PFC,PFC036,B3,777,11,57,657.9242089000,tap,rctrl
PFC,PFC036,B3,778,11,58,658.0455354997,stimulus,
PFC,PFC036,B3,778,11,58,658.6442384999,tap,rctrl
PFC,PFC036,B3,779,11,59,658.7955409000,stimulus,
PFC,PFC036,B3,779,11,59,659.4283229997,tap,rctrl
PFC,PFC036,B3,780,11,60,659.5455519999,stimulus,
PFC,PFC036,B3,780,11,60,660.2442625999,tap,rctrl
PFC,PFC036,B3,781,11,61,660.2955673998,stimulus,
PFC,PFC036,B3,781,11,61,660.9162352998,tap,rctrl
PFC,PFC036,B3,782,11,62,661.0455855997,stimulus,
PFC,PFC036,B3,782,11,62,661.7322021998,tap,rctrl
PFC,PFC036,B3,783,11,63,661.7955946000,stimulus,
PFC,PFC036,B3,783,11,63,662.4682354997,tap,rctrl
PFC,PFC036,B3,784,11,64,662.5456073000,stimulus,
PFC,PFC036,B3,784,11,64,663.2681839000,tap,rctrl
PFC,PFC036,B3,785,11,65,663.2956220997,stimulus,
PFC,PFC036,B3,785,11,65,663.9722632999,tap,rctrl
PFC,PFC036,B3,786,11,66,664.0456340001,stimulus,
PFC,PFC036,B3,786,11,66,664.7562250998,tap,rctrl
PFC,PFC036,B3,787,11,67,664.7956534000,stimulus,
PFC,PFC036,B3,787,11,67,665.4602311999,tap,rctrl
PFC,PFC036,B3,788,11,68,665.5456693000,stimulus,
PFC,PFC036,B3,788,11,68,666.1802830999,tap,rctrl
PFC,PFC036,B3,789,11,69,666.2956924997,stimulus,
PFC,PFC036,B3,789,11,69,666.9642122998,tap,rctrl
PFC,PFC036,B3,790,11,70,667.0457061999,stimulus,
PFC,PFC036,B3,790,11,70,667.7002042998,tap,rctrl
PFC,PFC036,B3,791,11,71,667.7957223998,stimulus,
PFC,PFC036,B3,791,11,71,668.4201968000,tap,rctrl
PFC,PFC036,B3,792,11,72,668.5457436997,stimulus,
PFC,PFC036,B3,792,11,72,669.1883112998,tap,rctrl
PFC,PFC036,B3,793,11,73,669.2957496000,stimulus,
PFC,PFC036,B3,793,11,73,669.9561875998,tap,rctrl
PFC,PFC036,B3,794,11,74,670.0457720999,stimulus,
PFC,PFC036,B3,794,11,74,670.7402842999,tap,rctrl
PFC,PFC036,B3,795,11,75,670.7958040000,stimulus,
PFC,PFC036,B3,795,11,75,671.5242522000,tap,rctrl
PFC,PFC036,B3,796,11,76,671.5457958998,stimulus,
PFC,PFC036,B3,796,11,76,672.1642195000,tap,rctrl
PFC,PFC036,B3,797,11,77,672.2958332999,stimulus,
PFC,PFC036,B3,797,11,77,672.9801612999,tap,rctrl
PFC,PFC036,B3,798,11,78,673.0458408999,stimulus,
PFC,PFC036,B3,798,11,78,673.7321825000,tap,rctrl
PFC,PFC036,B3,799,11,79,673.7958563999,stimulus,
PFC,PFC036,B3,799,11,79,674.4842244000,tap,rctrl
PFC,PFC036,B3,800,11,79,677.7780823000,probe1,3
PFC,PFC036,B3,800,11,79,679.3454323998,probe2,0
PFC,PFC036,B3,800,11,79,680.9311540998,probe3,3
