# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_26_1643', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94219167303585}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B0,640,9,61,562.5083585000,stimulus,
PFC,PFC024,B0,641,9,62,563.2583673000,stimulus,
PFC,PFC024,B0,641,9,62,563.3046217998,tap,lctrl
PFC,PFC024,B0,641,9,62,563.9765948001,tap,rctrl
PFC,PFC024,B0,642,9,62,567.2799514001,probe1,2
PFC,PFC024,B0,642,9,62,569.7159657003,probe2,1
PFC,PFC024,B0,642,9,62,571.8502607001,probe3,2
PFC,PFC024,B0,643,10,1,572.6182514001,stimulus,
PFC,PFC024,B0,643,10,1,572.8086967999,tap,rctrl
PFC,PFC024,B0,644,10,2,573.3682529004,stimulus,
PFC,PFC024,B0,644,10,2,573.3685774999,tap,lctrl
PFC,PFC024,B0,644,10,2,574.0405927002,tap,rctrl
PFC,PFC024,B0,645,10,3,574.1182688000,stimulus,
PFC,PFC024,B0,645,10,3,574.7446656004,tap,lctrl
PFC,PFC024,B0,646,10,4,574.8682769006,stimulus,
PFC,PFC024,B0,646,10,4,575.5605298001,tap,rctrl
PFC,PFC024,B0,647,10,5,575.6182930004,stimulus,
PFC,PFC024,B0,648,10,6,576.3683120999,stimulus,
PFC,PFC024,B0,648,10,6,576.3926554006,tap,rctrl
PFC,PFC024,B0,648,10,6,576.9845756004,tap,rctrl
PFC,PFC024,B0,649,10,7,577.1183213005,stimulus,
PFC,PFC024,B0,650,10,8,577.8683347004,stimulus,
PFC,PFC024,B0,650,10,8,577.8965410003,tap,rctrl
PFC,PFC024,B0,650,10,8,578.6167109003,tap,rctrl
PFC,PFC024,B0,651,10,9,578.6183580998,stimulus,
PFC,PFC024,B0,651,10,9,579.3525913004,tap,rctrl
PFC,PFC024,B0,652,10,10,579.3683754001,stimulus,
PFC,PFC024,B0,653,10,11,580.1184135005,stimulus,
PFC,PFC024,B0,653,10,11,580.1366015999,tap,rctrl
PFC,PFC024,B0,653,10,11,580.8245943002,tap,rctrl
PFC,PFC024,B0,654,10,12,580.8684029002,stimulus,
PFC,PFC024,B0,654,10,12,581.5926347002,tap,rctrl
PFC,PFC024,B0,655,10,13,581.6184117002,stimulus,
PFC,PFC024,B0,656,10,14,582.3684167005,stimulus,
PFC,PFC024,B0,656,10,14,582.3925775001,tap,rctrl
PFC,PFC024,B0,656,10,14,583.1125622997,tap,rctrl
PFC,PFC024,B0,657,10,15,583.1184314005,stimulus,
PFC,PFC024,B0,657,10,15,583.8325883998,tap,rctrl
PFC,PFC024,B0,658,10,16,583.8684478002,stimulus,
PFC,PFC024,B0,658,10,16,584.5685606003,tap,lctrl
PFC,PFC024,B0,659,10,17,584.6184622999,stimulus,
PFC,PFC024,B0,659,10,17,585.3206539005,tap,rctrl
PFC,PFC024,B0,660,10,18,585.3684783997,stimulus,
PFC,PFC024,B0,660,10,18,585.9925800003,tap,lctrl
PFC,PFC024,B0,661,10,19,586.1184924003,stimulus,
PFC,PFC024,B0,661,10,19,586.7766290000,tap,lctrl
PFC,PFC024,B0,662,10,20,586.8685117001,stimulus,
PFC,PFC024,B0,662,10,20,587.6085491003,tap,lctrl
PFC,PFC024,B0,663,10,21,587.6185232997,stimulus,
PFC,PFC024,B0,663,10,21,588.3606010005,tap,lctrl
PFC,PFC024,B0,664,10,22,588.3685426004,stimulus,
PFC,PFC024,B0,664,10,22,589.0645264005,tap,rctrl
PFC,PFC024,B0,665,10,23,589.1185547998,stimulus,
PFC,PFC024,B0,665,10,23,589.8645676002,tap,lctrl
PFC,PFC024,B0,666,10,24,589.8685638998,stimulus,
PFC,PFC024,B0,666,10,24,590.5685620997,tap,rctrl
PFC,PFC024,B0,667,10,25,590.6185774002,stimulus,
PFC,PFC024,B0,667,10,25,591.3366139000,tap,rctrl
PFC,PFC024,B0,668,10,26,591.3685972001,stimulus,
PFC,PFC024,B0,668,10,26,592.0886478005,tap,rctrl
PFC,PFC024,B0,669,10,27,592.1186071001,stimulus,
PFC,PFC024,B0,669,10,27,592.8085692003,tap,rctrl
PFC,PFC024,B0,670,10,28,592.8686231002,stimulus,
PFC,PFC024,B0,671,10,29,593.6186416000,stimulus,
PFC,PFC024,B0,671,10,29,593.6406568000,tap,lctrl
PFC,PFC024,B0,672,10,30,594.3686551005,stimulus,
PFC,PFC024,B0,672,10,30,594.3925684998,tap,rctrl
PFC,PFC024,B0,672,10,30,595.0965791000,tap,lctrl
PFC,PFC024,B0,673,10,31,595.1186653003,stimulus,
PFC,PFC024,B0,673,10,31,595.8327243002,tap,rctrl
PFC,PFC024,B0,674,10,32,595.8686893005,stimulus,
PFC,PFC024,B0,674,10,32,596.5685916999,tap,lctrl
PFC,PFC024,B0,675,10,33,596.6186883999,stimulus,
PFC,PFC024,B0,675,10,33,597.3366684997,tap,rctrl
PFC,PFC024,B0,676,10,34,597.3687132001,stimulus,
PFC,PFC024,B0,676,10,34,598.0726496000,tap,lctrl
PFC,PFC024,B0,677,10,35,598.1187160006,stimulus,
PFC,PFC024,B0,677,10,35,598.8566415999,tap,rctrl
PFC,PFC024,B0,678,10,36,598.8687348003,stimulus,
PFC,PFC024,B0,679,10,37,599.6187388003,stimulus,
PFC,PFC024,B0,679,10,37,599.6245856006,tap,lctrl
PFC,PFC024,B0,679,10,37,600.3606027002,tap,rctrl
PFC,PFC024,B0,680,10,38,600.3687608000,stimulus,
PFC,PFC024,B0,681,10,39,601.1187724005,stimulus,
PFC,PFC024,B0,681,10,39,601.1445931001,tap,lctrl
PFC,PFC024,B0,682,10,40,601.8687872998,stimulus,
PFC,PFC024,B0,682,10,40,601.9125677003,tap,rctrl
PFC,PFC024,B0,682,10,40,602.6166278003,tap,lctrl
PFC,PFC024,B0,683,10,41,602.6188021004,stimulus,
PFC,PFC024,B0,683,10,41,603.2885884000,tap,rctrl
PFC,PFC024,B0,684,10,42,603.3688152004,stimulus,
PFC,PFC024,B0,685,10,43,604.1188340001,stimulus,
PFC,PFC024,B0,685,10,43,604.1530453004,tap,rctrl
PFC,PFC024,B0,686,10,44,604.8688384006,stimulus,
PFC,PFC024,B0,686,10,44,604.9685904998,tap,rctrl
PFC,PFC024,B0,686,10,44,605.6086868998,tap,rctrl
PFC,PFC024,B0,687,10,45,605.6188684003,stimulus,
PFC,PFC024,B0,688,10,46,606.3688709000,stimulus,
PFC,PFC024,B0,688,10,46,606.4085728005,tap,rctrl
PFC,PFC024,B0,689,10,47,607.1189016998,stimulus,
PFC,PFC024,B0,689,10,47,607.1606783997,tap,lctrl
PFC,PFC024,B0,690,10,48,607.8689028006,stimulus,
PFC,PFC024,B0,690,10,48,607.8965570005,tap,rctrl
PFC,PFC024,B0,691,10,49,608.6189181004,stimulus,
PFC,PFC024,B0,691,10,49,608.6646138001,tap,lctrl
PFC,PFC024,B0,692,10,50,609.3689323999,stimulus,
PFC,PFC024,B0,692,10,50,609.4006155999,tap,rctrl
PFC,PFC024,B0,692,10,50,610.0726814000,tap,lctrl
PFC,PFC024,B0,693,10,51,610.1189550003,stimulus,
PFC,PFC024,B0,693,10,51,610.7765671005,tap,rctrl
PFC,PFC024,B0,694,10,52,610.8689606003,stimulus,
PFC,PFC024,B0,694,10,52,611.5926389005,tap,rctrl
PFC,PFC024,B0,695,10,53,611.6189778000,stimulus,
PFC,PFC024,B0,696,10,54,612.3690021001,stimulus,
PFC,PFC024,B0,696,10,54,612.3766098004,tap,lctrl
PFC,PFC024,B0,696,10,54,613.0486078998,tap,rctrl
PFC,PFC024,B0,697,10,55,613.1190024000,stimulus,
PFC,PFC024,B0,697,10,55,613.8326289998,tap,lctrl
PFC,PFC024,B0,698,10,56,613.8690163000,stimulus,
PFC,PFC024,B0,698,10,56,614.5525904000,tap,rctrl
PFC,PFC024,B0,699,10,57,614.6190296002,stimulus,
PFC,PFC024,B0,699,10,57,615.3686314998,tap,lctrl
PFC,PFC024,B0,700,10,58,615.3690403998,stimulus,
PFC,PFC024,B0,700,10,58,616.0887208004,tap,rctrl
PFC,PFC024,B0,701,10,59,616.1190513000,stimulus,
PFC,PFC024,B0,702,10,60,616.8690636000,stimulus,
PFC,PFC024,B0,702,10,60,616.8726117006,tap,lctrl
PFC,PFC024,B0,702,10,60,617.5286226002,tap,rctrl
PFC,PFC024,B0,703,10,61,617.6190849999,stimulus,
PFC,PFC024,B0,703,10,61,618.3286115006,tap,lctrl
PFC,PFC024,B0,704,10,62,618.3690930000,stimulus,
PFC,PFC024,B0,704,10,62,619.0647144001,tap,lctrl
PFC,PFC024,B0,705,10,63,619.1191122998,stimulus,
PFC,PFC024,B0,705,10,63,619.8006079998,tap,rctrl
PFC,PFC024,B0,706,10,64,619.8691269001,stimulus,
PFC,PFC024,B0,706,10,64,620.5525786998,tap,lctrl
PFC,PFC024,B0,707,10,65,620.6191296000,stimulus,
PFC,PFC024,B0,707,10,65,621.3206553999,tap,rctrl
PFC,PFC024,B0,708,10,66,621.3691504002,stimulus,
PFC,PFC024,B0,708,10,66,622.0245586997,tap,lctrl
PFC,PFC024,B0,709,10,67,622.1191654997,stimulus,
PFC,PFC024,B0,709,10,67,622.8085858999,tap,rctrl
PFC,PFC024,B0,710,10,68,622.8691742998,stimulus,
PFC,PFC024,B0,710,10,68,623.6086824005,tap,lctrl
PFC,PFC024,B0,711,10,69,623.6191921998,stimulus,
PFC,PFC024,B0,711,10,69,624.3126277002,tap,rctrl
PFC,PFC024,B0,712,10,70,624.3692059005,stimulus,
PFC,PFC024,B0,713,10,71,625.1192204999,stimulus,
PFC,PFC024,B0,713,10,71,625.1286406005,tap,rctrl
PFC,PFC024,B0,713,10,71,625.8326438004,tap,lctrl
PFC,PFC024,B0,714,10,72,625.8692391999,stimulus,
PFC,PFC024,B0,714,10,72,626.5845594006,tap,lctrl
PFC,PFC024,B0,715,10,73,626.6192560000,stimulus,
PFC,PFC024,B0,716,10,74,627.3692715000,stimulus,
PFC,PFC024,B0,716,10,74,627.3846208006,tap,lctrl
PFC,PFC024,B0,717,10,75,628.1192880999,stimulus,
PFC,PFC024,B0,717,10,75,628.1526303003,tap,lctrl
PFC,PFC024,B0,718,10,76,628.8693097001,stimulus,
PFC,PFC024,B0,718,10,76,628.8886337001,tap,lctrl
PFC,PFC024,B0,718,10,76,629.6085949000,tap,lctrl
PFC,PFC024,B0,719,10,77,629.6193149006,stimulus,
PFC,PFC024,B0,719,10,77,630.3445993997,tap,lctrl
PFC,PFC024,B0,720,10,77,633.4504788006,probe1,3
PFC,PFC024,B0,720,10,77,635.8191817999,probe2,1
PFC,PFC024,B0,720,10,77,638.1554605002,probe3,2
PFC,PFC024,B0,721,11,1,638.9224525001,stimulus,
PFC,PFC024,B0,721,11,1,639.1127356002,tap,rctrl
PFC,PFC024,B0,722,11,2,639.6724856002,stimulus,
PFC,PFC024,B0,722,11,2,639.6887391005,tap,rctrl
PFC,PFC024,B0,722,11,2,640.4086255003,tap,rctrl
PFC,PFC024,B0,723,11,3,640.4224819001,stimulus,
PFC,PFC024,B0,724,11,4,641.1724941004,stimulus,
PFC,PFC024,B0,724,11,4,641.1766413003,tap,rctrl
PFC,PFC024,B0,724,11,4,641.8965830998,tap,lctrl
PFC,PFC024,B0,725,11,5,641.9225002006,stimulus,
PFC,PFC024,B0,725,11,5,642.6326759998,tap,rctrl
PFC,PFC024,B0,726,11,6,642.6725195004,stimulus,
PFC,PFC024,B0,726,11,6,643.3685846999,tap,lctrl
PFC,PFC024,B0,727,11,7,643.4225288006,stimulus,
PFC,PFC024,B0,727,11,7,644.1206410006,tap,lctrl
PFC,PFC024,B0,728,11,8,644.1725474000,stimulus,
PFC,PFC024,B0,728,11,8,644.8726262003,tap,rctrl
PFC,PFC024,B0,729,11,9,644.9225577004,stimulus,
PFC,PFC024,B0,729,11,9,645.6566006998,tap,rctrl
PFC,PFC024,B0,730,11,10,645.6725778002,stimulus,
PFC,PFC024,B0,730,11,10,646.2965970002,tap,lctrl
PFC,PFC024,B0,731,11,11,646.4225888997,stimulus,
PFC,PFC024,B0,731,11,11,647.1446046000,tap,rctrl
PFC,PFC024,B0,732,11,12,647.1726109004,stimulus,
PFC,PFC024,B0,732,11,12,647.8966838997,tap,lctrl
PFC,PFC024,B0,733,11,13,647.9226206001,stimulus,
PFC,PFC024,B0,733,11,13,648.6326149004,tap,rctrl
PFC,PFC024,B0,734,11,14,648.6726390999,stimulus,
PFC,PFC024,B0,734,11,14,649.4007061999,tap,rctrl
PFC,PFC024,B0,735,11,15,649.4226500997,stimulus,
PFC,PFC024,B0,735,11,15,650.1205727998,tap,rctrl
PFC,PFC024,B0,736,11,16,650.1726660999,stimulus,
PFC,PFC024,B0,736,11,16,650.8085778002,tap,lctrl
PFC,PFC024,B0,737,11,17,650.9226675006,stimulus,
PFC,PFC024,B0,737,11,17,651.6085694004,tap,lctrl
PFC,PFC024,B0,738,11,18,651.6726900004,stimulus,
PFC,PFC024,B0,738,11,18,652.3766230000,tap,lctrl
PFC,PFC024,B0,739,11,19,652.4227143005,stimulus,
PFC,PFC024,B0,739,11,19,653.0966002997,tap,lctrl
PFC,PFC024,B0,740,11,20,653.1727162004,stimulus,
PFC,PFC024,B0,740,11,20,653.8646991998,tap,rctrl
PFC,PFC024,B0,741,11,21,653.9227278000,stimulus,
PFC,PFC024,B0,741,11,21,654.6166268000,tap,lctrl
PFC,PFC024,B0,742,11,22,654.6727644000,stimulus,
PFC,PFC024,B0,742,11,22,655.3846832998,tap,rctrl
PFC,PFC024,B0,743,11,23,655.4227566998,stimulus,
PFC,PFC024,B0,743,11,23,656.1206831001,tap,lctrl
PFC,PFC024,B0,744,11,24,656.1727711000,stimulus,
PFC,PFC024,B0,744,11,24,656.8725811001,tap,rctrl
PFC,PFC024,B0,745,11,25,656.9227868998,stimulus,
PFC,PFC024,B0,745,11,25,657.6565792002,tap,rctrl
PFC,PFC024,B0,746,11,26,657.6727950005,stimulus,
PFC,PFC024,B0,747,11,27,658.4228069000,stimulus,
PFC,PFC024,B0,747,11,27,658.4726124005,tap,rctrl
PFC,PFC024,B0,748,11,28,659.1728220005,stimulus,
PFC,PFC024,B0,748,11,28,659.2086038003,tap,rctrl
PFC,PFC024,B0,748,11,28,659.8966648998,tap,lctrl
PFC,PFC024,B0,749,11,29,659.9228392998,stimulus,
PFC,PFC024,B0,749,11,29,660.6488393005,tap,rctrl
PFC,PFC024,B0,750,11,30,660.6728496002,stimulus,
PFC,PFC024,B0,750,11,30,661.3045942001,tap,lctrl
PFC,PFC024,B0,751,11,31,661.4228624003,stimulus,
PFC,PFC024,B0,751,11,31,662.1365986997,tap,lctrl
PFC,PFC024,B0,752,11,32,662.1728798002,stimulus,
PFC,PFC024,B0,752,11,32,662.8886609003,tap,rctrl
PFC,PFC024,B0,753,11,33,662.9228870999,stimulus,
PFC,PFC024,B0,753,11,33,663.6726251999,tap,rctrl
PFC,PFC024,B0,754,11,34,663.6728980001,stimulus,
PFC,PFC024,B0,755,11,35,664.4229246005,stimulus,
PFC,PFC024,B0,755,11,35,664.4566125004,tap,rctrl
PFC,PFC024,B0,756,11,36,665.1729386002,stimulus,
PFC,PFC024,B0,756,11,36,665.2566080000,tap,rctrl
PFC,PFC024,B0,757,11,37,665.9229509998,stimulus,
PFC,PFC024,B0,757,11,37,665.9606491001,tap,lctrl
PFC,PFC024,B0,757,11,37,666.6645979006,tap,rctrl
PFC,PFC024,B0,758,11,38,666.6729723001,stimulus,
PFC,PFC024,B0,758,11,38,667.4166799998,tap,lctrl
PFC,PFC024,B0,759,11,39,667.4229849000,stimulus,
PFC,PFC024,B0,759,11,39,668.1525984006,tap,rctrl
PFC,PFC024,B0,760,11,40,668.1730096005,stimulus,
PFC,PFC024,B0,760,11,40,668.9045657003,tap,rctrl
PFC,PFC024,B0,761,11,41,668.9230062999,stimulus,
PFC,PFC024,B0,761,11,41,669.6406233003,tap,lctrl
PFC,PFC024,B0,762,11,42,669.6730348999,stimulus,
PFC,PFC024,B0,763,11,43,670.4230452003,stimulus,
PFC,PFC024,B0,763,11,43,670.4566179002,tap,lctrl
PFC,PFC024,B0,764,11,44,671.1730589997,stimulus,
PFC,PFC024,B0,764,11,44,671.2245952999,tap,rctrl
PFC,PFC024,B0,765,11,45,671.9230789999,stimulus,
PFC,PFC024,B0,765,11,45,671.9446302997,tap,rctrl
PFC,PFC024,B0,765,11,45,672.6645804998,tap,rctrl
PFC,PFC024,B0,766,11,46,672.6730888998,stimulus,
PFC,PFC024,B0,766,11,46,673.3685761001,tap,lctrl
PFC,PFC024,B0,767,11,47,673.4230893999,stimulus,
PFC,PFC024,B0,767,11,47,674.1527685001,tap,lctrl
PFC,PFC024,B0,768,11,48,674.1731088003,stimulus,
PFC,PFC024,B0,768,11,48,674.8726214003,tap,lctrl
PFC,PFC024,B0,769,11,49,674.9231206002,stimulus,
PFC,PFC024,B0,769,11,49,675.6405873001,tap,lctrl
PFC,PFC024,B0,770,11,50,675.6731272005,stimulus,
PFC,PFC024,B0,770,11,50,676.4085929999,tap,lctrl
PFC,PFC024,B0,771,11,51,676.4231460998,stimulus,
PFC,PFC024,B0,772,11,52,677.1731639998,stimulus,
PFC,PFC024,B0,772,11,52,677.1925916001,tap,lctrl
PFC,PFC024,B0,773,11,53,677.9231745005,stimulus,
PFC,PFC024,B0,773,11,53,677.9285885002,tap,lctrl
PFC,PFC024,B0,774,11,54,678.6732191006,stimulus,
PFC,PFC024,B0,774,11,54,678.6806097003,tap,rctrl
PFC,PFC024,B0,775,11,55,679.4232371999,stimulus,
PFC,PFC024,B0,775,11,55,679.4327199999,tap,lctrl
PFC,PFC024,B0,775,11,55,680.1527394000,tap,rctrl
PFC,PFC024,B0,776,11,56,680.1732489998,stimulus,
PFC,PFC024,B0,777,11,57,680.9232502999,stimulus,
PFC,PFC024,B0,777,11,57,680.9366327999,tap,rctrl
PFC,PFC024,B0,778,11,58,681.6732679000,stimulus,
PFC,PFC024,B0,778,11,58,681.7205892000,tap,lctrl
PFC,PFC024,B0,779,11,59,682.4232862005,stimulus,
PFC,PFC024,B0,779,11,59,682.4725981001,tap,rctrl
PFC,PFC024,B0,780,11,60,683.1732946001,stimulus,
PFC,PFC024,B0,780,11,60,683.1925884001,tap,lctrl
PFC,PFC024,B0,781,11,61,683.9233031999,stimulus,
PFC,PFC024,B0,781,11,61,683.9606141001,tap,lctrl
PFC,PFC024,B0,781,11,61,684.6646884000,tap,rctrl
PFC,PFC024,B0,782,11,62,684.6733355997,stimulus,
PFC,PFC024,B0,783,11,63,685.4233625000,stimulus,
PFC,PFC024,B0,783,11,63,685.4326774999,tap,rctrl
PFC,PFC024,B0,784,11,64,686.1733648004,stimulus,
PFC,PFC024,B0,784,11,64,686.1848117998,tap,lctrl
PFC,PFC024,B0,784,11,64,686.9046093998,tap,lctrl
PFC,PFC024,B0,785,11,65,686.9233692000,stimulus,
PFC,PFC024,B0,785,11,65,687.6566026006,tap,rctrl
PFC,PFC024,B0,786,11,66,687.6733777002,stimulus,
PFC,PFC024,B0,786,11,66,688.3765893998,tap,lctrl
PFC,PFC024,B0,787,11,67,688.4233881002,stimulus,
PFC,PFC024,B0,787,11,67,689.1445920998,tap,rctrl
PFC,PFC024,B0,788,11,68,689.1734003006,stimulus,
PFC,PFC024,B0,788,11,68,689.9126081998,tap,rctrl
PFC,PFC024,B0,789,11,69,689.9234223003,stimulus,
PFC,PFC024,B0,789,11,69,690.6165923998,tap,lctrl
PFC,PFC024,B0,790,11,70,690.6734317001,stimulus,
PFC,PFC024,B0,790,11,70,691.3368278006,tap,rctrl
PFC,PFC024,B0,791,11,71,691.4234490003,stimulus,
PFC,PFC024,B0,791,11,71,692.1046382003,tap,rctrl
PFC,PFC024,B0,792,11,72,692.1734631006,stimulus,
PFC,PFC024,B0,792,11,72,692.8566688001,tap,rctrl
PFC,PFC024,B0,793,11,73,692.9234699998,stimulus,
PFC,PFC024,B0,793,11,73,693.6406402001,tap,lctrl
PFC,PFC024,B0,794,11,74,693.6734794006,stimulus,
PFC,PFC024,B0,794,11,74,694.3286012001,tap,rctrl
PFC,PFC024,B0,795,11,75,694.4234945998,stimulus,
PFC,PFC024,B0,795,11,75,695.0967325000,tap,lctrl
PFC,PFC024,B0,796,11,76,695.1735187005,stimulus,
PFC,PFC024,B0,796,11,76,695.8166748006,tap,rctrl
PFC,PFC024,B0,797,11,77,695.9235129999,stimulus,
PFC,PFC024,B0,797,11,77,696.6005904004,tap,rctrl
PFC,PFC024,B0,798,11,78,696.6735246005,stimulus,
PFC,PFC024,B0,798,11,78,697.3846350005,tap,lctrl
PFC,PFC024,B0,799,11,79,697.4235434001,stimulus,
PFC,PFC024,B0,799,11,79,698.0886591002,tap,rctrl
PFC,PFC024,B0,800,11,79,701.4572668998,probe1,2
PFC,PFC024,B0,800,11,79,704.9938216005,probe2,2
PFC,PFC024,B0,800,11,79,707.7464798000,probe3,1
