# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC004', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_25_0814', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95778984126216}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC004,B2,643,9,60,565.2092313003,stimulus,
PFC,PFC004,B2,644,9,61,565.9592397995,stimulus,
PFC,PFC004,B2,644,9,61,565.9600503994,tap,lctrl
PFC,PFC004,B2,644,9,61,566.6319843000,tap,lctrl
PFC,PFC004,B2,645,9,62,566.7092517000,stimulus,
PFC,PFC004,B2,645,9,62,567.4319981998,tap,lctrl
PFC,PFC004,B2,646,9,63,567.4592656996,stimulus,
PFC,PFC004,B2,646,9,63,568.1520229001,tap,lctrl
PFC,PFC004,B2,647,9,64,568.2092774995,stimulus,
PFC,PFC004,B2,647,9,64,568.9359635999,tap,rctrl
PFC,PFC004,B2,648,9,64,573.0839229999,probe1,1
PFC,PFC004,B2,648,9,64,574.9693636997,probe2,3
PFC,PFC004,B2,648,9,64,577.4541285001,probe3,1
PFC,PFC004,B2,649,10,1,578.2226449000,stimulus,
PFC,PFC004,B2,649,10,1,578.2642206997,tap,rctrl
PFC,PFC004,B2,649,10,1,578.9679542994,tap,lctrl
PFC,PFC004,B2,650,10,2,578.9724425003,stimulus,
PFC,PFC004,B2,650,10,2,579.6400344996,tap,rctrl
PFC,PFC004,B2,651,10,3,579.7224533996,stimulus,
PFC,PFC004,B2,651,10,3,580.4399651997,tap,lctrl
PFC,PFC004,B2,652,10,4,580.4724647999,stimulus,
PFC,PFC004,B2,652,10,4,581.1759561999,tap,rctrl
PFC,PFC004,B2,653,10,5,581.2224818002,stimulus,
PFC,PFC004,B2,653,10,5,581.9280212997,tap,lctrl
PFC,PFC004,B2,654,10,6,581.9724982996,stimulus,
PFC,PFC004,B2,654,10,6,582.6320463000,tap,rctrl
PFC,PFC004,B2,655,10,7,582.7225115998,stimulus,
PFC,PFC004,B2,655,10,7,583.3839574000,tap,rctrl
PFC,PFC004,B2,656,10,8,583.4725300996,stimulus,
PFC,PFC004,B2,656,10,8,584.1520320997,tap,rctrl
PFC,PFC004,B2,657,10,9,584.2225399995,stimulus,
PFC,PFC004,B2,657,10,9,584.9039819995,tap,rctrl
PFC,PFC004,B2,658,10,10,584.9725583000,stimulus,
PFC,PFC004,B2,658,10,10,585.6560875000,tap,lctrl
PFC,PFC004,B2,659,10,11,585.7225722997,stimulus,
PFC,PFC004,B2,659,10,11,586.3599683000,tap,lctrl
PFC,PFC004,B2,660,10,12,586.4726040997,stimulus,
PFC,PFC004,B2,660,10,12,587.0960649997,tap,rctrl
PFC,PFC004,B2,661,10,13,587.2226056997,stimulus,
PFC,PFC004,B2,661,10,13,587.8479583003,tap,lctrl
PFC,PFC004,B2,662,10,14,587.9726200001,stimulus,
PFC,PFC004,B2,662,10,14,588.6159573002,tap,rctrl
PFC,PFC004,B2,663,10,15,588.7226326000,stimulus,
PFC,PFC004,B2,663,10,15,589.3360123001,tap,rctrl
PFC,PFC004,B2,664,10,16,589.4726483002,stimulus,
PFC,PFC004,B2,664,10,16,590.1041249996,tap,rctrl
PFC,PFC004,B2,665,10,17,590.2226791997,stimulus,
PFC,PFC004,B2,665,10,17,590.8720245995,tap,lctrl
PFC,PFC004,B2,666,10,18,590.9726807997,stimulus,
PFC,PFC004,B2,666,10,18,591.6079634996,tap,rctrl
PFC,PFC004,B2,667,10,19,591.7226895997,stimulus,
PFC,PFC004,B2,667,10,19,592.3919998994,tap,rctrl
PFC,PFC004,B2,668,10,20,592.4727079002,stimulus,
PFC,PFC004,B2,668,10,20,593.1599564999,tap,lctrl
PFC,PFC004,B2,669,10,21,593.2227206994,stimulus,
PFC,PFC004,B2,669,10,21,593.9120394997,tap,lctrl
PFC,PFC004,B2,670,10,22,593.9727355996,stimulus,
PFC,PFC004,B2,670,10,22,594.6480323998,tap,lctrl
PFC,PFC004,B2,671,10,23,594.7227558997,stimulus,
PFC,PFC004,B2,671,10,23,595.4319511000,tap,lctrl
PFC,PFC004,B2,672,10,24,595.4727640003,stimulus,
PFC,PFC004,B2,672,10,24,596.1519537997,tap,rctrl
PFC,PFC004,B2,673,10,25,596.2227718001,stimulus,
PFC,PFC004,B2,674,10,26,596.9727934999,stimulus,
PFC,PFC004,B2,674,10,26,596.9840152999,tap,lctrl
PFC,PFC004,B2,674,10,26,597.6719591003,tap,rctrl
PFC,PFC004,B2,675,10,27,597.7228033002,stimulus,
PFC,PFC004,B2,675,10,27,598.3919962998,tap,lctrl
PFC,PFC004,B2,676,10,28,598.4728165995,stimulus,
PFC,PFC004,B2,676,10,28,599.1279766001,tap,rctrl
PFC,PFC004,B2,677,10,29,599.2228267994,stimulus,
PFC,PFC004,B2,677,10,29,599.9122257000,tap,lctrl
PFC,PFC004,B2,678,10,30,599.9728701999,stimulus,
PFC,PFC004,B2,678,10,30,600.6639973000,tap,lctrl
PFC,PFC004,B2,679,10,31,600.7228552001,stimulus,
PFC,PFC004,B2,679,10,31,601.3519968996,tap,rctrl
PFC,PFC004,B2,680,10,32,601.4728699997,stimulus,
PFC,PFC004,B2,681,10,33,602.2228739997,stimulus,
PFC,PFC004,B2,681,10,33,602.2640047995,tap,lctrl
PFC,PFC004,B2,682,10,34,602.9728902997,stimulus,
PFC,PFC004,B2,682,10,34,603.0319815995,tap,rctrl
PFC,PFC004,B2,683,10,35,603.7229014002,stimulus,
PFC,PFC004,B2,683,10,35,603.7679546000,tap,rctrl
PFC,PFC004,B2,684,10,36,604.4729140997,stimulus,
PFC,PFC004,B2,684,10,36,604.5199550996,tap,lctrl
PFC,PFC004,B2,685,10,37,605.2229253994,stimulus,
PFC,PFC004,B2,685,10,37,605.2399672996,tap,rctrl
PFC,PFC004,B2,685,10,37,605.9599949997,tap,rctrl
PFC,PFC004,B2,686,10,38,605.9729415001,stimulus,
PFC,PFC004,B2,686,10,38,606.6799612995,tap,lctrl
PFC,PFC004,B2,687,10,39,606.7229565000,stimulus,
PFC,PFC004,B2,687,10,39,607.4320283001,tap,rctrl
PFC,PFC004,B2,688,10,40,607.4729722003,stimulus,
PFC,PFC004,B2,689,10,41,608.2229891000,stimulus,
PFC,PFC004,B2,689,10,41,608.2320216000,tap,lctrl
PFC,PFC004,B2,690,10,42,608.9730038000,stimulus,
PFC,PFC004,B2,690,10,42,609.0159959998,tap,lctrl
PFC,PFC004,B2,691,10,43,609.7230166998,stimulus,
PFC,PFC004,B2,691,10,43,609.7840358000,tap,rctrl
PFC,PFC004,B2,691,10,43,610.4399496000,tap,rctrl
PFC,PFC004,B2,692,10,44,610.4730321998,stimulus,
PFC,PFC004,B2,693,10,45,611.2230471000,stimulus,
PFC,PFC004,B2,693,10,45,611.2879860001,tap,rctrl
PFC,PFC004,B2,694,10,46,611.9730631998,stimulus,
PFC,PFC004,B2,694,10,46,611.9759641998,tap,rctrl
PFC,PFC004,B2,695,10,47,612.7230747994,stimulus,
PFC,PFC004,B2,695,10,47,612.7599890996,tap,rctrl
PFC,PFC004,B2,696,10,48,613.4730946003,stimulus,
PFC,PFC004,B2,696,10,48,613.4959918000,tap,lctrl
PFC,PFC004,B2,696,10,48,614.2159466995,tap,rctrl
PFC,PFC004,B2,697,10,49,614.2231056001,stimulus,
PFC,PFC004,B2,698,10,50,614.9731313000,stimulus,
PFC,PFC004,B2,698,10,50,614.9840567997,tap,lctrl
PFC,PFC004,B2,698,10,50,615.7199815996,tap,lctrl
PFC,PFC004,B2,699,10,51,615.7231459003,stimulus,
PFC,PFC004,B2,699,10,51,616.4399472997,tap,lctrl
PFC,PFC004,B2,700,10,52,616.4731459999,stimulus,
PFC,PFC004,B2,700,10,52,617.1760371998,tap,lctrl
PFC,PFC004,B2,701,10,53,617.2231604001,stimulus,
PFC,PFC004,B2,702,10,54,617.9731761003,stimulus,
PFC,PFC004,B2,702,10,54,617.9760894002,tap,lctrl
PFC,PFC004,B2,702,10,54,618.7120019998,tap,rctrl
PFC,PFC004,B2,703,10,55,618.7231927998,stimulus,
PFC,PFC004,B2,704,10,56,619.4732125001,stimulus,
PFC,PFC004,B2,704,10,56,619.5120131997,tap,lctrl
PFC,PFC004,B2,705,10,57,620.2232221002,stimulus,
PFC,PFC004,B2,705,10,57,620.2640047995,tap,rctrl
PFC,PFC004,B2,705,10,57,620.9519849000,tap,rctrl
PFC,PFC004,B2,706,10,58,620.9732387001,stimulus,
PFC,PFC004,B2,706,10,58,621.6880490994,tap,rctrl
PFC,PFC004,B2,707,10,59,621.7232657997,stimulus,
PFC,PFC004,B2,707,10,59,622.4239510996,tap,lctrl
PFC,PFC004,B2,708,10,60,622.4732697001,stimulus,
PFC,PFC004,B2,708,10,60,623.2080766000,tap,rctrl
PFC,PFC004,B2,709,10,61,623.2232812000,stimulus,
PFC,PFC004,B2,710,10,62,623.9732988002,stimulus,
PFC,PFC004,B2,710,10,62,624.0081222998,tap,lctrl
PFC,PFC004,B2,711,10,63,624.7233199002,stimulus,
PFC,PFC004,B2,711,10,63,624.7760482999,tap,rctrl
PFC,PFC004,B2,712,10,64,625.4733256996,stimulus,
PFC,PFC004,B2,712,10,64,625.4959467994,tap,lctrl
PFC,PFC004,B2,713,10,65,626.2233309001,stimulus,
PFC,PFC004,B2,713,10,65,626.2639486995,tap,lctrl
PFC,PFC004,B2,714,10,66,626.9733445002,stimulus,
PFC,PFC004,B2,714,10,66,626.9839468002,tap,lctrl
PFC,PFC004,B2,714,10,66,627.7199502001,tap,lctrl
PFC,PFC004,B2,715,10,67,627.7233620994,stimulus,
PFC,PFC004,B2,715,10,67,628.4719417999,tap,rctrl
PFC,PFC004,B2,716,10,68,628.4733798997,stimulus,
PFC,PFC004,B2,716,10,68,629.1759551000,tap,lctrl
PFC,PFC004,B2,717,10,69,629.2233953001,stimulus,
PFC,PFC004,B2,717,10,69,629.8961116998,tap,rctrl
PFC,PFC004,B2,718,10,70,629.9734119996,stimulus,
PFC,PFC004,B2,718,10,70,630.6640844997,tap,rctrl
PFC,PFC004,B2,719,10,71,630.7234180002,stimulus,
PFC,PFC004,B2,720,10,71,635.3510576002,probe1,2
PFC,PFC004,B2,720,10,71,638.7040181998,probe2,2
PFC,PFC004,B2,720,10,71,641.4071386997,probe3,0
PFC,PFC004,B2,721,11,1,642.1756467000,stimulus,
PFC,PFC004,B2,721,11,1,642.1768169003,tap,rctrl
PFC,PFC004,B2,722,11,2,642.9254371002,stimulus,
PFC,PFC004,B2,722,11,2,643.6240176996,tap,rctrl
PFC,PFC004,B2,723,11,3,643.6754459003,stimulus,
PFC,PFC004,B2,724,11,4,644.4254601002,stimulus,
PFC,PFC004,B2,724,11,4,645.1440228997,tap,rctrl
PFC,PFC004,B2,725,11,5,645.1754820002,stimulus,
PFC,PFC004,B2,725,11,5,645.8640751997,tap,lctrl
PFC,PFC004,B2,726,11,6,645.9255002998,stimulus,
PFC,PFC004,B2,726,11,6,646.5999560002,tap,rctrl
PFC,PFC004,B2,727,11,7,646.6755208001,stimulus,
PFC,PFC004,B2,727,11,7,647.3039665995,tap,rctrl
PFC,PFC004,B2,728,11,8,647.4255272001,stimulus,
PFC,PFC004,B2,728,11,8,648.0879665995,tap,rctrl
PFC,PFC004,B2,729,11,9,648.1755478000,stimulus,
PFC,PFC004,B2,729,11,9,648.8241128996,tap,rctrl
PFC,PFC004,B2,730,11,10,648.9255628996,stimulus,
PFC,PFC004,B2,730,11,10,649.6399245001,tap,lctrl
PFC,PFC004,B2,731,11,11,649.6755754994,stimulus,
PFC,PFC004,B2,731,11,11,650.3439740995,tap,rctrl
PFC,PFC004,B2,732,11,12,650.4255884998,stimulus,
PFC,PFC004,B2,732,11,12,651.0481012994,tap,lctrl
PFC,PFC004,B2,733,11,13,651.1756061995,stimulus,
PFC,PFC004,B2,733,11,13,651.8959734999,tap,lctrl
PFC,PFC004,B2,734,11,14,651.9256215002,stimulus,
PFC,PFC004,B2,734,11,14,652.6639810000,tap,lctrl
PFC,PFC004,B2,735,11,15,652.6756344996,stimulus,
PFC,PFC004,B2,735,11,15,653.4000455998,tap,rctrl
PFC,PFC004,B2,736,11,16,653.4256509999,stimulus,
PFC,PFC004,B2,736,11,16,654.1359158996,tap,lctrl
PFC,PFC004,B2,737,11,17,654.1756611997,stimulus,
PFC,PFC004,B2,737,11,17,654.8559494996,tap,rctrl
PFC,PFC004,B2,738,11,18,654.9256795999,stimulus,
PFC,PFC004,B2,738,11,18,655.6560670994,tap,lctrl
PFC,PFC004,B2,739,11,19,655.6756927995,stimulus,
PFC,PFC004,B2,739,11,19,656.4080050001,tap,rctrl
PFC,PFC004,B2,740,11,20,656.4257129999,stimulus,
PFC,PFC004,B2,741,11,21,657.1757156998,stimulus,
PFC,PFC004,B2,741,11,21,657.1760876998,tap,rctrl
PFC,PFC004,B2,742,11,22,657.9257279998,stimulus,
PFC,PFC004,B2,742,11,22,657.9600174995,tap,lctrl
PFC,PFC004,B2,742,11,22,658.6639810000,tap,rctrl
PFC,PFC004,B2,743,11,23,658.6757415002,stimulus,
PFC,PFC004,B2,744,11,24,659.4257498998,stimulus,
PFC,PFC004,B2,744,11,24,659.4799871994,tap,lctrl
PFC,PFC004,B2,745,11,25,660.1757653002,stimulus,
PFC,PFC004,B2,745,11,25,660.1840460002,tap,lctrl
PFC,PFC004,B2,746,11,26,660.9257822996,stimulus,
PFC,PFC004,B2,746,11,26,660.9519189000,tap,lctrl
PFC,PFC004,B2,746,11,26,661.6559413001,tap,lctrl
PFC,PFC004,B2,747,11,27,661.6757907998,stimulus,
PFC,PFC004,B2,747,11,27,662.3759551998,tap,lctrl
PFC,PFC004,B2,748,11,28,662.4257995998,stimulus,
PFC,PFC004,B2,748,11,28,663.1599560995,tap,lctrl
PFC,PFC004,B2,749,11,29,663.1758164000,stimulus,
PFC,PFC004,B2,750,11,30,663.9258268997,stimulus,
PFC,PFC004,B2,750,11,30,664.0399728995,tap,rctrl
PFC,PFC004,B2,751,11,31,664.6758492999,stimulus,
PFC,PFC004,B2,751,11,31,664.7920314996,tap,lctrl
PFC,PFC004,B2,751,11,31,665.4159089001,tap,rctrl
PFC,PFC004,B2,752,11,32,665.4258538997,stimulus,
PFC,PFC004,B2,752,11,32,666.1679556994,tap,lctrl
PFC,PFC004,B2,753,11,33,666.1758699995,stimulus,
PFC,PFC004,B2,753,11,33,666.9039947996,tap,rctrl
PFC,PFC004,B2,754,11,34,666.9258890003,stimulus,
PFC,PFC004,B2,754,11,34,667.6721385000,tap,rctrl
PFC,PFC004,B2,755,11,35,667.6758968998,stimulus,
PFC,PFC004,B2,756,11,36,668.4259112002,stimulus,
PFC,PFC004,B2,756,11,36,668.4879054995,tap,rctrl
PFC,PFC004,B2,756,11,36,669.1760978997,tap,rctrl
PFC,PFC004,B2,757,11,37,669.1762287002,stimulus,
PFC,PFC004,B2,757,11,37,669.9120113999,tap,lctrl
PFC,PFC004,B2,758,11,38,669.9262456000,stimulus,
PFC,PFC004,B2,759,11,39,670.6762557002,stimulus,
PFC,PFC004,B2,759,11,39,670.7279762002,tap,rctrl
PFC,PFC004,B2,759,11,39,671.4159266995,tap,lctrl
PFC,PFC004,B2,760,11,40,671.4262701003,stimulus,
PFC,PFC004,B2,760,11,40,672.1679472998,tap,lctrl
PFC,PFC004,B2,761,11,41,672.1762864003,stimulus,
PFC,PFC004,B2,761,11,41,672.9199361000,tap,rctrl
PFC,PFC004,B2,762,11,42,672.9263062002,stimulus,
PFC,PFC004,B2,762,11,42,673.6400512997,tap,lctrl
PFC,PFC004,B2,763,11,43,673.6763228001,stimulus,
PFC,PFC004,B2,763,11,43,674.3599499995,tap,rctrl
PFC,PFC004,B2,764,11,44,674.4263311001,stimulus,
PFC,PFC004,B2,764,11,44,675.1759233996,tap,lctrl
PFC,PFC004,B2,765,11,45,675.1763493996,stimulus,
PFC,PFC004,B2,766,11,46,675.9263627995,stimulus,
PFC,PFC004,B2,766,11,46,675.9279549001,tap,rctrl
PFC,PFC004,B2,766,11,46,676.6479926994,tap,lctrl
PFC,PFC004,B2,767,11,47,676.6763803000,stimulus,
PFC,PFC004,B2,767,11,47,677.4159108996,tap,rctrl
PFC,PFC004,B2,768,11,48,677.4263907997,stimulus,
PFC,PFC004,B2,769,11,49,678.1764027998,stimulus,
PFC,PFC004,B2,769,11,49,678.1839079997,tap,lctrl
PFC,PFC004,B2,769,11,49,678.9039073000,tap,rctrl
PFC,PFC004,B2,770,11,50,678.9264166001,stimulus,
PFC,PFC004,B2,770,11,50,679.6559084002,tap,rctrl
PFC,PFC004,B2,771,11,51,679.6764281997,stimulus,
PFC,PFC004,B2,772,11,52,680.4264728995,stimulus,
PFC,PFC004,B2,772,11,52,680.4719947996,tap,lctrl
PFC,PFC004,B2,772,11,52,681.1599514000,tap,rctrl
PFC,PFC004,B2,773,11,53,681.1764623001,stimulus,
PFC,PFC004,B2,773,11,53,681.9120686995,tap,lctrl
PFC,PFC004,B2,774,11,54,681.9264888000,stimulus,
PFC,PFC004,B2,774,11,54,682.6159373997,tap,rctrl
PFC,PFC004,B2,775,11,55,682.6764845997,stimulus,
PFC,PFC004,B2,775,11,55,683.4159488995,tap,lctrl
PFC,PFC004,B2,776,11,56,683.4264949998,stimulus,
PFC,PFC004,B2,777,11,57,684.1765112998,stimulus,
PFC,PFC004,B2,777,11,57,684.2000004994,tap,rctrl
PFC,PFC004,B2,777,11,57,684.9039586997,tap,rctrl
PFC,PFC004,B2,778,11,58,684.9265345996,stimulus,
PFC,PFC004,B2,779,11,59,685.6765403999,stimulus,
PFC,PFC004,B2,779,11,59,685.6879065000,tap,rctrl
PFC,PFC004,B2,779,11,59,686.4239473995,tap,lctrl
PFC,PFC004,B2,780,11,60,686.4265489997,stimulus,
PFC,PFC004,B2,780,11,60,687.1758915000,tap,lctrl
PFC,PFC004,B2,781,11,61,687.1765636001,stimulus,
PFC,PFC004,B2,781,11,61,687.9120902997,tap,rctrl
PFC,PFC004,B2,782,11,62,687.9265792994,stimulus,
PFC,PFC004,B2,782,11,62,688.6638955995,tap,lctrl
PFC,PFC004,B2,783,11,63,688.6765860002,stimulus,
PFC,PFC004,B2,784,11,64,689.4266000995,stimulus,
PFC,PFC004,B2,784,11,64,689.4319099002,tap,rctrl
PFC,PFC004,B2,784,11,64,690.1519480003,tap,lctrl
PFC,PFC004,B2,785,11,65,690.1766125001,stimulus,
PFC,PFC004,B2,785,11,65,690.9199486002,tap,lctrl
PFC,PFC004,B2,786,11,66,690.9266277999,stimulus,
PFC,PFC004,B2,786,11,66,691.6399381999,tap,lctrl
PFC,PFC004,B2,787,11,67,691.6766529996,stimulus,
PFC,PFC004,B2,787,11,67,692.3919046000,tap,lctrl
PFC,PFC004,B2,788,11,68,692.4266526001,stimulus,
PFC,PFC004,B2,788,11,68,693.1118973000,tap,rctrl
PFC,PFC004,B2,789,11,69,693.1766692000,stimulus,
PFC,PFC004,B2,789,11,69,693.8799097994,tap,lctrl
PFC,PFC004,B2,790,11,70,693.9266860997,stimulus,
PFC,PFC004,B2,791,11,71,694.6766969003,stimulus,
PFC,PFC004,B2,791,11,71,694.6798956003,tap,rctrl
PFC,PFC004,B2,792,11,72,695.4267140999,stimulus,
PFC,PFC004,B2,792,11,72,695.4639889998,tap,rctrl
PFC,PFC004,B2,792,11,72,696.1680710996,tap,rctrl
PFC,PFC004,B2,793,11,73,696.1767477999,stimulus,
PFC,PFC004,B2,793,11,73,696.8719267994,tap,rctrl
PFC,PFC004,B2,794,11,74,696.9267477999,stimulus,
PFC,PFC004,B2,795,11,75,697.6767640999,stimulus,
PFC,PFC004,B2,795,11,75,697.6879188996,tap,rctrl
PFC,PFC004,B2,795,11,75,698.4239651002,tap,lctrl
PFC,PFC004,B2,796,11,76,698.4267724995,stimulus,
PFC,PFC004,B2,797,11,77,699.1767846001,stimulus,
PFC,PFC004,B2,797,11,77,699.2239301000,tap,rctrl
PFC,PFC004,B2,798,11,78,699.9268038999,stimulus,
PFC,PFC004,B2,798,11,78,700.0080306996,tap,lctrl
PFC,PFC004,B2,799,11,79,700.6768212002,stimulus,
PFC,PFC004,B2,799,11,79,700.7120071994,tap,rctrl
PFC,PFC004,B2,799,11,79,701.3042463996,tap,lctrl
PFC,PFC004,B2,800,11,79,704.8082681000,probe1,0
PFC,PFC004,B2,800,11,79,707.0606167996,probe2,3
PFC,PFC004,B2,800,11,79,708.9618497994,probe3,0
