# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC019', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Aug_28_1052', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96070177791439}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC019,B1,646,10,5,609.4974823995,stimulus,
PFC,PFC019,B1,646,10,5,609.9078575997,tap,lctrl
PFC,PFC019,B1,647,10,6,610.2474954994,stimulus,
PFC,PFC019,B1,647,10,6,610.6439585993,tap,lctrl
PFC,PFC019,B1,648,10,7,610.9975269996,stimulus,
PFC,PFC019,B1,648,10,7,611.4277695995,tap,lctrl
PFC,PFC019,B1,649,10,8,611.7475375999,stimulus,
PFC,PFC019,B1,649,10,8,612.1638480993,tap,rctrl
PFC,PFC019,B1,650,10,9,612.4975390993,stimulus,
PFC,PFC019,B1,650,10,9,613.0438027000,tap,rctrl
PFC,PFC019,B1,651,10,10,613.2475613998,stimulus,
PFC,PFC019,B1,651,10,10,613.7317824000,tap,rctrl
PFC,PFC019,B1,652,10,11,613.9975604992,stimulus,
PFC,PFC019,B1,652,10,11,614.4517986998,tap,rctrl
PFC,PFC019,B1,653,10,12,614.7475774996,stimulus,
PFC,PFC019,B1,653,10,12,615.1878040992,tap,lctrl
PFC,PFC019,B1,654,10,13,615.4975930993,stimulus,
PFC,PFC019,B1,654,10,13,615.9237617999,tap,lctrl
PFC,PFC019,B1,655,10,14,616.2476077992,stimulus,
PFC,PFC019,B1,655,10,14,616.6757383998,tap,lctrl
PFC,PFC019,B1,656,10,15,616.9976164000,stimulus,
PFC,PFC019,B1,656,10,15,617.5079250997,tap,lctrl
PFC,PFC019,B1,657,10,16,617.7476542993,stimulus,
PFC,PFC019,B1,657,10,16,618.2918570992,tap,lctrl
PFC,PFC019,B1,658,10,17,618.4976626998,stimulus,
PFC,PFC019,B1,658,10,17,618.9957915992,tap,lctrl
PFC,PFC019,B1,659,10,18,619.2476886995,stimulus,
PFC,PFC019,B1,659,10,18,619.8598644994,tap,lctrl
PFC,PFC019,B1,660,10,19,619.9976855991,stimulus,
PFC,PFC019,B1,660,10,19,620.6438714992,tap,lctrl
PFC,PFC019,B1,661,10,20,620.7477073995,stimulus,
PFC,PFC019,B1,661,10,20,621.2997606993,tap,lctrl
PFC,PFC019,B1,662,10,21,621.4977082992,stimulus,
PFC,PFC019,B1,662,10,21,621.9878050992,tap,lctrl
PFC,PFC019,B1,663,10,22,622.2477112999,stimulus,
PFC,PFC019,B1,663,10,22,622.8038642993,tap,lctrl
PFC,PFC019,B1,664,10,23,622.9977276996,stimulus,
PFC,PFC019,B1,664,10,23,623.5237900000,tap,lctrl
PFC,PFC019,B1,665,10,24,623.7477354994,stimulus,
PFC,PFC019,B1,665,10,24,624.2598147998,tap,rctrl
PFC,PFC019,B1,666,10,25,624.4977468997,stimulus,
PFC,PFC019,B1,666,10,25,625.0439412994,tap,rctrl
PFC,PFC019,B1,667,10,26,625.2477842998,stimulus,
PFC,PFC019,B1,668,10,27,625.9977829996,stimulus,
PFC,PFC019,B1,668,10,27,626.5158634000,tap,rctrl
PFC,PFC019,B1,669,10,28,626.7477925997,stimulus,
PFC,PFC019,B1,670,10,29,627.4977944996,stimulus,
PFC,PFC019,B1,670,10,29,628.1798605993,tap,rctrl
PFC,PFC019,B1,671,10,30,628.2478209995,stimulus,
PFC,PFC019,B1,671,10,30,628.8197946995,tap,rctrl
PFC,PFC019,B1,672,10,31,628.9978238996,stimulus,
PFC,PFC019,B1,673,10,32,629.7478338992,stimulus,
PFC,PFC019,B1,673,10,32,630.3237756994,tap,rctrl
PFC,PFC019,B1,674,10,33,630.4978532996,stimulus,
PFC,PFC019,B1,674,10,33,630.9798366996,tap,lctrl
PFC,PFC019,B1,675,10,34,631.2478741994,stimulus,
PFC,PFC019,B1,676,10,35,631.9978776993,stimulus,
PFC,PFC019,B1,676,10,35,632.5957573997,tap,rctrl
PFC,PFC019,B1,677,10,36,632.7479002997,stimulus,
PFC,PFC019,B1,677,10,36,633.2677607993,tap,lctrl
PFC,PFC019,B1,678,10,37,633.4979201993,stimulus,
PFC,PFC019,B1,678,10,37,634.0197441000,tap,lctrl
PFC,PFC019,B1,679,10,38,634.2479253998,stimulus,
PFC,PFC019,B1,679,10,38,634.8197502000,tap,rctrl
PFC,PFC019,B1,680,10,39,634.9979371000,stimulus,
PFC,PFC019,B1,680,10,39,635.5397873996,tap,rctrl
PFC,PFC019,B1,681,10,40,635.7479590001,stimulus,
PFC,PFC019,B1,681,10,40,636.3238054998,tap,lctrl
PFC,PFC019,B1,682,10,41,636.4979691999,stimulus,
PFC,PFC019,B1,682,10,41,637.0277255001,tap,lctrl
PFC,PFC019,B1,683,10,42,637.2479781993,stimulus,
PFC,PFC019,B1,683,10,42,637.7158149993,tap,rctrl
PFC,PFC019,B1,684,10,43,637.9979977999,stimulus,
PFC,PFC019,B1,684,10,43,638.4358045999,tap,rctrl
PFC,PFC019,B1,685,10,44,638.7480075993,stimulus,
PFC,PFC019,B1,685,10,44,639.3318435000,tap,rctrl
PFC,PFC019,B1,686,10,45,639.4980146000,stimulus,
PFC,PFC019,B1,686,10,45,640.1317444993,tap,rctrl
PFC,PFC019,B1,687,10,46,640.2480254993,stimulus,
PFC,PFC019,B1,687,10,46,640.7717475994,tap,rctrl
PFC,PFC019,B1,688,10,47,640.9980406994,stimulus,
PFC,PFC019,B1,689,10,48,641.7480476992,stimulus,
PFC,PFC019,B1,689,10,48,642.1638553999,tap,lctrl
PFC,PFC019,B1,690,10,49,642.4980694000,stimulus,
PFC,PFC019,B1,690,10,49,642.9637757996,tap,lctrl
PFC,PFC019,B1,691,10,50,643.2481085993,stimulus,
PFC,PFC019,B1,691,10,50,643.5877930997,tap,lctrl
PFC,PFC019,B1,692,10,51,643.9981178995,stimulus,
PFC,PFC019,B1,692,10,51,644.3718200997,tap,lctrl
PFC,PFC019,B1,693,10,52,644.7481136993,stimulus,
PFC,PFC019,B1,693,10,52,645.1558560999,tap,rctrl
PFC,PFC019,B1,694,10,53,645.4981244998,stimulus,
PFC,PFC019,B1,695,10,54,646.2481356999,stimulus,
PFC,PFC019,B1,695,10,54,646.7077960996,tap,rctrl
PFC,PFC019,B1,696,10,55,646.9981602998,stimulus,
PFC,PFC019,B1,697,10,56,647.7481755996,stimulus,
PFC,PFC019,B1,697,10,56,648.3557885000,tap,rctrl
PFC,PFC019,B1,698,10,57,648.4982074993,stimulus,
PFC,PFC019,B1,699,10,58,649.2482122993,stimulus,
PFC,PFC019,B1,699,10,58,649.7637796998,tap,lctrl
PFC,PFC019,B1,700,10,59,649.9982141992,stimulus,
PFC,PFC019,B1,700,10,59,650.5477523999,tap,lctrl
PFC,PFC019,B1,701,10,60,650.7482423000,stimulus,
PFC,PFC019,B1,701,10,60,651.2837429000,tap,lctrl
PFC,PFC019,B1,702,10,61,651.4982479997,stimulus,
PFC,PFC019,B1,702,10,61,652.0357280998,tap,lctrl
PFC,PFC019,B1,703,10,62,652.2482631998,stimulus,
PFC,PFC019,B1,703,10,62,652.8037410993,tap,lctrl
PFC,PFC019,B1,704,10,63,652.9982787995,stimulus,
PFC,PFC019,B1,704,10,63,653.5558235999,tap,lctrl
PFC,PFC019,B1,705,10,64,653.7482848996,stimulus,
PFC,PFC019,B1,705,10,64,654.2917229999,tap,lctrl
PFC,PFC019,B1,706,10,65,654.4982961994,stimulus,
PFC,PFC019,B1,707,10,66,655.2483065994,stimulus,
PFC,PFC019,B1,707,10,66,655.2517254995,tap,lctrl
PFC,PFC019,B1,707,10,66,655.9077165993,tap,lctrl
PFC,PFC019,B1,708,10,67,655.9983254997,stimulus,
PFC,PFC019,B1,708,10,67,656.7237352999,tap,lctrl
PFC,PFC019,B1,709,10,68,656.7483383995,stimulus,
PFC,PFC019,B1,710,10,69,657.4983500997,stimulus,
PFC,PFC019,B1,710,10,69,658.0997758992,tap,rctrl
PFC,PFC019,B1,711,10,70,658.2483731993,stimulus,
PFC,PFC019,B1,712,10,71,658.9983806992,stimulus,
PFC,PFC019,B1,713,10,72,659.7483800994,stimulus,
PFC,PFC019,B1,714,10,73,660.4983909996,stimulus,
PFC,PFC019,B1,715,10,74,661.2484108992,stimulus,
PFC,PFC019,B1,716,10,75,661.9984292993,stimulus,
PFC,PFC019,B1,716,10,75,662.4518319992,tap,rctrl
PFC,PFC019,B1,717,10,76,662.7484430000,stimulus,
PFC,PFC019,B1,717,10,76,663.2038032999,tap,lctrl
PFC,PFC019,B1,718,10,77,663.4984596996,stimulus,
PFC,PFC019,B1,718,10,77,663.9237305997,tap,lctrl
PFC,PFC019,B1,719,10,78,664.2484730994,stimulus,
PFC,PFC019,B1,719,10,78,664.7397884000,tap,rctrl
PFC,PFC019,B1,720,10,78,670.0485049998,probe1,0
PFC,PFC019,B1,720,10,78,672.3334240997,probe2,0
PFC,PFC019,B1,720,10,78,674.3530135993,probe3,0
PFC,PFC019,B1,721,11,1,675.1200057995,stimulus,
PFC,PFC019,B1,721,11,1,675.3798626997,tap,rctrl
PFC,PFC019,B1,721,11,1,675.8118312992,tap,rctrl
PFC,PFC019,B1,722,11,2,675.8700013999,stimulus,
PFC,PFC019,B1,722,11,2,676.4357491992,tap,rctrl
PFC,PFC019,B1,723,11,3,676.6200063992,stimulus,
PFC,PFC019,B1,723,11,3,677.0597618995,tap,rctrl
PFC,PFC019,B1,724,11,4,677.3700182000,stimulus,
PFC,PFC019,B1,724,11,4,677.8757297993,tap,lctrl
PFC,PFC019,B1,725,11,5,678.1200332996,stimulus,
PFC,PFC019,B1,725,11,5,678.6117733996,tap,lctrl
PFC,PFC019,B1,726,11,6,678.8700593999,stimulus,
PFC,PFC019,B1,726,11,6,679.3637517998,tap,lctrl
PFC,PFC019,B1,727,11,7,679.6200871998,stimulus,
PFC,PFC019,B1,727,11,7,680.1957388995,tap,lctrl
PFC,PFC019,B1,728,11,8,680.3700811993,stimulus,
PFC,PFC019,B1,728,11,8,680.8518062998,tap,rctrl
PFC,PFC019,B1,729,11,9,681.1201213999,stimulus,
PFC,PFC019,B1,730,11,10,681.8701072000,stimulus,
PFC,PFC019,B1,730,11,10,682.3397653997,tap,rctrl
PFC,PFC019,B1,731,11,11,682.6201235997,stimulus,
PFC,PFC019,B1,732,11,12,683.3701359993,stimulus,
PFC,PFC019,B1,732,11,12,683.7478842000,tap,lctrl
PFC,PFC019,B1,733,11,13,684.1201541992,stimulus,
PFC,PFC019,B1,733,11,13,684.5797098996,tap,lctrl
PFC,PFC019,B1,734,11,14,684.8701545997,stimulus,
PFC,PFC019,B1,734,11,14,685.4277307000,tap,lctrl
PFC,PFC019,B1,735,11,15,685.6201662999,stimulus,
PFC,PFC019,B1,735,11,15,686.1957524996,tap,lctrl
PFC,PFC019,B1,736,11,16,686.3701847997,stimulus,
PFC,PFC019,B1,736,11,16,686.8517527999,tap,rctrl
PFC,PFC019,B1,737,11,17,687.1201994997,stimulus,
PFC,PFC019,B1,737,11,17,687.6197216995,tap,rctrl
PFC,PFC019,B1,738,11,18,687.8702117000,stimulus,
PFC,PFC019,B1,739,11,19,688.6202344997,stimulus,
PFC,PFC019,B1,739,11,19,689.0598323997,tap,rctrl
PFC,PFC019,B1,740,11,20,689.3702399991,stimulus,
PFC,PFC019,B1,740,11,20,689.8598030992,tap,lctrl
PFC,PFC019,B1,741,11,21,690.1202503992,stimulus,
PFC,PFC019,B1,741,11,21,690.5637079999,tap,lctrl
PFC,PFC019,B1,742,11,22,690.8702670000,stimulus,
PFC,PFC019,B1,742,11,22,691.2997638993,tap,lctrl
PFC,PFC019,B1,743,11,23,691.6202860000,stimulus,
PFC,PFC019,B1,743,11,23,692.1638133992,tap,rctrl
PFC,PFC019,B1,744,11,24,692.3702962995,stimulus,
PFC,PFC019,B1,744,11,24,692.8997523999,tap,rctrl
PFC,PFC019,B1,745,11,25,693.1203104993,stimulus,
PFC,PFC019,B1,745,11,25,693.7637535995,tap,rctrl
PFC,PFC019,B1,746,11,26,693.8703285996,stimulus,
PFC,PFC019,B1,746,11,26,694.4197285995,tap,rctrl
PFC,PFC019,B1,747,11,27,694.6203424996,stimulus,
PFC,PFC019,B1,747,11,27,695.1397865992,tap,rctrl
PFC,PFC019,B1,748,11,28,695.3703540992,stimulus,
PFC,PFC019,B1,748,11,28,695.9557615994,tap,rctrl
PFC,PFC019,B1,749,11,29,696.1203755997,stimulus,
PFC,PFC019,B1,749,11,29,696.7077640994,tap,rctrl
PFC,PFC019,B1,750,11,30,696.8703964995,stimulus,
PFC,PFC019,B1,750,11,30,697.5237554992,tap,rctrl
PFC,PFC019,B1,751,11,31,697.6204029992,stimulus,
PFC,PFC019,B1,751,11,31,698.2277556993,tap,rctrl
PFC,PFC019,B1,752,11,32,698.3704223996,stimulus,
PFC,PFC019,B1,753,11,33,699.1204411993,stimulus,
PFC,PFC019,B1,753,11,33,699.2038175995,tap,lctrl
PFC,PFC019,B1,753,11,33,699.7797256000,tap,lctrl
PFC,PFC019,B1,754,11,34,699.8704490997,stimulus,
PFC,PFC019,B1,754,11,34,700.3877507998,tap,rctrl
PFC,PFC019,B1,755,11,35,700.6204682998,stimulus,
PFC,PFC019,B1,755,11,35,701.1077103000,tap,lctrl
PFC,PFC019,B1,756,11,36,701.3704760997,stimulus,
PFC,PFC019,B1,756,11,36,701.9237329001,tap,lctrl
PFC,PFC019,B1,757,11,37,702.1204891000,stimulus,
PFC,PFC019,B1,757,11,37,702.7077584993,tap,rctrl
PFC,PFC019,B1,758,11,38,702.8704931000,stimulus,
PFC,PFC019,B1,758,11,38,703.4437871994,tap,rctrl
PFC,PFC019,B1,759,11,39,703.6205174997,stimulus,
PFC,PFC019,B1,759,11,39,704.2757553998,tap,rctrl
PFC,PFC019,B1,760,11,40,704.3705292000,stimulus,
PFC,PFC019,B1,760,11,40,704.8997502998,tap,rctrl
PFC,PFC019,B1,761,11,41,705.1205416992,stimulus,
PFC,PFC019,B1,762,11,42,705.8705540998,stimulus,
PFC,PFC019,B1,762,11,42,706.3077497995,tap,lctrl
PFC,PFC019,B1,763,11,43,706.6205703998,stimulus,
PFC,PFC019,B1,763,11,43,707.0117157996,tap,lctrl
PFC,PFC019,B1,764,11,44,707.3705757996,stimulus,
PFC,PFC019,B1,764,11,44,707.7477473998,tap,lctrl
PFC,PFC019,B1,765,11,45,708.1205925997,stimulus,
PFC,PFC019,B1,765,11,45,708.7879189998,tap,lctrl
PFC,PFC019,B1,766,11,46,708.8706158996,stimulus,
PFC,PFC019,B1,767,11,47,709.6206211001,stimulus,
PFC,PFC019,B1,767,11,47,709.6677584993,tap,lctrl
PFC,PFC019,B1,767,11,47,710.1957522994,tap,lctrl
PFC,PFC019,B1,768,11,48,710.3706437992,stimulus,
PFC,PFC019,B1,768,11,48,711.0118203992,tap,lctrl
PFC,PFC019,B1,769,11,49,711.1206534998,stimulus,
PFC,PFC019,B1,769,11,49,711.6198323993,tap,lctrl
PFC,PFC019,B1,770,11,50,711.8706578994,stimulus,
PFC,PFC019,B1,770,11,50,712.3557631997,tap,lctrl
PFC,PFC019,B1,771,11,51,712.6206827993,stimulus,
PFC,PFC019,B1,772,11,52,713.3706762996,stimulus,
PFC,PFC019,B1,772,11,52,713.3957568994,tap,rctrl
PFC,PFC019,B1,772,11,52,713.9717443995,tap,rctrl
PFC,PFC019,B1,773,11,53,714.1207000995,stimulus,
PFC,PFC019,B1,773,11,53,714.7397265993,tap,rctrl
PFC,PFC019,B1,774,11,54,714.8707014993,stimulus,
PFC,PFC019,B1,774,11,54,715.4757695999,tap,rctrl
PFC,PFC019,B1,775,11,55,715.6207218999,stimulus,
PFC,PFC019,B1,775,11,55,716.2758240998,tap,rctrl
PFC,PFC019,B1,776,11,56,716.3707320997,stimulus,
PFC,PFC019,B1,776,11,56,716.8997409996,tap,lctrl
PFC,PFC019,B1,777,11,57,717.1207435997,stimulus,
PFC,PFC019,B1,777,11,57,717.5878336998,tap,lctrl
PFC,PFC019,B1,778,11,58,717.8707631994,stimulus,
PFC,PFC019,B1,778,11,58,718.3237504996,tap,rctrl
PFC,PFC019,B1,779,11,59,718.6207885994,stimulus,
PFC,PFC019,B1,779,11,59,719.1077675000,tap,rctrl
PFC,PFC019,B1,780,11,60,719.3707860000,stimulus,
PFC,PFC019,B1,780,11,60,719.8597759996,tap,rctrl
PFC,PFC019,B1,781,11,61,720.1207936993,stimulus,
PFC,PFC019,B1,782,11,62,720.8708192995,stimulus,
PFC,PFC019,B1,782,11,62,721.4118067995,tap,lctrl
PFC,PFC019,B1,783,11,63,721.6208532993,stimulus,
PFC,PFC019,B1,783,11,63,722.1637513991,tap,lctrl
PFC,PFC019,B1,784,11,64,722.3708572993,stimulus,
PFC,PFC019,B1,784,11,64,722.8517300999,tap,lctrl
PFC,PFC019,B1,785,11,65,723.1208639992,stimulus,
PFC,PFC019,B1,785,11,65,723.5878097992,tap,lctrl
PFC,PFC019,B1,786,11,66,723.8708821991,stimulus,
PFC,PFC019,B1,786,11,66,724.4037576998,tap,rctrl
PFC,PFC019,B1,787,11,67,724.6208908996,stimulus,
PFC,PFC019,B1,787,11,67,725.2517829994,tap,rctrl
PFC,PFC019,B1,788,11,68,725.3709159000,stimulus,
PFC,PFC019,B1,788,11,68,725.8438824993,tap,lctrl
PFC,PFC019,B1,789,11,69,726.1209244998,stimulus,
PFC,PFC019,B1,789,11,69,726.5477569997,tap,lctrl
PFC,PFC019,B1,790,11,70,726.8709485997,stimulus,
PFC,PFC019,B1,790,11,70,727.4117484000,tap,rctrl
PFC,PFC019,B1,791,11,71,727.6209495999,stimulus,
PFC,PFC019,B1,791,11,71,728.1957524996,tap,rctrl
PFC,PFC019,B1,792,11,72,728.3709587995,stimulus,
PFC,PFC019,B1,792,11,72,729.0278503997,tap,lctrl
PFC,PFC019,B1,793,11,73,729.1209840998,stimulus,
PFC,PFC019,B1,793,11,73,729.6677484997,tap,lctrl
PFC,PFC019,B1,794,11,74,729.8709994992,stimulus,
PFC,PFC019,B1,795,11,75,730.6210479001,stimulus,
PFC,PFC019,B1,795,11,75,731.2359531000,tap,rctrl
PFC,PFC019,B1,796,11,76,731.3710407000,stimulus,
PFC,PFC019,B1,796,11,76,731.8438068992,tap,lctrl
PFC,PFC019,B1,797,11,77,732.1210498996,stimulus,
PFC,PFC019,B1,797,11,77,732.5477590999,tap,lctrl
PFC,PFC019,B1,798,11,78,732.8710511997,stimulus,
PFC,PFC019,B1,799,11,79,733.6210607998,stimulus,
PFC,PFC019,B1,800,11,79,737.7035629991,probe1,3
PFC,PFC019,B1,800,11,79,749.4960758993,probe2,3
PFC,PFC019,B1,800,11,79,751.4648118000,probe3,3
