# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_26_1747', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92394448072215}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B3,642,9,54,551.5846683998,probe1,1
PFC,PFC024,B3,642,9,54,554.5716975005,probe2,3
PFC,PFC024,B3,642,9,54,558.0234460998,probe3,0
PFC,PFC024,B3,643,10,1,558.7910596002,stimulus,
PFC,PFC024,B3,643,10,1,558.9696390005,tap,rctrl
PFC,PFC024,B3,643,10,1,559.5295925001,tap,rctrl
PFC,PFC024,B3,644,10,2,559.5410396997,stimulus,
PFC,PFC024,B3,644,10,2,560.2495756997,tap,rctrl
PFC,PFC024,B3,645,10,3,560.2910563005,stimulus,
PFC,PFC024,B3,645,10,3,560.9695159001,tap,rctrl
PFC,PFC024,B3,646,10,4,561.0410761004,stimulus,
PFC,PFC024,B3,646,10,4,561.6895105997,tap,rctrl
PFC,PFC024,B3,647,10,5,561.7910903003,stimulus,
PFC,PFC024,B3,647,10,5,562.4574814998,tap,rctrl
PFC,PFC024,B3,648,10,6,562.5411051000,stimulus,
PFC,PFC024,B3,648,10,6,563.2254854003,tap,rctrl
PFC,PFC024,B3,649,10,7,563.2911098003,stimulus,
PFC,PFC024,B3,649,10,7,563.9934839997,tap,rctrl
PFC,PFC024,B3,650,10,8,564.0411246000,stimulus,
PFC,PFC024,B3,651,10,9,564.7911453005,stimulus,
PFC,PFC024,B3,651,10,9,564.8734771004,tap,rctrl
PFC,PFC024,B3,651,10,9,565.5135097001,tap,lctrl
PFC,PFC024,B3,652,10,10,565.5411566999,stimulus,
PFC,PFC024,B3,652,10,10,566.2174602002,tap,rctrl
PFC,PFC024,B3,653,10,11,566.2911636000,stimulus,
PFC,PFC024,B3,653,10,11,566.9534945004,tap,lctrl
PFC,PFC024,B3,654,10,12,567.0411779005,stimulus,
PFC,PFC024,B3,654,10,12,567.6894950997,tap,lctrl
PFC,PFC024,B3,655,10,13,567.7911858996,stimulus,
PFC,PFC024,B3,656,10,14,568.5411961004,stimulus,
PFC,PFC024,B3,656,10,14,568.5694639003,tap,lctrl
PFC,PFC024,B3,656,10,14,569.2895060005,tap,rctrl
PFC,PFC024,B3,657,10,15,569.2912144000,stimulus,
PFC,PFC024,B3,657,10,15,569.9935074998,tap,lctrl
PFC,PFC024,B3,658,10,16,570.0412351005,stimulus,
PFC,PFC024,B3,658,10,16,570.7134862002,tap,rctrl
PFC,PFC024,B3,659,10,17,570.7912482005,stimulus,
PFC,PFC024,B3,659,10,17,571.4654743997,tap,lctrl
PFC,PFC024,B3,660,10,18,571.5412693005,stimulus,
PFC,PFC024,B3,660,10,18,572.2335910005,tap,lctrl
PFC,PFC024,B3,661,10,19,572.2912766002,stimulus,
PFC,PFC024,B3,662,10,20,573.0413034000,stimulus,
PFC,PFC024,B3,662,10,20,573.0494547002,tap,lctrl
PFC,PFC024,B3,662,10,20,573.6734595001,tap,rctrl
PFC,PFC024,B3,663,10,21,573.7913090000,stimulus,
PFC,PFC024,B3,663,10,21,574.4895625003,tap,rctrl
PFC,PFC024,B3,664,10,22,574.5413183002,stimulus,
PFC,PFC024,B3,664,10,22,575.2095693005,tap,rctrl
PFC,PFC024,B3,665,10,23,575.2913349001,stimulus,
PFC,PFC024,B3,665,10,23,575.9454635996,tap,lctrl
PFC,PFC024,B3,666,10,24,576.0413458003,stimulus,
PFC,PFC024,B3,666,10,24,576.6335311998,tap,rctrl
PFC,PFC024,B3,667,10,25,576.7913584998,stimulus,
PFC,PFC024,B3,668,10,26,577.5413974002,stimulus,
PFC,PFC024,B3,668,10,26,577.5615988998,tap,lctrl
PFC,PFC024,B3,668,10,26,578.2015775004,tap,lctrl
PFC,PFC024,B3,669,10,27,578.2914020000,stimulus,
PFC,PFC024,B3,669,10,27,579.0335264998,tap,lctrl
PFC,PFC024,B3,670,10,28,579.0413984004,stimulus,
PFC,PFC024,B3,671,10,29,579.7914113002,stimulus,
PFC,PFC024,B3,671,10,29,579.8495485997,tap,rctrl
PFC,PFC024,B3,672,10,30,580.5414489005,stimulus,
PFC,PFC024,B3,672,10,30,580.6015862999,tap,rctrl
PFC,PFC024,B3,673,10,31,581.2914489005,stimulus,
PFC,PFC024,B3,673,10,31,581.4176096004,tap,rctrl
PFC,PFC024,B3,674,10,32,582.0414787997,stimulus,
PFC,PFC024,B3,674,10,32,582.1055744002,tap,rctrl
PFC,PFC024,B3,675,10,33,582.7914704001,stimulus,
PFC,PFC024,B3,675,10,33,582.8255168004,tap,rctrl
PFC,PFC024,B3,675,10,33,583.4334668005,tap,lctrl
PFC,PFC024,B3,676,10,34,583.5414733998,stimulus,
PFC,PFC024,B3,676,10,34,584.2494547004,tap,lctrl
PFC,PFC024,B3,677,10,35,584.2914805999,stimulus,
PFC,PFC024,B3,677,10,35,585.0015291004,tap,rctrl
PFC,PFC024,B3,678,10,36,585.0415051002,stimulus,
PFC,PFC024,B3,678,10,36,585.7694953997,tap,rctrl
PFC,PFC024,B3,679,10,37,585.7915273001,stimulus,
PFC,PFC024,B3,679,10,37,586.5056883004,tap,rctrl
PFC,PFC024,B3,680,10,38,586.5415556002,stimulus,
PFC,PFC024,B3,680,10,38,587.1935443003,tap,lctrl
PFC,PFC024,B3,681,10,39,587.2915697005,stimulus,
PFC,PFC024,B3,681,10,39,587.8495934997,tap,rctrl
PFC,PFC024,B3,682,10,40,588.0415650001,stimulus,
PFC,PFC024,B3,682,10,40,588.6814790005,tap,rctrl
PFC,PFC024,B3,683,10,41,588.7915741000,stimulus,
PFC,PFC024,B3,683,10,41,589.5134754004,tap,rctrl
PFC,PFC024,B3,684,10,42,589.5415885001,stimulus,
PFC,PFC024,B3,684,10,42,590.1695806002,tap,lctrl
PFC,PFC024,B3,685,10,43,590.2916117003,stimulus,
PFC,PFC024,B3,685,10,43,590.9534884999,tap,lctrl
PFC,PFC024,B3,686,10,44,591.0416289996,stimulus,
PFC,PFC024,B3,686,10,44,591.7376151998,tap,rctrl
PFC,PFC024,B3,687,10,45,591.7916436000,stimulus,
PFC,PFC024,B3,687,10,45,592.4895802001,tap,lctrl
PFC,PFC024,B3,688,10,46,592.5416681999,stimulus,
PFC,PFC024,B3,688,10,46,593.1614811001,tap,rctrl
PFC,PFC024,B3,689,10,47,593.2916839998,stimulus,
PFC,PFC024,B3,689,10,47,593.9614974000,tap,rctrl
PFC,PFC024,B3,690,10,48,594.0416794000,stimulus,
PFC,PFC024,B3,691,10,49,594.7917052004,stimulus,
PFC,PFC024,B3,691,10,49,594.8574448004,tap,rctrl
PFC,PFC024,B3,692,10,50,595.5417122999,stimulus,
PFC,PFC024,B3,692,10,50,595.5454227002,tap,rctrl
PFC,PFC024,B3,693,10,51,596.2917390997,stimulus,
PFC,PFC024,B3,693,10,51,596.5056256000,tap,rctrl
PFC,PFC024,B3,694,10,52,597.0417480003,stimulus,
PFC,PFC024,B3,694,10,52,597.2574398005,tap,rctrl
PFC,PFC024,B3,694,10,52,597.7535613999,tap,rctrl
PFC,PFC024,B3,695,10,53,597.7917577000,stimulus,
PFC,PFC024,B3,695,10,53,598.4414795004,tap,rctrl
PFC,PFC024,B3,696,10,54,598.5417644000,stimulus,
PFC,PFC024,B3,696,10,54,599.2734192004,tap,lctrl
PFC,PFC024,B3,697,10,55,599.2917830003,stimulus,
PFC,PFC024,B3,697,10,55,600.0255776998,tap,rctrl
PFC,PFC024,B3,698,10,56,600.0418001004,stimulus,
PFC,PFC024,B3,699,10,57,600.7918127002,stimulus,
PFC,PFC024,B3,699,10,57,600.7934651999,tap,lctrl
PFC,PFC024,B3,700,10,58,601.5418261997,stimulus,
PFC,PFC024,B3,700,10,58,601.5454467004,tap,lctrl
PFC,PFC024,B3,700,10,58,602.2814340005,tap,lctrl
PFC,PFC024,B3,701,10,59,602.2918451000,stimulus,
PFC,PFC024,B3,702,10,60,603.0418589003,stimulus,
PFC,PFC024,B3,702,10,60,603.1294668000,tap,lctrl
PFC,PFC024,B3,703,10,61,603.7918693004,stimulus,
PFC,PFC024,B3,703,10,61,603.8174470002,tap,lctrl
PFC,PFC024,B3,704,10,62,604.5418793997,stimulus,
PFC,PFC024,B3,704,10,62,604.5694538997,tap,rctrl
PFC,PFC024,B3,704,10,62,605.2735631000,tap,lctrl
PFC,PFC024,B3,705,10,63,605.2918966003,stimulus,
PFC,PFC024,B3,706,10,64,606.0419015000,stimulus,
PFC,PFC024,B3,706,10,64,606.0574503997,tap,rctrl
PFC,PFC024,B3,706,10,64,606.7774360003,tap,lctrl
PFC,PFC024,B3,707,10,65,606.7919258997,stimulus,
PFC,PFC024,B3,707,10,65,607.4654085999,tap,rctrl
PFC,PFC024,B3,708,10,66,607.5419295002,stimulus,
PFC,PFC024,B3,709,10,67,608.2919525001,stimulus,
PFC,PFC024,B3,709,10,67,608.2974744001,tap,rctrl
PFC,PFC024,B3,709,10,67,608.9534556000,tap,rctrl
PFC,PFC024,B3,710,10,68,609.0419549001,stimulus,
PFC,PFC024,B3,710,10,68,609.7534833997,tap,rctrl
PFC,PFC024,B3,711,10,69,609.7919763001,stimulus,
PFC,PFC024,B3,712,10,70,610.5419864999,stimulus,
PFC,PFC024,B3,712,10,70,610.5534588005,tap,rctrl
PFC,PFC024,B3,712,10,70,611.2895326996,tap,rctrl
PFC,PFC024,B3,713,10,71,611.2920069005,stimulus,
PFC,PFC024,B3,713,10,71,612.0094566001,tap,rctrl
PFC,PFC024,B3,714,10,72,612.0420134002,stimulus,
PFC,PFC024,B3,715,10,73,612.7920238003,stimulus,
PFC,PFC024,B3,715,10,73,612.7934522005,tap,rctrl
PFC,PFC024,B3,715,10,73,613.5135438005,tap,rctrl
PFC,PFC024,B3,716,10,74,613.5420323005,stimulus,
PFC,PFC024,B3,716,10,74,614.2014915999,tap,rctrl
PFC,PFC024,B3,717,10,75,614.2920423998,stimulus,
PFC,PFC024,B3,717,10,75,614.7935095998,tap,lctrl
PFC,PFC024,B3,718,10,76,615.0420639999,stimulus,
PFC,PFC024,B3,718,10,76,615.7215069998,tap,rctrl
PFC,PFC024,B3,719,10,77,615.7920815004,stimulus,
PFC,PFC024,B3,719,10,77,616.5214675004,tap,lctrl
PFC,PFC024,B3,720,10,77,619.9574157000,probe1,0
PFC,PFC024,B3,720,10,77,622.2423598003,probe2,3
PFC,PFC024,B3,720,10,77,624.1452906001,probe3,0
PFC,PFC024,B3,721,11,1,624.9123106999,stimulus,
PFC,PFC024,B3,721,11,1,625.2415784998,tap,rctrl
PFC,PFC024,B3,722,11,2,625.6622988004,stimulus,
PFC,PFC024,B3,722,11,2,625.7374903997,tap,rctrl
PFC,PFC024,B3,722,11,2,626.3774894001,tap,rctrl
PFC,PFC024,B3,723,11,3,626.4123061001,stimulus,
PFC,PFC024,B3,723,11,3,627.1455059005,tap,rctrl
PFC,PFC024,B3,724,11,4,627.1623213002,stimulus,
PFC,PFC024,B3,724,11,4,627.8175130002,tap,rctrl
PFC,PFC024,B3,725,11,5,627.9123424003,stimulus,
PFC,PFC024,B3,725,11,5,628.5534191998,tap,rctrl
PFC,PFC024,B3,726,11,6,628.6623448003,stimulus,
PFC,PFC024,B3,726,11,6,629.2894334998,tap,lctrl
PFC,PFC024,B3,727,11,7,629.4123528004,stimulus,
PFC,PFC024,B3,727,11,7,630.1214199001,tap,rctrl
PFC,PFC024,B3,728,11,8,630.1623675004,stimulus,
PFC,PFC024,B3,728,11,8,630.8094963003,tap,lctrl
PFC,PFC024,B3,729,11,9,630.9123921003,stimulus,
PFC,PFC024,B3,729,11,9,631.5774419000,tap,lctrl
PFC,PFC024,B3,730,11,10,631.6623956002,stimulus,
PFC,PFC024,B3,730,11,10,632.3934893999,tap,lctrl
PFC,PFC024,B3,731,11,11,632.4124295004,stimulus,
PFC,PFC024,B3,731,11,11,633.1294371001,tap,lctrl
PFC,PFC024,B3,732,11,12,633.1624223003,stimulus,
PFC,PFC024,B3,733,11,13,633.9124673000,stimulus,
PFC,PFC024,B3,733,11,13,633.9135496998,tap,rctrl
PFC,PFC024,B3,733,11,13,634.6334704002,tap,lctrl
PFC,PFC024,B3,734,11,14,634.6624547001,stimulus,
PFC,PFC024,B3,735,11,15,635.4124699999,stimulus,
PFC,PFC024,B3,735,11,15,635.4175549001,tap,lctrl
PFC,PFC024,B3,735,11,15,636.1534157004,tap,rctrl
PFC,PFC024,B3,736,11,16,636.1624777000,stimulus,
PFC,PFC024,B3,736,11,16,636.8894380005,tap,lctrl
PFC,PFC024,B3,737,11,17,636.9124972997,stimulus,
PFC,PFC024,B3,737,11,17,637.6095864000,tap,rctrl
PFC,PFC024,B3,738,11,18,637.6625317000,stimulus,
PFC,PFC024,B3,738,11,18,638.3775620004,tap,rctrl
PFC,PFC024,B3,739,11,19,638.4125268003,stimulus,
PFC,PFC024,B3,739,11,19,639.1455092002,tap,rctrl
PFC,PFC024,B3,740,11,20,639.1625356004,stimulus,
PFC,PFC024,B3,741,11,21,639.9125482002,stimulus,
PFC,PFC024,B3,741,11,21,639.9775023004,tap,lctrl
PFC,PFC024,B3,742,11,22,640.6625763001,stimulus,
PFC,PFC024,B3,742,11,22,640.6655393997,tap,rctrl
PFC,PFC024,B3,743,11,23,641.4125859998,stimulus,
PFC,PFC024,B3,743,11,23,641.4175762003,tap,lctrl
PFC,PFC024,B3,743,11,23,642.0254998002,tap,rctrl
PFC,PFC024,B3,744,11,24,642.1625992004,stimulus,
PFC,PFC024,B3,744,11,24,642.8415766004,tap,rctrl
PFC,PFC024,B3,745,11,25,642.9126139004,stimulus,
PFC,PFC024,B3,745,11,25,643.5934921000,tap,rctrl
PFC,PFC024,B3,746,11,26,643.6626263997,stimulus,
PFC,PFC024,B3,746,11,26,644.4094781997,tap,rctrl
PFC,PFC024,B3,747,11,27,644.4126407998,stimulus,
PFC,PFC024,B3,748,11,28,645.1626541996,stimulus,
PFC,PFC024,B3,748,11,28,645.2095646998,tap,lctrl
PFC,PFC024,B3,749,11,29,645.9126818003,stimulus,
PFC,PFC024,B3,749,11,29,645.9135114998,tap,lctrl
PFC,PFC024,B3,749,11,29,646.6494858004,tap,lctrl
PFC,PFC024,B3,750,11,30,646.6626794999,stimulus,
PFC,PFC024,B3,750,11,30,647.3375709001,tap,lctrl
PFC,PFC024,B3,751,11,31,647.4126914004,stimulus,
PFC,PFC024,B3,751,11,31,648.0575010004,tap,rctrl
PFC,PFC024,B3,752,11,32,648.1627118997,stimulus,
PFC,PFC024,B3,752,11,32,648.8414719002,tap,lctrl
PFC,PFC024,B3,753,11,33,648.9127233997,stimulus,
PFC,PFC024,B3,753,11,33,649.6415445004,tap,rctrl
PFC,PFC024,B3,754,11,34,649.6627363004,stimulus,
PFC,PFC024,B3,754,11,34,650.3934840998,tap,lctrl
PFC,PFC024,B3,755,11,35,650.4127505003,stimulus,
PFC,PFC024,B3,755,11,35,651.1455842005,tap,lctrl
PFC,PFC024,B3,756,11,36,651.1627682997,stimulus,
PFC,PFC024,B3,756,11,36,651.8975296002,tap,lctrl
PFC,PFC024,B3,757,11,37,651.9127727002,stimulus,
PFC,PFC024,B3,757,11,37,652.6334917005,tap,lctrl
PFC,PFC024,B3,758,11,38,652.6627983004,stimulus,
PFC,PFC024,B3,758,11,38,653.4014983997,tap,lctrl
PFC,PFC024,B3,759,11,39,653.4127975004,stimulus,
PFC,PFC024,B3,759,11,39,654.1375837000,tap,lctrl
PFC,PFC024,B3,760,11,40,654.1628168998,stimulus,
PFC,PFC024,B3,760,11,40,654.8735151999,tap,rctrl
PFC,PFC024,B3,761,11,41,654.9128230996,stimulus,
PFC,PFC024,B3,761,11,41,655.6415389003,tap,rctrl
PFC,PFC024,B3,762,11,42,655.6628417997,stimulus,
PFC,PFC024,B3,762,11,42,656.3454954000,tap,rctrl
PFC,PFC024,B3,763,11,43,656.4128644997,stimulus,
PFC,PFC024,B3,763,11,43,657.0975900004,tap,rctrl
PFC,PFC024,B3,764,11,44,657.1628595004,stimulus,
PFC,PFC024,B3,764,11,44,657.8655508002,tap,rctrl
PFC,PFC024,B3,765,11,45,657.9128745003,stimulus,
PFC,PFC024,B3,765,11,45,658.6015317999,tap,rctrl
PFC,PFC024,B3,766,11,46,658.6628858000,stimulus,
PFC,PFC024,B3,766,11,46,659.3535198001,tap,rctrl
PFC,PFC024,B3,767,11,47,659.4128954997,stimulus,
PFC,PFC024,B3,767,11,47,660.0575363003,tap,rctrl
PFC,PFC024,B3,768,11,48,660.1629164005,stimulus,
PFC,PFC024,B3,768,11,48,660.7616260005,tap,lctrl
PFC,PFC024,B3,769,11,49,660.9129399005,stimulus,
PFC,PFC024,B3,769,11,49,661.5775372004,tap,lctrl
PFC,PFC024,B3,770,11,50,661.6629534001,stimulus,
PFC,PFC024,B3,770,11,50,662.3615298998,tap,lctrl
PFC,PFC024,B3,771,11,51,662.4129659999,stimulus,
PFC,PFC024,B3,771,11,51,663.1614338998,tap,lctrl
PFC,PFC024,B3,772,11,52,663.1629708000,stimulus,
PFC,PFC024,B3,772,11,52,663.8654591003,tap,lctrl
PFC,PFC024,B3,773,11,53,663.9129875004,stimulus,
PFC,PFC024,B3,773,11,53,664.5695470003,tap,lctrl
PFC,PFC024,B3,774,11,54,664.6630020998,stimulus,
PFC,PFC024,B3,774,11,54,665.3536702003,tap,lctrl
PFC,PFC024,B3,775,11,55,665.4130229997,stimulus,
PFC,PFC024,B3,775,11,55,666.0574658997,tap,lctrl
PFC,PFC024,B3,776,11,56,666.1630306002,stimulus,
PFC,PFC024,B3,776,11,56,666.7934333002,tap,lctrl
PFC,PFC024,B3,777,11,57,666.9130442003,stimulus,
PFC,PFC024,B3,777,11,57,667.6094810003,tap,rctrl
PFC,PFC024,B3,778,11,58,667.6630626004,stimulus,
PFC,PFC024,B3,778,11,58,668.3934787000,tap,lctrl
PFC,PFC024,B3,779,11,59,668.4130734000,stimulus,
PFC,PFC024,B3,779,11,59,669.1294269003,tap,rctrl
PFC,PFC024,B3,780,11,60,669.1630869005,stimulus,
PFC,PFC024,B3,780,11,60,669.8654803997,tap,rctrl
PFC,PFC024,B3,781,11,61,669.9131060001,stimulus,
PFC,PFC024,B3,781,11,61,670.6175611997,tap,rctrl
PFC,PFC024,B3,782,11,62,670.6631362000,stimulus,
PFC,PFC024,B3,782,11,62,671.3214811003,tap,rctrl
PFC,PFC024,B3,783,11,63,671.4131383998,stimulus,
PFC,PFC024,B3,783,11,63,671.9934338005,tap,rctrl
PFC,PFC024,B3,784,11,64,672.1631509000,stimulus,
PFC,PFC024,B3,784,11,64,672.8094835002,tap,lctrl
PFC,PFC024,B3,785,11,65,672.9131629001,stimulus,
PFC,PFC024,B3,785,11,65,673.5775776003,tap,lctrl
PFC,PFC024,B3,786,11,66,673.6631735004,stimulus,
PFC,PFC024,B3,786,11,66,674.3935535997,tap,lctrl
PFC,PFC024,B3,787,11,67,674.4131779000,stimulus,
PFC,PFC024,B3,787,11,67,675.1615132000,tap,lctrl
PFC,PFC024,B3,788,11,68,675.1632033996,stimulus,
PFC,PFC024,B3,789,11,69,675.9132216005,stimulus,
PFC,PFC024,B3,789,11,69,675.9134662999,tap,rctrl
PFC,PFC024,B3,789,11,69,676.6494716005,tap,lctrl
PFC,PFC024,B3,790,11,70,676.6632246003,stimulus,
PFC,PFC024,B3,790,11,70,677.4014822999,tap,lctrl
PFC,PFC024,B3,791,11,71,677.4132359996,stimulus,
PFC,PFC024,B3,791,11,71,678.1214695005,tap,rctrl
PFC,PFC024,B3,792,11,72,678.1632457003,stimulus,
PFC,PFC024,B3,792,11,72,678.8734224997,tap,lctrl
PFC,PFC024,B3,793,11,73,678.9132615002,stimulus,
PFC,PFC024,B3,793,11,73,679.6574496003,tap,lctrl
PFC,PFC024,B3,794,11,74,679.6632783003,stimulus,
PFC,PFC024,B3,794,11,74,680.3454288002,tap,rctrl
PFC,PFC024,B3,795,11,75,680.4132874003,stimulus,
PFC,PFC024,B3,795,11,75,681.0014319997,tap,rctrl
PFC,PFC024,B3,796,11,76,681.1633056002,stimulus,
PFC,PFC024,B3,796,11,76,681.8014618000,tap,rctrl
PFC,PFC024,B3,797,11,77,681.9133144002,stimulus,
PFC,PFC024,B3,797,11,77,682.5535843996,tap,rctrl
PFC,PFC024,B3,798,11,78,682.6633464005,stimulus,
PFC,PFC024,B3,799,11,79,683.4133382998,stimulus,
PFC,PFC024,B3,799,11,79,683.4814641997,tap,rctrl
PFC,PFC024,B3,799,11,79,684.0894520003,tap,rctrl
PFC,PFC024,B3,800,11,79,687.3960901005,probe1,1
PFC,PFC024,B3,800,11,79,689.2311722999,probe2,2
PFC,PFC024,B3,800,11,79,691.5831933003,probe3,1
