# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S2', 'Block': 'B3', 'date': '2022_May_13_1310', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.946827331528524}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B3,640,9,66,572.1955393003,stimulus,
PFC,PFC012,B3,640,9,66,572.8495236002,tap,rctrl
PFC,PFC012,B3,641,9,67,572.9455510005,stimulus,
PFC,PFC012,B3,641,9,67,573.5054531004,tap,lctrl
PFC,PFC012,B3,642,9,68,573.6955630006,stimulus,
PFC,PFC012,B3,642,9,68,574.3216366004,tap,lctrl
PFC,PFC012,B3,643,9,69,574.4455944002,stimulus,
PFC,PFC012,B3,643,9,69,575.1055159001,tap,lctrl
PFC,PFC012,B3,644,9,70,575.1956002004,stimulus,
PFC,PFC012,B3,644,9,70,575.8256906997,tap,rctrl
PFC,PFC012,B3,645,9,71,575.9456101004,stimulus,
PFC,PFC012,B3,645,9,71,576.6096037002,tap,rctrl
PFC,PFC012,B3,646,9,72,576.6956222998,stimulus,
PFC,PFC012,B3,646,9,72,577.3454659004,tap,rctrl
PFC,PFC012,B3,647,9,73,577.4456349006,stimulus,
PFC,PFC012,B3,647,9,73,578.0814517001,tap,rctrl
PFC,PFC012,B3,648,9,74,578.1956412001,stimulus,
PFC,PFC012,B3,648,9,74,578.7854529005,tap,rctrl
PFC,PFC012,B3,649,9,75,578.9456528006,stimulus,
PFC,PFC012,B3,649,9,75,579.5855239006,tap,lctrl
PFC,PFC012,B3,650,9,76,579.6956751999,stimulus,
PFC,PFC012,B3,650,9,76,580.3054440999,tap,lctrl
PFC,PFC012,B3,651,9,77,580.4456821000,stimulus,
PFC,PFC012,B3,651,9,77,581.0735424999,tap,rctrl
PFC,PFC012,B3,652,9,78,581.1957053002,stimulus,
PFC,PFC012,B3,652,9,78,581.8255002005,tap,rctrl
PFC,PFC012,B3,653,9,79,581.9457213003,stimulus,
PFC,PFC012,B3,653,9,79,582.5934944004,tap,rctrl
PFC,PFC012,B3,654,9,80,582.6957358997,stimulus,
PFC,PFC012,B3,654,9,80,583.3134401999,tap,rctrl
PFC,PFC012,B3,655,9,81,583.4457411999,stimulus,
PFC,PFC012,B3,655,9,81,584.0495204004,tap,rctrl
PFC,PFC012,B3,656,9,82,584.1957531003,stimulus,
PFC,PFC012,B3,656,9,82,584.8175167004,tap,rctrl
PFC,PFC012,B3,657,9,83,584.9457755005,stimulus,
PFC,PFC012,B3,657,9,83,585.5854814006,tap,lctrl
PFC,PFC012,B3,658,9,84,585.6957903998,stimulus,
PFC,PFC012,B3,658,9,84,586.3534861999,tap,rctrl
PFC,PFC012,B3,659,9,85,586.4458010998,stimulus,
PFC,PFC012,B3,659,9,85,587.0736133000,tap,lctrl
PFC,PFC012,B3,660,9,86,587.1958327005,stimulus,
PFC,PFC012,B3,660,9,86,587.7934528003,tap,lctrl
PFC,PFC012,B3,661,9,87,587.9458317999,stimulus,
PFC,PFC012,B3,661,9,87,588.5454251999,tap,lctrl
PFC,PFC012,B3,662,9,87,591.9830350000,probe1,3
PFC,PFC012,B3,662,9,87,598.9553716006,probe2,0
PFC,PFC012,B3,662,9,87,604.4768454004,probe3,2
PFC,PFC012,B3,663,10,1,605.2443792000,stimulus,
PFC,PFC012,B3,663,10,1,605.4578053998,tap,lctrl
PFC,PFC012,B3,664,10,2,605.9941960005,stimulus,
PFC,PFC012,B3,664,10,2,606.0014203005,tap,rctrl
PFC,PFC012,B3,664,10,2,606.6415684000,tap,lctrl
PFC,PFC012,B3,665,10,3,606.7442318005,stimulus,
PFC,PFC012,B3,665,10,3,607.3934856001,tap,lctrl
PFC,PFC012,B3,666,10,4,607.4942252999,stimulus,
PFC,PFC012,B3,666,10,4,608.1935780002,tap,lctrl
PFC,PFC012,B3,667,10,5,608.2442505006,stimulus,
PFC,PFC012,B3,667,10,5,608.8814968001,tap,rctrl
PFC,PFC012,B3,668,10,6,608.9942575004,stimulus,
PFC,PFC012,B3,668,10,6,609.6014638003,tap,rctrl
PFC,PFC012,B3,669,10,7,609.7442648001,stimulus,
PFC,PFC012,B3,669,10,7,610.3214838002,tap,rctrl
PFC,PFC012,B3,670,10,8,610.4942808999,stimulus,
PFC,PFC012,B3,670,10,8,611.1054519005,tap,rctrl
PFC,PFC012,B3,671,10,9,611.2442977000,stimulus,
PFC,PFC012,B3,671,10,9,611.8414345998,tap,lctrl
PFC,PFC012,B3,672,10,10,611.9943101006,stimulus,
PFC,PFC012,B3,672,10,10,612.5934862001,tap,lctrl
PFC,PFC012,B3,673,10,11,612.7443343000,stimulus,
PFC,PFC012,B3,673,10,11,613.3615831006,tap,rctrl
PFC,PFC012,B3,674,10,12,613.4943427006,stimulus,
PFC,PFC012,B3,674,10,12,614.0974872001,tap,lctrl
PFC,PFC012,B3,675,10,13,614.2443589000,stimulus,
PFC,PFC012,B3,675,10,13,614.8654236002,tap,lctrl
PFC,PFC012,B3,676,10,14,614.9943741001,stimulus,
PFC,PFC012,B3,676,10,14,615.6174520003,tap,rctrl
PFC,PFC012,B3,677,10,15,615.7443891000,stimulus,
PFC,PFC012,B3,677,10,15,616.3695279006,tap,rctrl
PFC,PFC012,B3,678,10,16,616.4944031006,stimulus,
PFC,PFC012,B3,678,10,16,617.0734615000,tap,rctrl
PFC,PFC012,B3,679,10,17,617.2444190001,stimulus,
PFC,PFC012,B3,679,10,17,617.7934611998,tap,rctrl
PFC,PFC012,B3,680,10,18,617.9944334999,stimulus,
PFC,PFC012,B3,680,10,18,618.5134669002,tap,rctrl
PFC,PFC012,B3,681,10,19,618.7444395004,stimulus,
PFC,PFC012,B3,681,10,19,619.2974239998,tap,rctrl
PFC,PFC012,B3,682,10,20,619.4944526004,stimulus,
PFC,PFC012,B3,682,10,20,620.0975136003,tap,lctrl
PFC,PFC012,B3,683,10,21,620.2444705004,stimulus,
PFC,PFC012,B3,683,10,21,620.8175798999,tap,lctrl
PFC,PFC012,B3,684,10,22,620.9944855003,stimulus,
PFC,PFC012,B3,684,10,22,621.5854420001,tap,rctrl
PFC,PFC012,B3,685,10,23,621.7444985006,stimulus,
PFC,PFC012,B3,685,10,23,622.3694668999,tap,rctrl
PFC,PFC012,B3,686,10,24,622.4945056001,stimulus,
PFC,PFC012,B3,686,10,24,623.1534659006,tap,rctrl
PFC,PFC012,B3,687,10,25,623.2445322005,stimulus,
PFC,PFC012,B3,687,10,25,623.8254506001,tap,rctrl
PFC,PFC012,B3,688,10,26,623.9945435999,stimulus,
PFC,PFC012,B3,688,10,26,624.6254222998,tap,rctrl
PFC,PFC012,B3,689,10,27,624.7445526998,stimulus,
PFC,PFC012,B3,689,10,27,625.3616132000,tap,lctrl
PFC,PFC012,B3,690,10,28,625.4945704006,stimulus,
PFC,PFC012,B3,690,10,28,626.1295522004,tap,lctrl
PFC,PFC012,B3,691,10,29,626.2445863001,stimulus,
PFC,PFC012,B3,691,10,29,626.8814206002,tap,rctrl
PFC,PFC012,B3,692,10,30,626.9946034998,stimulus,
PFC,PFC012,B3,692,10,30,627.5854166998,tap,rctrl
PFC,PFC012,B3,693,10,31,627.7446196005,stimulus,
PFC,PFC012,B3,693,10,31,628.3054498006,tap,rctrl
PFC,PFC012,B3,694,10,32,628.4946328001,stimulus,
PFC,PFC012,B3,694,10,32,629.0734306006,tap,rctrl
PFC,PFC012,B3,695,10,33,629.2446466004,stimulus,
PFC,PFC012,B3,695,10,33,629.8414673004,tap,rctrl
PFC,PFC012,B3,696,10,34,629.9946943000,stimulus,
PFC,PFC012,B3,696,10,34,630.6414644998,tap,rctrl
PFC,PFC012,B3,697,10,35,630.7446870999,stimulus,
PFC,PFC012,B3,697,10,35,631.2975348001,tap,rctrl
PFC,PFC012,B3,698,10,36,631.4947039001,stimulus,
PFC,PFC012,B3,698,10,36,632.1134424005,tap,rctrl
PFC,PFC012,B3,699,10,37,632.2447039997,stimulus,
PFC,PFC012,B3,699,10,37,632.9135685004,tap,lctrl
PFC,PFC012,B3,700,10,38,632.9947340004,stimulus,
PFC,PFC012,B3,700,10,38,633.6334298002,tap,rctrl
PFC,PFC012,B3,701,10,39,633.7447376000,stimulus,
PFC,PFC012,B3,701,10,39,634.3854181999,tap,rctrl
PFC,PFC012,B3,702,10,40,634.4947476005,stimulus,
PFC,PFC012,B3,702,10,40,635.1214234000,tap,lctrl
PFC,PFC012,B3,703,10,41,635.2447704999,stimulus,
PFC,PFC012,B3,703,10,41,635.9215031005,tap,lctrl
PFC,PFC012,B3,704,10,42,635.9948014999,stimulus,
PFC,PFC012,B3,704,10,42,636.6414582999,tap,rctrl
PFC,PFC012,B3,705,10,43,636.7448070999,stimulus,
PFC,PFC012,B3,705,10,43,637.3775252001,tap,rctrl
PFC,PFC012,B3,706,10,44,637.4948088005,stimulus,
PFC,PFC012,B3,706,10,44,638.0976534998,tap,rctrl
PFC,PFC012,B3,707,10,45,638.2448361004,stimulus,
PFC,PFC012,B3,707,10,45,638.8494074000,tap,lctrl
PFC,PFC012,B3,708,10,46,638.9948347006,stimulus,
PFC,PFC012,B3,708,10,46,639.5855445005,tap,lctrl
PFC,PFC012,B3,709,10,47,639.7448471999,stimulus,
PFC,PFC012,B3,709,10,47,640.4014511006,tap,rctrl
PFC,PFC012,B3,710,10,48,640.4948746003,stimulus,
PFC,PFC012,B3,710,10,48,641.0575063005,tap,lctrl
PFC,PFC012,B3,711,10,49,641.2448867001,stimulus,
PFC,PFC012,B3,711,10,49,641.9374203002,tap,rctrl
PFC,PFC012,B3,712,10,50,641.9948902000,stimulus,
PFC,PFC012,B3,712,10,50,642.7054818003,tap,lctrl
PFC,PFC012,B3,713,10,51,642.7449032003,stimulus,
PFC,PFC012,B3,713,10,51,643.4094882999,tap,lctrl
PFC,PFC012,B3,714,10,52,643.4949228000,stimulus,
PFC,PFC012,B3,714,10,52,644.1615573000,tap,lctrl
PFC,PFC012,B3,715,10,53,644.2449310999,stimulus,
PFC,PFC012,B3,715,10,53,644.8975860002,tap,lctrl
PFC,PFC012,B3,716,10,54,644.9949480006,stimulus,
PFC,PFC012,B3,716,10,54,645.6493862998,tap,lctrl
PFC,PFC012,B3,717,10,55,645.7449524999,stimulus,
PFC,PFC012,B3,717,10,55,646.3534689005,tap,rctrl
PFC,PFC012,B3,718,10,56,646.4949650001,stimulus,
PFC,PFC012,B3,718,10,56,647.1694563003,tap,rctrl
PFC,PFC012,B3,719,10,57,647.2449775003,stimulus,
PFC,PFC012,B3,719,10,57,647.8894153005,tap,lctrl
PFC,PFC012,B3,720,10,57,651.7813579999,probe1,3
PFC,PFC012,B3,720,10,57,656.9522708002,probe2,1
PFC,PFC012,B3,720,10,57,662.1238350002,probe3,3
PFC,PFC012,B3,721,11,1,662.8912449004,stimulus,
PFC,PFC012,B3,721,11,1,663.0096009001,tap,lctrl
PFC,PFC012,B3,721,11,1,663.6014376003,tap,lctrl
PFC,PFC012,B3,722,11,2,663.6410626005,stimulus,
PFC,PFC012,B3,722,11,2,664.3215001002,tap,lctrl
PFC,PFC012,B3,723,11,3,664.3910754006,stimulus,
PFC,PFC012,B3,723,11,3,665.0415914999,tap,lctrl
PFC,PFC012,B3,724,11,4,665.1410979005,stimulus,
PFC,PFC012,B3,724,11,4,665.7934678998,tap,lctrl
PFC,PFC012,B3,725,11,5,665.8911110004,stimulus,
PFC,PFC012,B3,725,11,5,666.5455314005,tap,lctrl
PFC,PFC012,B3,726,11,6,666.6411207002,stimulus,
PFC,PFC012,B3,726,11,6,667.3135433998,tap,lctrl
PFC,PFC012,B3,727,11,7,667.3911402998,stimulus,
PFC,PFC012,B3,727,11,7,668.0495753000,tap,lctrl
PFC,PFC012,B3,728,11,8,668.1411650004,stimulus,
PFC,PFC012,B3,728,11,8,668.8336589001,tap,rctrl
PFC,PFC012,B3,729,11,9,668.8911746005,stimulus,
PFC,PFC012,B3,729,11,9,669.6173910005,tap,lctrl
PFC,PFC012,B3,730,11,10,669.6411754005,stimulus,
PFC,PFC012,B3,730,11,10,670.3694599997,tap,rctrl
PFC,PFC012,B3,731,11,11,670.3911889000,stimulus,
PFC,PFC012,B3,731,11,11,671.0734021999,tap,rctrl
PFC,PFC012,B3,732,11,12,671.1412057998,stimulus,
PFC,PFC012,B3,732,11,12,671.7613730999,tap,rctrl
PFC,PFC012,B3,733,11,13,671.8912155004,stimulus,
PFC,PFC012,B3,733,11,13,672.5454345997,tap,lctrl
PFC,PFC012,B3,734,11,14,672.6412265003,stimulus,
PFC,PFC012,B3,734,11,14,673.2974241003,tap,lctrl
PFC,PFC012,B3,735,11,15,673.3912559003,stimulus,
PFC,PFC012,B3,735,11,15,674.0654437002,tap,lctrl
PFC,PFC012,B3,736,11,16,674.1412732005,stimulus,
PFC,PFC012,B3,736,11,16,674.8175635003,tap,lctrl
PFC,PFC012,B3,737,11,17,674.8912954004,stimulus,
PFC,PFC012,B3,737,11,17,675.5375325000,tap,rctrl
PFC,PFC012,B3,738,11,18,675.6413021004,stimulus,
PFC,PFC012,B3,738,11,18,676.2574561005,tap,rctrl
PFC,PFC012,B3,739,11,19,676.3913142001,stimulus,
PFC,PFC012,B3,739,11,19,677.0254757004,tap,rctrl
PFC,PFC012,B3,740,11,20,677.1413300000,stimulus,
PFC,PFC012,B3,740,11,20,677.8093753001,tap,rctrl
PFC,PFC012,B3,741,11,21,677.8913384005,stimulus,
PFC,PFC012,B3,741,11,21,678.5454505002,tap,rctrl
PFC,PFC012,B3,742,11,22,678.6413524002,stimulus,
PFC,PFC012,B3,742,11,22,679.3134842999,tap,lctrl
PFC,PFC012,B3,743,11,23,679.3913655998,stimulus,
PFC,PFC012,B3,743,11,23,680.0814626003,tap,rctrl
PFC,PFC012,B3,744,11,24,680.1413775003,stimulus,
PFC,PFC012,B3,744,11,24,680.7374633001,tap,rctrl
PFC,PFC012,B3,745,11,25,680.8913988005,stimulus,
PFC,PFC012,B3,745,11,25,681.5374539997,tap,lctrl
PFC,PFC012,B3,746,11,26,681.6413994003,stimulus,
PFC,PFC012,B3,746,11,26,682.3213993004,tap,rctrl
PFC,PFC012,B3,747,11,27,682.3914144002,stimulus,
PFC,PFC012,B3,747,11,27,683.0573811000,tap,lctrl
PFC,PFC012,B3,748,11,28,683.1414329000,stimulus,
PFC,PFC012,B3,748,11,28,683.8093913998,tap,rctrl
PFC,PFC012,B3,749,11,29,683.8914521001,stimulus,
PFC,PFC012,B3,749,11,29,684.5774851004,tap,lctrl
PFC,PFC012,B3,750,11,30,684.6414683005,stimulus,
PFC,PFC012,B3,750,11,30,685.2654288001,tap,lctrl
PFC,PFC012,B3,751,11,31,685.3914836003,stimulus,
PFC,PFC012,B3,751,11,31,686.0014748005,tap,lctrl
PFC,PFC012,B3,752,11,32,686.1415090002,stimulus,
PFC,PFC012,B3,752,11,32,686.7694301000,tap,rctrl
PFC,PFC012,B3,753,11,33,686.8915034002,stimulus,
PFC,PFC012,B3,753,11,33,687.5053742006,tap,rctrl
PFC,PFC012,B3,754,11,34,687.6415178999,stimulus,
PFC,PFC012,B3,754,11,34,688.3213833002,tap,rctrl
PFC,PFC012,B3,755,11,35,688.3915252006,stimulus,
PFC,PFC012,B3,755,11,35,689.1215505004,tap,rctrl
PFC,PFC012,B3,756,11,36,689.1415558001,stimulus,
PFC,PFC012,B3,756,11,36,689.8253806001,tap,rctrl
PFC,PFC012,B3,757,11,37,689.8915560003,stimulus,
PFC,PFC012,B3,757,11,37,690.5135599002,tap,lctrl
PFC,PFC012,B3,758,11,38,690.6415659999,stimulus,
PFC,PFC012,B3,758,11,38,691.2815323006,tap,rctrl
PFC,PFC012,B3,759,11,39,691.3915908001,stimulus,
PFC,PFC012,B3,759,11,39,692.0334507003,tap,rctrl
PFC,PFC012,B3,760,11,40,692.1415913999,stimulus,
PFC,PFC012,B3,760,11,40,692.8014158998,tap,rctrl
PFC,PFC012,B3,761,11,41,692.8916065004,stimulus,
PFC,PFC012,B3,761,11,41,693.5854620999,tap,lctrl
PFC,PFC012,B3,762,11,42,693.6416169005,stimulus,
PFC,PFC012,B3,762,11,42,694.2895085998,tap,lctrl
PFC,PFC012,B3,763,11,43,694.3916466003,stimulus,
PFC,PFC012,B3,763,11,43,695.0574000999,tap,rctrl
PFC,PFC012,B3,764,11,44,695.1416456997,stimulus,
PFC,PFC012,B3,764,11,44,695.7614576006,tap,rctrl
PFC,PFC012,B3,765,11,45,695.8916576002,stimulus,
PFC,PFC012,B3,765,11,45,696.6094423002,tap,rctrl
PFC,PFC012,B3,766,11,46,696.6416675998,stimulus,
PFC,PFC012,B3,766,11,46,697.2974624000,tap,rctrl
PFC,PFC012,B3,767,11,47,697.3916900000,stimulus,
PFC,PFC012,B3,767,11,47,698.0334588001,tap,lctrl
PFC,PFC012,B3,768,11,48,698.1417017002,stimulus,
PFC,PFC012,B3,768,11,48,698.8334491001,tap,lctrl
PFC,PFC012,B3,769,11,49,698.8917231997,stimulus,
PFC,PFC012,B3,769,11,49,699.6013723006,tap,rctrl
PFC,PFC012,B3,770,11,50,699.6417214004,stimulus,
PFC,PFC012,B3,770,11,50,700.3213758003,tap,lctrl
PFC,PFC012,B3,771,11,51,700.3917402001,stimulus,
PFC,PFC012,B3,771,11,51,701.0574785005,tap,rctrl
PFC,PFC012,B3,772,11,52,701.1417580005,stimulus,
PFC,PFC012,B3,772,11,52,701.7774400003,tap,rctrl
PFC,PFC012,B3,773,11,53,701.8917626003,stimulus,
PFC,PFC012,B3,773,11,53,702.4654302998,tap,rctrl
PFC,PFC012,B3,774,11,54,702.6417725999,stimulus,
PFC,PFC012,B3,774,11,54,703.2495598998,tap,lctrl
PFC,PFC012,B3,775,11,55,703.3917872999,stimulus,
PFC,PFC012,B3,775,11,55,703.9856717000,tap,lctrl
PFC,PFC012,B3,776,11,56,704.1418037005,stimulus,
PFC,PFC012,B3,776,11,56,704.7534194002,tap,lctrl
PFC,PFC012,B3,777,11,57,704.8918163003,stimulus,
PFC,PFC012,B3,777,11,57,705.4255742999,tap,lctrl
PFC,PFC012,B3,778,11,58,705.6418225998,stimulus,
PFC,PFC012,B3,778,11,58,706.2893807003,tap,rctrl
PFC,PFC012,B3,779,11,59,706.3918305002,stimulus,
PFC,PFC012,B3,779,11,59,707.0734195001,tap,rctrl
PFC,PFC012,B3,780,11,60,707.1418535002,stimulus,
PFC,PFC012,B3,780,11,60,707.7934309002,tap,lctrl
PFC,PFC012,B3,781,11,61,707.8918570001,stimulus,
PFC,PFC012,B3,781,11,61,708.4974223999,tap,lctrl
PFC,PFC012,B3,782,11,62,708.6418669000,stimulus,
PFC,PFC012,B3,782,11,62,709.2174998000,tap,lctrl
PFC,PFC012,B3,783,11,63,709.3918904997,stimulus,
PFC,PFC012,B3,783,11,63,709.9693708997,tap,lctrl
PFC,PFC012,B3,784,11,64,710.1418957002,stimulus,
PFC,PFC012,B3,784,11,64,710.8014361998,tap,rctrl
PFC,PFC012,B3,785,11,65,710.8919115001,stimulus,
PFC,PFC012,B3,785,11,65,711.5534942998,tap,rctrl
PFC,PFC012,B3,786,11,66,711.6419185000,stimulus,
PFC,PFC012,B3,786,11,66,712.2734240005,tap,rctrl
PFC,PFC012,B3,787,11,67,712.3919344004,stimulus,
PFC,PFC012,B3,787,11,67,713.0574241001,tap,rctrl
PFC,PFC012,B3,788,11,68,713.1419449998,stimulus,
PFC,PFC012,B3,788,11,68,713.7774946000,tap,rctrl
PFC,PFC012,B3,789,11,69,713.8919567000,stimulus,
PFC,PFC012,B3,789,11,69,714.5775226001,tap,lctrl
PFC,PFC012,B3,790,11,70,714.6419687001,stimulus,
PFC,PFC012,B3,790,11,70,715.2814543005,tap,lctrl
PFC,PFC012,B3,791,11,71,715.3919842998,stimulus,
PFC,PFC012,B3,791,11,71,716.0493767001,tap,rctrl
PFC,PFC012,B3,792,11,72,716.1420036005,stimulus,
PFC,PFC012,B3,792,11,72,716.7854220998,tap,rctrl
PFC,PFC012,B3,793,11,73,716.8920097006,stimulus,
PFC,PFC012,B3,793,11,73,717.5054315999,tap,rctrl
PFC,PFC012,B3,794,11,74,717.6420229003,stimulus,
PFC,PFC012,B3,794,11,74,718.2413565004,tap,lctrl
PFC,PFC012,B3,795,11,75,718.3920398001,stimulus,
PFC,PFC012,B3,795,11,75,718.9454554003,tap,lctrl
PFC,PFC012,B3,796,11,76,719.1420598002,stimulus,
PFC,PFC012,B3,796,11,76,719.7614569003,tap,rctrl
PFC,PFC012,B3,797,11,77,719.8920675004,stimulus,
PFC,PFC012,B3,797,11,77,720.4974182006,tap,lctrl
PFC,PFC012,B3,798,11,78,720.6420801003,stimulus,
PFC,PFC012,B3,798,11,78,721.2814410003,tap,lctrl
PFC,PFC012,B3,799,11,79,721.3921069000,stimulus,
PFC,PFC012,B3,799,11,79,722.0334048001,tap,lctrl
PFC,PFC012,B3,800,11,79,729.3448592005,probe1,2
PFC,PFC012,B3,800,11,79,731.3805657998,probe2,3
PFC,PFC012,B3,800,11,79,741.1043022005,probe3,1
