# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC040', 'Session': 'S1', 'Block': 'B3', 'date': '2023_Jan_20_1304', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.950600440752915}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC040,B3,639,9,49,572.3511624001,tap,lctrl
PFC,PFC040,B3,640,9,50,572.4388734996,stimulus,
PFC,PFC040,B3,640,9,50,573.1510359002,tap,lctrl
PFC,PFC040,B3,641,9,51,573.1888876995,stimulus,
PFC,PFC040,B3,641,9,51,573.9350499995,tap,rctrl
PFC,PFC040,B3,642,9,52,573.9389068997,stimulus,
PFC,PFC040,B3,642,9,52,574.5910334997,tap,rctrl
PFC,PFC040,B3,643,9,53,574.6889287997,stimulus,
PFC,PFC040,B3,643,9,53,575.3431248004,tap,rctrl
PFC,PFC040,B3,644,9,54,575.4391840994,stimulus,
PFC,PFC040,B3,644,9,54,576.0950178998,tap,lctrl
PFC,PFC040,B3,645,9,55,576.1891938001,stimulus,
PFC,PFC040,B3,645,9,55,576.9110955996,tap,rctrl
PFC,PFC040,B3,646,9,56,576.9392093001,stimulus,
PFC,PFC040,B3,646,9,56,577.6471501999,tap,lctrl
PFC,PFC040,B3,647,9,57,577.6892186003,stimulus,
PFC,PFC040,B3,647,9,57,578.1911365995,tap,rctrl
PFC,PFC040,B3,648,9,58,578.4392414000,stimulus,
PFC,PFC040,B3,648,9,58,579.1190283997,tap,rctrl
PFC,PFC040,B3,649,9,59,579.1892556995,stimulus,
PFC,PFC040,B3,649,9,59,579.8870403999,tap,lctrl
PFC,PFC040,B3,650,9,60,579.9392705997,stimulus,
PFC,PFC040,B3,650,9,60,580.6230397997,tap,lctrl
PFC,PFC040,B3,651,9,61,580.6893026000,stimulus,
PFC,PFC040,B3,652,9,62,581.4393135002,stimulus,
PFC,PFC040,B3,652,9,62,582.1270642998,tap,rctrl
PFC,PFC040,B3,653,9,63,582.1893304000,stimulus,
PFC,PFC040,B3,653,9,63,582.9110645996,tap,lctrl
PFC,PFC040,B3,654,9,64,582.9393275995,stimulus,
PFC,PFC040,B3,654,9,64,583.6150295995,tap,rctrl
PFC,PFC040,B3,655,9,65,583.6893478995,stimulus,
PFC,PFC040,B3,655,9,65,584.2390209995,tap,rctrl
PFC,PFC040,B3,656,9,66,584.4393659998,stimulus,
PFC,PFC040,B3,656,9,66,585.1670043003,tap,lctrl
PFC,PFC040,B3,657,9,67,585.1893740995,stimulus,
PFC,PFC040,B3,657,9,67,585.8870449001,tap,lctrl
PFC,PFC040,B3,658,9,68,585.9393881001,stimulus,
PFC,PFC040,B3,658,9,68,586.6870820997,tap,lctrl
PFC,PFC040,B3,659,9,69,586.6894087996,stimulus,
PFC,PFC040,B3,660,9,70,587.4394354997,stimulus,
PFC,PFC040,B3,660,9,70,587.4710136000,tap,rctrl
PFC,PFC040,B3,660,9,70,588.1590625998,tap,lctrl
PFC,PFC040,B3,661,9,71,588.1894421997,stimulus,
PFC,PFC040,B3,661,9,71,588.8470224999,tap,rctrl
PFC,PFC040,B3,662,9,72,588.9394563995,stimulus,
PFC,PFC040,B3,662,9,72,589.6310444996,tap,rctrl
PFC,PFC040,B3,663,9,73,589.6894691996,stimulus,
PFC,PFC040,B3,664,9,74,590.4394966001,stimulus,
PFC,PFC040,B3,664,9,74,590.4471287001,tap,rctrl
PFC,PFC040,B3,665,9,74,594.8015292995,probe1,1
PFC,PFC040,B3,665,9,74,598.4545564996,probe2,2
PFC,PFC040,B3,665,9,74,600.9402377997,probe3,1
PFC,PFC040,B3,666,10,1,601.7084625997,stimulus,
PFC,PFC040,B3,666,10,1,601.8550392995,tap,lctrl
PFC,PFC040,B3,666,10,1,602.4150409000,tap,rctrl
PFC,PFC040,B3,667,10,2,602.4583841003,stimulus,
PFC,PFC040,B3,667,10,2,603.1990067000,tap,lctrl
PFC,PFC040,B3,668,10,3,603.2084061997,stimulus,
PFC,PFC040,B3,668,10,3,603.9190189000,tap,rctrl
PFC,PFC040,B3,669,10,4,603.9584208997,stimulus,
PFC,PFC040,B3,669,10,4,604.6229777997,tap,rctrl
PFC,PFC040,B3,670,10,5,604.7084344998,stimulus,
PFC,PFC040,B3,670,10,5,605.3910582000,tap,rctrl
PFC,PFC040,B3,671,10,6,605.4584497996,stimulus,
PFC,PFC040,B3,672,10,7,606.2084766002,stimulus,
PFC,PFC040,B3,672,10,7,606.2551004998,tap,lctrl
PFC,PFC040,B3,672,10,7,606.8150140997,tap,rctrl
PFC,PFC040,B3,673,10,8,606.9584895000,stimulus,
PFC,PFC040,B3,673,10,8,607.5350204995,tap,lctrl
PFC,PFC040,B3,674,10,9,607.7084953999,stimulus,
PFC,PFC040,B3,674,10,9,608.3190251002,tap,lctrl
PFC,PFC040,B3,675,10,10,608.4585178997,stimulus,
PFC,PFC040,B3,675,10,10,609.0710680997,tap,lctrl
PFC,PFC040,B3,676,10,11,609.2085376997,stimulus,
PFC,PFC040,B3,676,10,11,609.8871794995,tap,rctrl
PFC,PFC040,B3,677,10,12,609.9585496997,stimulus,
PFC,PFC040,B3,677,10,12,610.6550348997,tap,rctrl
PFC,PFC040,B3,678,10,13,610.7085646996,stimulus,
PFC,PFC040,B3,678,10,13,611.3430270003,tap,lctrl
PFC,PFC040,B3,679,10,14,611.4585809996,stimulus,
PFC,PFC040,B3,679,10,14,612.0950264996,tap,rctrl
PFC,PFC040,B3,680,10,15,612.2086001998,stimulus,
PFC,PFC040,B3,680,10,15,612.8471609997,tap,rctrl
PFC,PFC040,B3,681,10,16,612.9586119000,stimulus,
PFC,PFC040,B3,681,10,16,613.5510323001,tap,lctrl
PFC,PFC040,B3,682,10,17,613.7086241003,stimulus,
PFC,PFC040,B3,682,10,17,614.3350165002,tap,rctrl
PFC,PFC040,B3,683,10,18,614.4586359002,stimulus,
PFC,PFC040,B3,683,10,18,615.0390584003,tap,lctrl
PFC,PFC040,B3,684,10,19,615.2086515995,stimulus,
PFC,PFC040,B3,684,10,19,615.7590349996,tap,lctrl
PFC,PFC040,B3,685,10,20,615.9586709999,stimulus,
PFC,PFC040,B3,685,10,20,616.5270272000,tap,lctrl
PFC,PFC040,B3,686,10,21,616.7086899001,stimulus,
PFC,PFC040,B3,686,10,21,617.2790537002,tap,lctrl
PFC,PFC040,B3,687,10,22,617.4587014997,stimulus,
PFC,PFC040,B3,687,10,22,618.0950421998,tap,rctrl
PFC,PFC040,B3,688,10,23,618.2087139999,stimulus,
PFC,PFC040,B3,688,10,23,618.8470606003,tap,lctrl
PFC,PFC040,B3,689,10,24,618.9587271996,stimulus,
PFC,PFC040,B3,689,10,24,619.5830405997,tap,lctrl
PFC,PFC040,B3,690,10,25,619.7087388998,stimulus,
PFC,PFC040,B3,690,10,25,620.3190636002,tap,rctrl
PFC,PFC040,B3,691,10,26,620.4587596003,stimulus,
PFC,PFC040,B3,691,10,26,621.0870669000,tap,lctrl
PFC,PFC040,B3,692,10,27,621.2087950995,stimulus,
PFC,PFC040,B3,692,10,27,621.8390581002,tap,rctrl
PFC,PFC040,B3,693,10,28,621.9587992998,stimulus,
PFC,PFC040,B3,693,10,28,622.5430036997,tap,rctrl
PFC,PFC040,B3,694,10,29,622.7088134000,stimulus,
PFC,PFC040,B3,694,10,29,623.3910053996,tap,rctrl
PFC,PFC040,B3,695,10,30,623.4588144002,stimulus,
PFC,PFC040,B3,695,10,30,624.0950159002,tap,lctrl
PFC,PFC040,B3,696,10,31,624.2088396000,stimulus,
PFC,PFC040,B3,696,10,31,624.8630059995,tap,rctrl
PFC,PFC040,B3,697,10,32,624.9588527000,stimulus,
PFC,PFC040,B3,697,10,32,625.6150115998,tap,rctrl
PFC,PFC040,B3,698,10,33,625.7088649999,stimulus,
PFC,PFC040,B3,698,10,33,626.3670220999,tap,rctrl
PFC,PFC040,B3,699,10,34,626.4588756999,stimulus,
PFC,PFC040,B3,699,10,34,627.0549761998,tap,lctrl
PFC,PFC040,B3,700,10,35,627.2088946002,stimulus,
PFC,PFC040,B3,700,10,35,627.8550068000,tap,rctrl
PFC,PFC040,B3,701,10,36,627.9589088000,stimulus,
PFC,PFC040,B3,701,10,36,628.6550161997,tap,lctrl
PFC,PFC040,B3,702,10,37,628.7089138003,stimulus,
PFC,PFC040,B3,702,10,37,629.3910227995,tap,lctrl
PFC,PFC040,B3,703,10,38,629.4589342000,stimulus,
PFC,PFC040,B3,703,10,38,630.0630142996,tap,rctrl
PFC,PFC040,B3,704,10,39,630.2089567995,stimulus,
PFC,PFC040,B3,704,10,39,630.8310177000,tap,lctrl
PFC,PFC040,B3,705,10,40,630.9589700000,stimulus,
PFC,PFC040,B3,705,10,40,631.5990265999,tap,lctrl
PFC,PFC040,B3,706,10,41,631.7089903001,stimulus,
PFC,PFC040,B3,706,10,41,632.3030495001,tap,rctrl
PFC,PFC040,B3,707,10,42,632.4590034001,stimulus,
PFC,PFC040,B3,707,10,42,633.0710362000,tap,rctrl
PFC,PFC040,B3,708,10,43,633.2090181997,stimulus,
PFC,PFC040,B3,708,10,43,633.7750059003,tap,rctrl
PFC,PFC040,B3,709,10,44,633.9590219995,stimulus,
PFC,PFC040,B3,709,10,44,634.5750067998,tap,lctrl
PFC,PFC040,B3,710,10,45,634.7090344997,stimulus,
PFC,PFC040,B3,710,10,45,635.3590054000,tap,rctrl
PFC,PFC040,B3,711,10,46,635.4590528999,stimulus,
PFC,PFC040,B3,711,10,46,636.0950330002,tap,lctrl
PFC,PFC040,B3,712,10,47,636.2090697996,stimulus,
PFC,PFC040,B3,712,10,47,636.7830044003,tap,lctrl
PFC,PFC040,B3,713,10,48,636.9590868996,stimulus,
PFC,PFC040,B3,713,10,48,637.5670441994,tap,rctrl
PFC,PFC040,B3,714,10,49,637.7091050996,stimulus,
PFC,PFC040,B3,714,10,49,638.3030059999,tap,lctrl
PFC,PFC040,B3,715,10,50,638.4591178000,stimulus,
PFC,PFC040,B3,715,10,50,639.0390536003,tap,rctrl
PFC,PFC040,B3,716,10,51,639.2091357997,stimulus,
PFC,PFC040,B3,716,10,51,639.7590175001,tap,lctrl
PFC,PFC040,B3,717,10,52,639.9591464996,stimulus,
PFC,PFC040,B3,717,10,52,640.5590460002,tap,rctrl
PFC,PFC040,B3,718,10,53,640.7091528000,stimulus,
PFC,PFC040,B3,718,10,53,641.2790113995,tap,rctrl
PFC,PFC040,B3,719,10,54,641.4591691000,stimulus,
PFC,PFC040,B3,719,10,54,642.0950152995,tap,rctrl
PFC,PFC040,B3,720,10,54,646.5107979001,probe1,2
PFC,PFC040,B3,720,10,54,649.4130889997,probe2,2
PFC,PFC040,B3,720,10,54,651.5321317995,probe3,2
PFC,PFC040,B3,721,11,1,652.3011282999,stimulus,
PFC,PFC040,B3,721,11,1,652.4951165998,tap,lctrl
PFC,PFC040,B3,721,11,1,652.9910041001,tap,rctrl
PFC,PFC040,B3,722,11,2,653.0510684000,stimulus,
PFC,PFC040,B3,722,11,2,653.7110503996,tap,lctrl
PFC,PFC040,B3,723,11,3,653.8010914000,stimulus,
PFC,PFC040,B3,723,11,3,654.4470673995,tap,lctrl
PFC,PFC040,B3,724,11,4,654.5511111002,stimulus,
PFC,PFC040,B3,724,11,4,655.2470335998,tap,rctrl
PFC,PFC040,B3,725,11,5,655.3011175999,stimulus,
PFC,PFC040,B3,725,11,5,655.9670142997,tap,lctrl
PFC,PFC040,B3,726,11,6,656.0511370003,stimulus,
PFC,PFC040,B3,726,11,6,656.7669730997,tap,rctrl
PFC,PFC040,B3,727,11,7,656.8011526000,stimulus,
PFC,PFC040,B3,727,11,7,657.5030512000,tap,rctrl
PFC,PFC040,B3,728,11,8,657.5515019996,stimulus,
PFC,PFC040,B3,728,11,8,658.1910135001,tap,rctrl
PFC,PFC040,B3,729,11,9,658.3015211001,stimulus,
PFC,PFC040,B3,729,11,9,658.9430056000,tap,lctrl
PFC,PFC040,B3,730,11,10,659.0515326997,stimulus,
PFC,PFC040,B3,730,11,10,659.7110030996,tap,rctrl
PFC,PFC040,B3,731,11,11,659.8015451003,stimulus,
PFC,PFC040,B3,731,11,11,660.4309933996,tap,rctrl
PFC,PFC040,B3,732,11,12,660.5515578995,stimulus,
PFC,PFC040,B3,732,11,12,661.1990356995,tap,lctrl
PFC,PFC040,B3,733,11,13,661.3015735997,stimulus,
PFC,PFC040,B3,733,11,13,661.8549891999,tap,rctrl
PFC,PFC040,B3,734,11,14,662.0515863001,stimulus,
PFC,PFC040,B3,734,11,14,662.6870777002,tap,lctrl
PFC,PFC040,B3,735,11,15,662.8016008995,stimulus,
PFC,PFC040,B3,735,11,15,663.3910483997,tap,rctrl
PFC,PFC040,B3,736,11,16,663.5516218003,stimulus,
PFC,PFC040,B3,736,11,16,664.1750616003,tap,lctrl
PFC,PFC040,B3,737,11,17,664.3016600003,stimulus,
PFC,PFC040,B3,737,11,17,664.9750891002,tap,rctrl
PFC,PFC040,B3,738,11,18,665.0516413003,stimulus,
PFC,PFC040,B3,738,11,18,665.7590538999,tap,rctrl
PFC,PFC040,B3,739,11,19,665.8016529996,stimulus,
PFC,PFC040,B3,739,11,19,666.4469983997,tap,lctrl
PFC,PFC040,B3,740,11,20,666.5516737001,stimulus,
PFC,PFC040,B3,740,11,20,667.2149956999,tap,lctrl
PFC,PFC040,B3,741,11,21,667.3016850995,stimulus,
PFC,PFC040,B3,741,11,21,667.9670155002,tap,lctrl
PFC,PFC040,B3,742,11,22,668.0516938996,stimulus,
PFC,PFC040,B3,742,11,22,668.6550305998,tap,lctrl
PFC,PFC040,B3,743,11,23,668.8017138001,stimulus,
PFC,PFC040,B3,743,11,23,669.3751216000,tap,rctrl
PFC,PFC040,B3,744,11,24,669.5517312000,stimulus,
PFC,PFC040,B3,744,11,24,670.0950234002,tap,rctrl
PFC,PFC040,B3,745,11,25,670.3017405998,stimulus,
PFC,PFC040,B3,745,11,25,670.9109996995,tap,lctrl
PFC,PFC040,B3,746,11,26,671.0517472997,stimulus,
PFC,PFC040,B3,746,11,26,671.7110449998,tap,rctrl
PFC,PFC040,B3,747,11,27,671.8017608002,stimulus,
PFC,PFC040,B3,747,11,27,672.3670247002,tap,lctrl
PFC,PFC040,B3,748,11,28,672.5517756995,stimulus,
PFC,PFC040,B3,749,11,29,673.3017841997,stimulus,
PFC,PFC040,B3,749,11,29,673.9190031001,tap,rctrl
PFC,PFC040,B3,750,11,30,674.0517943995,stimulus,
PFC,PFC040,B3,750,11,30,674.7509977994,tap,rctrl
PFC,PFC040,B3,751,11,31,674.8018071000,stimulus,
PFC,PFC040,B3,751,11,31,675.4870616999,tap,lctrl
PFC,PFC040,B3,752,11,32,675.5518189995,stimulus,
PFC,PFC040,B3,753,11,33,676.3018487999,stimulus,
PFC,PFC040,B3,753,11,33,676.3189926995,tap,rctrl
PFC,PFC040,B3,753,11,33,677.0070016002,tap,rctrl
PFC,PFC040,B3,754,11,34,677.0518503999,stimulus,
PFC,PFC040,B3,754,11,34,677.6630001999,tap,rctrl
PFC,PFC040,B3,755,11,35,677.8018651996,stimulus,
PFC,PFC040,B3,755,11,35,678.4629640002,tap,lctrl
PFC,PFC040,B3,756,11,36,678.5518790996,stimulus,
PFC,PFC040,B3,756,11,36,679.1990056001,tap,rctrl
PFC,PFC040,B3,757,11,37,679.3019003002,stimulus,
PFC,PFC040,B3,757,11,37,679.9830254996,tap,rctrl
PFC,PFC040,B3,758,11,38,680.0519155003,stimulus,
PFC,PFC040,B3,758,11,38,680.7191039994,tap,lctrl
PFC,PFC040,B3,759,11,39,680.8019305998,stimulus,
PFC,PFC040,B3,759,11,39,681.4390551997,tap,rctrl
PFC,PFC040,B3,760,11,40,681.5519493995,stimulus,
PFC,PFC040,B3,760,11,40,682.2229899000,tap,lctrl
PFC,PFC040,B3,761,11,41,682.3019644003,stimulus,
PFC,PFC040,B3,761,11,41,682.9909999995,tap,lctrl
PFC,PFC040,B3,762,11,42,683.0519970004,stimulus,
PFC,PFC040,B3,762,11,42,683.7590154000,tap,lctrl
PFC,PFC040,B3,763,11,43,683.8019915000,stimulus,
PFC,PFC040,B3,763,11,43,684.4630412003,tap,rctrl
PFC,PFC040,B3,764,11,44,684.5520081995,stimulus,
PFC,PFC040,B3,764,11,44,685.1990026999,tap,lctrl
PFC,PFC040,B3,765,11,45,685.3020267002,stimulus,
PFC,PFC040,B3,765,11,45,685.9510803996,tap,rctrl
PFC,PFC040,B3,766,11,46,686.0520415995,stimulus,
PFC,PFC040,B3,766,11,46,686.6870542997,tap,rctrl
PFC,PFC040,B3,767,11,47,686.8020666996,stimulus,
PFC,PFC040,B3,768,11,48,687.5520836003,stimulus,
PFC,PFC040,B3,768,11,48,687.6470389999,tap,lctrl
PFC,PFC040,B3,768,11,48,688.1910189996,tap,rctrl
PFC,PFC040,B3,769,11,49,688.3021122999,stimulus,
PFC,PFC040,B3,769,11,49,689.0070238998,tap,lctrl
PFC,PFC040,B3,770,11,50,689.0521031003,stimulus,
PFC,PFC040,B3,770,11,50,689.7110078996,tap,lctrl
PFC,PFC040,B3,771,11,51,689.8021296998,stimulus,
PFC,PFC040,B3,771,11,51,690.4150062995,tap,lctrl
PFC,PFC040,B3,772,11,52,690.5521379998,stimulus,
PFC,PFC040,B3,772,11,52,691.1350013996,tap,rctrl
PFC,PFC040,B3,773,11,53,691.3021534001,stimulus,
PFC,PFC040,B3,773,11,53,691.9190411000,tap,lctrl
PFC,PFC040,B3,774,11,54,692.0521679996,stimulus,
PFC,PFC040,B3,774,11,54,692.6869585002,tap,rctrl
PFC,PFC040,B3,775,11,55,692.8021799000,stimulus,
PFC,PFC040,B3,775,11,55,693.4229934998,tap,rctrl
PFC,PFC040,B3,776,11,56,693.5521927997,stimulus,
PFC,PFC040,B3,776,11,56,694.2389489003,tap,rctrl
PFC,PFC040,B3,777,11,57,694.3022112995,stimulus,
PFC,PFC040,B3,777,11,57,694.9270184003,tap,lctrl
PFC,PFC040,B3,778,11,58,695.0522323996,stimulus,
PFC,PFC040,B3,778,11,58,695.6950540002,tap,rctrl
PFC,PFC040,B3,779,11,59,695.8022456998,stimulus,
PFC,PFC040,B3,779,11,59,696.5270806998,tap,lctrl
PFC,PFC040,B3,780,11,60,696.5522504998,stimulus,
PFC,PFC040,B3,780,11,60,697.2790641002,tap,rctrl
PFC,PFC040,B3,781,11,61,697.3022686001,stimulus,
PFC,PFC040,B3,781,11,61,698.0149962995,tap,lctrl
PFC,PFC040,B3,782,11,62,698.0522790998,stimulus,
PFC,PFC040,B3,782,11,62,698.7189871995,tap,lctrl
PFC,PFC040,B3,783,11,63,698.8022935996,stimulus,
PFC,PFC040,B3,784,11,64,699.5523226000,stimulus,
PFC,PFC040,B3,784,11,64,699.6150343996,tap,lctrl
PFC,PFC040,B3,785,11,65,700.3023325996,stimulus,
PFC,PFC040,B3,785,11,65,700.3030134998,tap,rctrl
PFC,PFC040,B3,785,11,65,701.0230013998,tap,lctrl
PFC,PFC040,B3,786,11,66,701.0523431003,stimulus,
PFC,PFC040,B3,786,11,66,701.7751158001,tap,rctrl
PFC,PFC040,B3,787,11,67,701.8023487004,stimulus,
PFC,PFC040,B3,787,11,67,702.5270133000,tap,rctrl
PFC,PFC040,B3,788,11,68,702.5523665994,stimulus,
PFC,PFC040,B3,789,11,69,703.3023945997,stimulus,
PFC,PFC040,B3,789,11,69,703.3430290995,tap,rctrl
PFC,PFC040,B3,789,11,69,703.9831592003,tap,lctrl
PFC,PFC040,B3,790,11,70,704.0524030998,stimulus,
PFC,PFC040,B3,790,11,70,704.7189945998,tap,lctrl
PFC,PFC040,B3,791,11,71,704.8024204997,stimulus,
PFC,PFC040,B3,791,11,71,705.4710173002,tap,lctrl
PFC,PFC040,B3,792,11,72,705.5524329003,stimulus,
PFC,PFC040,B3,792,11,72,706.2230479000,tap,rctrl
PFC,PFC040,B3,793,11,73,706.3024474001,stimulus,
PFC,PFC040,B3,793,11,73,707.0070024999,tap,lctrl
PFC,PFC040,B3,794,11,74,707.0524645997,stimulus,
PFC,PFC040,B3,794,11,74,707.5990030002,tap,rctrl
PFC,PFC040,B3,795,11,75,707.8024835000,stimulus,
PFC,PFC040,B3,795,11,75,708.3989907000,tap,rctrl
PFC,PFC040,B3,796,11,76,708.5525067002,stimulus,
PFC,PFC040,B3,796,11,76,709.1670065997,tap,lctrl
PFC,PFC040,B3,797,11,77,709.3025225000,stimulus,
PFC,PFC040,B3,797,11,77,709.9510535998,tap,lctrl
PFC,PFC040,B3,798,11,78,710.0525300000,stimulus,
PFC,PFC040,B3,798,11,78,710.7509912997,tap,rctrl
PFC,PFC040,B3,799,11,79,710.8025377998,stimulus,
PFC,PFC040,B3,799,11,79,711.5190520994,tap,rctrl
PFC,PFC040,B3,800,11,79,715.7677788995,probe1,1
PFC,PFC040,B3,800,11,79,718.5863913000,probe2,1
PFC,PFC040,B3,800,11,79,721.6228713999,probe3,1
