# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC040', 'Session': 'S2', 'Block': 'B3', 'date': '2023_Jan_31_1508', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93256389586969}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC040,B3,640,9,65,557.6884204997,stimulus,
PFC,PFC040,B3,640,9,65,558.2724692002,tap,rctrl
PFC,PFC040,B3,641,9,66,558.4384374004,stimulus,
PFC,PFC040,B3,641,9,66,559.0244343001,tap,rctrl
PFC,PFC040,B3,642,9,66,562.5126302997,probe1,2
PFC,PFC040,B3,642,9,66,565.3481665999,probe2,2
PFC,PFC040,B3,642,9,66,567.4342548000,probe3,2
PFC,PFC040,B3,643,10,1,568.2017941996,stimulus,
PFC,PFC040,B3,643,10,1,568.3524767999,tap,rctrl
PFC,PFC040,B3,643,10,1,568.8484004000,tap,lctrl
PFC,PFC040,B3,644,10,2,568.9516703002,stimulus,
PFC,PFC040,B3,644,10,2,569.6164250001,tap,rctrl
PFC,PFC040,B3,645,10,3,569.7016850002,stimulus,
PFC,PFC040,B3,645,10,3,570.3684869995,tap,rctrl
PFC,PFC040,B3,646,10,4,570.4516952997,stimulus,
PFC,PFC040,B3,646,10,4,571.0564417997,tap,lctrl
PFC,PFC040,B3,647,10,5,571.2017184999,stimulus,
PFC,PFC040,B3,647,10,5,571.8084522998,tap,rctrl
PFC,PFC040,B3,648,10,6,571.9517334001,stimulus,
PFC,PFC040,B3,648,10,6,572.5765247997,tap,rctrl
PFC,PFC040,B3,649,10,7,572.7017527996,stimulus,
PFC,PFC040,B3,649,10,7,573.2964030998,tap,rctrl
PFC,PFC040,B3,650,10,8,573.4517633999,stimulus,
PFC,PFC040,B3,650,10,8,574.1125095999,tap,rctrl
PFC,PFC040,B3,651,10,9,574.2017943999,stimulus,
PFC,PFC040,B3,651,10,9,574.8644279996,tap,lctrl
PFC,PFC040,B3,652,10,10,574.9517895998,stimulus,
PFC,PFC040,B3,652,10,10,575.5364432000,tap,rctrl
PFC,PFC040,B3,653,10,11,575.7018106002,stimulus,
PFC,PFC040,B3,653,10,11,576.3044306999,tap,lctrl
PFC,PFC040,B3,654,10,12,576.4518256001,stimulus,
PFC,PFC040,B3,654,10,12,577.0244062999,tap,lctrl
PFC,PFC040,B3,655,10,13,577.2018376002,stimulus,
PFC,PFC040,B3,655,10,13,577.8245566003,tap,rctrl
PFC,PFC040,B3,656,10,14,577.9518488003,stimulus,
PFC,PFC040,B3,656,10,14,578.5444238000,tap,lctrl
PFC,PFC040,B3,657,10,15,578.7018681001,stimulus,
PFC,PFC040,B3,657,10,15,579.3124848995,tap,rctrl
PFC,PFC040,B3,658,10,16,579.4518835004,stimulus,
PFC,PFC040,B3,658,10,16,580.1764232004,tap,rctrl
PFC,PFC040,B3,659,10,17,580.2018913003,stimulus,
PFC,PFC040,B3,659,10,17,580.9124504002,tap,rctrl
PFC,PFC040,B3,660,10,18,580.9518982004,stimulus,
PFC,PFC040,B3,660,10,18,581.5364477001,tap,rctrl
PFC,PFC040,B3,661,10,19,581.7019170998,stimulus,
PFC,PFC040,B3,661,10,19,582.3044758001,tap,lctrl
PFC,PFC040,B3,661,10,19,582.3683139998,tap,lctrl
PFC,PFC040,B3,662,10,20,582.4519314002,stimulus,
PFC,PFC040,B3,662,10,20,582.9124622000,tap,rctrl
PFC,PFC040,B3,663,10,21,583.2019584002,stimulus,
PFC,PFC040,B3,663,10,21,583.7764481995,tap,lctrl
PFC,PFC040,B3,664,10,22,583.9519704003,stimulus,
PFC,PFC040,B3,664,10,22,584.4484334001,tap,lctrl
PFC,PFC040,B3,665,10,23,584.7019958999,stimulus,
PFC,PFC040,B3,665,10,23,585.3124336004,tap,rctrl
PFC,PFC040,B3,666,10,24,585.4520081002,stimulus,
PFC,PFC040,B3,666,10,24,586.1124240002,tap,lctrl
PFC,PFC040,B3,667,10,25,586.2020143000,stimulus,
PFC,PFC040,B3,668,10,26,586.9520428004,stimulus,
PFC,PFC040,B3,668,10,26,586.9764181999,tap,rctrl
PFC,PFC040,B3,668,10,26,587.6324639004,tap,rctrl
PFC,PFC040,B3,669,10,27,587.7020613998,stimulus,
PFC,PFC040,B3,669,10,27,588.3364428002,tap,lctrl
PFC,PFC040,B3,670,10,28,588.4520728998,stimulus,
PFC,PFC040,B3,670,10,28,589.0883932998,tap,rctrl
PFC,PFC040,B3,671,10,29,589.2020750996,stimulus,
PFC,PFC040,B3,671,10,29,589.8084471002,tap,lctrl
PFC,PFC040,B3,672,10,30,589.9520963999,stimulus,
PFC,PFC040,B3,672,10,30,590.5604154002,tap,lctrl
PFC,PFC040,B3,673,10,31,590.7021094998,stimulus,
PFC,PFC040,B3,673,10,31,591.2964580003,tap,rctrl
PFC,PFC040,B3,674,10,32,591.4521337003,stimulus,
PFC,PFC040,B3,674,10,32,592.0964112999,tap,lctrl
PFC,PFC040,B3,675,10,33,592.2021370996,stimulus,
PFC,PFC040,B3,675,10,33,592.8804460000,tap,rctrl
PFC,PFC040,B3,676,10,34,592.9521450000,stimulus,
PFC,PFC040,B3,676,10,34,593.5844317004,tap,rctrl
PFC,PFC040,B3,677,10,35,593.7021647003,stimulus,
PFC,PFC040,B3,677,10,35,594.3844587002,tap,lctrl
PFC,PFC040,B3,678,10,36,594.4521896997,stimulus,
PFC,PFC040,B3,678,10,36,595.0885370998,tap,rctrl
PFC,PFC040,B3,679,10,37,595.2022059998,stimulus,
PFC,PFC040,B3,680,10,38,595.9522209996,stimulus,
PFC,PFC040,B3,680,10,38,595.9843987003,tap,lctrl
PFC,PFC040,B3,680,10,38,596.5924103996,tap,lctrl
PFC,PFC040,B3,681,10,39,596.7022316996,stimulus,
PFC,PFC040,B3,681,10,39,597.3604421997,tap,rctrl
PFC,PFC040,B3,682,10,40,597.4522377998,stimulus,
PFC,PFC040,B3,682,10,40,598.0964051001,tap,lctrl
PFC,PFC040,B3,683,10,41,598.2022551000,stimulus,
PFC,PFC040,B3,683,10,41,598.8005218003,tap,rctrl
PFC,PFC040,B3,684,10,42,598.9522778001,stimulus,
PFC,PFC040,B3,684,10,42,599.5844342997,tap,rctrl
PFC,PFC040,B3,685,10,43,599.7022879999,stimulus,
PFC,PFC040,B3,685,10,43,600.4484130004,tap,rctrl
PFC,PFC040,B3,686,10,44,600.4522935003,stimulus,
PFC,PFC040,B3,686,10,44,601.0724336002,tap,lctrl
PFC,PFC040,B3,687,10,45,601.2023213003,stimulus,
PFC,PFC040,B3,687,10,45,601.8244602997,tap,lctrl
PFC,PFC040,B3,688,10,46,601.9523350000,stimulus,
PFC,PFC040,B3,688,10,46,602.5444641002,tap,lctrl
PFC,PFC040,B3,689,10,47,602.7023700997,stimulus,
PFC,PFC040,B3,689,10,47,603.3444237998,tap,rctrl
PFC,PFC040,B3,690,10,48,603.4523841003,stimulus,
PFC,PFC040,B3,690,10,48,604.0484956000,tap,lctrl
PFC,PFC040,B3,691,10,49,604.2024004003,stimulus,
PFC,PFC040,B3,691,10,49,604.7684140000,tap,lctrl
PFC,PFC040,B3,692,10,50,604.9524231004,stimulus,
PFC,PFC040,B3,692,10,50,605.5045255003,tap,rctrl
PFC,PFC040,B3,693,10,51,605.7024344997,stimulus,
PFC,PFC040,B3,693,10,51,606.2404827997,tap,lctrl
PFC,PFC040,B3,694,10,52,606.4524437003,stimulus,
PFC,PFC040,B3,694,10,52,607.0084092002,tap,rctrl
PFC,PFC040,B3,695,10,53,607.2024606001,stimulus,
PFC,PFC040,B3,695,10,53,607.8084639004,tap,rctrl
PFC,PFC040,B3,696,10,54,607.9524801001,stimulus,
PFC,PFC040,B3,696,10,54,608.5444483999,tap,lctrl
PFC,PFC040,B3,697,10,55,608.7024977002,stimulus,
PFC,PFC040,B3,697,10,55,609.3124721004,tap,rctrl
PFC,PFC040,B3,698,10,56,609.4524993999,stimulus,
PFC,PFC040,B3,698,10,56,609.9844496995,tap,lctrl
PFC,PFC040,B3,699,10,57,610.2025218001,stimulus,
PFC,PFC040,B3,699,10,57,610.8164240997,tap,lctrl
PFC,PFC040,B3,700,10,58,610.9525370998,stimulus,
PFC,PFC040,B3,700,10,58,611.5363870002,tap,lctrl
PFC,PFC040,B3,701,10,59,611.7025544001,stimulus,
PFC,PFC040,B3,701,10,59,612.3364140997,tap,rctrl
PFC,PFC040,B3,702,10,60,612.4525622996,stimulus,
PFC,PFC040,B3,702,10,60,613.0083983997,tap,rctrl
PFC,PFC040,B3,703,10,61,613.2025816003,stimulus,
PFC,PFC040,B3,703,10,61,613.7444094000,tap,lctrl
PFC,PFC040,B3,704,10,62,613.9525952004,stimulus,
PFC,PFC040,B3,704,10,62,614.5444331001,tap,rctrl
PFC,PFC040,B3,705,10,63,614.7026103996,stimulus,
PFC,PFC040,B3,705,10,63,615.2324984996,tap,rctrl
PFC,PFC040,B3,706,10,64,615.4526324002,stimulus,
PFC,PFC040,B3,706,10,64,615.9524825001,tap,lctrl
PFC,PFC040,B3,707,10,65,616.2026369004,stimulus,
PFC,PFC040,B3,707,10,65,616.7364127999,tap,rctrl
PFC,PFC040,B3,708,10,66,616.9526559999,stimulus,
PFC,PFC040,B3,708,10,66,617.5365043003,tap,rctrl
PFC,PFC040,B3,709,10,67,617.7026653001,stimulus,
PFC,PFC040,B3,709,10,67,618.2244552998,tap,lctrl
PFC,PFC040,B3,710,10,68,618.4526765998,stimulus,
PFC,PFC040,B3,710,10,68,619.0244498998,tap,rctrl
PFC,PFC040,B3,711,10,69,619.2026928002,stimulus,
PFC,PFC040,B3,711,10,69,619.7764085000,tap,lctrl
PFC,PFC040,B3,712,10,70,619.9527075002,stimulus,
PFC,PFC040,B3,712,10,70,620.5764071001,tap,lctrl
PFC,PFC040,B3,713,10,71,620.7027099002,stimulus,
PFC,PFC040,B3,713,10,71,621.3124360004,tap,rctrl
PFC,PFC040,B3,714,10,72,621.4527286999,stimulus,
PFC,PFC040,B3,714,10,72,622.0324114999,tap,lctrl
PFC,PFC040,B3,715,10,73,622.2027479997,stimulus,
PFC,PFC040,B3,715,10,73,622.8484226000,tap,rctrl
PFC,PFC040,B3,716,10,74,622.9527589995,stimulus,
PFC,PFC040,B3,716,10,74,623.5684252996,tap,rctrl
PFC,PFC040,B3,717,10,75,623.7027720995,stimulus,
PFC,PFC040,B3,717,10,75,624.3045186000,tap,rctrl
PFC,PFC040,B3,718,10,76,624.4527861001,stimulus,
PFC,PFC040,B3,718,10,76,625.0884552002,tap,lctrl
PFC,PFC040,B3,719,10,77,625.2028096002,stimulus,
PFC,PFC040,B3,719,10,77,625.8404678004,tap,lctrl
PFC,PFC040,B3,720,10,77,629.4004282001,probe1,2
PFC,PFC040,B3,720,10,77,631.2017734004,probe2,2
PFC,PFC040,B3,720,10,77,633.0205340004,probe3,2
PFC,PFC040,B3,721,11,1,633.7888326999,stimulus,
PFC,PFC040,B3,721,11,1,633.7902549002,tap,lctrl
PFC,PFC040,B3,721,11,1,634.4484441997,tap,rctrl
PFC,PFC040,B3,722,11,2,634.5386493001,stimulus,
PFC,PFC040,B3,722,11,2,635.2324382002,tap,lctrl
PFC,PFC040,B3,723,11,3,635.2886742000,stimulus,
PFC,PFC040,B3,723,11,3,635.9844330000,tap,lctrl
PFC,PFC040,B3,724,11,4,636.0386790996,stimulus,
PFC,PFC040,B3,724,11,4,636.6724285996,tap,rctrl
PFC,PFC040,B3,725,11,5,636.7887052000,stimulus,
PFC,PFC040,B3,725,11,5,637.4725580001,tap,lctrl
PFC,PFC040,B3,726,11,6,637.5387217002,stimulus,
PFC,PFC040,B3,726,11,6,638.1604326004,tap,rctrl
PFC,PFC040,B3,727,11,7,638.2887306996,stimulus,
PFC,PFC040,B3,727,11,7,638.9444420999,tap,rctrl
PFC,PFC040,B3,728,11,8,639.0387391001,stimulus,
PFC,PFC040,B3,728,11,8,639.5843848996,tap,lctrl
PFC,PFC040,B3,729,11,9,639.7887685001,stimulus,
PFC,PFC040,B3,729,11,9,640.3684082003,tap,rctrl
PFC,PFC040,B3,730,11,10,640.5387834003,stimulus,
PFC,PFC040,B3,730,11,10,641.1524069998,tap,lctrl
PFC,PFC040,B3,731,11,11,641.2887979997,stimulus,
PFC,PFC040,B3,732,11,12,642.0388147002,stimulus,
PFC,PFC040,B3,732,11,12,642.1284641996,tap,rctrl
PFC,PFC040,B3,732,11,12,642.7204117998,tap,rctrl
PFC,PFC040,B3,733,11,13,642.7888185000,stimulus,
PFC,PFC040,B3,733,11,13,643.4403796997,tap,rctrl
PFC,PFC040,B3,734,11,14,643.5388337001,stimulus,
PFC,PFC040,B3,734,11,14,644.1924740998,tap,lctrl
PFC,PFC040,B3,735,11,15,644.2888618996,stimulus,
PFC,PFC040,B3,735,11,15,644.8804094996,tap,rctrl
PFC,PFC040,B3,736,11,16,645.0388701996,stimulus,
PFC,PFC040,B3,736,11,16,645.6324428003,tap,lctrl
PFC,PFC040,B3,737,11,17,645.7888837000,stimulus,
PFC,PFC040,B3,737,11,17,646.3524585003,tap,lctrl
PFC,PFC040,B3,738,11,18,646.5389053002,stimulus,
PFC,PFC040,B3,738,11,18,647.1043988997,tap,rctrl
PFC,PFC040,B3,739,11,19,647.2889096001,stimulus,
PFC,PFC040,B3,739,11,19,647.8564568004,tap,lctrl
PFC,PFC040,B3,740,11,20,648.0389246996,stimulus,
PFC,PFC040,B3,740,11,20,648.6564587997,tap,rctrl
PFC,PFC040,B3,741,11,21,648.7889382998,stimulus,
PFC,PFC040,B3,741,11,21,649.4724762002,tap,rctrl
PFC,PFC040,B3,742,11,22,649.5389460996,stimulus,
PFC,PFC040,B3,742,11,22,650.2244512998,tap,rctrl
PFC,PFC040,B3,743,11,23,650.2889606003,stimulus,
PFC,PFC040,B3,743,11,23,650.9443771001,tap,lctrl
PFC,PFC040,B3,744,11,24,651.0389767997,stimulus,
PFC,PFC040,B3,744,11,24,651.6964603001,tap,rctrl
PFC,PFC040,B3,745,11,25,651.7890042001,stimulus,
PFC,PFC040,B3,745,11,25,652.4004324004,tap,lctrl
PFC,PFC040,B3,746,11,26,652.5390202003,stimulus,
PFC,PFC040,B3,746,11,26,653.1204025997,tap,lctrl
PFC,PFC040,B3,747,11,27,653.2890275000,stimulus,
PFC,PFC040,B3,747,11,27,653.9045193996,tap,rctrl
PFC,PFC040,B3,748,11,28,654.0390434004,stimulus,
PFC,PFC040,B3,748,11,28,654.6244014995,tap,lctrl
PFC,PFC040,B3,749,11,29,654.7890667003,stimulus,
PFC,PFC040,B3,749,11,29,655.3605182003,tap,lctrl
PFC,PFC040,B3,750,11,30,655.5390752004,stimulus,
PFC,PFC040,B3,750,11,30,656.1604300998,tap,rctrl
PFC,PFC040,B3,751,11,31,656.2890825002,stimulus,
PFC,PFC040,B3,751,11,31,656.9444802003,tap,lctrl
PFC,PFC040,B3,752,11,32,657.0391303003,stimulus,
PFC,PFC040,B3,752,11,32,657.7124461001,tap,rctrl
PFC,PFC040,B3,753,11,33,657.7891130997,stimulus,
PFC,PFC040,B3,753,11,33,658.4325588001,tap,rctrl
PFC,PFC040,B3,754,11,34,658.5391308004,stimulus,
PFC,PFC040,B3,754,11,34,659.1364751002,tap,rctrl
PFC,PFC040,B3,755,11,35,659.2891399004,stimulus,
PFC,PFC040,B3,755,11,35,659.8244893998,tap,lctrl
PFC,PFC040,B3,756,11,36,660.0391536001,stimulus,
PFC,PFC040,B3,756,11,36,660.6403740002,tap,rctrl
PFC,PFC040,B3,757,11,37,660.7891627997,stimulus,
PFC,PFC040,B3,757,11,37,661.3124551997,tap,lctrl
PFC,PFC040,B3,758,11,38,661.5391833996,stimulus,
PFC,PFC040,B3,758,11,38,662.0964283999,tap,lctrl
PFC,PFC040,B3,759,11,39,662.2891912004,stimulus,
PFC,PFC040,B3,759,11,39,662.9284268999,tap,rctrl
PFC,PFC040,B3,760,11,40,663.0391966999,stimulus,
PFC,PFC040,B3,760,11,40,663.6644182997,tap,lctrl
PFC,PFC040,B3,761,11,41,663.7892151996,stimulus,
PFC,PFC040,B3,761,11,41,664.4644165998,tap,rctrl
PFC,PFC040,B3,762,11,42,664.5392199997,stimulus,
PFC,PFC040,B3,762,11,42,665.1043822998,tap,rctrl
PFC,PFC040,B3,763,11,43,665.2892477000,stimulus,
PFC,PFC040,B3,763,11,43,665.9044631002,tap,lctrl
PFC,PFC040,B3,764,11,44,666.0392543003,stimulus,
PFC,PFC040,B3,764,11,44,666.6564456997,tap,rctrl
PFC,PFC040,B3,765,11,45,666.7892711004,stimulus,
PFC,PFC040,B3,765,11,45,667.3925015004,tap,lctrl
PFC,PFC040,B3,766,11,46,667.5393158998,stimulus,
PFC,PFC040,B3,766,11,46,668.0965123000,tap,lctrl
PFC,PFC040,B3,767,11,47,668.2893046001,stimulus,
PFC,PFC040,B3,767,11,47,668.9124081004,tap,rctrl
PFC,PFC040,B3,768,11,48,669.0393200004,stimulus,
PFC,PFC040,B3,768,11,48,669.6644048998,tap,lctrl
PFC,PFC040,B3,769,11,49,669.7893351000,stimulus,
PFC,PFC040,B3,769,11,49,670.4484444000,tap,lctrl
PFC,PFC040,B3,770,11,50,670.5393508002,stimulus,
PFC,PFC040,B3,770,11,50,671.2484710999,tap,rctrl
PFC,PFC040,B3,771,11,51,671.2893588999,stimulus,
PFC,PFC040,B3,771,11,51,671.9844389996,tap,lctrl
PFC,PFC040,B3,772,11,52,672.0393658997,stimulus,
PFC,PFC040,B3,772,11,52,672.7043845998,tap,lctrl
PFC,PFC040,B3,773,11,53,672.7893880000,stimulus,
PFC,PFC040,B3,773,11,53,673.3764121002,tap,rctrl
PFC,PFC040,B3,774,11,54,673.5394088998,stimulus,
PFC,PFC040,B3,774,11,54,674.0804891000,tap,lctrl
PFC,PFC040,B3,775,11,55,674.2894307999,stimulus,
PFC,PFC040,B3,775,11,55,674.8643856999,tap,rctrl
PFC,PFC040,B3,776,11,56,675.0394447995,stimulus,
PFC,PFC040,B3,776,11,56,675.5684390003,tap,rctrl
PFC,PFC040,B3,777,11,57,675.7894676998,stimulus,
PFC,PFC040,B3,777,11,57,676.3684147000,tap,lctrl
PFC,PFC040,B3,778,11,58,676.5394746996,stimulus,
PFC,PFC040,B3,778,11,58,677.1044397000,tap,rctrl
PFC,PFC040,B3,779,11,59,677.2894994002,stimulus,
PFC,PFC040,B3,779,11,59,677.8724378999,tap,lctrl
PFC,PFC040,B3,780,11,60,678.0395091996,stimulus,
PFC,PFC040,B3,780,11,60,678.5924893003,tap,lctrl
PFC,PFC040,B3,781,11,61,678.7895176001,stimulus,
PFC,PFC040,B3,781,11,61,679.4404031998,tap,lctrl
PFC,PFC040,B3,782,11,62,679.5395288002,stimulus,
PFC,PFC040,B3,782,11,62,680.1924836999,tap,lctrl
PFC,PFC040,B3,783,11,63,680.2895361995,stimulus,
PFC,PFC040,B3,783,11,63,680.9444260998,tap,rctrl
PFC,PFC040,B3,784,11,64,681.0395456003,stimulus,
PFC,PFC040,B3,784,11,64,681.7123576002,tap,rctrl
PFC,PFC040,B3,785,11,65,681.7895632004,stimulus,
PFC,PFC040,B3,786,11,66,682.5395889999,stimulus,
PFC,PFC040,B3,786,11,66,683.1683877995,tap,rctrl
PFC,PFC040,B3,787,11,67,683.2895978997,stimulus,
PFC,PFC040,B3,787,11,67,683.9204190997,tap,rctrl
PFC,PFC040,B3,788,11,68,684.0396087002,stimulus,
PFC,PFC040,B3,788,11,68,684.5924063995,tap,lctrl
PFC,PFC040,B3,789,11,69,684.7896309998,stimulus,
PFC,PFC040,B3,789,11,69,685.3443609998,tap,rctrl
PFC,PFC040,B3,790,11,70,685.5396494996,stimulus,
PFC,PFC040,B3,790,11,70,686.0643993998,tap,lctrl
PFC,PFC040,B3,791,11,71,686.2896649996,stimulus,
PFC,PFC040,B3,791,11,71,686.8644648995,tap,rctrl
PFC,PFC040,B3,792,11,72,687.0396774001,stimulus,
PFC,PFC040,B3,792,11,72,687.6004563002,tap,rctrl
PFC,PFC040,B3,793,11,73,687.7896868000,stimulus,
PFC,PFC040,B3,793,11,73,688.3044339996,tap,lctrl
PFC,PFC040,B3,794,11,74,688.5397105003,stimulus,
PFC,PFC040,B3,794,11,74,689.1044902001,tap,rctrl
PFC,PFC040,B3,795,11,75,689.2897215001,stimulus,
PFC,PFC040,B3,795,11,75,689.8403936997,tap,rctrl
PFC,PFC040,B3,796,11,76,690.0397336995,stimulus,
PFC,PFC040,B3,796,11,76,690.6404574001,tap,rctrl
PFC,PFC040,B3,797,11,77,690.7897560997,stimulus,
PFC,PFC040,B3,797,11,77,691.4084537001,tap,lctrl
PFC,PFC040,B3,798,11,78,691.5397674004,stimulus,
PFC,PFC040,B3,798,11,78,692.0964559000,tap,rctrl
PFC,PFC040,B3,799,11,79,692.2897782996,stimulus,
PFC,PFC040,B3,799,11,79,692.8644009000,tap,rctrl
PFC,PFC040,B3,800,11,79,697.5231839996,probe1,1
PFC,PFC040,B3,800,11,79,699.8249637000,probe2,2
PFC,PFC040,B3,800,11,79,701.6931528999,probe3,1
