# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC015', 'Session': 'S1', 'Block': 'B0', 'date': '2022_May_27_0941', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9346831733353}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC015,B0,659,10,15,630.4288658993,tap,lctrl
PFC,PFC015,B0,660,10,16,630.4898322998,stimulus,
PFC,PFC015,B0,660,10,16,631.2288539996,tap,lctrl
PFC,PFC015,B0,661,10,17,631.2398390993,stimulus,
PFC,PFC015,B0,662,10,18,631.9898580993,stimulus,
PFC,PFC015,B0,662,10,18,632.0607412998,tap,rctrl
PFC,PFC015,B0,663,10,19,632.7398756994,stimulus,
PFC,PFC015,B0,663,10,19,632.7647880996,tap,rctrl
PFC,PFC015,B0,664,10,20,633.4899062999,stimulus,
PFC,PFC015,B0,665,10,21,634.2398977000,stimulus,
PFC,PFC015,B0,665,10,21,634.2688336000,tap,lctrl
PFC,PFC015,B0,666,10,22,634.9899436999,stimulus,
PFC,PFC015,B0,666,10,22,635.0049011996,tap,lctrl
PFC,PFC015,B0,667,10,23,635.7399304993,stimulus,
PFC,PFC015,B0,668,10,24,636.4899280993,stimulus,
PFC,PFC015,B0,669,10,25,637.2399428999,stimulus,
PFC,PFC015,B0,669,10,25,637.9648949997,tap,lctrl
PFC,PFC015,B0,670,10,26,637.9899565000,stimulus,
PFC,PFC015,B0,671,10,27,638.7399976999,stimulus,
PFC,PFC015,B0,671,10,27,638.7488075998,tap,lctrl
PFC,PFC015,B0,672,10,28,639.4900050992,stimulus,
PFC,PFC015,B0,672,10,28,639.5488144998,tap,rctrl
PFC,PFC015,B0,673,10,29,640.2400139999,stimulus,
PFC,PFC015,B0,673,10,29,640.2688393993,tap,lctrl
PFC,PFC015,B0,674,10,30,640.9900190998,stimulus,
PFC,PFC015,B0,674,10,30,641.0207481999,tap,lctrl
PFC,PFC015,B0,675,10,31,641.7400377998,stimulus,
PFC,PFC015,B0,676,10,32,642.4900440993,stimulus,
PFC,PFC015,B0,677,10,33,643.2400495997,stimulus,
PFC,PFC015,B0,678,10,34,643.9900555992,stimulus,
PFC,PFC015,B0,678,10,34,643.9968953999,tap,lctrl
PFC,PFC015,B0,679,10,35,644.7400741000,stimulus,
PFC,PFC015,B0,679,10,35,645.4848112995,tap,lctrl
PFC,PFC015,B0,680,10,36,645.4900917998,stimulus,
PFC,PFC015,B0,681,10,37,646.2401019000,stimulus,
PFC,PFC015,B0,681,10,37,646.9728429997,tap,rctrl
PFC,PFC015,B0,682,10,38,646.9901390998,stimulus,
PFC,PFC015,B0,683,10,39,647.7401349992,stimulus,
PFC,PFC015,B0,684,10,40,648.4901429992,stimulus,
PFC,PFC015,B0,684,10,40,648.5568233998,tap,lctrl
PFC,PFC015,B0,685,10,41,649.2401626995,stimulus,
PFC,PFC015,B0,685,10,41,649.3088494996,tap,lctrl
PFC,PFC015,B0,686,10,42,649.9901695997,stimulus,
PFC,PFC015,B0,686,10,42,650.0767950993,tap,rctrl
PFC,PFC015,B0,687,10,43,650.7401918992,stimulus,
PFC,PFC015,B0,688,10,44,651.4902212992,stimulus,
PFC,PFC015,B0,688,10,44,651.5167931998,tap,lctrl
PFC,PFC015,B0,689,10,45,652.2402270995,stimulus,
PFC,PFC015,B0,689,10,45,652.2529013995,tap,lctrl
PFC,PFC015,B0,690,10,46,652.9902271992,stimulus,
PFC,PFC015,B0,691,10,47,653.7402357999,stimulus,
PFC,PFC015,B0,692,10,48,654.4902426992,stimulus,
PFC,PFC015,B0,692,10,48,654.5728166997,tap,lctrl
PFC,PFC015,B0,693,10,49,655.2402643999,stimulus,
PFC,PFC015,B0,694,10,50,655.9902716996,stimulus,
PFC,PFC015,B0,695,10,51,656.7402837994,stimulus,
PFC,PFC015,B0,696,10,52,657.4902991997,stimulus,
PFC,PFC015,B0,696,10,52,657.5807695994,tap,lctrl
PFC,PFC015,B0,697,10,53,658.2403181000,stimulus,
PFC,PFC015,B0,697,10,53,658.3167468999,tap,rctrl
PFC,PFC015,B0,698,10,54,658.9903441994,stimulus,
PFC,PFC015,B0,698,10,54,659.0208121995,tap,rctrl
PFC,PFC015,B0,699,10,55,659.7403523996,stimulus,
PFC,PFC015,B0,699,10,55,659.7728643995,tap,lctrl
PFC,PFC015,B0,700,10,56,660.4903734000,stimulus,
PFC,PFC015,B0,700,10,56,660.5407523001,tap,lctrl
PFC,PFC015,B0,701,10,57,661.2403785000,stimulus,
PFC,PFC015,B0,702,10,58,661.9903889000,stimulus,
PFC,PFC015,B0,703,10,59,662.7404021993,stimulus,
PFC,PFC015,B0,703,10,59,662.8128021993,tap,lctrl
PFC,PFC015,B0,704,10,60,663.4904269995,stimulus,
PFC,PFC015,B0,705,10,61,664.2404393991,stimulus,
PFC,PFC015,B0,706,10,62,664.9904402997,stimulus,
PFC,PFC015,B0,706,10,62,665.0687361993,tap,lctrl
PFC,PFC015,B0,707,10,63,665.7404605998,stimulus,
PFC,PFC015,B0,708,10,64,666.4904641993,stimulus,
PFC,PFC015,B0,709,10,65,667.2404816998,stimulus,
PFC,PFC015,B0,709,10,65,667.2927703001,tap,lctrl
PFC,PFC015,B0,709,10,65,667.9807523992,tap,rctrl
PFC,PFC015,B0,710,10,66,667.9904919993,stimulus,
PFC,PFC015,B0,711,10,67,668.7405019999,stimulus,
PFC,PFC015,B0,711,10,67,668.9087391999,tap,rctrl
PFC,PFC015,B0,712,10,68,669.4905216992,stimulus,
PFC,PFC015,B0,713,10,69,670.2405362995,stimulus,
PFC,PFC015,B0,713,10,69,670.2848403994,tap,lctrl
PFC,PFC015,B0,714,10,70,670.9905482000,stimulus,
PFC,PFC015,B0,714,10,70,671.0366702992,tap,lctrl
PFC,PFC015,B0,715,10,71,671.7405632995,stimulus,
PFC,PFC015,B0,715,10,71,671.7567205997,tap,lctrl
PFC,PFC015,B0,716,10,72,672.4906014996,stimulus,
PFC,PFC015,B0,717,10,73,673.2405940993,stimulus,
PFC,PFC015,B0,718,10,74,673.9906070996,stimulus,
PFC,PFC015,B0,719,10,75,674.7406171998,stimulus,
PFC,PFC015,B0,720,10,75,679.6882120995,probe1,0
PFC,PFC015,B0,720,10,75,684.3754067998,probe2,2
PFC,PFC015,B0,720,10,75,687.6280789999,probe3,0
PFC,PFC015,B0,721,11,1,688.3966080993,stimulus,
PFC,PFC015,B0,722,11,2,689.1464026999,stimulus,
PFC,PFC015,B0,722,11,2,689.1648045992,tap,lctrl
PFC,PFC015,B0,723,11,3,689.8964140993,stimulus,
PFC,PFC015,B0,723,11,3,689.9168072995,tap,rctrl
PFC,PFC015,B0,723,11,3,690.6367269997,tap,rctrl
PFC,PFC015,B0,724,11,4,690.6464260994,stimulus,
PFC,PFC015,B0,724,11,4,691.3408204997,tap,rctrl
PFC,PFC015,B0,725,11,5,691.3964337995,stimulus,
PFC,PFC015,B0,725,11,5,692.1407369999,tap,lctrl
PFC,PFC015,B0,726,11,6,692.1464500995,stimulus,
PFC,PFC015,B0,727,11,7,692.8965026001,stimulus,
PFC,PFC015,B0,727,11,7,692.9248375995,tap,lctrl
PFC,PFC015,B0,728,11,8,693.6465122998,stimulus,
PFC,PFC015,B0,728,11,8,693.6607668996,tap,rctrl
PFC,PFC015,B0,729,11,9,694.3965070993,stimulus,
PFC,PFC015,B0,729,11,9,694.4126843000,tap,rctrl
PFC,PFC015,B0,730,11,10,695.1465109000,stimulus,
PFC,PFC015,B0,730,11,10,695.1486706994,tap,lctrl
PFC,PFC015,B0,730,11,10,695.8848098991,tap,lctrl
PFC,PFC015,B0,731,11,11,695.8965414995,stimulus,
PFC,PFC015,B0,732,11,12,696.6465355000,stimulus,
PFC,PFC015,B0,732,11,12,696.6526919995,tap,rctrl
PFC,PFC015,B0,733,11,13,697.3965500994,stimulus,
PFC,PFC015,B0,734,11,14,698.1465534996,stimulus,
PFC,PFC015,B0,734,11,14,698.1567414999,tap,rctrl
PFC,PFC015,B0,734,11,14,698.8607063992,tap,lctrl
PFC,PFC015,B0,735,11,15,698.8965862999,stimulus,
PFC,PFC015,B0,735,11,15,699.6126795998,tap,lctrl
PFC,PFC015,B0,736,11,16,699.6465905998,stimulus,
PFC,PFC015,B0,737,11,17,700.3966117995,stimulus,
PFC,PFC015,B0,737,11,17,700.4288334996,tap,rctrl
PFC,PFC015,B0,737,11,17,701.1168257995,tap,lctrl
PFC,PFC015,B0,738,11,18,701.1466325000,stimulus,
PFC,PFC015,B0,739,11,19,701.8966366993,stimulus,
PFC,PFC015,B0,739,11,19,701.9166710991,tap,rctrl
PFC,PFC015,B0,740,11,20,702.6466528000,stimulus,
PFC,PFC015,B0,741,11,21,703.3966938993,stimulus,
PFC,PFC015,B0,741,11,21,704.0928147994,tap,lctrl
PFC,PFC015,B0,742,11,22,704.1466777995,stimulus,
PFC,PFC015,B0,742,11,22,704.8127450999,tap,lctrl
PFC,PFC015,B0,743,11,23,704.8967279000,stimulus,
PFC,PFC015,B0,743,11,23,705.5647316994,tap,lctrl
PFC,PFC015,B0,744,11,24,705.6467380999,stimulus,
PFC,PFC015,B0,744,11,24,706.2846726999,tap,lctrl
PFC,PFC015,B0,745,11,25,706.3968025995,stimulus,
PFC,PFC015,B0,745,11,25,706.9886562992,tap,lctrl
PFC,PFC015,B0,746,11,26,707.1468102997,stimulus,
PFC,PFC015,B0,746,11,26,707.7567054993,tap,rctrl
PFC,PFC015,B0,747,11,27,707.8968304992,stimulus,
PFC,PFC015,B0,748,11,28,708.6468471996,stimulus,
PFC,PFC015,B0,748,11,28,709.2127375994,tap,lctrl
PFC,PFC015,B0,749,11,29,709.3968570996,stimulus,
PFC,PFC015,B0,749,11,29,709.9488062998,tap,lctrl
PFC,PFC015,B0,750,11,30,710.1468637995,stimulus,
PFC,PFC015,B0,750,11,30,710.7167055998,tap,rctrl
PFC,PFC015,B0,751,11,31,710.8968821997,stimulus,
PFC,PFC015,B0,751,11,31,711.4368868992,tap,rctrl
PFC,PFC015,B0,752,11,32,711.6469108993,stimulus,
PFC,PFC015,B0,752,11,32,712.1407919992,tap,lctrl
PFC,PFC015,B0,753,11,33,712.3969207993,stimulus,
PFC,PFC015,B0,753,11,33,712.8608112000,tap,lctrl
PFC,PFC015,B0,754,11,34,713.1469272999,stimulus,
PFC,PFC015,B0,754,11,34,713.6288327994,tap,lctrl
PFC,PFC015,B0,755,11,35,713.8969546994,stimulus,
PFC,PFC015,B0,755,11,35,714.3646874996,tap,rctrl
PFC,PFC015,B0,756,11,36,714.6469526999,stimulus,
PFC,PFC015,B0,756,11,36,715.1327807996,tap,rctrl
PFC,PFC015,B0,757,11,37,715.3969759997,stimulus,
PFC,PFC015,B0,757,11,37,715.8368114997,tap,rctrl
PFC,PFC015,B0,758,11,38,716.1469820999,stimulus,
PFC,PFC015,B0,758,11,38,716.5247989995,tap,lctrl
PFC,PFC015,B0,759,11,39,716.8969912995,stimulus,
PFC,PFC015,B0,759,11,39,717.2927822992,tap,lctrl
PFC,PFC015,B0,760,11,40,717.6470070994,stimulus,
PFC,PFC015,B0,761,11,41,718.3970251000,stimulus,
PFC,PFC015,B0,762,11,42,719.1470549991,stimulus,
PFC,PFC015,B0,762,11,42,719.5969367996,tap,rctrl
PFC,PFC015,B0,763,11,43,719.8970557991,stimulus,
PFC,PFC015,B0,763,11,43,720.2690997999,tap,lctrl
PFC,PFC015,B0,764,11,44,720.6470710998,stimulus,
PFC,PFC015,B0,764,11,44,721.0526647996,tap,lctrl
PFC,PFC015,B0,765,11,45,721.3970720991,stimulus,
PFC,PFC015,B0,765,11,45,721.8046975993,tap,rctrl
PFC,PFC015,B0,766,11,46,722.1470875992,stimulus,
PFC,PFC015,B0,766,11,46,722.6047783000,tap,lctrl
PFC,PFC015,B0,767,11,47,722.8970983997,stimulus,
PFC,PFC015,B0,767,11,47,723.5487859994,tap,lctrl
PFC,PFC015,B0,768,11,48,723.6471230993,stimulus,
PFC,PFC015,B0,768,11,48,724.3646639995,tap,lctrl
PFC,PFC015,B0,769,11,49,724.3971624998,stimulus,
PFC,PFC015,B0,770,11,50,725.1471763998,stimulus,
PFC,PFC015,B0,770,11,50,725.2287822999,tap,rctrl
PFC,PFC015,B0,771,11,51,725.8971736999,stimulus,
PFC,PFC015,B0,771,11,51,725.9488995997,tap,rctrl
PFC,PFC015,B0,771,11,51,726.6367001999,tap,lctrl
PFC,PFC015,B0,772,11,52,726.6471710997,stimulus,
PFC,PFC015,B0,772,11,52,727.3887140993,tap,lctrl
PFC,PFC015,B0,773,11,53,727.3971778993,stimulus,
PFC,PFC015,B0,774,11,54,728.1471919995,stimulus,
PFC,PFC015,B0,774,11,54,728.1887176996,tap,rctrl
PFC,PFC015,B0,774,11,54,728.8766695997,tap,rctrl
PFC,PFC015,B0,775,11,55,728.8972103996,stimulus,
PFC,PFC015,B0,775,11,55,729.6286429996,tap,lctrl
PFC,PFC015,B0,776,11,56,729.6472143000,stimulus,
PFC,PFC015,B0,776,11,56,730.3807090996,tap,lctrl
PFC,PFC015,B0,777,11,57,730.3972258996,stimulus,
PFC,PFC015,B0,778,11,58,731.1472459994,stimulus,
PFC,PFC015,B0,779,11,59,731.8972528996,stimulus,
PFC,PFC015,B0,779,11,59,732.6367567992,tap,rctrl
PFC,PFC015,B0,780,11,60,732.6472616997,stimulus,
PFC,PFC015,B0,780,11,60,733.3566709999,tap,lctrl
PFC,PFC015,B0,781,11,61,733.3972990997,stimulus,
PFC,PFC015,B0,781,11,61,734.1246854998,tap,rctrl
PFC,PFC015,B0,782,11,62,734.1472955998,stimulus,
PFC,PFC015,B0,782,11,62,734.8766623000,tap,lctrl
PFC,PFC015,B0,783,11,63,734.8973082993,stimulus,
PFC,PFC015,B0,783,11,63,735.6287353998,tap,rctrl
PFC,PFC015,B0,784,11,64,735.6473201998,stimulus,
PFC,PFC015,B0,785,11,65,736.3973274995,stimulus,
PFC,PFC015,B0,785,11,65,737.0047058994,tap,lctrl
PFC,PFC015,B0,786,11,66,737.1473367000,stimulus,
PFC,PFC015,B0,786,11,66,737.7246445995,tap,lctrl
PFC,PFC015,B0,787,11,67,737.8973563993,stimulus,
PFC,PFC015,B0,787,11,67,738.4287200999,tap,lctrl
PFC,PFC015,B0,788,11,68,738.6473746998,stimulus,
PFC,PFC015,B0,788,11,68,739.2446416998,tap,rctrl
PFC,PFC015,B0,789,11,69,739.3973802999,stimulus,
PFC,PFC015,B0,789,11,69,739.9166382998,tap,lctrl
PFC,PFC015,B0,790,11,70,740.1473963996,stimulus,
PFC,PFC015,B0,791,11,71,740.8974159993,stimulus,
PFC,PFC015,B0,792,11,72,741.6474161996,stimulus,
PFC,PFC015,B0,792,11,72,742.2847473994,tap,lctrl
PFC,PFC015,B0,793,11,73,742.3974354994,stimulus,
PFC,PFC015,B0,793,11,73,743.0047058994,tap,rctrl
PFC,PFC015,B0,794,11,74,743.1474493993,stimulus,
PFC,PFC015,B0,794,11,74,743.7727287998,tap,rctrl
PFC,PFC015,B0,795,11,75,743.8974747993,stimulus,
PFC,PFC015,B0,796,11,76,744.6474706996,stimulus,
PFC,PFC015,B0,796,11,76,745.1966804992,tap,rctrl
PFC,PFC015,B0,797,11,77,745.3974837000,stimulus,
PFC,PFC015,B0,797,11,77,745.9006562000,tap,lctrl
PFC,PFC015,B0,798,11,78,746.1475018999,stimulus,
PFC,PFC015,B0,798,11,78,746.7006767998,tap,lctrl
PFC,PFC015,B0,799,11,79,746.8975212993,stimulus,
PFC,PFC015,B0,799,11,79,747.5326441992,tap,rctrl
PFC,PFC015,B0,800,11,79,751.0300469995,probe1,3
PFC,PFC015,B0,800,11,79,755.3503667992,probe2,2
PFC,PFC015,B0,800,11,79,758.1353241000,probe3,3
