# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC020', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_07_1339', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92494978418399}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC020,B1,675,10,38,584.5967130000,tap,lctrl
PFC,PFC020,B1,676,10,39,584.7563240007,stimulus,
PFC,PFC020,B1,676,10,39,585.3807260003,tap,lctrl
PFC,PFC020,B1,677,10,40,585.5063400008,stimulus,
PFC,PFC020,B1,677,10,40,586.1487301001,tap,lctrl
PFC,PFC020,B1,678,10,41,586.2563465005,stimulus,
PFC,PFC020,B1,679,10,42,587.0063610002,stimulus,
PFC,PFC020,B1,679,10,42,587.0927335005,tap,rctrl
PFC,PFC020,B1,680,10,43,587.7563784001,stimulus,
PFC,PFC020,B1,680,10,43,587.9567497000,tap,lctrl
PFC,PFC020,B1,681,10,44,588.5063889008,stimulus,
PFC,PFC020,B1,681,10,44,588.6127891000,tap,rctrl
PFC,PFC020,B1,682,10,45,589.2563971002,stimulus,
PFC,PFC020,B1,683,10,46,590.0064031007,stimulus,
PFC,PFC020,B1,683,10,46,590.3407552000,tap,rctrl
PFC,PFC020,B1,684,10,47,590.7564150002,stimulus,
PFC,PFC020,B1,684,10,47,591.2048532004,tap,rctrl
PFC,PFC020,B1,685,10,48,591.5064637000,stimulus,
PFC,PFC020,B1,685,10,48,591.9567996999,tap,rctrl
PFC,PFC020,B1,686,10,49,592.2564775003,stimulus,
PFC,PFC020,B1,686,10,49,592.7567952005,tap,rctrl
PFC,PFC020,B1,687,10,50,593.0064598005,stimulus,
PFC,PFC020,B1,687,10,50,593.4127707006,tap,rctrl
PFC,PFC020,B1,688,10,51,593.7564664008,stimulus,
PFC,PFC020,B1,688,10,51,594.0528236004,tap,rctrl
PFC,PFC020,B1,689,10,52,594.5064974008,stimulus,
PFC,PFC020,B1,690,10,53,595.2565243002,stimulus,
PFC,PFC020,B1,691,10,54,596.0065301005,stimulus,
PFC,PFC020,B1,692,10,55,596.7565382002,stimulus,
PFC,PFC020,B1,693,10,56,597.5065609999,stimulus,
PFC,PFC020,B1,693,10,56,597.6047759000,tap,menu
PFC,PFC020,B1,693,10,56,597.6367547000,tap,rctrl
PFC,PFC020,B1,694,10,57,598.2565891007,stimulus,
PFC,PFC020,B1,694,10,57,598.3247465007,tap,rctrl
PFC,PFC020,B1,694,10,57,598.9487999007,tap,rctrl
PFC,PFC020,B1,695,10,58,599.0065967003,stimulus,
PFC,PFC020,B1,695,10,58,599.7167245001,tap,lctrl
PFC,PFC020,B1,696,10,59,599.7566007003,stimulus,
PFC,PFC020,B1,696,10,59,600.3887317004,tap,rctrl
PFC,PFC020,B1,697,10,60,600.5066171000,stimulus,
PFC,PFC020,B1,698,10,61,601.2566383006,stimulus,
PFC,PFC020,B1,698,10,61,601.2687458005,tap,rctrl
PFC,PFC020,B1,698,10,61,601.8927587001,tap,lctrl
PFC,PFC020,B1,699,10,62,602.0066562006,stimulus,
PFC,PFC020,B1,700,10,63,602.7566657001,stimulus,
PFC,PFC020,B1,700,10,63,602.9167645006,tap,lctrl
PFC,PFC020,B1,701,10,64,603.5066778008,stimulus,
PFC,PFC020,B1,701,10,64,603.5248493999,tap,lctrl
PFC,PFC020,B1,702,10,65,604.2566937003,stimulus,
PFC,PFC020,B1,702,10,65,604.3407532005,tap,lctrl
PFC,PFC020,B1,703,10,66,605.0067046005,stimulus,
PFC,PFC020,B1,703,10,66,605.1888465006,tap,rctrl
PFC,PFC020,B1,704,10,67,605.7567213001,stimulus,
PFC,PFC020,B1,705,10,68,606.5067351004,stimulus,
PFC,PFC020,B1,706,10,69,607.2567524007,stimulus,
PFC,PFC020,B1,706,10,69,607.6528759999,tap,rctrl
PFC,PFC020,B1,707,10,70,608.0067675002,stimulus,
PFC,PFC020,B1,707,10,70,608.5808498003,tap,rctrl
PFC,PFC020,B1,708,10,71,608.7567784004,stimulus,
PFC,PFC020,B1,708,10,71,609.4127666000,tap,rctrl
PFC,PFC020,B1,709,10,72,609.5067863008,stimulus,
PFC,PFC020,B1,709,10,72,610.1167335007,tap,rctrl
PFC,PFC020,B1,710,10,73,610.2567991000,stimulus,
PFC,PFC020,B1,710,10,73,610.8687484004,tap,lctrl
PFC,PFC020,B1,711,10,74,611.0068101007,stimulus,
PFC,PFC020,B1,711,10,74,611.6207283000,tap,rctrl
PFC,PFC020,B1,712,10,75,611.7568251006,stimulus,
PFC,PFC020,B1,712,10,75,612.3728473000,tap,lctrl
PFC,PFC020,B1,713,10,76,612.5068488000,stimulus,
PFC,PFC020,B1,713,10,76,613.0768656004,tap,rctrl
PFC,PFC020,B1,714,10,77,613.2568521006,stimulus,
PFC,PFC020,B1,714,10,77,613.8768421002,tap,lctrl
PFC,PFC020,B1,715,10,78,614.0068672001,stimulus,
PFC,PFC020,B1,715,10,78,614.6287445007,tap,rctrl
PFC,PFC020,B1,716,10,79,614.7568804007,stimulus,
PFC,PFC020,B1,716,10,79,615.3647421002,tap,lctrl
PFC,PFC020,B1,717,10,80,615.5068907002,stimulus,
PFC,PFC020,B1,717,10,80,616.0687992005,tap,rctrl
PFC,PFC020,B1,718,10,81,616.2569131004,stimulus,
PFC,PFC020,B1,718,10,81,616.9327439005,tap,lctrl
PFC,PFC020,B1,719,10,82,617.0069232006,stimulus,
PFC,PFC020,B1,719,10,82,617.6688080002,tap,rctrl
PFC,PFC020,B1,720,10,82,622.2094638003,probe1,1
PFC,PFC020,B1,720,10,82,626.4453495005,probe2,1
PFC,PFC020,B1,720,10,82,628.0141682001,probe3,0
PFC,PFC020,B1,721,11,1,628.7815704001,stimulus,
PFC,PFC020,B1,721,11,1,628.7819507001,tap,rctrl
PFC,PFC020,B1,721,11,1,629.3968260000,tap,rctrl
PFC,PFC020,B1,722,11,2,629.5315732006,stimulus,
PFC,PFC020,B1,722,11,2,630.1807797002,tap,lctrl
PFC,PFC020,B1,723,11,3,630.2815831006,stimulus,
PFC,PFC020,B1,723,11,3,630.8847225001,tap,rctrl
PFC,PFC020,B1,724,11,4,631.0315933004,stimulus,
PFC,PFC020,B1,724,11,4,631.7327771001,tap,rctrl
PFC,PFC020,B1,725,11,5,631.7816109005,stimulus,
PFC,PFC020,B1,725,11,5,632.4047192000,tap,lctrl
PFC,PFC020,B1,726,11,6,632.5316188000,stimulus,
PFC,PFC020,B1,726,11,6,633.2367382003,tap,rctrl
PFC,PFC020,B1,727,11,7,633.2816285007,stimulus,
PFC,PFC020,B1,727,11,7,633.8768562004,tap,rctrl
PFC,PFC020,B1,728,11,8,634.0316508999,stimulus,
PFC,PFC020,B1,728,11,8,634.5968589000,tap,rctrl
PFC,PFC020,B1,729,11,9,634.7816588003,stimulus,
PFC,PFC020,B1,729,11,9,635.3167651007,tap,rctrl
PFC,PFC020,B1,730,11,10,635.5316738002,stimulus,
PFC,PFC020,B1,730,11,10,636.1167772003,tap,rctrl
PFC,PFC020,B1,731,11,11,636.2816873007,stimulus,
PFC,PFC020,B1,731,11,11,636.8687551003,tap,rctrl
PFC,PFC020,B1,732,11,12,637.0317090005,stimulus,
PFC,PFC020,B1,732,11,12,637.5887989001,tap,lctrl
PFC,PFC020,B1,733,11,13,637.7817150000,stimulus,
PFC,PFC020,B1,733,11,13,638.2767713005,tap,rctrl
PFC,PFC020,B1,734,11,14,638.5317400005,stimulus,
PFC,PFC020,B1,734,11,14,639.0127479006,tap,rctrl
PFC,PFC020,B1,735,11,15,639.2817480005,stimulus,
PFC,PFC020,B1,735,11,15,639.7808223004,tap,rctrl
PFC,PFC020,B1,736,11,16,640.0317555005,stimulus,
PFC,PFC020,B1,736,11,16,640.7087719999,tap,rctrl
PFC,PFC020,B1,737,11,17,640.7817637008,stimulus,
PFC,PFC020,B1,737,11,17,641.4128462002,tap,rctrl
PFC,PFC020,B1,738,11,18,641.5317786001,stimulus,
PFC,PFC020,B1,739,11,19,642.2818010002,stimulus,
PFC,PFC020,B1,739,11,19,642.3087920006,tap,lctrl
PFC,PFC020,B1,740,11,20,643.0318165999,stimulus,
PFC,PFC020,B1,740,11,20,643.0607914003,tap,lctrl
PFC,PFC020,B1,740,11,20,643.5406943001,tap,rctrl
PFC,PFC020,B1,741,11,21,643.7818245003,stimulus,
PFC,PFC020,B1,741,11,21,644.4047960006,tap,rctrl
PFC,PFC020,B1,742,11,22,644.5318453005,stimulus,
PFC,PFC020,B1,742,11,22,645.2528633000,tap,rctrl
PFC,PFC020,B1,743,11,23,645.2818672005,stimulus,
PFC,PFC020,B1,743,11,23,646.0208079005,tap,rctrl
PFC,PFC020,B1,744,11,24,646.0318753002,stimulus,
PFC,PFC020,B1,745,11,25,646.7818924999,stimulus,
PFC,PFC020,B1,745,11,25,646.8848247007,tap,rctrl
PFC,PFC020,B1,746,11,26,647.5319055002,stimulus,
PFC,PFC020,B1,746,11,26,647.5887341006,tap,rctrl
PFC,PFC020,B1,747,11,27,648.2819192000,stimulus,
PFC,PFC020,B1,748,11,28,649.0319373002,stimulus,
PFC,PFC020,B1,748,11,28,649.6848838003,tap,rctrl
PFC,PFC020,B1,749,11,29,649.7819433007,stimulus,
PFC,PFC020,B1,749,11,29,650.4047563002,tap,rctrl
PFC,PFC020,B1,750,11,30,650.5319652008,stimulus,
PFC,PFC020,B1,750,11,30,651.1888578003,tap,rctrl
PFC,PFC020,B1,751,11,31,651.2819777001,stimulus,
PFC,PFC020,B1,751,11,31,651.9569016006,tap,rctrl
PFC,PFC020,B1,752,11,32,652.0320095001,stimulus,
PFC,PFC020,B1,752,11,32,652.6607844001,tap,rctrl
PFC,PFC020,B1,753,11,33,652.7820140002,stimulus,
PFC,PFC020,B1,753,11,33,653.2847451000,tap,rctrl
PFC,PFC020,B1,754,11,34,653.5320212999,stimulus,
PFC,PFC020,B1,755,11,35,654.2820682004,stimulus,
PFC,PFC020,B1,756,11,36,655.0320579000,stimulus,
PFC,PFC020,B1,757,11,37,655.7820620006,stimulus,
PFC,PFC020,B1,757,11,37,656.1648428002,tap,rctrl
PFC,PFC020,B1,758,11,38,656.5320754005,stimulus,
PFC,PFC020,B1,758,11,38,657.1087790001,tap,rctrl
PFC,PFC020,B1,759,11,39,657.2820950001,stimulus,
PFC,PFC020,B1,759,11,39,657.9088531006,tap,rctrl
PFC,PFC020,B1,760,11,40,658.0321291005,stimulus,
PFC,PFC020,B1,761,11,41,658.7821203005,stimulus,
PFC,PFC020,B1,761,11,41,658.9808433000,tap,rctrl
PFC,PFC020,B1,762,11,42,659.5321407001,stimulus,
PFC,PFC020,B1,762,11,42,659.6848161006,tap,rctrl
PFC,PFC020,B1,763,11,43,660.2821425004,stimulus,
PFC,PFC020,B1,763,11,43,660.3887391007,tap,rctrl
PFC,PFC020,B1,764,11,44,661.0321483007,stimulus,
PFC,PFC020,B1,765,11,45,661.7821604004,stimulus,
PFC,PFC020,B1,765,11,45,662.5007786006,tap,rctrl
PFC,PFC020,B1,766,11,46,662.5321724005,stimulus,
PFC,PFC020,B1,767,11,47,663.2821881007,stimulus,
PFC,PFC020,B1,767,11,47,663.3487467002,tap,rctrl
PFC,PFC020,B1,768,11,48,664.0321951006,stimulus,
PFC,PFC020,B1,768,11,48,664.1007741001,tap,rctrl
PFC,PFC020,B1,769,11,49,664.7822109004,stimulus,
PFC,PFC020,B1,769,11,49,664.8527762005,tap,rctrl
PFC,PFC020,B1,770,11,50,665.5322266007,stimulus,
PFC,PFC020,B1,771,11,51,666.2822409002,stimulus,
PFC,PFC020,B1,772,11,52,667.0322569003,stimulus,
PFC,PFC020,B1,772,11,52,667.4448527005,tap,rctrl
PFC,PFC020,B1,773,11,53,667.7822696008,stimulus,
PFC,PFC020,B1,773,11,53,668.2448688000,tap,rctrl
PFC,PFC020,B1,774,11,54,668.5322839003,stimulus,
PFC,PFC020,B1,774,11,54,669.2207762999,tap,rctrl
PFC,PFC020,B1,775,11,55,669.2822988005,stimulus,
PFC,PFC020,B1,775,11,55,669.9567396007,tap,lctrl
PFC,PFC020,B1,776,11,56,670.0323082004,stimulus,
PFC,PFC020,B1,776,11,56,670.6927683000,tap,rctrl
PFC,PFC020,B1,777,11,57,670.7823195001,stimulus,
PFC,PFC020,B1,778,11,58,671.5323332008,stimulus,
PFC,PFC020,B1,778,11,58,671.5728203002,tap,rctrl
PFC,PFC020,B1,779,11,59,672.2823741008,stimulus,
PFC,PFC020,B1,780,11,60,673.0323641002,stimulus,
PFC,PFC020,B1,781,11,61,673.7823789008,stimulus,
PFC,PFC020,B1,782,11,62,674.5323915007,stimulus,
PFC,PFC020,B1,783,11,63,675.2824023999,stimulus,
PFC,PFC020,B1,784,11,64,676.0324176000,stimulus,
PFC,PFC020,B1,784,11,64,676.7248833999,tap,rctrl
PFC,PFC020,B1,785,11,65,676.7824325003,stimulus,
PFC,PFC020,B1,785,11,65,677.5088637006,tap,rctrl
PFC,PFC020,B1,786,11,66,677.5324571002,stimulus,
PFC,PFC020,B1,786,11,66,678.1808727002,tap,rctrl
PFC,PFC020,B1,787,11,67,678.2824651003,stimulus,
PFC,PFC020,B1,787,11,67,678.8847457003,tap,lctrl
PFC,PFC020,B1,788,11,68,679.0324788000,stimulus,
PFC,PFC020,B1,788,11,68,679.7167780008,tap,rctrl
PFC,PFC020,B1,789,11,69,679.7824902004,stimulus,
PFC,PFC020,B1,789,11,69,680.4687290005,tap,rctrl
PFC,PFC020,B1,790,11,70,680.5325030005,stimulus,
PFC,PFC020,B1,791,11,71,681.2825198006,stimulus,
PFC,PFC020,B1,791,11,71,681.3327375008,tap,rctrl
PFC,PFC020,B1,792,11,72,682.0325590000,stimulus,
PFC,PFC020,B1,792,11,72,682.1648361003,tap,rctrl
PFC,PFC020,B1,793,11,73,682.7825555000,stimulus,
PFC,PFC020,B1,793,11,73,682.8047341006,tap,rctrl
PFC,PFC020,B1,794,11,74,683.5325672999,stimulus,
PFC,PFC020,B1,795,11,75,684.2825951008,stimulus,
PFC,PFC020,B1,795,11,75,684.5167971002,tap,rctrl
PFC,PFC020,B1,795,11,75,685.0287247002,tap,rctrl
PFC,PFC020,B1,796,11,76,685.0326008005,stimulus,
PFC,PFC020,B1,796,11,76,685.7647119006,tap,rctrl
PFC,PFC020,B1,797,11,77,685.7826110004,stimulus,
PFC,PFC020,B1,797,11,77,686.3568126000,tap,rctrl
PFC,PFC020,B1,798,11,78,686.5326392008,stimulus,
PFC,PFC020,B1,798,11,78,687.1087671006,tap,rctrl
PFC,PFC020,B1,799,11,79,687.2826468004,stimulus,
PFC,PFC020,B1,799,11,79,687.7807355002,tap,rctrl
PFC,PFC020,B1,800,11,79,693.7343673008,probe1,3
PFC,PFC020,B1,800,11,79,695.3360767001,probe2,2
PFC,PFC020,B1,800,11,79,698.2876786003,probe3,0
