# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC033', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_10_1516', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.938131877621565}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC033,B3,647,9,72,535.2895918000,tap,lctrl
PFC,PFC033,B3,648,9,73,535.5948100002,stimulus,
PFC,PFC033,B3,648,9,73,536.0575840999,tap,lctrl
PFC,PFC033,B3,649,9,74,536.3448260003,stimulus,
PFC,PFC033,B3,649,9,74,536.8735578000,tap,lctrl
PFC,PFC033,B3,650,9,75,537.0948667000,stimulus,
PFC,PFC033,B3,650,9,75,537.6096135001,tap,lctrl
PFC,PFC033,B3,651,9,76,537.8448588001,stimulus,
PFC,PFC033,B3,651,9,76,538.3135993001,tap,rctrl
PFC,PFC033,B3,652,9,77,538.5948733003,stimulus,
PFC,PFC033,B3,652,9,77,539.0815639002,tap,lctrl
PFC,PFC033,B3,653,9,78,539.3448884999,stimulus,
PFC,PFC033,B3,653,9,78,539.8495792001,tap,lctrl
PFC,PFC033,B3,654,9,79,540.0949014002,stimulus,
PFC,PFC033,B3,654,9,79,540.5855980003,tap,lctrl
PFC,PFC033,B3,655,9,80,540.8449170999,stimulus,
PFC,PFC033,B3,655,9,80,541.3375424999,tap,lctrl
PFC,PFC033,B3,656,9,81,541.5949341003,stimulus,
PFC,PFC033,B3,656,9,81,542.1375853000,tap,lctrl
PFC,PFC033,B3,657,9,82,542.3449486000,stimulus,
PFC,PFC033,B3,658,9,83,543.0949607003,stimulus,
PFC,PFC033,B3,658,9,83,543.1456550001,tap,lctrl
PFC,PFC033,B3,658,9,83,543.7695710002,tap,lctrl
PFC,PFC033,B3,659,9,84,543.8449810999,stimulus,
PFC,PFC033,B3,659,9,84,544.4735715999,tap,lctrl
PFC,PFC033,B3,660,9,85,544.5949939000,stimulus,
PFC,PFC033,B3,660,9,85,545.1935808002,tap,lctrl
PFC,PFC033,B3,661,9,85,548.4479274000,probe1,2
PFC,PFC033,B3,661,9,85,550.3332136003,probe2,0
PFC,PFC033,B3,661,9,85,552.4682330000,probe3,1
PFC,PFC033,B3,662,10,1,553.2361963000,stimulus,
PFC,PFC033,B3,662,10,1,553.4975842000,tap,rctrl
PFC,PFC033,B3,663,10,2,553.9861385003,stimulus,
PFC,PFC033,B3,663,10,2,554.0095119001,tap,lctrl
PFC,PFC033,B3,663,10,2,554.6655061003,tap,rctrl
PFC,PFC033,B3,664,10,3,554.7361460002,stimulus,
PFC,PFC033,B3,664,10,3,555.3695566999,tap,rctrl
PFC,PFC033,B3,665,10,4,555.4861707999,stimulus,
PFC,PFC033,B3,665,10,4,556.0576070999,tap,lctrl
PFC,PFC033,B3,666,10,5,556.2361872001,stimulus,
PFC,PFC033,B3,666,10,5,556.7776409001,tap,lctrl
PFC,PFC033,B3,667,10,6,556.9861955000,stimulus,
PFC,PFC033,B3,667,10,6,557.5615870999,tap,lctrl
PFC,PFC033,B3,668,10,7,557.7362099001,stimulus,
PFC,PFC033,B3,668,10,7,558.3455440002,tap,lctrl
PFC,PFC033,B3,669,10,8,558.4862291003,stimulus,
PFC,PFC033,B3,669,10,8,559.0495760003,tap,rctrl
PFC,PFC033,B3,670,10,9,559.2362670000,stimulus,
PFC,PFC033,B3,670,10,9,559.8176579000,tap,rctrl
PFC,PFC033,B3,671,10,10,559.9862654000,stimulus,
PFC,PFC033,B3,671,10,10,560.5535758999,tap,rctrl
PFC,PFC033,B3,672,10,11,560.7362740999,stimulus,
PFC,PFC033,B3,672,10,11,561.3696087003,tap,rctrl
PFC,PFC033,B3,673,10,12,561.4863042999,stimulus,
PFC,PFC033,B3,673,10,12,562.0736283003,tap,rctrl
PFC,PFC033,B3,674,10,13,562.2363121002,stimulus,
PFC,PFC033,B3,674,10,13,562.7295448999,tap,lctrl
PFC,PFC033,B3,675,10,14,562.9863197003,stimulus,
PFC,PFC033,B3,675,10,14,563.5935829002,tap,lctrl
PFC,PFC033,B3,676,10,15,563.7363316002,stimulus,
PFC,PFC033,B3,676,10,15,564.4255484003,tap,rctrl
PFC,PFC033,B3,677,10,16,564.4863465000,stimulus,
PFC,PFC033,B3,677,10,16,565.0495577003,tap,lctrl
PFC,PFC033,B3,678,10,17,565.2363759000,stimulus,
PFC,PFC033,B3,678,10,17,565.8015602999,tap,rctrl
PFC,PFC033,B3,679,10,18,565.9863870000,stimulus,
PFC,PFC033,B3,680,10,19,566.7364015002,stimulus,
PFC,PFC033,B3,680,10,19,566.7456006999,tap,lctrl
PFC,PFC033,B3,680,10,19,567.3056267002,tap,rctrl
PFC,PFC033,B3,681,10,20,567.4864111999,stimulus,
PFC,PFC033,B3,681,10,20,568.0736753000,tap,rctrl
PFC,PFC033,B3,682,10,21,568.2364304001,stimulus,
PFC,PFC033,B3,682,10,21,568.8895624001,tap,rctrl
PFC,PFC033,B3,683,10,22,568.9864429999,stimulus,
PFC,PFC033,B3,683,10,22,569.5775242001,tap,lctrl
PFC,PFC033,B3,684,10,23,569.7364628999,stimulus,
PFC,PFC033,B3,684,10,23,570.4255826003,tap,rctrl
PFC,PFC033,B3,685,10,24,570.4864816000,stimulus,
PFC,PFC033,B3,685,10,24,571.0975444000,tap,rctrl
PFC,PFC033,B3,686,10,25,571.2364896000,stimulus,
PFC,PFC033,B3,686,10,25,571.9295653999,tap,lctrl
PFC,PFC033,B3,687,10,26,571.9864985999,stimulus,
PFC,PFC033,B3,687,10,26,572.5695058000,tap,rctrl
PFC,PFC033,B3,688,10,27,572.7365238001,stimulus,
PFC,PFC033,B3,688,10,27,573.3535233000,tap,lctrl
PFC,PFC033,B3,689,10,28,573.4865396000,stimulus,
PFC,PFC033,B3,689,10,28,574.1856054999,tap,lctrl
PFC,PFC033,B3,690,10,29,574.2365526999,stimulus,
PFC,PFC033,B3,690,10,29,574.9217792000,tap,rctrl
PFC,PFC033,B3,691,10,30,574.9865751001,stimulus,
PFC,PFC033,B3,691,10,30,575.5775408000,tap,lctrl
PFC,PFC033,B3,692,10,31,575.7365835002,stimulus,
PFC,PFC033,B3,692,10,31,576.2976283999,tap,rctrl
PFC,PFC033,B3,693,10,32,576.4866035003,stimulus,
PFC,PFC033,B3,693,10,32,577.0175725999,tap,rctrl
PFC,PFC033,B3,694,10,33,577.2366157002,stimulus,
PFC,PFC033,B3,694,10,33,577.8175341003,tap,rctrl
PFC,PFC033,B3,695,10,34,577.9866285003,stimulus,
PFC,PFC033,B3,695,10,34,578.6495922003,tap,rctrl
PFC,PFC033,B3,696,10,35,578.7366484003,stimulus,
PFC,PFC033,B3,696,10,35,579.3215573002,tap,lctrl
PFC,PFC033,B3,697,10,36,579.4866579003,stimulus,
PFC,PFC033,B3,697,10,36,580.0255475002,tap,rctrl
PFC,PFC033,B3,698,10,37,580.2366766999,stimulus,
PFC,PFC033,B3,698,10,37,580.8095991001,tap,lctrl
PFC,PFC033,B3,699,10,38,580.9867019001,stimulus,
PFC,PFC033,B3,699,10,38,581.5936113000,tap,lctrl
PFC,PFC033,B3,700,10,39,581.7367134001,stimulus,
PFC,PFC033,B3,700,10,39,582.3775456999,tap,lctrl
PFC,PFC033,B3,701,10,40,582.4867151002,stimulus,
PFC,PFC033,B3,701,10,40,583.0336499000,tap,rctrl
PFC,PFC033,B3,702,10,41,583.2367550000,stimulus,
PFC,PFC033,B3,702,10,41,583.7375701000,tap,rctrl
PFC,PFC033,B3,703,10,42,583.9867715002,stimulus,
PFC,PFC033,B3,703,10,42,584.6175124003,tap,rctrl
PFC,PFC033,B3,704,10,43,584.7367830002,stimulus,
PFC,PFC033,B3,704,10,43,585.3215672001,tap,rctrl
PFC,PFC033,B3,705,10,44,585.4868075000,stimulus,
PFC,PFC033,B3,705,10,44,586.1695407000,tap,rctrl
PFC,PFC033,B3,706,10,45,586.2368196999,stimulus,
PFC,PFC033,B3,706,10,45,586.8895421000,tap,rctrl
PFC,PFC033,B3,707,10,46,586.9868367002,stimulus,
PFC,PFC033,B3,707,10,46,587.5775060002,tap,lctrl
PFC,PFC033,B3,708,10,47,587.7368582999,stimulus,
PFC,PFC033,B3,708,10,47,588.3295491003,tap,lctrl
PFC,PFC033,B3,709,10,48,588.4868668001,stimulus,
PFC,PFC033,B3,709,10,48,589.0335717001,tap,rctrl
PFC,PFC033,B3,710,10,49,589.2368842000,stimulus,
PFC,PFC033,B3,710,10,49,589.8175111003,tap,lctrl
PFC,PFC033,B3,711,10,50,589.9869009000,stimulus,
PFC,PFC033,B3,711,10,50,590.6655295002,tap,rctrl
PFC,PFC033,B3,712,10,51,590.7369160000,stimulus,
PFC,PFC033,B3,713,10,52,591.4869299000,stimulus,
PFC,PFC033,B3,713,10,52,591.6094670002,tap,rctrl
PFC,PFC033,B3,713,10,52,592.1536492999,tap,lctrl
PFC,PFC033,B3,714,10,53,592.2369498000,stimulus,
PFC,PFC033,B3,714,10,53,592.8575657001,tap,lctrl
PFC,PFC033,B3,715,10,54,592.9869671999,stimulus,
PFC,PFC033,B3,715,10,54,593.5775350002,tap,lctrl
PFC,PFC033,B3,716,10,55,593.7369877999,stimulus,
PFC,PFC033,B3,716,10,55,594.3295312999,tap,rctrl
PFC,PFC033,B3,717,10,56,594.4869971001,stimulus,
PFC,PFC033,B3,717,10,56,595.0655590999,tap,lctrl
PFC,PFC033,B3,718,10,57,595.2370190001,stimulus,
PFC,PFC033,B3,718,10,57,595.8015691000,tap,lctrl
PFC,PFC033,B3,719,10,58,595.9870374999,stimulus,
PFC,PFC033,B3,719,10,58,596.5055372999,tap,lctrl
PFC,PFC033,B3,720,10,58,599.7059026002,probe1,2
PFC,PFC033,B3,720,10,58,602.1090946002,probe2,0
PFC,PFC033,B3,720,10,58,603.9093186003,probe3,1
PFC,PFC033,B3,721,11,1,604.6783495001,stimulus,
PFC,PFC033,B3,721,11,1,604.6787549001,tap,rctrl
PFC,PFC033,B3,721,11,1,605.3856426002,tap,lctrl
PFC,PFC033,B3,722,11,2,605.4283266999,stimulus,
PFC,PFC033,B3,722,11,2,606.0735798003,tap,rctrl
PFC,PFC033,B3,723,11,3,606.1783364001,stimulus,
PFC,PFC033,B3,723,11,3,606.7455393001,tap,rctrl
PFC,PFC033,B3,724,11,4,606.9283528002,stimulus,
PFC,PFC033,B3,724,11,4,607.4975419999,tap,rctrl
PFC,PFC033,B3,725,11,5,607.6783723002,stimulus,
PFC,PFC033,B3,725,11,5,608.2335425001,tap,lctrl
PFC,PFC033,B3,726,11,6,608.4283902999,stimulus,
PFC,PFC033,B3,726,11,6,609.0015260000,tap,rctrl
PFC,PFC033,B3,727,11,7,609.1784029999,stimulus,
PFC,PFC033,B3,727,11,7,609.8335237000,tap,rctrl
PFC,PFC033,B3,728,11,8,609.9284199001,stimulus,
PFC,PFC033,B3,728,11,8,610.5856186999,tap,lctrl
PFC,PFC033,B3,729,11,9,610.6784264003,stimulus,
PFC,PFC033,B3,729,11,9,611.2896022000,tap,rctrl
PFC,PFC033,B3,730,11,10,611.4284418002,stimulus,
PFC,PFC033,B3,730,11,10,611.9295069003,tap,lctrl
PFC,PFC033,B3,731,11,11,612.1784580001,stimulus,
PFC,PFC033,B3,731,11,11,612.8095487999,tap,lctrl
PFC,PFC033,B3,732,11,12,612.9284711001,stimulus,
PFC,PFC033,B3,732,11,12,613.5615122002,tap,lctrl
PFC,PFC033,B3,733,11,13,613.6784811001,stimulus,
PFC,PFC033,B3,733,11,13,614.3135756003,tap,lctrl
PFC,PFC033,B3,734,11,14,614.4285226003,stimulus,
PFC,PFC033,B3,734,11,14,615.0975763001,tap,lctrl
PFC,PFC033,B3,735,11,15,615.1785038002,stimulus,
PFC,PFC033,B3,735,11,15,615.7855413002,tap,rctrl
PFC,PFC033,B3,736,11,16,615.9285208001,stimulus,
PFC,PFC033,B3,736,11,16,616.5215073000,tap,rctrl
PFC,PFC033,B3,737,11,17,616.6785296001,stimulus,
PFC,PFC033,B3,737,11,17,617.2575381999,tap,lctrl
PFC,PFC033,B3,738,11,18,617.4285492999,stimulus,
PFC,PFC033,B3,738,11,18,618.0415040003,tap,rctrl
PFC,PFC033,B3,739,11,19,618.1785654002,stimulus,
PFC,PFC033,B3,739,11,19,618.6655737003,tap,lctrl
PFC,PFC033,B3,740,11,20,618.9285725001,stimulus,
PFC,PFC033,B3,740,11,20,619.5134871001,tap,rctrl
PFC,PFC033,B3,741,11,21,619.6785786999,stimulus,
PFC,PFC033,B3,742,11,22,620.4285937999,stimulus,
PFC,PFC033,B3,742,11,22,620.5054812003,tap,lctrl
PFC,PFC033,B3,742,11,22,621.0815625000,tap,lctrl
PFC,PFC033,B3,743,11,23,621.1786054000,stimulus,
PFC,PFC033,B3,743,11,23,621.7215572000,tap,lctrl
PFC,PFC033,B3,744,11,24,621.9286255003,stimulus,
PFC,PFC033,B3,744,11,24,622.3934959001,tap,rctrl
PFC,PFC033,B3,745,11,25,622.6786416001,stimulus,
PFC,PFC033,B3,745,11,25,623.2416280000,tap,lctrl
PFC,PFC033,B3,746,11,26,623.4286493999,stimulus,
PFC,PFC033,B3,746,11,26,623.9615337001,tap,rctrl
PFC,PFC033,B3,747,11,27,624.1786694000,stimulus,
PFC,PFC033,B3,747,11,27,624.7295003003,tap,rctrl
PFC,PFC033,B3,748,11,28,624.9286775002,stimulus,
PFC,PFC033,B3,748,11,28,625.4655623999,tap,rctrl
PFC,PFC033,B3,749,11,29,625.6787107000,stimulus,
PFC,PFC033,B3,749,11,29,626.1855105003,tap,rctrl
PFC,PFC033,B3,750,11,30,626.4287172002,stimulus,
PFC,PFC033,B3,750,11,30,626.9534722003,tap,rctrl
PFC,PFC033,B3,751,11,31,627.1787274000,stimulus,
PFC,PFC033,B3,751,11,31,627.7214911999,tap,lctrl
PFC,PFC033,B3,752,11,32,627.9287447003,stimulus,
PFC,PFC033,B3,752,11,32,628.4895424000,tap,lctrl
PFC,PFC033,B3,753,11,33,628.6787610003,stimulus,
PFC,PFC033,B3,753,11,33,629.1455480000,tap,rctrl
PFC,PFC033,B3,754,11,34,629.4287800002,stimulus,
PFC,PFC033,B3,754,11,34,629.9136061999,tap,rctrl
PFC,PFC033,B3,755,11,35,630.1787949000,stimulus,
PFC,PFC033,B3,755,11,35,630.6494912002,tap,rctrl
PFC,PFC033,B3,756,11,36,630.9288113001,stimulus,
PFC,PFC033,B3,756,11,36,631.3695046999,tap,lctrl
PFC,PFC033,B3,757,11,37,631.6788280001,stimulus,
PFC,PFC033,B3,757,11,37,632.1855004001,tap,lctrl
PFC,PFC033,B3,758,11,38,632.4288392002,stimulus,
PFC,PFC033,B3,758,11,38,632.9215166001,tap,lctrl
PFC,PFC033,B3,759,11,39,633.1788580003,stimulus,
PFC,PFC033,B3,759,11,39,633.6415381003,tap,rctrl
PFC,PFC033,B3,760,11,40,633.9288728000,stimulus,
PFC,PFC033,B3,760,11,40,634.4414802003,tap,rctrl
PFC,PFC033,B3,761,11,41,634.6788900001,stimulus,
PFC,PFC033,B3,761,11,41,635.2735211002,tap,rctrl
PFC,PFC033,B3,762,11,42,635.4288984002,stimulus,
PFC,PFC033,B3,762,11,42,635.9935596003,tap,rctrl
PFC,PFC033,B3,763,11,43,636.1789152999,stimulus,
PFC,PFC033,B3,763,11,43,636.7935000001,tap,lctrl
PFC,PFC033,B3,764,11,44,636.9289270001,stimulus,
PFC,PFC033,B3,764,11,44,637.4015339003,tap,rctrl
PFC,PFC033,B3,765,11,45,637.6789507000,stimulus,
PFC,PFC033,B3,765,11,45,638.1855555000,tap,rctrl
PFC,PFC033,B3,766,11,46,638.4289589003,stimulus,
PFC,PFC033,B3,766,11,46,638.9694999000,tap,rctrl
PFC,PFC033,B3,767,11,47,639.1789781000,stimulus,
PFC,PFC033,B3,767,11,47,639.8335618000,tap,rctrl
PFC,PFC033,B3,768,11,48,639.9289862001,stimulus,
PFC,PFC033,B3,768,11,48,640.5695067002,tap,rctrl
PFC,PFC033,B3,769,11,49,640.6790029001,stimulus,
PFC,PFC033,B3,769,11,49,641.2735012001,tap,rctrl
PFC,PFC033,B3,770,11,50,641.4290157999,stimulus,
PFC,PFC033,B3,771,11,51,642.1790303001,stimulus,
PFC,PFC033,B3,771,11,51,642.2175847003,tap,lctrl
PFC,PFC033,B3,772,11,52,642.9290489000,stimulus,
PFC,PFC033,B3,772,11,52,642.9375030003,tap,lctrl
PFC,PFC033,B3,772,11,52,643.5455443999,tap,rctrl
PFC,PFC033,B3,773,11,53,643.6790618999,stimulus,
PFC,PFC033,B3,773,11,53,644.3135299999,tap,lctrl
PFC,PFC033,B3,774,11,54,644.4290825003,stimulus,
PFC,PFC033,B3,774,11,54,644.9535699002,tap,rctrl
PFC,PFC033,B3,775,11,55,645.1790996003,stimulus,
PFC,PFC033,B3,775,11,55,645.7854865999,tap,rctrl
PFC,PFC033,B3,776,11,56,645.9291163003,stimulus,
PFC,PFC033,B3,776,11,56,646.4574666000,tap,rctrl
PFC,PFC033,B3,777,11,57,646.6791354003,stimulus,
PFC,PFC033,B3,777,11,57,647.2095214003,tap,rctrl
PFC,PFC033,B3,778,11,58,647.4291608003,stimulus,
PFC,PFC033,B3,778,11,58,647.8655675999,tap,lctrl
PFC,PFC033,B3,779,11,59,648.1791592003,stimulus,
PFC,PFC033,B3,779,11,59,648.6335686003,tap,rctrl
PFC,PFC033,B3,780,11,60,648.9291782002,stimulus,
PFC,PFC033,B3,780,11,60,649.3535646000,tap,lctrl
PFC,PFC033,B3,781,11,61,649.6791878003,stimulus,
PFC,PFC033,B3,781,11,61,650.2334775003,tap,lctrl
PFC,PFC033,B3,782,11,62,650.4291985999,stimulus,
PFC,PFC033,B3,782,11,62,651.0494917999,tap,lctrl
PFC,PFC033,B3,783,11,63,651.1792111001,stimulus,
PFC,PFC033,B3,783,11,63,651.6255589002,tap,rctrl
PFC,PFC033,B3,784,11,64,651.9292274001,stimulus,
PFC,PFC033,B3,784,11,64,652.5535511002,tap,rctrl
PFC,PFC033,B3,785,11,65,652.6792326001,stimulus,
PFC,PFC033,B3,785,11,65,653.1775386003,tap,lctrl
PFC,PFC033,B3,786,11,66,653.4292505002,stimulus,
PFC,PFC033,B3,786,11,66,654.0094693000,tap,lctrl
PFC,PFC033,B3,787,11,67,654.1792655000,stimulus,
PFC,PFC033,B3,787,11,67,654.7614905001,tap,lctrl
PFC,PFC033,B3,788,11,68,654.9292843002,stimulus,
PFC,PFC033,B3,788,11,68,655.4175311001,tap,rctrl
PFC,PFC033,B3,789,11,69,655.6793008000,stimulus,
PFC,PFC033,B3,789,11,69,656.1215754999,tap,lctrl
PFC,PFC033,B3,790,11,70,656.4293130003,stimulus,
PFC,PFC033,B3,790,11,70,656.9854903002,tap,lctrl
PFC,PFC033,B3,791,11,71,657.1793261999,stimulus,
PFC,PFC033,B3,791,11,71,657.7854865999,tap,lctrl
PFC,PFC033,B3,792,11,72,657.9293574002,stimulus,
PFC,PFC033,B3,792,11,72,658.5215771003,tap,lctrl
PFC,PFC033,B3,793,11,73,658.6793774003,stimulus,
PFC,PFC033,B3,793,11,73,659.1455158000,tap,rctrl
PFC,PFC033,B3,794,11,74,659.4293849003,stimulus,
PFC,PFC033,B3,794,11,74,659.9454815001,tap,rctrl
PFC,PFC033,B3,795,11,75,660.1794065000,stimulus,
PFC,PFC033,B3,795,11,75,660.8254871001,tap,rctrl
PFC,PFC033,B3,796,11,76,660.9294131999,stimulus,
PFC,PFC033,B3,796,11,76,661.5295135002,tap,rctrl
PFC,PFC033,B3,797,11,77,661.6794264000,stimulus,
PFC,PFC033,B3,797,11,77,662.2176117999,tap,rctrl
PFC,PFC033,B3,798,11,78,662.4294402003,stimulus,
PFC,PFC033,B3,798,11,78,662.9214837002,tap,lctrl
PFC,PFC033,B3,799,11,79,663.1794505999,stimulus,
PFC,PFC033,B3,799,11,79,663.5614986001,tap,rctrl
PFC,PFC033,B3,800,11,79,667.1449799002,probe1,2
PFC,PFC033,B3,800,11,79,668.9631358003,probe2,3
PFC,PFC033,B3,800,11,79,671.5482731001,probe3,2
