# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC010', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Apr_07_1315', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94521010739096}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC010,B3,640,9,61,586.2072680001,stimulus,
PFC,PFC010,B3,640,9,61,586.8637132002,tap,lctrl
PFC,PFC010,B3,641,9,62,586.9572832000,stimulus,
PFC,PFC010,B3,641,9,62,587.6157154001,tap,rctrl
PFC,PFC010,B3,642,9,63,587.7072935002,stimulus,
PFC,PFC010,B3,642,9,63,588.3677258000,tap,lctrl
PFC,PFC010,B3,643,9,64,588.4573002001,stimulus,
PFC,PFC010,B3,643,9,64,589.1198050000,tap,rctrl
PFC,PFC010,B3,644,9,65,589.2073308001,stimulus,
PFC,PFC010,B3,644,9,65,589.8398021001,tap,lctrl
PFC,PFC010,B3,645,9,66,589.9573344002,stimulus,
PFC,PFC010,B3,645,9,66,590.6717993000,tap,rctrl
PFC,PFC010,B3,646,9,67,590.7073425001,stimulus,
PFC,PFC010,B3,646,9,67,591.4077845002,tap,lctrl
PFC,PFC010,B3,647,9,68,591.4573455001,stimulus,
PFC,PFC010,B3,647,9,68,592.1917746002,tap,rctrl
PFC,PFC010,B3,648,9,69,592.2073575002,stimulus,
PFC,PFC010,B3,648,9,69,592.9278004002,tap,lctrl
PFC,PFC010,B3,649,9,70,592.9573755001,stimulus,
PFC,PFC010,B3,649,9,70,593.6958469001,tap,rctrl
PFC,PFC010,B3,650,9,71,593.7073834001,stimulus,
PFC,PFC010,B3,650,9,71,594.3677209001,tap,lctrl
PFC,PFC010,B3,651,9,72,594.4573961000,stimulus,
PFC,PFC010,B3,651,9,72,595.1358072001,tap,rctrl
PFC,PFC010,B3,652,9,73,595.2074179002,stimulus,
PFC,PFC010,B3,652,9,73,595.8237656001,tap,lctrl
PFC,PFC010,B3,653,9,74,595.9574302002,stimulus,
PFC,PFC010,B3,653,9,74,596.6077590000,tap,rctrl
PFC,PFC010,B3,654,9,74,600.1030312001,probe1,2
PFC,PFC010,B3,654,9,74,602.8211298001,probe2,3
PFC,PFC010,B3,654,9,74,605.2569706000,probe3,1
PFC,PFC010,B3,655,10,1,606.0255351001,stimulus,
PFC,PFC010,B3,655,10,1,606.2398929000,tap,rctrl
PFC,PFC010,B3,655,10,1,606.7517463001,tap,rctrl
PFC,PFC010,B3,656,10,2,606.7753205001,stimulus,
PFC,PFC010,B3,656,10,2,607.4077107001,tap,lctrl
PFC,PFC010,B3,657,10,3,607.5253322001,stimulus,
PFC,PFC010,B3,657,10,3,608.1597168001,tap,lctrl
PFC,PFC010,B3,658,10,4,608.2753425001,stimulus,
PFC,PFC010,B3,658,10,4,608.9437717001,tap,rctrl
PFC,PFC010,B3,659,10,5,609.0253610001,stimulus,
PFC,PFC010,B3,659,10,5,609.6637046002,tap,rctrl
PFC,PFC010,B3,660,10,6,609.7753698002,stimulus,
PFC,PFC010,B3,660,10,6,610.3837086002,tap,lctrl
PFC,PFC010,B3,661,10,7,610.5253841002,stimulus,
PFC,PFC010,B3,661,10,7,611.1838040000,tap,lctrl
PFC,PFC010,B3,662,10,8,611.2754049001,stimulus,
PFC,PFC010,B3,662,10,8,611.9197786001,tap,lctrl
PFC,PFC010,B3,663,10,9,612.0254132000,stimulus,
PFC,PFC010,B3,663,10,9,612.6398242002,tap,rctrl
PFC,PFC010,B3,664,10,10,612.7754484001,stimulus,
PFC,PFC010,B3,664,10,10,613.3918615002,tap,rctrl
PFC,PFC010,B3,665,10,11,613.5254586001,stimulus,
PFC,PFC010,B3,665,10,11,614.0797722002,tap,lctrl
PFC,PFC010,B3,666,10,12,614.2754643001,stimulus,
PFC,PFC010,B3,666,10,12,614.8477283001,tap,lctrl
PFC,PFC010,B3,667,10,13,615.0254708000,stimulus,
PFC,PFC010,B3,667,10,13,615.6477117001,tap,lctrl
PFC,PFC010,B3,668,10,14,615.7754780001,stimulus,
PFC,PFC010,B3,668,10,14,616.3677346001,tap,rctrl
PFC,PFC010,B3,669,10,15,616.5255000002,stimulus,
PFC,PFC010,B3,669,10,15,617.1037750002,tap,rctrl
PFC,PFC010,B3,670,10,16,617.2755465000,stimulus,
PFC,PFC010,B3,670,10,16,617.8077003001,tap,lctrl
PFC,PFC010,B3,671,10,17,618.0255547001,stimulus,
PFC,PFC010,B3,671,10,17,618.6077002001,tap,lctrl
PFC,PFC010,B3,672,10,18,618.7755614000,stimulus,
PFC,PFC010,B3,672,10,18,619.3118023002,tap,lctrl
PFC,PFC010,B3,673,10,19,619.5255872002,stimulus,
PFC,PFC010,B3,673,10,19,620.0797773001,tap,lctrl
PFC,PFC010,B3,674,10,20,620.2755985002,stimulus,
PFC,PFC010,B3,674,10,20,620.8957842002,tap,lctrl
PFC,PFC010,B3,675,10,21,621.0256148002,stimulus,
PFC,PFC010,B3,675,10,21,621.6477109001,tap,lctrl
PFC,PFC010,B3,676,10,22,621.7756208002,stimulus,
PFC,PFC010,B3,676,10,22,622.4158542000,tap,rctrl
PFC,PFC010,B3,677,10,23,622.5256561001,stimulus,
PFC,PFC010,B3,677,10,23,623.1198009001,tap,rctrl
PFC,PFC010,B3,678,10,24,623.2756577001,stimulus,
PFC,PFC010,B3,678,10,24,623.8717181000,tap,lctrl
PFC,PFC010,B3,679,10,25,624.0256666001,stimulus,
PFC,PFC010,B3,679,10,25,624.6718560001,tap,lctrl
PFC,PFC010,B3,680,10,26,624.7756920001,stimulus,
PFC,PFC010,B3,680,10,26,625.3437167001,tap,lctrl
PFC,PFC010,B3,681,10,27,625.5257035000,stimulus,
PFC,PFC010,B3,681,10,27,626.1437520001,tap,lctrl
PFC,PFC010,B3,682,10,28,626.2757197001,stimulus,
PFC,PFC010,B3,682,10,28,626.8797115001,tap,lctrl
PFC,PFC010,B3,683,10,29,627.0257218000,stimulus,
PFC,PFC010,B3,683,10,29,627.5677720001,tap,lctrl
PFC,PFC010,B3,684,10,30,627.7757314001,stimulus,
PFC,PFC010,B3,684,10,30,628.3838033001,tap,lctrl
PFC,PFC010,B3,685,10,31,628.5257460000,stimulus,
PFC,PFC010,B3,685,10,31,629.0878760002,tap,lctrl
PFC,PFC010,B3,686,10,32,629.2757841002,stimulus,
PFC,PFC010,B3,686,10,32,629.9518410000,tap,rctrl
PFC,PFC010,B3,687,10,33,630.0257957000,stimulus,
PFC,PFC010,B3,687,10,33,630.6557727002,tap,rctrl
PFC,PFC010,B3,688,10,34,630.7757999001,stimulus,
PFC,PFC010,B3,688,10,34,631.3277603001,tap,lctrl
PFC,PFC010,B3,689,10,35,631.5258110000,stimulus,
PFC,PFC010,B3,689,10,35,632.1757500002,tap,lctrl
PFC,PFC010,B3,690,10,36,632.2758235000,stimulus,
PFC,PFC010,B3,690,10,36,632.9116883001,tap,lctrl
PFC,PFC010,B3,691,10,37,633.0258381001,stimulus,
PFC,PFC010,B3,691,10,37,633.6957538002,tap,lctrl
PFC,PFC010,B3,692,10,38,633.7758505002,stimulus,
PFC,PFC010,B3,692,10,38,634.4957746002,tap,rctrl
PFC,PFC010,B3,693,10,39,634.5258742000,stimulus,
PFC,PFC010,B3,693,10,39,635.2157000001,tap,rctrl
PFC,PFC010,B3,694,10,40,635.2758783002,stimulus,
PFC,PFC010,B3,694,10,40,635.9197160001,tap,lctrl
PFC,PFC010,B3,695,10,41,636.0258964002,stimulus,
PFC,PFC010,B3,695,10,41,636.6557353002,tap,rctrl
PFC,PFC010,B3,696,10,42,636.7759124001,stimulus,
PFC,PFC010,B3,696,10,42,637.4556967001,tap,rctrl
PFC,PFC010,B3,697,10,43,637.5259262002,stimulus,
PFC,PFC010,B3,697,10,43,638.1917519001,tap,rctrl
PFC,PFC010,B3,698,10,44,638.2759453000,stimulus,
PFC,PFC010,B3,698,10,44,638.9117585002,tap,lctrl
PFC,PFC010,B3,699,10,45,639.0259547001,stimulus,
PFC,PFC010,B3,699,10,45,639.6797690000,tap,lctrl
PFC,PFC010,B3,700,10,46,639.7759785000,stimulus,
PFC,PFC010,B3,700,10,46,640.3997207000,tap,lctrl
PFC,PFC010,B3,701,10,47,640.5259804002,stimulus,
PFC,PFC010,B3,701,10,47,641.1517528002,tap,lctrl
PFC,PFC010,B3,702,10,48,641.2760025002,stimulus,
PFC,PFC010,B3,702,10,48,641.9517653000,tap,lctrl
PFC,PFC010,B3,703,10,49,642.0260056001,stimulus,
PFC,PFC010,B3,703,10,49,642.7197042000,tap,lctrl
PFC,PFC010,B3,704,10,50,642.7760229001,stimulus,
PFC,PFC010,B3,704,10,50,643.4717657000,tap,lctrl
PFC,PFC010,B3,705,10,51,643.5260325002,stimulus,
PFC,PFC010,B3,705,10,51,644.2396921001,tap,lctrl
PFC,PFC010,B3,706,10,52,644.2760402001,stimulus,
PFC,PFC010,B3,706,10,52,644.9756980001,tap,rctrl
PFC,PFC010,B3,707,10,53,645.0260710001,stimulus,
PFC,PFC010,B3,707,10,53,645.7277346002,tap,lctrl
PFC,PFC010,B3,708,10,54,645.7760703000,stimulus,
PFC,PFC010,B3,708,10,54,646.4797528002,tap,rctrl
PFC,PFC010,B3,709,10,55,646.5260826000,stimulus,
PFC,PFC010,B3,709,10,55,647.1677269002,tap,lctrl
PFC,PFC010,B3,710,10,56,647.2760902001,stimulus,
PFC,PFC010,B3,711,10,57,648.0261039000,stimulus,
PFC,PFC010,B3,711,10,57,648.0317688000,tap,rctrl
PFC,PFC010,B3,711,10,57,648.7356804002,tap,lctrl
PFC,PFC010,B3,712,10,58,648.7761144000,stimulus,
PFC,PFC010,B3,712,10,58,649.5037578002,tap,rctrl
PFC,PFC010,B3,713,10,59,649.5261406002,stimulus,
PFC,PFC010,B3,713,10,59,650.1917337000,tap,lctrl
PFC,PFC010,B3,714,10,60,650.2761505002,stimulus,
PFC,PFC010,B3,714,10,60,650.9436906001,tap,rctrl
PFC,PFC010,B3,715,10,61,651.0261731001,stimulus,
PFC,PFC010,B3,716,10,62,651.7761950002,stimulus,
PFC,PFC010,B3,716,10,62,651.7917124000,tap,rctrl
PFC,PFC010,B3,717,10,63,652.5262013001,stimulus,
PFC,PFC010,B3,717,10,63,652.5436883001,tap,rctrl
PFC,PFC010,B3,718,10,64,653.2762098000,stimulus,
PFC,PFC010,B3,718,10,64,653.2957663001,tap,rctrl
PFC,PFC010,B3,718,10,64,653.9996756001,tap,lctrl
PFC,PFC010,B3,719,10,65,654.0262244001,stimulus,
PFC,PFC010,B3,719,10,65,654.7199192001,tap,lctrl
PFC,PFC010,B3,720,10,65,658.1495852000,probe1,3
PFC,PFC010,B3,720,10,65,661.1858488000,probe2,2
PFC,PFC010,B3,720,10,65,665.8398136001,probe3,1
PFC,PFC010,B3,721,11,1,666.6083522001,stimulus,
PFC,PFC010,B3,721,11,1,666.8318375002,tap,rctrl
PFC,PFC010,B3,722,11,2,667.3581343002,stimulus,
PFC,PFC010,B3,722,11,2,667.3597226001,tap,rctrl
PFC,PFC010,B3,722,11,2,668.0316703001,tap,lctrl
PFC,PFC010,B3,723,11,3,668.1081404001,stimulus,
PFC,PFC010,B3,723,11,3,668.7837380001,tap,lctrl
PFC,PFC010,B3,724,11,4,668.8581526000,stimulus,
PFC,PFC010,B3,724,11,4,669.5197422002,tap,rctrl
PFC,PFC010,B3,725,11,5,669.6081655002,stimulus,
PFC,PFC010,B3,725,11,5,670.3517111002,tap,rctrl
PFC,PFC010,B3,726,11,6,670.3581814000,stimulus,
PFC,PFC010,B3,726,11,6,671.1037103001,tap,lctrl
PFC,PFC010,B3,727,11,7,671.1082049001,stimulus,
PFC,PFC010,B3,727,11,7,671.8077401002,tap,lctrl
PFC,PFC010,B3,728,11,8,671.8582135001,stimulus,
PFC,PFC010,B3,728,11,8,672.5438541002,tap,lctrl
PFC,PFC010,B3,729,11,9,672.6082515002,stimulus,
PFC,PFC010,B3,729,11,9,673.2158139001,tap,rctrl
PFC,PFC010,B3,730,11,10,673.3582496000,stimulus,
PFC,PFC010,B3,730,11,10,673.9677051001,tap,rctrl
PFC,PFC010,B3,731,11,11,674.1082563002,stimulus,
PFC,PFC010,B3,731,11,11,674.7678189001,tap,lctrl
PFC,PFC010,B3,732,11,12,674.8582749001,stimulus,
PFC,PFC010,B3,732,11,12,675.5676658002,tap,lctrl
PFC,PFC010,B3,733,11,13,675.6082835002,stimulus,
PFC,PFC010,B3,733,11,13,676.2558749001,tap,lctrl
PFC,PFC010,B3,734,11,14,676.3583070000,stimulus,
PFC,PFC010,B3,734,11,14,676.9437141002,tap,rctrl
PFC,PFC010,B3,735,11,15,677.1083069001,stimulus,
PFC,PFC010,B3,735,11,15,677.6797368000,tap,rctrl
PFC,PFC010,B3,736,11,16,677.8583244001,stimulus,
PFC,PFC010,B3,736,11,16,678.4956745000,tap,lctrl
PFC,PFC010,B3,737,11,17,678.6083378000,stimulus,
PFC,PFC010,B3,737,11,17,679.1997282002,tap,lctrl
PFC,PFC010,B3,738,11,18,679.3583472001,stimulus,
PFC,PFC010,B3,738,11,18,679.9836880001,tap,rctrl
PFC,PFC010,B3,739,11,19,680.1083669001,stimulus,
PFC,PFC010,B3,739,11,19,680.6877714002,tap,rctrl
PFC,PFC010,B3,740,11,20,680.8584062001,stimulus,
PFC,PFC010,B3,740,11,20,681.4878194002,tap,lctrl
PFC,PFC010,B3,741,11,21,681.6084011002,stimulus,
PFC,PFC010,B3,741,11,21,682.2557572001,tap,lctrl
PFC,PFC010,B3,742,11,22,682.3584120001,stimulus,
PFC,PFC010,B3,742,11,22,683.0398337001,tap,rctrl
PFC,PFC010,B3,743,11,23,683.1084207001,stimulus,
PFC,PFC010,B3,743,11,23,683.7757124002,tap,rctrl
PFC,PFC010,B3,744,11,24,683.8584332000,stimulus,
PFC,PFC010,B3,744,11,24,684.5276568001,tap,lctrl
PFC,PFC010,B3,745,11,25,684.6084450001,stimulus,
PFC,PFC010,B3,745,11,25,685.3438881000,tap,lctrl
PFC,PFC010,B3,746,11,26,685.3584595001,stimulus,
PFC,PFC010,B3,746,11,26,685.9996979001,tap,rctrl
PFC,PFC010,B3,747,11,27,686.1084745000,stimulus,
PFC,PFC010,B3,747,11,27,686.7036766000,tap,rctrl
PFC,PFC010,B3,748,11,28,686.8584903001,stimulus,
PFC,PFC010,B3,748,11,28,687.4557716001,tap,lctrl
PFC,PFC010,B3,749,11,29,687.6084963002,stimulus,
PFC,PFC010,B3,749,11,29,688.2557571002,tap,lctrl
PFC,PFC010,B3,750,11,30,688.3585129001,stimulus,
PFC,PFC010,B3,750,11,30,688.9597019001,tap,rctrl
PFC,PFC010,B3,751,11,31,689.1085245002,stimulus,
PFC,PFC010,B3,751,11,31,689.7438638001,tap,rctrl
PFC,PFC010,B3,752,11,32,689.8585577002,stimulus,
PFC,PFC010,B3,752,11,32,690.5756590001,tap,lctrl
PFC,PFC010,B3,753,11,33,690.6085503001,stimulus,
PFC,PFC010,B3,753,11,33,691.2636915001,tap,lctrl
PFC,PFC010,B3,754,11,34,691.3585813001,stimulus,
PFC,PFC010,B3,754,11,34,692.0316581002,tap,rctrl
PFC,PFC010,B3,755,11,35,692.1085800000,stimulus,
PFC,PFC010,B3,755,11,35,692.7677160001,tap,rctrl
PFC,PFC010,B3,756,11,36,692.8585895002,stimulus,
PFC,PFC010,B3,756,11,36,693.4877557000,tap,lctrl
PFC,PFC010,B3,757,11,37,693.6086066002,stimulus,
PFC,PFC010,B3,757,11,37,694.2876592001,tap,lctrl
PFC,PFC010,B3,758,11,38,694.3586197002,stimulus,
PFC,PFC010,B3,758,11,38,695.0556526000,tap,rctrl
PFC,PFC010,B3,759,11,39,695.1086389001,stimulus,
PFC,PFC010,B3,759,11,39,695.7598156000,tap,lctrl
PFC,PFC010,B3,760,11,40,695.8586543002,stimulus,
PFC,PFC010,B3,760,11,40,696.5117748000,tap,rctrl
PFC,PFC010,B3,761,11,41,696.6086615000,stimulus,
PFC,PFC010,B3,761,11,41,697.1836950001,tap,lctrl
PFC,PFC010,B3,762,11,42,697.3586795002,stimulus,
PFC,PFC010,B3,762,11,42,698.0157452002,tap,rctrl
PFC,PFC010,B3,763,11,43,698.1086862001,stimulus,
PFC,PFC010,B3,763,11,43,698.6877886001,tap,rctrl
PFC,PFC010,B3,764,11,44,698.8586987001,stimulus,
PFC,PFC010,B3,764,11,44,699.5036965001,tap,lctrl
PFC,PFC010,B3,765,11,45,699.6087070000,stimulus,
PFC,PFC010,B3,765,11,45,700.2716698002,tap,lctrl
PFC,PFC010,B3,766,11,46,700.3587255001,stimulus,
PFC,PFC010,B3,766,11,46,701.0557460000,tap,rctrl
PFC,PFC010,B3,767,11,47,701.1087541000,stimulus,
PFC,PFC010,B3,767,11,47,701.7116903001,tap,lctrl
PFC,PFC010,B3,768,11,48,701.8587540002,stimulus,
PFC,PFC010,B3,768,11,48,702.5277399002,tap,lctrl
PFC,PFC010,B3,769,11,49,702.6087728001,stimulus,
PFC,PFC010,B3,769,11,49,703.2477906002,tap,lctrl
PFC,PFC010,B3,770,11,50,703.3588022001,stimulus,
PFC,PFC010,B3,770,11,50,703.9517064001,tap,lctrl
PFC,PFC010,B3,771,11,51,704.1088017002,stimulus,
PFC,PFC010,B3,771,11,51,704.7837474002,tap,rctrl
PFC,PFC010,B3,772,11,52,704.8588243001,stimulus,
PFC,PFC010,B3,772,11,52,705.5197064001,tap,rctrl
PFC,PFC010,B3,773,11,53,705.6088366001,stimulus,
PFC,PFC010,B3,773,11,53,706.2716699000,tap,lctrl
PFC,PFC010,B3,774,11,54,706.3588577001,stimulus,
PFC,PFC010,B3,774,11,54,707.0076459001,tap,lctrl
PFC,PFC010,B3,775,11,55,707.1088755000,stimulus,
PFC,PFC010,B3,775,11,55,707.7757158000,tap,lctrl
PFC,PFC010,B3,776,11,56,707.8588927002,stimulus,
PFC,PFC010,B3,776,11,56,708.6077174002,tap,rctrl
PFC,PFC010,B3,777,11,57,708.6089047000,stimulus,
PFC,PFC010,B3,778,11,58,709.3589169001,stimulus,
PFC,PFC010,B3,778,11,58,709.3596671000,tap,rctrl
PFC,PFC010,B3,778,11,58,710.0477838002,tap,lctrl
PFC,PFC010,B3,779,11,59,710.1089301002,stimulus,
PFC,PFC010,B3,779,11,59,710.7038282000,tap,lctrl
PFC,PFC010,B3,780,11,60,710.8589553002,stimulus,
PFC,PFC010,B3,780,11,60,711.5357201002,tap,rctrl
PFC,PFC010,B3,781,11,61,711.6089677000,stimulus,
PFC,PFC010,B3,781,11,61,712.2556949002,tap,rctrl
PFC,PFC010,B3,782,11,62,712.3589736002,stimulus,
PFC,PFC010,B3,782,11,62,713.0397843001,tap,lctrl
PFC,PFC010,B3,783,11,63,713.1089823002,stimulus,
PFC,PFC010,B3,783,11,63,713.7437608002,tap,rctrl
PFC,PFC010,B3,784,11,64,713.8589928001,stimulus,
PFC,PFC010,B3,784,11,64,714.5597079000,tap,lctrl
PFC,PFC010,B3,785,11,65,714.6090078000,stimulus,
PFC,PFC010,B3,785,11,65,715.3436855001,tap,rctrl
PFC,PFC010,B3,786,11,66,715.3590300002,stimulus,
PFC,PFC010,B3,787,11,67,716.1090329001,stimulus,
PFC,PFC010,B3,787,11,67,716.1117063002,tap,lctrl
PFC,PFC010,B3,787,11,67,716.8317297001,tap,rctrl
PFC,PFC010,B3,788,11,68,716.8590556001,stimulus,
PFC,PFC010,B3,789,11,69,717.6090731001,stimulus,
PFC,PFC010,B3,789,11,69,717.6156874001,tap,lctrl
PFC,PFC010,B3,789,11,69,718.3197549002,tap,rctrl
PFC,PFC010,B3,790,11,70,718.3590746000,stimulus,
PFC,PFC010,B3,790,11,70,719.0396466001,tap,rctrl
PFC,PFC010,B3,791,11,71,719.1090850001,stimulus,
PFC,PFC010,B3,791,11,71,719.7916972002,tap,rctrl
PFC,PFC010,B3,792,11,72,719.8591030000,stimulus,
PFC,PFC010,B3,792,11,72,720.5436802001,tap,lctrl
PFC,PFC010,B3,793,11,73,720.6091102001,stimulus,
PFC,PFC010,B3,793,11,73,721.3437775001,tap,rctrl
PFC,PFC010,B3,794,11,74,721.3591370001,stimulus,
PFC,PFC010,B3,794,11,74,722.0796736002,tap,lctrl
PFC,PFC010,B3,795,11,75,722.1091438001,stimulus,
PFC,PFC010,B3,795,11,75,722.7676361001,tap,lctrl
PFC,PFC010,B3,796,11,76,722.8591526002,stimulus,
PFC,PFC010,B3,797,11,77,723.6091650000,stimulus,
PFC,PFC010,B3,797,11,77,723.6477043000,tap,rctrl
PFC,PFC010,B3,797,11,77,724.3516788001,tap,rctrl
PFC,PFC010,B3,798,11,78,724.3591783000,stimulus,
PFC,PFC010,B3,798,11,78,725.0076837002,tap,rctrl
PFC,PFC010,B3,799,11,79,725.1091936000,stimulus,
PFC,PFC010,B3,799,11,79,725.7436326002,tap,rctrl
PFC,PFC010,B3,800,11,79,729.6928440002,probe1,3
PFC,PFC010,B3,800,11,79,731.7107451002,probe2,3
PFC,PFC010,B3,800,11,79,733.7116917002,probe3,2
