# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC032', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_20_1516', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.97271244543544}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC032,B2,646,9,71,557.9827829001,tap,rctrl
PFC,PFC032,B2,647,9,72,558.2791981001,stimulus,
PFC,PFC032,B2,647,9,72,558.8308589000,tap,rctrl
PFC,PFC032,B2,648,9,73,559.0292110001,stimulus,
PFC,PFC032,B2,649,9,74,559.7792250002,stimulus,
PFC,PFC032,B2,649,9,74,560.3508280001,tap,rctrl
PFC,PFC032,B2,650,9,75,560.5292420001,stimulus,
PFC,PFC032,B2,650,9,75,561.0868360000,tap,rctrl
PFC,PFC032,B2,651,9,76,561.2792574002,stimulus,
PFC,PFC032,B2,651,9,76,561.7588821000,tap,lctrl
PFC,PFC032,B2,652,9,76,565.3093198000,probe1,0
PFC,PFC032,B2,652,9,76,567.8288951002,probe2,2
PFC,PFC032,B2,652,9,76,571.5981683000,probe3,0
PFC,PFC032,B2,653,10,1,572.3655636001,stimulus,
PFC,PFC032,B2,653,10,1,572.3665747000,tap,lctrl
PFC,PFC032,B2,653,10,1,572.8308634001,tap,lctrl
PFC,PFC032,B2,654,10,2,573.1154935001,stimulus,
PFC,PFC032,B2,654,10,2,573.6788307000,tap,lctrl
PFC,PFC032,B2,655,10,3,573.8655019000,stimulus,
PFC,PFC032,B2,655,10,3,574.4788069001,tap,lctrl
PFC,PFC032,B2,656,10,4,574.6155195001,stimulus,
PFC,PFC032,B2,656,10,4,575.1348311000,tap,lctrl
PFC,PFC032,B2,657,10,5,575.3655393000,stimulus,
PFC,PFC032,B2,657,10,5,575.8548803001,tap,lctrl
PFC,PFC032,B2,658,10,6,576.1155521001,stimulus,
PFC,PFC032,B2,658,10,6,576.6548522001,tap,lctrl
PFC,PFC032,B2,659,10,7,576.8655604001,stimulus,
PFC,PFC032,B2,659,10,7,577.4708092001,tap,lctrl
PFC,PFC032,B2,660,10,8,577.6155717000,stimulus,
PFC,PFC032,B2,661,10,9,578.3655884000,stimulus,
PFC,PFC032,B2,661,10,9,578.4147919002,tap,lctrl
PFC,PFC032,B2,661,10,9,578.9748556002,tap,lctrl
PFC,PFC032,B2,662,10,10,579.1156033000,stimulus,
PFC,PFC032,B2,662,10,10,579.6788666002,tap,rctrl
PFC,PFC032,B2,663,10,11,579.8656056002,stimulus,
PFC,PFC032,B2,663,10,11,580.3987974001,tap,rctrl
PFC,PFC032,B2,664,10,12,580.6156185002,stimulus,
PFC,PFC032,B2,664,10,12,581.1508281000,tap,rctrl
PFC,PFC032,B2,665,10,13,581.3656312001,stimulus,
PFC,PFC032,B2,665,10,13,581.9188667000,tap,rctrl
PFC,PFC032,B2,666,10,14,582.1156460000,stimulus,
PFC,PFC032,B2,666,10,14,582.5908111001,tap,lctrl
PFC,PFC032,B2,667,10,15,582.8656561000,stimulus,
PFC,PFC032,B2,667,10,15,583.3108228000,tap,rctrl
PFC,PFC032,B2,668,10,16,583.6156724000,stimulus,
PFC,PFC032,B2,668,10,16,583.9988428000,tap,lctrl
PFC,PFC032,B2,669,10,17,584.3656926001,stimulus,
PFC,PFC032,B2,669,10,17,584.8308248001,tap,rctrl
PFC,PFC032,B2,670,10,18,585.1157017001,stimulus,
PFC,PFC032,B2,670,10,18,585.5989190000,tap,lctrl
PFC,PFC032,B2,671,10,19,585.8657133002,stimulus,
PFC,PFC032,B2,671,10,19,586.4789306000,tap,rctrl
PFC,PFC032,B2,672,10,20,586.6157249000,stimulus,
PFC,PFC032,B2,672,10,20,587.2308342000,tap,rctrl
PFC,PFC032,B2,673,10,21,587.3657369001,stimulus,
PFC,PFC032,B2,673,10,21,587.9348913000,tap,rctrl
PFC,PFC032,B2,674,10,22,588.1157590002,stimulus,
PFC,PFC032,B2,674,10,22,588.6708003001,tap,rctrl
PFC,PFC032,B2,675,10,23,588.8657745002,stimulus,
PFC,PFC032,B2,675,10,23,589.4228990001,tap,rctrl
PFC,PFC032,B2,676,10,24,589.6157913001,stimulus,
PFC,PFC032,B2,676,10,24,590.0468068002,tap,lctrl
PFC,PFC032,B2,677,10,25,590.3658116001,stimulus,
PFC,PFC032,B2,677,10,25,590.8468323001,tap,rctrl
PFC,PFC032,B2,678,10,26,591.1158191001,stimulus,
PFC,PFC032,B2,678,10,26,591.5508324001,tap,lctrl
PFC,PFC032,B2,679,10,27,591.8658493001,stimulus,
PFC,PFC032,B2,679,10,27,592.3508017000,tap,rctrl
PFC,PFC032,B2,680,10,28,592.6158541001,stimulus,
PFC,PFC032,B2,680,10,28,593.0548477001,tap,lctrl
PFC,PFC032,B2,681,10,29,593.3658671002,stimulus,
PFC,PFC032,B2,681,10,29,593.9028775000,tap,rctrl
PFC,PFC032,B2,682,10,30,594.1158833001,stimulus,
PFC,PFC032,B2,682,10,30,594.5268424002,tap,lctrl
PFC,PFC032,B2,683,10,31,594.8658962001,stimulus,
PFC,PFC032,B2,683,10,31,595.3107952001,tap,rctrl
PFC,PFC032,B2,684,10,32,595.6159085000,stimulus,
PFC,PFC032,B2,684,10,32,596.0148131000,tap,lctrl
PFC,PFC032,B2,685,10,33,596.3659216000,stimulus,
PFC,PFC032,B2,685,10,33,596.7188116000,tap,rctrl
PFC,PFC032,B2,686,10,34,597.1159378001,stimulus,
PFC,PFC032,B2,686,10,34,597.4548044000,tap,lctrl
PFC,PFC032,B2,687,10,35,597.8659549002,stimulus,
PFC,PFC032,B2,687,10,35,598.1588229001,tap,rctrl
PFC,PFC032,B2,688,10,36,598.6159729001,stimulus,
PFC,PFC032,B2,688,10,36,598.9588091001,tap,lctrl
PFC,PFC032,B2,689,10,37,599.3659888001,stimulus,
PFC,PFC032,B2,689,10,37,599.7587932001,tap,rctrl
PFC,PFC032,B2,690,10,38,600.1159990001,stimulus,
PFC,PFC032,B2,690,10,38,600.4308630000,tap,lctrl
PFC,PFC032,B2,691,10,39,600.8660139001,stimulus,
PFC,PFC032,B2,691,10,39,601.0388305001,tap,rctrl
PFC,PFC032,B2,691,10,39,601.6147925002,tap,lctrl
PFC,PFC032,B2,692,10,40,601.6160196001,stimulus,
PFC,PFC032,B2,692,10,40,602.3188011001,tap,rctrl
PFC,PFC032,B2,693,10,41,602.3660352002,stimulus,
PFC,PFC032,B2,693,10,41,602.8788209001,tap,lctrl
PFC,PFC032,B2,694,10,42,603.1160617000,stimulus,
PFC,PFC032,B2,694,10,42,603.7268057000,tap,rctrl
PFC,PFC032,B2,695,10,43,603.8660710000,stimulus,
PFC,PFC032,B2,695,10,43,604.3988409000,tap,lctrl
PFC,PFC032,B2,696,10,44,604.6160905000,stimulus,
PFC,PFC032,B2,696,10,44,605.2468098002,tap,rctrl
PFC,PFC032,B2,697,10,45,605.3660991001,stimulus,
PFC,PFC032,B2,697,10,45,605.8548483001,tap,lctrl
PFC,PFC032,B2,698,10,46,606.1161176001,stimulus,
PFC,PFC032,B2,698,10,46,606.6868043002,tap,rctrl
PFC,PFC032,B2,699,10,47,606.8661365001,stimulus,
PFC,PFC032,B2,699,10,47,607.3748295000,tap,lctrl
PFC,PFC032,B2,700,10,48,607.6161542002,stimulus,
PFC,PFC032,B2,700,10,48,608.1908922000,tap,rctrl
PFC,PFC032,B2,701,10,49,608.3661720001,stimulus,
PFC,PFC032,B2,701,10,49,608.9268415000,tap,rctrl
PFC,PFC032,B2,702,10,50,609.1161846002,stimulus,
PFC,PFC032,B2,702,10,50,609.6468378000,tap,rctrl
PFC,PFC032,B2,703,10,51,609.8661971001,stimulus,
PFC,PFC032,B2,703,10,51,610.5268408002,tap,rctrl
PFC,PFC032,B2,704,10,52,610.6162012001,stimulus,
PFC,PFC032,B2,704,10,52,611.2628906001,tap,rctrl
PFC,PFC032,B2,705,10,53,611.3662126001,stimulus,
PFC,PFC032,B2,705,10,53,612.0147669001,tap,rctrl
PFC,PFC032,B2,706,10,54,612.1162320001,stimulus,
PFC,PFC032,B2,706,10,54,612.7988165000,tap,rctrl
PFC,PFC032,B2,707,10,55,612.8662406001,stimulus,
PFC,PFC032,B2,707,10,55,613.5028121001,tap,lctrl
PFC,PFC032,B2,708,10,56,613.6162587001,stimulus,
PFC,PFC032,B2,708,10,56,614.2228242001,tap,rctrl
PFC,PFC032,B2,709,10,57,614.3662747000,stimulus,
PFC,PFC032,B2,709,10,57,614.9427568000,tap,lctrl
PFC,PFC032,B2,710,10,58,615.1162899002,stimulus,
PFC,PFC032,B2,710,10,58,615.5988723000,tap,rctrl
PFC,PFC032,B2,711,10,59,615.8663142000,stimulus,
PFC,PFC032,B2,711,10,59,616.3828386001,tap,lctrl
PFC,PFC032,B2,712,10,60,616.6163239002,stimulus,
PFC,PFC032,B2,712,10,60,617.0868280001,tap,rctrl
PFC,PFC032,B2,713,10,61,617.3663461001,stimulus,
PFC,PFC032,B2,714,10,62,618.1163640001,stimulus,
PFC,PFC032,B2,714,10,62,618.6547825001,tap,rctrl
PFC,PFC032,B2,715,10,63,618.8663821002,stimulus,
PFC,PFC032,B2,715,10,63,619.3427816001,tap,lctrl
PFC,PFC032,B2,716,10,64,619.6164033001,stimulus,
PFC,PFC032,B2,716,10,64,620.0788225001,tap,rctrl
PFC,PFC032,B2,717,10,65,620.3664103001,stimulus,
PFC,PFC032,B2,717,10,65,620.8308237002,tap,lctrl
PFC,PFC032,B2,718,10,66,621.1164286002,stimulus,
PFC,PFC032,B2,718,10,66,621.6148933000,tap,rctrl
PFC,PFC032,B2,719,10,67,621.8664428000,stimulus,
PFC,PFC032,B2,719,10,67,622.2868294001,tap,lctrl
PFC,PFC032,B2,720,10,67,626.5090361000,probe1,0
PFC,PFC032,B2,720,10,67,629.7287009000,probe2,3
PFC,PFC032,B2,720,10,67,631.6638718001,probe3,0
PFC,PFC032,B2,721,11,1,632.4326532001,stimulus,
PFC,PFC032,B2,721,11,1,632.4333464000,tap,rctrl
PFC,PFC032,B2,721,11,1,632.9268936000,tap,lctrl
PFC,PFC032,B2,722,11,2,633.1825708002,stimulus,
PFC,PFC032,B2,722,11,2,633.6468315001,tap,lctrl
PFC,PFC032,B2,723,11,3,633.9325803001,stimulus,
PFC,PFC032,B2,723,11,3,634.4147668001,tap,rctrl
PFC,PFC032,B2,724,11,4,634.6825953000,stimulus,
PFC,PFC032,B2,724,11,4,635.1188085000,tap,lctrl
PFC,PFC032,B2,725,11,5,635.4326135002,stimulus,
PFC,PFC032,B2,725,11,5,635.8228808001,tap,rctrl
PFC,PFC032,B2,726,11,6,636.1826248001,stimulus,
PFC,PFC032,B2,726,11,6,636.6067828001,tap,rctrl
PFC,PFC032,B2,727,11,7,636.9326389001,stimulus,
PFC,PFC032,B2,727,11,7,637.2948127000,tap,lctrl
PFC,PFC032,B2,728,11,8,637.6826501000,stimulus,
PFC,PFC032,B2,728,11,8,638.1907958002,tap,lctrl
PFC,PFC032,B2,729,11,9,638.4326597000,stimulus,
PFC,PFC032,B2,729,11,9,638.9748023001,tap,lctrl
PFC,PFC032,B2,730,11,10,639.1826685001,stimulus,
PFC,PFC032,B2,730,11,10,639.6467633001,tap,rctrl
PFC,PFC032,B2,731,11,11,639.9326863000,stimulus,
PFC,PFC032,B2,731,11,11,640.2867681000,tap,lctrl
PFC,PFC032,B2,732,11,12,640.6827009001,stimulus,
PFC,PFC032,B2,732,11,12,641.0387667001,tap,rctrl
PFC,PFC032,B2,733,11,13,641.4327141000,stimulus,
PFC,PFC032,B2,733,11,13,641.8227745001,tap,lctrl
PFC,PFC032,B2,734,11,14,642.1827316000,stimulus,
PFC,PFC032,B2,734,11,14,642.5587710000,tap,rctrl
PFC,PFC032,B2,735,11,15,642.9327473000,stimulus,
PFC,PFC032,B2,735,11,15,643.3107785000,tap,lctrl
PFC,PFC032,B2,736,11,16,643.6827658000,stimulus,
PFC,PFC032,B2,736,11,16,644.2387531002,tap,lctrl
PFC,PFC032,B2,737,11,17,644.4327780001,stimulus,
PFC,PFC032,B2,737,11,17,644.9907391001,tap,rctrl
PFC,PFC032,B2,738,11,18,645.1827950000,stimulus,
PFC,PFC032,B2,738,11,18,645.6467213000,tap,lctrl
PFC,PFC032,B2,739,11,19,645.9328182000,stimulus,
PFC,PFC032,B2,739,11,19,646.4948353001,tap,rctrl
PFC,PFC032,B2,740,11,20,646.6828308001,stimulus,
PFC,PFC032,B2,740,11,20,647.1508148001,tap,lctrl
PFC,PFC032,B2,741,11,21,647.4328491001,stimulus,
PFC,PFC032,B2,741,11,21,647.8547913001,tap,rctrl
PFC,PFC032,B2,742,11,22,648.1828659000,stimulus,
PFC,PFC032,B2,742,11,22,648.7027666001,tap,lctrl
PFC,PFC032,B2,743,11,23,648.9328778002,stimulus,
PFC,PFC032,B2,743,11,23,649.3907738000,tap,rctrl
PFC,PFC032,B2,744,11,24,649.6828950001,stimulus,
PFC,PFC032,B2,744,11,24,650.1267599000,tap,lctrl
PFC,PFC032,B2,745,11,25,650.4329049001,stimulus,
PFC,PFC032,B2,745,11,25,651.0707771000,tap,rctrl
PFC,PFC032,B2,746,11,26,651.1829146000,stimulus,
PFC,PFC032,B2,746,11,26,651.7267521000,tap,lctrl
PFC,PFC032,B2,747,11,27,651.9329363001,stimulus,
PFC,PFC032,B2,747,11,27,652.5427582001,tap,rctrl
PFC,PFC032,B2,748,11,28,652.6829467001,stimulus,
PFC,PFC032,B2,748,11,28,653.2307674000,tap,lctrl
PFC,PFC032,B2,749,11,29,653.4329621000,stimulus,
PFC,PFC032,B2,749,11,29,653.9827552000,tap,rctrl
PFC,PFC032,B2,750,11,30,654.1829783001,stimulus,
PFC,PFC032,B2,750,11,30,654.8308018001,tap,lctrl
PFC,PFC032,B2,751,11,31,654.9329865000,stimulus,
PFC,PFC032,B2,751,11,31,655.5348030000,tap,rctrl
PFC,PFC032,B2,752,11,32,655.6830141002,stimulus,
PFC,PFC032,B2,753,11,33,656.4330281001,stimulus,
PFC,PFC032,B2,753,11,33,656.9907233000,tap,rctrl
PFC,PFC032,B2,754,11,34,657.1830395001,stimulus,
PFC,PFC032,B2,754,11,34,657.7587737001,tap,lctrl
PFC,PFC032,B2,755,11,35,657.9330559000,stimulus,
PFC,PFC032,B2,755,11,35,658.4788760000,tap,rctrl
PFC,PFC032,B2,756,11,36,658.6830754001,stimulus,
PFC,PFC032,B2,756,11,36,659.2787729001,tap,lctrl
PFC,PFC032,B2,757,11,37,659.4330851000,stimulus,
PFC,PFC032,B2,757,11,37,659.9988947001,tap,rctrl
PFC,PFC032,B2,758,11,38,660.1831013002,stimulus,
PFC,PFC032,B2,758,11,38,660.6067869002,tap,lctrl
PFC,PFC032,B2,759,11,39,660.9331257001,stimulus,
PFC,PFC032,B2,759,11,39,661.3108105001,tap,rctrl
PFC,PFC032,B2,760,11,40,661.6831344001,stimulus,
PFC,PFC032,B2,760,11,40,661.9827800002,tap,lctrl
PFC,PFC032,B2,761,11,41,662.4331511001,stimulus,
PFC,PFC032,B2,761,11,41,662.7507588002,tap,rctrl
PFC,PFC032,B2,762,11,42,663.1831679002,stimulus,
PFC,PFC032,B2,762,11,42,663.4707590002,tap,lctrl
PFC,PFC032,B2,763,11,43,663.9331774001,stimulus,
PFC,PFC032,B2,763,11,43,664.3667698002,tap,lctrl
PFC,PFC032,B2,764,11,44,664.6831959002,stimulus,
PFC,PFC032,B2,764,11,44,665.1507769001,tap,rctrl
PFC,PFC032,B2,765,11,45,665.4332088002,stimulus,
PFC,PFC032,B2,765,11,45,665.8707480000,tap,lctrl
PFC,PFC032,B2,766,11,46,666.1832189001,stimulus,
PFC,PFC032,B2,766,11,46,666.6067602001,tap,lctrl
PFC,PFC032,B2,767,11,47,666.9332346001,stimulus,
PFC,PFC032,B2,767,11,47,667.3587635001,tap,lctrl
PFC,PFC032,B2,768,11,48,667.6832500000,stimulus,
PFC,PFC032,B2,768,11,48,668.2067502001,tap,rctrl
PFC,PFC032,B2,769,11,49,668.4332589002,stimulus,
PFC,PFC032,B2,769,11,49,668.8628069002,tap,lctrl
PFC,PFC032,B2,770,11,50,669.1832778000,stimulus,
PFC,PFC032,B2,770,11,50,669.5988127000,tap,rctrl
PFC,PFC032,B2,771,11,51,669.9332920001,stimulus,
PFC,PFC032,B2,771,11,51,670.4307858001,tap,lctrl
PFC,PFC032,B2,772,11,52,670.6833100000,stimulus,
PFC,PFC032,B2,772,11,52,671.0547911001,tap,rctrl
PFC,PFC032,B2,773,11,53,671.4333217002,stimulus,
PFC,PFC032,B2,773,11,53,671.8067881002,tap,lctrl
PFC,PFC032,B2,774,11,54,672.1833317000,stimulus,
PFC,PFC032,B2,774,11,54,672.5267664001,tap,rctrl
PFC,PFC032,B2,775,11,55,672.9333569000,stimulus,
PFC,PFC032,B2,775,11,55,673.2787983001,tap,lctrl
PFC,PFC032,B2,776,11,56,673.6833629000,stimulus,
PFC,PFC032,B2,776,11,56,674.0147467002,tap,rctrl
PFC,PFC032,B2,777,11,57,674.4333799002,stimulus,
PFC,PFC032,B2,777,11,57,674.7507257001,tap,lctrl
PFC,PFC032,B2,778,11,58,675.1833897000,stimulus,
PFC,PFC032,B2,778,11,58,675.5027529001,tap,rctrl
PFC,PFC032,B2,779,11,59,675.9334027001,stimulus,
PFC,PFC032,B2,779,11,59,676.1427916002,tap,lctrl
PFC,PFC032,B2,780,11,60,676.6834170001,stimulus,
PFC,PFC032,B2,780,11,60,676.7186881001,tap,rctrl
PFC,PFC032,B2,780,11,60,677.4227561001,tap,lctrl
PFC,PFC032,B2,781,11,61,677.4334199000,stimulus,
PFC,PFC032,B2,781,11,61,678.0787513000,tap,rctrl
PFC,PFC032,B2,782,11,62,678.1834418001,stimulus,
PFC,PFC032,B2,782,11,62,678.7507720001,tap,lctrl
PFC,PFC032,B2,783,11,63,678.9334598000,stimulus,
PFC,PFC032,B2,783,11,63,679.5507721000,tap,rctrl
PFC,PFC032,B2,784,11,64,679.6834661001,stimulus,
PFC,PFC032,B2,784,11,64,680.1907276001,tap,lctrl
PFC,PFC032,B2,785,11,65,680.4334892002,stimulus,
PFC,PFC032,B2,785,11,65,681.0067026000,tap,rctrl
PFC,PFC032,B2,786,11,66,681.1834971001,stimulus,
PFC,PFC032,B2,786,11,66,681.6627871001,tap,lctrl
PFC,PFC032,B2,787,11,67,681.9335170002,stimulus,
PFC,PFC032,B2,787,11,67,682.4307354002,tap,rctrl
PFC,PFC032,B2,788,11,68,682.6835335002,stimulus,
PFC,PFC032,B2,788,11,68,683.1507304001,tap,lctrl
PFC,PFC032,B2,789,11,69,683.4335452002,stimulus,
PFC,PFC032,B2,789,11,69,683.9188022001,tap,rctrl
PFC,PFC032,B2,790,11,70,684.1835590000,stimulus,
PFC,PFC032,B2,790,11,70,684.6867430001,tap,lctrl
PFC,PFC032,B2,791,11,71,684.9335676001,stimulus,
PFC,PFC032,B2,791,11,71,685.4067372000,tap,rctrl
PFC,PFC032,B2,792,11,72,685.6835871001,stimulus,
PFC,PFC032,B2,793,11,73,686.4335982001,stimulus,
PFC,PFC032,B2,793,11,73,686.9747733001,tap,rctrl
PFC,PFC032,B2,794,11,74,687.1836151001,stimulus,
PFC,PFC032,B2,794,11,74,687.7427856000,tap,lctrl
PFC,PFC032,B2,795,11,75,687.9336316001,stimulus,
PFC,PFC032,B2,795,11,75,688.4627580000,tap,rctrl
PFC,PFC032,B2,796,11,76,688.6836512000,stimulus,
PFC,PFC032,B2,796,11,76,689.2147612001,tap,lctrl
PFC,PFC032,B2,797,11,77,689.4336659000,stimulus,
PFC,PFC032,B2,797,11,77,689.8547450001,tap,rctrl
PFC,PFC032,B2,798,11,78,690.1836824000,stimulus,
PFC,PFC032,B2,798,11,78,690.6707864001,tap,lctrl
PFC,PFC032,B2,799,11,79,690.9336944001,stimulus,
PFC,PFC032,B2,799,11,79,691.3428117002,tap,rctrl
PFC,PFC032,B2,800,11,79,694.7822250000,probe1,0
PFC,PFC032,B2,800,11,79,698.0681376001,probe2,2
PFC,PFC032,B2,800,11,79,700.0362587001,probe3,0
