# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC019', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Aug_28_1022', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95865264502261}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC019,B0,681,10,31,659.5063655004,stimulus,
PFC,PFC019,B0,681,10,31,660.2232460007,tap,rctrl
PFC,PFC019,B0,682,10,32,660.2563829999,stimulus,
PFC,PFC019,B0,682,10,32,660.9431861006,tap,lctrl
PFC,PFC019,B0,683,10,33,661.0063949004,stimulus,
PFC,PFC019,B0,683,10,33,661.6792146005,tap,rctrl
PFC,PFC019,B0,684,10,34,661.7564069005,stimulus,
PFC,PFC019,B0,684,10,34,662.3351739002,tap,lctrl
PFC,PFC019,B0,685,10,35,662.5064238999,stimulus,
PFC,PFC019,B0,685,10,35,663.0871725008,tap,lctrl
PFC,PFC019,B0,686,10,36,663.2564395005,stimulus,
PFC,PFC019,B0,686,10,36,663.8711532000,tap,lctrl
PFC,PFC019,B0,687,10,37,664.0064421007,stimulus,
PFC,PFC019,B0,687,10,37,664.7191857006,tap,lctrl
PFC,PFC019,B0,688,10,38,664.7564527001,stimulus,
PFC,PFC019,B0,689,10,39,665.5064668003,stimulus,
PFC,PFC019,B0,689,10,39,666.2232177006,tap,rctrl
PFC,PFC019,B0,690,10,40,666.2564843008,stimulus,
PFC,PFC019,B0,690,10,40,666.9272501003,tap,rctrl
PFC,PFC019,B0,691,10,41,667.0064978004,stimulus,
PFC,PFC019,B0,691,10,41,667.6791787008,tap,rctrl
PFC,PFC019,B0,692,10,42,667.7565064002,stimulus,
PFC,PFC019,B0,692,10,42,668.3351390008,tap,rctrl
PFC,PFC019,B0,693,10,43,668.5065227002,stimulus,
PFC,PFC019,B0,693,10,43,669.1191439005,tap,rctrl
PFC,PFC019,B0,694,10,44,669.2565275002,stimulus,
PFC,PFC019,B0,694,10,44,669.9672759008,tap,rctrl
PFC,PFC019,B0,695,10,45,670.0065597007,stimulus,
PFC,PFC019,B0,695,10,45,670.6712764008,tap,rctrl
PFC,PFC019,B0,696,10,46,670.7565635005,stimulus,
PFC,PFC019,B0,696,10,46,671.4552294007,tap,rctrl
PFC,PFC019,B0,697,10,47,671.5065783001,stimulus,
PFC,PFC019,B0,697,10,47,672.1111645000,tap,rctrl
PFC,PFC019,B0,698,10,48,672.2565860003,stimulus,
PFC,PFC019,B0,698,10,48,672.7671526000,tap,rctrl
PFC,PFC019,B0,699,10,49,673.0065927003,stimulus,
PFC,PFC019,B0,699,10,49,673.5031451005,tap,rctrl
PFC,PFC019,B0,700,10,50,673.7566043008,stimulus,
PFC,PFC019,B0,700,10,50,674.2391384002,tap,rctrl
PFC,PFC019,B0,701,10,51,674.5066168001,stimulus,
PFC,PFC019,B0,701,10,51,675.0391394002,tap,rctrl
PFC,PFC019,B0,702,10,52,675.2566257007,stimulus,
PFC,PFC019,B0,703,10,53,676.0066363001,stimulus,
PFC,PFC019,B0,703,10,53,676.6552438000,tap,rctrl
PFC,PFC019,B0,704,10,54,676.7566673001,stimulus,
PFC,PFC019,B0,704,10,54,677.4072147002,tap,lctrl
PFC,PFC019,B0,705,10,55,677.5066739004,stimulus,
PFC,PFC019,B0,705,10,55,678.1591425007,tap,lctrl
PFC,PFC019,B0,706,10,56,678.2566821007,stimulus,
PFC,PFC019,B0,706,10,56,678.7671787003,tap,rctrl
PFC,PFC019,B0,707,10,57,679.0067055002,stimulus,
PFC,PFC019,B0,707,10,57,679.4551667003,tap,rctrl
PFC,PFC019,B0,708,10,58,679.7567405002,stimulus,
PFC,PFC019,B0,708,10,58,680.3352485001,tap,lctrl
PFC,PFC019,B0,709,10,59,680.5067378003,stimulus,
PFC,PFC019,B0,709,10,59,681.1671732999,tap,lctrl
PFC,PFC019,B0,710,10,60,681.2567492006,stimulus,
PFC,PFC019,B0,710,10,60,681.9031758001,tap,lctrl
PFC,PFC019,B0,711,10,61,682.0067687007,stimulus,
PFC,PFC019,B0,711,10,61,682.7352473000,tap,lctrl
PFC,PFC019,B0,712,10,62,682.7567768004,stimulus,
PFC,PFC019,B0,712,10,62,683.4391509006,tap,lctrl
PFC,PFC019,B0,713,10,63,683.5067787999,stimulus,
PFC,PFC019,B0,713,10,63,684.1911537005,tap,lctrl
PFC,PFC019,B0,714,10,64,684.2567881001,stimulus,
PFC,PFC019,B0,714,10,64,684.8631833000,tap,lctrl
PFC,PFC019,B0,715,10,65,685.0068017002,stimulus,
PFC,PFC019,B0,715,10,65,685.6311888006,tap,lctrl
PFC,PFC019,B0,716,10,66,685.7568205008,stimulus,
PFC,PFC019,B0,716,10,66,686.3991733007,tap,lctrl
PFC,PFC019,B0,717,10,67,686.5068433005,stimulus,
PFC,PFC019,B0,717,10,67,687.1993076000,tap,lctrl
PFC,PFC019,B0,718,10,68,687.2568735005,stimulus,
PFC,PFC019,B0,718,10,68,687.9352668002,tap,rctrl
PFC,PFC019,B0,719,10,69,688.0068730004,stimulus,
PFC,PFC019,B0,719,10,69,688.6871771002,tap,rctrl
PFC,PFC019,B0,720,10,69,699.5064262999,probe1,0
PFC,PFC019,B0,720,10,69,704.4437355008,probe2,3
PFC,PFC019,B0,720,10,69,707.8462109007,probe3,0
PFC,PFC019,B0,721,11,1,708.6142000007,stimulus,
PFC,PFC019,B0,721,11,1,708.8473521005,tap,rctrl
PFC,PFC019,B0,721,11,1,709.3591450006,tap,rctrl
PFC,PFC019,B0,722,11,2,709.3641943000,stimulus,
PFC,PFC019,B0,722,11,2,709.9191519003,tap,rctrl
PFC,PFC019,B0,723,11,3,710.1142090000,stimulus,
PFC,PFC019,B0,723,11,3,710.6711852001,tap,rctrl
PFC,PFC019,B0,724,11,4,710.8642171007,stimulus,
PFC,PFC019,B0,724,11,4,711.3911338001,tap,rctrl
PFC,PFC019,B0,725,11,5,711.6142298002,stimulus,
PFC,PFC019,B0,725,11,5,712.0951950001,tap,rctrl
PFC,PFC019,B0,726,11,6,712.3642522004,stimulus,
PFC,PFC019,B0,726,11,6,712.8151676003,tap,rctrl
PFC,PFC019,B0,727,11,7,713.1142629003,stimulus,
PFC,PFC019,B0,727,11,7,713.5671476005,tap,rctrl
PFC,PFC019,B0,728,11,8,713.8642724007,stimulus,
PFC,PFC019,B0,728,11,8,714.3511399003,tap,lctrl
PFC,PFC019,B0,729,11,9,714.6142930007,stimulus,
PFC,PFC019,B0,729,11,9,715.1671690000,tap,lctrl
PFC,PFC019,B0,730,11,10,715.3643044000,stimulus,
PFC,PFC019,B0,730,11,10,715.8551351000,tap,lctrl
PFC,PFC019,B0,731,11,11,716.1143157007,stimulus,
PFC,PFC019,B0,731,11,11,716.5591574004,tap,lctrl
PFC,PFC019,B0,732,11,12,716.8643492004,stimulus,
PFC,PFC019,B0,732,11,12,717.3751709005,tap,lctrl
PFC,PFC019,B0,733,11,13,717.6143554002,stimulus,
PFC,PFC019,B0,733,11,13,718.2072867006,tap,lctrl
PFC,PFC019,B0,734,11,14,718.3643789999,stimulus,
PFC,PFC019,B0,734,11,14,718.9271907005,tap,lctrl
PFC,PFC019,B0,735,11,15,719.1143808002,stimulus,
PFC,PFC019,B0,735,11,15,719.6152294008,tap,lctrl
PFC,PFC019,B0,736,11,16,719.8643948007,stimulus,
PFC,PFC019,B0,736,11,16,720.3352324003,tap,lctrl
PFC,PFC019,B0,737,11,17,720.6144089000,stimulus,
PFC,PFC019,B0,737,11,17,721.0551454006,tap,lctrl
PFC,PFC019,B0,738,11,18,721.3644240005,stimulus,
PFC,PFC019,B0,738,11,18,721.7912071003,tap,lctrl
PFC,PFC019,B0,739,11,19,722.1144399000,stimulus,
PFC,PFC019,B0,739,11,19,722.6391707007,tap,lctrl
PFC,PFC019,B0,740,11,20,722.8644540999,stimulus,
PFC,PFC019,B0,740,11,20,723.2791559007,tap,lctrl
PFC,PFC019,B0,741,11,21,723.6144679002,stimulus,
PFC,PFC019,B0,741,11,21,723.9993071007,tap,lctrl
PFC,PFC019,B0,742,11,22,724.3644885002,stimulus,
PFC,PFC019,B0,742,11,22,724.7031525001,tap,lctrl
PFC,PFC019,B0,743,11,23,725.1144930003,stimulus,
PFC,PFC019,B0,743,11,23,725.5832339004,tap,lctrl
PFC,PFC019,B0,744,11,24,725.8645047005,stimulus,
PFC,PFC019,B0,744,11,24,726.2711896002,tap,rctrl
PFC,PFC019,B0,745,11,25,726.6145322006,stimulus,
PFC,PFC019,B0,746,11,26,727.3645460000,stimulus,
PFC,PFC019,B0,746,11,26,727.7431986006,tap,lctrl
PFC,PFC019,B0,746,11,26,728.0791383004,tap,rctrl
PFC,PFC019,B0,747,11,27,728.1145507004,stimulus,
PFC,PFC019,B0,747,11,27,728.7991451006,tap,rctrl
PFC,PFC019,B0,748,11,28,728.8645633999,stimulus,
PFC,PFC019,B0,748,11,28,729.3431850001,tap,lctrl
PFC,PFC019,B0,749,11,29,729.6145767001,stimulus,
PFC,PFC019,B0,749,11,29,730.0792237008,tap,rctrl
PFC,PFC019,B0,750,11,30,730.3646241007,stimulus,
PFC,PFC019,B0,750,11,30,730.6232751003,tap,lctrl
PFC,PFC019,B0,751,11,31,731.1146166008,stimulus,
PFC,PFC019,B0,751,11,31,731.2631506007,tap,lctrl
PFC,PFC019,B0,752,11,32,731.8646289008,stimulus,
PFC,PFC019,B0,752,11,32,731.9832370002,tap,lctrl
PFC,PFC019,B0,752,11,32,732.5111430008,tap,rctrl
PFC,PFC019,B0,753,11,33,732.6146392999,stimulus,
PFC,PFC019,B0,753,11,33,733.2311505005,tap,rctrl
PFC,PFC019,B0,754,11,34,733.3646496003,stimulus,
PFC,PFC019,B0,754,11,34,733.9192278003,tap,rctrl
PFC,PFC019,B0,755,11,35,734.1146546006,stimulus,
PFC,PFC019,B0,755,11,35,734.7991366005,tap,rctrl
PFC,PFC019,B0,756,11,36,734.8646637006,stimulus,
PFC,PFC019,B0,756,11,36,735.4871892007,tap,rctrl
PFC,PFC019,B0,757,11,37,735.6146768006,stimulus,
PFC,PFC019,B0,757,11,37,736.3192156004,tap,rctrl
PFC,PFC019,B0,758,11,38,736.3647134006,stimulus,
PFC,PFC019,B0,758,11,38,737.0071706008,tap,rctrl
PFC,PFC019,B0,759,11,39,737.1147179008,stimulus,
PFC,PFC019,B0,759,11,39,737.8072014004,tap,rctrl
PFC,PFC019,B0,760,11,40,737.8647338999,stimulus,
PFC,PFC019,B0,760,11,40,738.4951867005,tap,lctrl
PFC,PFC019,B0,761,11,41,738.6147387000,stimulus,
PFC,PFC019,B0,761,11,41,739.2792231003,tap,lctrl
PFC,PFC019,B0,762,11,42,739.3647534000,stimulus,
PFC,PFC019,B0,762,11,42,740.0793715008,tap,lctrl
PFC,PFC019,B0,763,11,43,740.1147930007,stimulus,
PFC,PFC019,B0,763,11,43,740.7352841003,tap,rctrl
PFC,PFC019,B0,764,11,44,740.8647952005,stimulus,
PFC,PFC019,B0,764,11,44,741.5032061003,tap,lctrl
PFC,PFC019,B0,765,11,45,741.6148027005,stimulus,
PFC,PFC019,B0,765,11,45,742.3032680005,tap,lctrl
PFC,PFC019,B0,766,11,46,742.3648186000,stimulus,
PFC,PFC019,B0,766,11,46,742.9431790002,tap,lctrl
PFC,PFC019,B0,767,11,47,743.1148265004,stimulus,
PFC,PFC019,B0,767,11,47,743.7111865999,tap,lctrl
PFC,PFC019,B0,768,11,48,743.8648350006,stimulus,
PFC,PFC019,B0,768,11,48,744.4791881004,tap,lctrl
PFC,PFC019,B0,769,11,49,744.6148712002,stimulus,
PFC,PFC019,B0,769,11,49,745.1831703000,tap,lctrl
PFC,PFC019,B0,770,11,50,745.3649003003,stimulus,
PFC,PFC019,B0,770,11,50,745.9032908008,tap,lctrl
PFC,PFC019,B0,771,11,51,746.1148788007,stimulus,
PFC,PFC019,B0,771,11,51,746.6231988007,tap,lctrl
PFC,PFC019,B0,772,11,52,746.8649279000,stimulus,
PFC,PFC019,B0,772,11,52,747.2952287002,tap,lctrl
PFC,PFC019,B0,773,11,53,747.6149285007,stimulus,
PFC,PFC019,B0,773,11,53,748.0472748000,tap,lctrl
PFC,PFC019,B0,774,11,54,748.3649303000,stimulus,
PFC,PFC019,B0,774,11,54,748.7511844002,tap,lctrl
PFC,PFC019,B0,775,11,55,749.1149411006,stimulus,
PFC,PFC019,B0,775,11,55,749.3911813004,tap,lctrl
PFC,PFC019,B0,776,11,56,749.8649552008,stimulus,
PFC,PFC019,B0,776,11,56,750.4311760999,tap,rctrl
PFC,PFC019,B0,777,11,57,750.6149700005,stimulus,
PFC,PFC019,B0,777,11,57,751.1672556000,tap,rctrl
PFC,PFC019,B0,778,11,58,751.3649863005,stimulus,
PFC,PFC019,B0,778,11,58,752.0151833007,tap,rctrl
PFC,PFC019,B0,779,11,59,752.1150050005,stimulus,
PFC,PFC019,B0,779,11,59,752.6712438008,tap,rctrl
PFC,PFC019,B0,780,11,60,752.8650177000,stimulus,
PFC,PFC019,B0,780,11,60,753.3752297005,tap,rctrl
PFC,PFC019,B0,781,11,61,753.6150288004,stimulus,
PFC,PFC019,B0,782,11,62,754.3650313001,stimulus,
PFC,PFC019,B0,782,11,62,754.4471952999,tap,rctrl
PFC,PFC019,B0,782,11,62,754.9912292007,tap,rctrl
PFC,PFC019,B0,783,11,63,755.1150476001,stimulus,
PFC,PFC019,B0,783,11,63,755.8073569005,tap,rctrl
PFC,PFC019,B0,784,11,64,755.8650579005,stimulus,
PFC,PFC019,B0,784,11,64,756.2391893007,tap,rctrl
PFC,PFC019,B0,785,11,65,756.6150823003,stimulus,
PFC,PFC019,B0,785,11,65,756.7672810005,tap,lctrl
PFC,PFC019,B0,786,11,66,757.3651038008,stimulus,
PFC,PFC019,B0,786,11,66,757.4071887005,tap,lctrl
PFC,PFC019,B0,787,11,67,758.1151100006,stimulus,
PFC,PFC019,B0,787,11,67,758.1272031004,tap,rctrl
PFC,PFC019,B0,788,11,68,758.8651185008,stimulus,
PFC,PFC019,B0,788,11,68,758.8792606005,tap,lctrl
PFC,PFC019,B0,788,11,68,759.5831813002,tap,rctrl
PFC,PFC019,B0,789,11,69,759.6151348008,stimulus,
PFC,PFC019,B0,789,11,69,760.2713081008,tap,lctrl
PFC,PFC019,B0,790,11,70,760.3651473001,stimulus,
PFC,PFC019,B0,790,11,70,760.9591912003,tap,rctrl
PFC,PFC019,B0,791,11,71,761.1151639000,stimulus,
PFC,PFC019,B0,791,11,71,761.7752557006,tap,rctrl
PFC,PFC019,B0,792,11,72,761.8651737999,stimulus,
PFC,PFC019,B0,792,11,72,762.5271926001,tap,lctrl
PFC,PFC019,B0,793,11,73,762.6151929004,stimulus,
PFC,PFC019,B0,793,11,73,763.2152082007,tap,rctrl
PFC,PFC019,B0,794,11,74,763.3652015002,stimulus,
PFC,PFC019,B0,794,11,74,763.9191779001,tap,lctrl
PFC,PFC019,B0,795,11,75,764.1152091008,stimulus,
PFC,PFC019,B0,795,11,75,764.8152437005,tap,rctrl
PFC,PFC019,B0,796,11,76,764.8652296001,stimulus,
PFC,PFC019,B0,796,11,76,765.5832162006,tap,lctrl
PFC,PFC019,B0,797,11,77,765.6152416002,stimulus,
PFC,PFC019,B0,797,11,77,766.2871984001,tap,lctrl
PFC,PFC019,B0,798,11,78,766.3652634006,stimulus,
PFC,PFC019,B0,798,11,78,766.9271594007,tap,lctrl
PFC,PFC019,B0,799,11,79,767.1152814999,stimulus,
PFC,PFC019,B0,800,11,79,771.7822981002,probe1,2
PFC,PFC019,B0,800,11,79,777.5538504003,probe2,3
PFC,PFC019,B0,800,11,79,779.4717243006,probe3,3
