# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S2', 'Block': 'B1', 'date': '2022_May_13_1233', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94003606165169}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B1,639,10,2,604.5966908997,tap,lctrl
PFC,PFC012,B1,640,10,3,604.6592514003,stimulus,
PFC,PFC012,B1,640,10,3,605.2686921004,tap,lctrl
PFC,PFC012,B1,641,10,4,605.4092635000,stimulus,
PFC,PFC012,B1,641,10,4,606.0527659003,tap,lctrl
PFC,PFC012,B1,642,10,5,606.1592993997,stimulus,
PFC,PFC012,B1,642,10,5,606.8686431004,tap,rctrl
PFC,PFC012,B1,643,10,6,606.9092924995,stimulus,
PFC,PFC012,B1,643,10,6,607.6046601003,tap,lctrl
PFC,PFC012,B1,644,10,7,607.6593065001,stimulus,
PFC,PFC012,B1,644,10,7,608.3407201003,tap,rctrl
PFC,PFC012,B1,645,10,8,608.4093230003,stimulus,
PFC,PFC012,B1,645,10,8,609.0286483001,tap,rctrl
PFC,PFC012,B1,646,10,9,609.1593399998,stimulus,
PFC,PFC012,B1,646,10,9,609.7646490997,tap,rctrl
PFC,PFC012,B1,647,10,10,609.9093522001,stimulus,
PFC,PFC012,B1,647,10,10,610.4846831001,tap,rctrl
PFC,PFC012,B1,648,10,11,610.6593607999,stimulus,
PFC,PFC012,B1,648,10,11,611.2848044001,tap,rctrl
PFC,PFC012,B1,649,10,12,611.4093891000,stimulus,
PFC,PFC012,B1,649,10,12,612.0047890004,tap,lctrl
PFC,PFC012,B1,650,10,13,612.1593858004,stimulus,
PFC,PFC012,B1,650,10,13,612.7886506999,tap,lctrl
PFC,PFC012,B1,651,10,14,612.9093917999,stimulus,
PFC,PFC012,B1,651,10,14,613.5246844003,tap,rctrl
PFC,PFC012,B1,652,10,15,613.6594070001,stimulus,
PFC,PFC012,B1,652,10,15,614.2446726002,tap,rctrl
PFC,PFC012,B1,653,10,16,614.4094249997,stimulus,
PFC,PFC012,B1,653,10,16,614.9807538996,tap,rctrl
PFC,PFC012,B1,654,10,17,615.1594556002,stimulus,
PFC,PFC012,B1,654,10,17,615.7806957001,tap,rctrl
PFC,PFC012,B1,655,10,18,615.9094527997,stimulus,
PFC,PFC012,B1,655,10,18,616.4687606003,tap,lctrl
PFC,PFC012,B1,656,10,19,616.6594831999,stimulus,
PFC,PFC012,B1,656,10,19,617.2686591996,tap,lctrl
PFC,PFC012,B1,657,10,20,617.4094858002,stimulus,
PFC,PFC012,B1,657,10,20,618.0207583001,tap,lctrl
PFC,PFC012,B1,658,10,21,618.1594962999,stimulus,
PFC,PFC012,B1,658,10,21,618.7887995997,tap,lctrl
PFC,PFC012,B1,659,10,22,618.9095110996,stimulus,
PFC,PFC012,B1,659,10,22,619.5566480001,tap,lctrl
PFC,PFC012,B1,660,10,23,619.6595264003,stimulus,
PFC,PFC012,B1,660,10,23,620.2927342001,tap,lctrl
PFC,PFC012,B1,661,10,24,620.4095523003,stimulus,
PFC,PFC012,B1,661,10,24,621.0607386995,tap,rctrl
PFC,PFC012,B1,662,10,25,621.1595721003,stimulus,
PFC,PFC012,B1,662,10,25,621.7966911001,tap,rctrl
PFC,PFC012,B1,663,10,26,621.9095628001,stimulus,
PFC,PFC012,B1,663,10,26,622.5806428995,tap,rctrl
PFC,PFC012,B1,664,10,27,622.6595730996,stimulus,
PFC,PFC012,B1,664,10,27,623.3166469000,tap,rctrl
PFC,PFC012,B1,665,10,28,623.4095905004,stimulus,
PFC,PFC012,B1,665,10,28,624.0847001998,tap,rctrl
PFC,PFC012,B1,666,10,29,624.1596120996,stimulus,
PFC,PFC012,B1,666,10,29,624.8206398999,tap,rctrl
PFC,PFC012,B1,667,10,30,624.9096215004,stimulus,
PFC,PFC012,B1,667,10,30,625.6048213001,tap,lctrl
PFC,PFC012,B1,668,10,31,625.6596323997,stimulus,
PFC,PFC012,B1,668,10,31,626.2929448001,tap,rctrl
PFC,PFC012,B1,669,10,32,626.4096528003,stimulus,
PFC,PFC012,B1,669,10,32,627.0607730001,tap,rctrl
PFC,PFC012,B1,670,10,33,627.1596654002,stimulus,
PFC,PFC012,B1,670,10,33,627.8288035998,tap,rctrl
PFC,PFC012,B1,671,10,34,627.9096705001,stimulus,
PFC,PFC012,B1,671,10,34,628.5807167003,tap,lctrl
PFC,PFC012,B1,672,10,35,628.6596878003,stimulus,
PFC,PFC012,B1,672,10,35,629.3328219997,tap,rctrl
PFC,PFC012,B1,673,10,36,629.4097200995,stimulus,
PFC,PFC012,B1,673,10,36,630.0527154999,tap,rctrl
PFC,PFC012,B1,674,10,37,630.1597208995,stimulus,
PFC,PFC012,B1,674,10,37,630.7726624003,tap,rctrl
PFC,PFC012,B1,675,10,38,630.9097447004,stimulus,
PFC,PFC012,B1,675,10,38,631.5567330001,tap,rctrl
PFC,PFC012,B1,676,10,39,631.6597581999,stimulus,
PFC,PFC012,B1,676,10,39,632.2926938999,tap,lctrl
PFC,PFC012,B1,677,10,40,632.4097680002,stimulus,
PFC,PFC012,B1,677,10,40,633.0926622003,tap,lctrl
PFC,PFC012,B1,678,10,41,633.1597790997,stimulus,
PFC,PFC012,B1,678,10,41,633.8286891999,tap,lctrl
PFC,PFC012,B1,679,10,42,633.9097857997,stimulus,
PFC,PFC012,B1,679,10,42,634.6286859997,tap,lctrl
PFC,PFC012,B1,680,10,43,634.6598041998,stimulus,
PFC,PFC012,B1,680,10,43,635.3646748001,tap,lctrl
PFC,PFC012,B1,681,10,44,635.4098132998,stimulus,
PFC,PFC012,B1,681,10,44,636.1166835995,tap,lctrl
PFC,PFC012,B1,682,10,45,636.1598356999,stimulus,
PFC,PFC012,B1,682,10,45,636.8046532003,tap,rctrl
PFC,PFC012,B1,683,10,46,636.9098573001,stimulus,
PFC,PFC012,B1,683,10,46,637.6367271002,tap,rctrl
PFC,PFC012,B1,684,10,47,637.6598659996,stimulus,
PFC,PFC012,B1,684,10,47,638.3406798001,tap,lctrl
PFC,PFC012,B1,685,10,48,638.4098773003,stimulus,
PFC,PFC012,B1,685,10,48,639.1086339001,tap,lctrl
PFC,PFC012,B1,686,10,49,639.1598915998,stimulus,
PFC,PFC012,B1,686,10,49,639.8287073998,tap,lctrl
PFC,PFC012,B1,687,10,50,639.9099041997,stimulus,
PFC,PFC012,B1,687,10,50,640.5166298002,tap,lctrl
PFC,PFC012,B1,688,10,51,640.6599139003,stimulus,
PFC,PFC012,B1,688,10,51,641.2847346999,tap,lctrl
PFC,PFC012,B1,689,10,52,641.4099409999,stimulus,
PFC,PFC012,B1,689,10,52,641.9726945003,tap,lctrl
PFC,PFC012,B1,690,10,53,642.1599580003,stimulus,
PFC,PFC012,B1,690,10,53,642.7726867003,tap,lctrl
PFC,PFC012,B1,691,10,54,642.9099599002,stimulus,
PFC,PFC012,B1,691,10,54,643.5726314001,tap,rctrl
PFC,PFC012,B1,692,10,55,643.6599680996,stimulus,
PFC,PFC012,B1,692,10,55,644.3407314001,tap,rctrl
PFC,PFC012,B1,693,10,56,644.4099864997,stimulus,
PFC,PFC012,B1,693,10,56,645.1087197000,tap,rctrl
PFC,PFC012,B1,694,10,57,645.1599920997,stimulus,
PFC,PFC012,B1,694,10,57,645.8127031997,tap,lctrl
PFC,PFC012,B1,695,10,58,645.9100091998,stimulus,
PFC,PFC012,B1,695,10,58,646.5647007003,tap,lctrl
PFC,PFC012,B1,696,10,59,646.6600315003,stimulus,
PFC,PFC012,B1,696,10,59,647.3006493002,tap,lctrl
PFC,PFC012,B1,697,10,60,647.4100302998,stimulus,
PFC,PFC012,B1,697,10,60,647.9886801997,tap,lctrl
PFC,PFC012,B1,698,10,61,648.1600436000,stimulus,
PFC,PFC012,B1,698,10,61,648.7727084998,tap,lctrl
PFC,PFC012,B1,699,10,62,648.9100641999,stimulus,
PFC,PFC012,B1,699,10,62,649.5726781003,tap,lctrl
PFC,PFC012,B1,700,10,63,649.6600754997,stimulus,
PFC,PFC012,B1,700,10,63,650.3087117998,tap,rctrl
PFC,PFC012,B1,701,10,64,650.4100877997,stimulus,
PFC,PFC012,B1,701,10,64,651.0607460001,tap,rctrl
PFC,PFC012,B1,702,10,65,651.1601173999,stimulus,
PFC,PFC012,B1,702,10,65,651.8288311996,tap,rctrl
PFC,PFC012,B1,703,10,66,651.9101253003,stimulus,
PFC,PFC012,B1,703,10,66,652.5646890001,tap,lctrl
PFC,PFC012,B1,704,10,67,652.6601296002,stimulus,
PFC,PFC012,B1,704,10,67,653.2847355995,tap,lctrl
PFC,PFC012,B1,705,10,68,653.4101499999,stimulus,
PFC,PFC012,B1,705,10,68,654.0367182996,tap,lctrl
PFC,PFC012,B1,706,10,69,654.1601641001,stimulus,
PFC,PFC012,B1,706,10,69,654.7406911002,tap,lctrl
PFC,PFC012,B1,707,10,70,654.9101729998,stimulus,
PFC,PFC012,B1,707,10,70,655.4607547000,tap,lctrl
PFC,PFC012,B1,708,10,71,655.6601873999,stimulus,
PFC,PFC012,B1,708,10,71,656.2126347004,tap,lctrl
PFC,PFC012,B1,709,10,72,656.4102039998,stimulus,
PFC,PFC012,B1,709,10,72,657.0287044998,tap,rctrl
PFC,PFC012,B1,710,10,73,657.1602272997,stimulus,
PFC,PFC012,B1,710,10,73,657.8126400001,tap,rctrl
PFC,PFC012,B1,711,10,74,657.9102279004,stimulus,
PFC,PFC012,B1,711,10,74,658.5326880999,tap,rctrl
PFC,PFC012,B1,712,10,75,658.6602464998,stimulus,
PFC,PFC012,B1,712,10,75,659.2526687998,tap,rctrl
PFC,PFC012,B1,713,10,76,659.4102605004,stimulus,
PFC,PFC012,B1,713,10,76,660.0047132000,tap,rctrl
PFC,PFC012,B1,714,10,77,660.1602776004,stimulus,
PFC,PFC012,B1,714,10,77,660.7246276001,tap,lctrl
PFC,PFC012,B1,715,10,78,660.9102820996,stimulus,
PFC,PFC012,B1,715,10,78,661.5566605004,tap,rctrl
PFC,PFC012,B1,716,10,79,661.6603092998,stimulus,
PFC,PFC012,B1,716,10,79,662.2926947000,tap,lctrl
PFC,PFC012,B1,717,10,80,662.4103079997,stimulus,
PFC,PFC012,B1,717,10,80,662.9968018997,tap,lctrl
PFC,PFC012,B1,718,10,81,663.1603443995,stimulus,
PFC,PFC012,B1,718,10,81,663.7807296999,tap,lctrl
PFC,PFC012,B1,719,10,82,663.9103536000,stimulus,
PFC,PFC012,B1,719,10,82,664.5327182002,tap,lctrl
PFC,PFC012,B1,720,10,82,676.0016946997,probe1,3
PFC,PFC012,B1,720,10,82,678.1203498999,probe2,0
PFC,PFC012,B1,720,10,82,682.4736096002,probe3,3
PFC,PFC012,B1,721,11,1,683.2421655003,stimulus,
PFC,PFC012,B1,721,11,1,683.3968649004,tap,lctrl
PFC,PFC012,B1,721,11,1,683.9406561004,tap,rctrl
PFC,PFC012,B1,722,11,2,683.9919403996,stimulus,
PFC,PFC012,B1,722,11,2,684.6286596004,tap,lctrl
PFC,PFC012,B1,723,11,3,684.7419616003,stimulus,
PFC,PFC012,B1,723,11,3,685.3647422995,tap,lctrl
PFC,PFC012,B1,724,11,4,685.4919653004,stimulus,
PFC,PFC012,B1,724,11,4,686.1165984999,tap,lctrl
PFC,PFC012,B1,725,11,5,686.2419931004,stimulus,
PFC,PFC012,B1,725,11,5,686.9007139998,tap,lctrl
PFC,PFC012,B1,726,11,6,686.9919915004,stimulus,
PFC,PFC012,B1,726,11,6,687.6207609000,tap,rctrl
PFC,PFC012,B1,727,11,7,687.7420039997,stimulus,
PFC,PFC012,B1,727,11,7,688.4206630997,tap,rctrl
PFC,PFC012,B1,728,11,8,688.4920296995,stimulus,
PFC,PFC012,B1,728,11,8,689.1566559998,tap,rctrl
PFC,PFC012,B1,729,11,9,689.2420354998,stimulus,
PFC,PFC012,B1,729,11,9,689.8927415004,tap,rctrl
PFC,PFC012,B1,730,11,10,689.9920685003,stimulus,
PFC,PFC012,B1,730,11,10,690.6448334996,tap,rctrl
PFC,PFC012,B1,731,11,11,690.7420677999,stimulus,
PFC,PFC012,B1,731,11,11,691.3326824997,tap,rctrl
PFC,PFC012,B1,732,11,12,691.4920867998,stimulus,
PFC,PFC012,B1,732,11,12,692.1486448003,tap,rctrl
PFC,PFC012,B1,733,11,13,692.2420921996,stimulus,
PFC,PFC012,B1,733,11,13,692.8846645001,tap,lctrl
PFC,PFC012,B1,734,11,14,692.9921060996,stimulus,
PFC,PFC012,B1,734,11,14,693.6207472999,tap,lctrl
PFC,PFC012,B1,735,11,15,693.7421612004,stimulus,
PFC,PFC012,B1,735,11,15,694.3566177003,tap,lctrl
PFC,PFC012,B1,736,11,16,694.4921383001,stimulus,
PFC,PFC012,B1,736,11,16,695.0607361998,tap,rctrl
PFC,PFC012,B1,737,11,17,695.2421498997,stimulus,
PFC,PFC012,B1,737,11,17,695.8607756998,tap,rctrl
PFC,PFC012,B1,738,11,18,695.9921773002,stimulus,
PFC,PFC012,B1,738,11,18,696.5646371003,tap,lctrl
PFC,PFC012,B1,739,11,19,696.7421827000,stimulus,
PFC,PFC012,B1,739,11,19,697.3166255997,tap,lctrl
PFC,PFC012,B1,740,11,20,697.4921864001,stimulus,
PFC,PFC012,B1,740,11,20,698.1007228000,tap,rctrl
PFC,PFC012,B1,741,11,21,698.2422022996,stimulus,
PFC,PFC012,B1,741,11,21,698.8046973003,tap,rctrl
PFC,PFC012,B1,742,11,22,698.9922115002,stimulus,
PFC,PFC012,B1,742,11,22,699.6367092002,tap,rctrl
PFC,PFC012,B1,743,11,23,699.7422257997,stimulus,
PFC,PFC012,B1,743,11,23,700.2927152002,tap,lctrl
PFC,PFC012,B1,744,11,24,700.4922433002,stimulus,
PFC,PFC012,B1,744,11,24,701.1726554995,tap,rctrl
PFC,PFC012,B1,745,11,25,701.2422494004,stimulus,
PFC,PFC012,B1,745,11,25,701.8445982002,tap,rctrl
PFC,PFC012,B1,746,11,26,701.9922650997,stimulus,
PFC,PFC012,B1,746,11,26,702.5966849998,tap,rctrl
PFC,PFC012,B1,747,11,27,702.7422791999,stimulus,
PFC,PFC012,B1,747,11,27,703.3486890998,tap,rctrl
PFC,PFC012,B1,748,11,28,703.4922920000,stimulus,
PFC,PFC012,B1,748,11,28,704.1168179000,tap,lctrl
PFC,PFC012,B1,749,11,29,704.2423069999,stimulus,
PFC,PFC012,B1,749,11,29,704.8527675997,tap,lctrl
PFC,PFC012,B1,750,11,30,704.9923138004,stimulus,
PFC,PFC012,B1,750,11,30,705.6366887996,tap,lctrl
PFC,PFC012,B1,751,11,31,705.7423254997,stimulus,
PFC,PFC012,B1,751,11,31,706.4207311003,tap,lctrl
PFC,PFC012,B1,752,11,32,706.4923451003,stimulus,
PFC,PFC012,B1,752,11,32,707.1407391001,tap,lctrl
PFC,PFC012,B1,753,11,33,707.2423491003,stimulus,
PFC,PFC012,B1,753,11,33,707.9086445998,tap,rctrl
PFC,PFC012,B1,754,11,34,707.9923678003,stimulus,
PFC,PFC012,B1,754,11,34,708.6286078999,tap,rctrl
PFC,PFC012,B1,755,11,35,708.7423868002,stimulus,
PFC,PFC012,B1,755,11,35,709.3806020003,tap,rctrl
PFC,PFC012,B1,756,11,36,709.4924010998,stimulus,
PFC,PFC012,B1,756,11,36,710.1646766001,tap,lctrl
PFC,PFC012,B1,757,11,37,710.2424068004,stimulus,
PFC,PFC012,B1,757,11,37,710.8687260002,tap,lctrl
PFC,PFC012,B1,758,11,38,710.9924234999,stimulus,
PFC,PFC012,B1,758,11,38,711.6365929004,tap,lctrl
PFC,PFC012,B1,759,11,39,711.7424397003,stimulus,
PFC,PFC012,B1,759,11,39,712.3726565996,tap,lctrl
PFC,PFC012,B1,760,11,40,712.4924563002,stimulus,
PFC,PFC012,B1,760,11,40,713.1246844996,tap,lctrl
PFC,PFC012,B1,761,11,41,713.2424662001,stimulus,
PFC,PFC012,B1,761,11,41,713.8766625999,tap,lctrl
PFC,PFC012,B1,762,11,42,713.9924836997,stimulus,
PFC,PFC012,B1,762,11,42,714.6286634002,tap,lctrl
PFC,PFC012,B1,763,11,43,714.7424951000,stimulus,
PFC,PFC012,B1,763,11,43,715.4286174001,tap,lctrl
PFC,PFC012,B1,764,11,44,715.4925047001,stimulus,
PFC,PFC012,B1,764,11,44,716.1327213999,tap,rctrl
PFC,PFC012,B1,765,11,45,716.2425258001,stimulus,
PFC,PFC012,B1,765,11,45,716.9006099002,tap,rctrl
PFC,PFC012,B1,766,11,46,716.9925336996,stimulus,
PFC,PFC012,B1,766,11,46,717.7006075000,tap,rctrl
PFC,PFC012,B1,767,11,47,717.7425469998,stimulus,
PFC,PFC012,B1,767,11,47,718.4206127003,tap,lctrl
PFC,PFC012,B1,768,11,48,718.4925643997,stimulus,
PFC,PFC012,B1,768,11,48,719.1086823000,tap,lctrl
PFC,PFC012,B1,769,11,49,719.2425747002,stimulus,
PFC,PFC012,B1,769,11,49,719.9246731997,tap,rctrl
PFC,PFC012,B1,770,11,50,719.9925971003,stimulus,
PFC,PFC012,B1,770,11,50,720.6127132000,tap,rctrl
PFC,PFC012,B1,771,11,51,720.7426263001,stimulus,
PFC,PFC012,B1,771,11,51,721.3807273004,tap,rctrl
PFC,PFC012,B1,772,11,52,721.4926269995,stimulus,
PFC,PFC012,B1,772,11,52,722.1326823002,tap,lctrl
PFC,PFC012,B1,773,11,53,722.2426284002,stimulus,
PFC,PFC012,B1,773,11,53,722.9007837996,tap,rctrl
PFC,PFC012,B1,774,11,54,722.9926645998,stimulus,
PFC,PFC012,B1,774,11,54,723.5887008002,tap,rctrl
PFC,PFC012,B1,775,11,55,723.7426725999,stimulus,
PFC,PFC012,B1,775,11,55,724.3246330004,tap,rctrl
PFC,PFC012,B1,776,11,56,724.4926872998,stimulus,
PFC,PFC012,B1,776,11,56,725.1406212999,tap,rctrl
PFC,PFC012,B1,777,11,57,725.2426862000,stimulus,
PFC,PFC012,B1,777,11,57,725.9246025998,tap,lctrl
PFC,PFC012,B1,778,11,58,725.9926961996,stimulus,
PFC,PFC012,B1,778,11,58,726.6127236998,tap,lctrl
PFC,PFC012,B1,779,11,59,726.7427129997,stimulus,
PFC,PFC012,B1,779,11,59,727.3645714000,tap,lctrl
PFC,PFC012,B1,780,11,60,727.4927188996,stimulus,
PFC,PFC012,B1,780,11,60,728.1006081998,tap,lctrl
PFC,PFC012,B1,781,11,61,728.2427305998,stimulus,
PFC,PFC012,B1,781,11,61,728.9326747004,tap,lctrl
PFC,PFC012,B1,782,11,62,728.9927468998,stimulus,
PFC,PFC012,B1,782,11,62,729.6686538998,tap,lctrl
PFC,PFC012,B1,783,11,63,729.7427640995,stimulus,
PFC,PFC012,B1,783,11,63,730.3565959996,tap,rctrl
PFC,PFC012,B1,784,11,64,730.4927759999,stimulus,
PFC,PFC012,B1,784,11,64,731.1246902002,tap,rctrl
PFC,PFC012,B1,785,11,65,731.2427893998,stimulus,
PFC,PFC012,B1,785,11,65,731.9726270000,tap,rctrl
PFC,PFC012,B1,786,11,66,731.9928492000,stimulus,
PFC,PFC012,B1,786,11,66,732.6607020004,tap,lctrl
PFC,PFC012,B1,787,11,67,732.7428465998,stimulus,
PFC,PFC012,B1,787,11,67,733.3326212000,tap,lctrl
PFC,PFC012,B1,788,11,68,733.4928610995,stimulus,
PFC,PFC012,B1,788,11,68,734.1006536996,tap,lctrl
PFC,PFC012,B1,789,11,69,734.2428799998,stimulus,
PFC,PFC012,B1,789,11,69,734.8365984000,tap,lctrl
PFC,PFC012,B1,790,11,70,734.9928879999,stimulus,
PFC,PFC012,B1,790,11,70,735.5886600995,tap,lctrl
PFC,PFC012,B1,791,11,71,735.7429269999,stimulus,
PFC,PFC012,B1,791,11,71,736.3406756995,tap,lctrl
PFC,PFC012,B1,792,11,72,736.4929328999,stimulus,
PFC,PFC012,B1,792,11,72,737.0446557002,tap,rctrl
PFC,PFC012,B1,793,11,73,737.2429416003,stimulus,
PFC,PFC012,B1,793,11,73,737.8926689001,tap,rctrl
PFC,PFC012,B1,794,11,74,737.9929532995,stimulus,
PFC,PFC012,B1,794,11,74,738.6926988997,tap,rctrl
PFC,PFC012,B1,795,11,75,738.7429753002,stimulus,
PFC,PFC012,B1,795,11,75,739.4125771997,tap,rctrl
PFC,PFC012,B1,796,11,76,739.4929911997,stimulus,
PFC,PFC012,B1,796,11,76,740.0846202001,tap,rctrl
PFC,PFC012,B1,797,11,77,740.2430092003,stimulus,
PFC,PFC012,B1,797,11,77,740.9167978996,tap,rctrl
PFC,PFC012,B1,798,11,78,740.9930373998,stimulus,
PFC,PFC012,B1,798,11,78,741.6527241003,tap,lctrl
PFC,PFC012,B1,799,11,79,741.7430295004,stimulus,
PFC,PFC012,B1,799,11,79,742.3565764995,tap,lctrl
PFC,PFC012,B1,800,11,79,749.9458846003,probe1,2
PFC,PFC012,B1,800,11,79,752.1638463996,probe2,0
PFC,PFC012,B1,800,11,79,758.6194094997,probe3,2
