# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC016', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Jun_13_0834', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94255106821844}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC016,B2,643,10,11,549.3020004006,tap,lctrl
PFC,PFC016,B2,644,10,12,549.5082271006,stimulus,
PFC,PFC016,B2,644,10,12,549.9900305001,tap,rctrl
PFC,PFC016,B2,645,10,13,550.2582317004,stimulus,
PFC,PFC016,B2,645,10,13,550.7259332007,tap,rctrl
PFC,PFC016,B2,646,10,14,551.0082461005,stimulus,
PFC,PFC016,B2,646,10,14,551.4780197004,tap,rctrl
PFC,PFC016,B2,647,10,15,551.7582624005,stimulus,
PFC,PFC016,B2,647,10,15,552.2299953001,tap,rctrl
PFC,PFC016,B2,648,10,16,552.5082785999,stimulus,
PFC,PFC016,B2,648,10,16,553.0300610000,tap,rctrl
PFC,PFC016,B2,649,10,17,553.2582884999,stimulus,
PFC,PFC016,B2,649,10,17,553.7500328002,tap,rctrl
PFC,PFC016,B2,650,10,18,554.0082975002,stimulus,
PFC,PFC016,B2,650,10,18,554.5180147002,tap,lctrl
PFC,PFC016,B2,651,10,19,554.7583431005,stimulus,
PFC,PFC016,B2,651,10,19,555.3020406002,tap,rctrl
PFC,PFC016,B2,652,10,20,555.5083327005,stimulus,
PFC,PFC016,B2,652,10,20,556.1500072004,tap,lctrl
PFC,PFC016,B2,653,10,21,556.2583437003,stimulus,
PFC,PFC016,B2,653,10,21,556.9659366002,tap,rctrl
PFC,PFC016,B2,654,10,22,557.0083491001,stimulus,
PFC,PFC016,B2,654,10,22,557.7019343004,tap,lctrl
PFC,PFC016,B2,655,10,23,557.7583675003,stimulus,
PFC,PFC016,B2,655,10,23,558.3580755005,tap,lctrl
PFC,PFC016,B2,656,10,24,558.5083885007,stimulus,
PFC,PFC016,B2,656,10,24,559.0940111000,tap,rctrl
PFC,PFC016,B2,657,10,25,559.2583995005,stimulus,
PFC,PFC016,B2,657,10,25,559.8620814001,tap,lctrl
PFC,PFC016,B2,658,10,26,560.0084079001,stimulus,
PFC,PFC016,B2,658,10,26,560.5659711007,tap,rctrl
PFC,PFC016,B2,659,10,27,560.7584181000,stimulus,
PFC,PFC016,B2,659,10,27,561.2861180007,tap,rctrl
PFC,PFC016,B2,660,10,28,561.5084732007,stimulus,
PFC,PFC016,B2,660,10,28,561.9740115004,tap,lctrl
PFC,PFC016,B2,661,10,29,562.2584520001,stimulus,
PFC,PFC016,B2,661,10,29,562.7259686999,tap,lctrl
PFC,PFC016,B2,662,10,30,563.0084955003,stimulus,
PFC,PFC016,B2,662,10,30,563.4780072002,tap,lctrl
PFC,PFC016,B2,663,10,31,563.7584866006,stimulus,
PFC,PFC016,B2,663,10,31,564.3100667000,tap,rctrl
PFC,PFC016,B2,664,10,32,564.5084977001,stimulus,
PFC,PFC016,B2,664,10,32,565.0781004000,tap,lctrl
PFC,PFC016,B2,665,10,33,565.2585050007,stimulus,
PFC,PFC016,B2,665,10,33,565.8139690999,tap,rctrl
PFC,PFC016,B2,666,10,34,566.0085204002,stimulus,
PFC,PFC016,B2,666,10,34,566.7580216005,tap,lctrl
PFC,PFC016,B2,667,10,35,566.7585337004,stimulus,
PFC,PFC016,B2,667,10,35,567.4940384999,tap,rctrl
PFC,PFC016,B2,668,10,36,567.5085476004,stimulus,
PFC,PFC016,B2,668,10,36,568.2140740007,tap,lctrl
PFC,PFC016,B2,669,10,37,568.2585658003,stimulus,
PFC,PFC016,B2,669,10,37,568.9180340003,tap,rctrl
PFC,PFC016,B2,670,10,38,569.0085853999,stimulus,
PFC,PFC016,B2,670,10,38,569.7019719006,tap,lctrl
PFC,PFC016,B2,671,10,39,569.7586143008,stimulus,
PFC,PFC016,B2,671,10,39,570.4540194003,tap,rctrl
PFC,PFC016,B2,672,10,40,570.5086127007,stimulus,
PFC,PFC016,B2,672,10,40,571.2059684005,tap,lctrl
PFC,PFC016,B2,673,10,41,571.2586316001,stimulus,
PFC,PFC016,B2,673,10,41,571.9099596003,tap,rctrl
PFC,PFC016,B2,674,10,42,572.0086395005,stimulus,
PFC,PFC016,B2,674,10,42,572.6459953003,tap,lctrl
PFC,PFC016,B2,675,10,43,572.7586595006,stimulus,
PFC,PFC016,B2,675,10,43,573.3819724005,tap,rctrl
PFC,PFC016,B2,676,10,44,573.5086701000,stimulus,
PFC,PFC016,B2,676,10,44,574.1339866007,tap,lctrl
PFC,PFC016,B2,677,10,45,574.2586920001,stimulus,
PFC,PFC016,B2,677,10,45,574.8540301006,tap,rctrl
PFC,PFC016,B2,678,10,46,575.0087204007,stimulus,
PFC,PFC016,B2,678,10,46,575.7180217002,tap,lctrl
PFC,PFC016,B2,679,10,47,575.7587478999,stimulus,
PFC,PFC016,B2,679,10,47,576.3421180006,tap,rctrl
PFC,PFC016,B2,680,10,48,576.5087386006,stimulus,
PFC,PFC016,B2,680,10,48,577.0620252006,tap,rctrl
PFC,PFC016,B2,681,10,49,577.2587460000,stimulus,
PFC,PFC016,B2,681,10,49,577.8299219003,tap,lctrl
PFC,PFC016,B2,682,10,50,578.0087559000,stimulus,
PFC,PFC016,B2,682,10,50,578.6139323004,tap,lctrl
PFC,PFC016,B2,683,10,51,578.7587710004,stimulus,
PFC,PFC016,B2,683,10,51,579.3020452000,tap,rctrl
PFC,PFC016,B2,684,10,52,579.5088010002,stimulus,
PFC,PFC016,B2,684,10,52,580.0540050007,tap,lctrl
PFC,PFC016,B2,685,10,53,580.2588106999,stimulus,
PFC,PFC016,B2,685,10,53,580.8219967000,tap,rctrl
PFC,PFC016,B2,686,10,54,581.0088117002,stimulus,
PFC,PFC016,B2,686,10,54,581.6539174002,tap,lctrl
PFC,PFC016,B2,687,10,55,581.7588258004,stimulus,
PFC,PFC016,B2,688,10,56,582.5088341003,stimulus,
PFC,PFC016,B2,688,10,56,582.5820860006,tap,rctrl
PFC,PFC016,B2,688,10,56,583.2059149006,tap,lctrl
PFC,PFC016,B2,689,10,57,583.2588619003,stimulus,
PFC,PFC016,B2,689,10,57,583.8778964002,tap,rctrl
PFC,PFC016,B2,690,10,58,584.0088717006,stimulus,
PFC,PFC016,B2,690,10,58,584.6459515002,tap,lctrl
PFC,PFC016,B2,691,10,59,584.7588986000,stimulus,
PFC,PFC016,B2,691,10,59,585.4139171001,tap,rctrl
PFC,PFC016,B2,692,10,60,585.5088995006,stimulus,
PFC,PFC016,B2,692,10,60,586.1979947006,tap,lctrl
PFC,PFC016,B2,693,10,61,586.2589167999,stimulus,
PFC,PFC016,B2,693,10,61,586.9339558007,tap,rctrl
PFC,PFC016,B2,694,10,62,587.0089318007,stimulus,
PFC,PFC016,B2,694,10,62,587.7019963004,tap,lctrl
PFC,PFC016,B2,695,10,63,587.7589453002,stimulus,
PFC,PFC016,B2,695,10,63,588.4539182000,tap,rctrl
PFC,PFC016,B2,696,10,64,588.5089592999,stimulus,
PFC,PFC016,B2,696,10,64,589.2059829002,tap,lctrl
PFC,PFC016,B2,697,10,65,589.2589758001,stimulus,
PFC,PFC016,B2,697,10,65,589.8780607004,tap,rctrl
PFC,PFC016,B2,698,10,66,590.0089867003,stimulus,
PFC,PFC016,B2,698,10,66,590.6299176002,tap,lctrl
PFC,PFC016,B2,699,10,67,590.7590051005,stimulus,
PFC,PFC016,B2,699,10,67,591.3019474000,tap,rctrl
PFC,PFC016,B2,700,10,68,591.5090155005,stimulus,
PFC,PFC016,B2,700,10,68,592.2139110006,tap,lctrl
PFC,PFC016,B2,701,10,69,592.2590341000,stimulus,
PFC,PFC016,B2,701,10,69,592.8699074006,tap,rctrl
PFC,PFC016,B2,702,10,70,593.0090474002,stimulus,
PFC,PFC016,B2,702,10,70,593.4939339999,tap,lctrl
PFC,PFC016,B2,703,10,71,593.7590647005,stimulus,
PFC,PFC016,B2,703,10,71,594.1659232005,tap,rctrl
PFC,PFC016,B2,704,10,72,594.5090760002,stimulus,
PFC,PFC016,B2,704,10,72,594.9819912007,tap,lctrl
PFC,PFC016,B2,705,10,73,595.2590936003,stimulus,
PFC,PFC016,B2,705,10,73,595.6699513001,tap,lctrl
PFC,PFC016,B2,706,10,74,596.0091060000,stimulus,
PFC,PFC016,B2,706,10,74,596.3899090001,tap,rctrl
PFC,PFC016,B2,707,10,75,596.7591220001,stimulus,
PFC,PFC016,B2,707,10,75,597.1579375006,tap,rctrl
PFC,PFC016,B2,708,10,76,597.5091336006,stimulus,
PFC,PFC016,B2,708,10,76,597.9739834005,tap,rctrl
PFC,PFC016,B2,709,10,77,598.2591454005,stimulus,
PFC,PFC016,B2,709,10,77,598.6619067006,tap,lctrl
PFC,PFC016,B2,710,10,78,599.0091690002,stimulus,
PFC,PFC016,B2,710,10,78,599.3340325002,tap,rctrl
PFC,PFC016,B2,711,10,79,599.7592071006,stimulus,
PFC,PFC016,B2,711,10,79,600.1340470007,tap,lctrl
PFC,PFC016,B2,712,10,80,600.5091992998,stimulus,
PFC,PFC016,B2,712,10,80,600.8540668003,tap,rctrl
PFC,PFC016,B2,713,10,81,601.2592104999,stimulus,
PFC,PFC016,B2,713,10,81,601.5899424003,tap,rctrl
PFC,PFC016,B2,714,10,82,602.0092179002,stimulus,
PFC,PFC016,B2,714,10,82,602.2939440003,tap,lctrl
PFC,PFC016,B2,715,10,83,602.7592259003,stimulus,
PFC,PFC016,B2,715,10,83,603.0298947003,tap,rctrl
PFC,PFC016,B2,716,10,84,603.5092449998,stimulus,
PFC,PFC016,B2,716,10,84,603.7339081001,tap,rctrl
PFC,PFC016,B2,717,10,85,604.2592604002,stimulus,
PFC,PFC016,B2,717,10,85,604.2779288003,tap,rctrl
PFC,PFC016,B2,717,10,85,604.9339315007,tap,lctrl
PFC,PFC016,B2,718,10,86,605.0092722001,stimulus,
PFC,PFC016,B2,718,10,86,605.6858866001,tap,rctrl
PFC,PFC016,B2,719,10,87,605.7592843007,stimulus,
PFC,PFC016,B2,719,10,87,606.4379542004,tap,rctrl
PFC,PFC016,B2,720,10,87,609.2129484005,probe1,3
PFC,PFC016,B2,720,10,87,611.0144821005,probe2,0
PFC,PFC016,B2,720,10,87,612.9496583007,probe3,3
PFC,PFC016,B2,721,11,1,613.7182177007,stimulus,
PFC,PFC016,B2,721,11,1,613.7197882999,tap,rctrl
PFC,PFC016,B2,721,11,1,614.2460031006,tap,rctrl
PFC,PFC016,B2,722,11,2,614.4680113001,stimulus,
PFC,PFC016,B2,722,11,2,615.0139306001,tap,rctrl
PFC,PFC016,B2,723,11,3,615.2180283004,stimulus,
PFC,PFC016,B2,723,11,3,615.8139452003,tap,rctrl
PFC,PFC016,B2,724,11,4,615.9680404002,stimulus,
PFC,PFC016,B2,724,11,4,616.5338886008,tap,rctrl
PFC,PFC016,B2,725,11,5,616.7180513004,stimulus,
PFC,PFC016,B2,725,11,5,617.2699012002,tap,rctrl
PFC,PFC016,B2,726,11,6,617.4680671003,stimulus,
PFC,PFC016,B2,726,11,6,618.0379828000,tap,rctrl
PFC,PFC016,B2,727,11,7,618.2180746002,stimulus,
PFC,PFC016,B2,727,11,7,618.8219637005,tap,rctrl
PFC,PFC016,B2,728,11,8,618.9680963000,stimulus,
PFC,PFC016,B2,728,11,8,619.5419075005,tap,lctrl
PFC,PFC016,B2,729,11,9,619.7181024998,stimulus,
PFC,PFC016,B2,729,11,9,620.2620085003,tap,rctrl
PFC,PFC016,B2,730,11,10,620.4681309005,stimulus,
PFC,PFC016,B2,730,11,10,621.0940447999,tap,lctrl
PFC,PFC016,B2,731,11,11,621.2181531005,stimulus,
PFC,PFC016,B2,731,11,11,621.8939137002,tap,lctrl
PFC,PFC016,B2,732,11,12,621.9681482008,stimulus,
PFC,PFC016,B2,732,11,12,622.5979666999,tap,rctrl
PFC,PFC016,B2,733,11,13,622.7181571005,stimulus,
PFC,PFC016,B2,733,11,13,623.3180154003,tap,rctrl
PFC,PFC016,B2,734,11,14,623.4681697004,stimulus,
PFC,PFC016,B2,734,11,14,624.0698875003,tap,rctrl
PFC,PFC016,B2,735,11,15,624.2181770001,stimulus,
PFC,PFC016,B2,735,11,15,624.8539224006,tap,rctrl
PFC,PFC016,B2,736,11,16,624.9682063004,stimulus,
PFC,PFC016,B2,736,11,16,625.5899515999,tap,rctrl
PFC,PFC016,B2,737,11,17,625.7182077002,stimulus,
PFC,PFC016,B2,737,11,17,626.3099324005,tap,rctrl
PFC,PFC016,B2,738,11,18,626.4682258004,stimulus,
PFC,PFC016,B2,738,11,18,626.9980223002,tap,rctrl
PFC,PFC016,B2,739,11,19,627.2182416003,stimulus,
PFC,PFC016,B2,739,11,19,627.7658895999,tap,rctrl
PFC,PFC016,B2,740,11,20,627.9682561001,stimulus,
PFC,PFC016,B2,740,11,20,628.5499932999,tap,rctrl
PFC,PFC016,B2,741,11,21,628.7182764001,stimulus,
PFC,PFC016,B2,741,11,21,629.2698814999,tap,rctrl
PFC,PFC016,B2,742,11,22,629.4682916002,stimulus,
PFC,PFC016,B2,742,11,22,629.8139414005,tap,rctrl
PFC,PFC016,B2,743,11,23,630.2183127999,stimulus,
PFC,PFC016,B2,743,11,23,630.6459950004,tap,rctrl
PFC,PFC016,B2,744,11,24,630.9683215003,stimulus,
PFC,PFC016,B2,744,11,24,631.4939620001,tap,rctrl
PFC,PFC016,B2,745,11,25,631.7183233006,stimulus,
PFC,PFC016,B2,745,11,25,632.3099640999,tap,rctrl
PFC,PFC016,B2,746,11,26,632.4683376001,stimulus,
PFC,PFC016,B2,746,11,26,633.0779472999,tap,rctrl
PFC,PFC016,B2,747,11,27,633.2183480999,stimulus,
PFC,PFC016,B2,747,11,27,633.7659735000,tap,lctrl
PFC,PFC016,B2,748,11,28,633.9683650006,stimulus,
PFC,PFC016,B2,748,11,28,634.5179141006,tap,lctrl
PFC,PFC016,B2,749,11,29,634.7183763999,stimulus,
PFC,PFC016,B2,749,11,29,635.2059852006,tap,rctrl
PFC,PFC016,B2,750,11,30,635.4684036002,stimulus,
PFC,PFC016,B2,750,11,30,636.0058900006,tap,lctrl
PFC,PFC016,B2,751,11,31,636.2184142005,stimulus,
PFC,PFC016,B2,751,11,31,636.6939133005,tap,rctrl
PFC,PFC016,B2,752,11,32,636.9684233004,stimulus,
PFC,PFC016,B2,752,11,32,637.6538807005,tap,rctrl
PFC,PFC016,B2,753,11,33,637.7184343999,stimulus,
PFC,PFC016,B2,753,11,33,638.3099366007,tap,rctrl
PFC,PFC016,B2,754,11,34,638.4684587000,stimulus,
PFC,PFC016,B2,754,11,34,639.1259021005,tap,rctrl
PFC,PFC016,B2,755,11,35,639.2184731001,stimulus,
PFC,PFC016,B2,755,11,35,639.7818951001,tap,rctrl
PFC,PFC016,B2,756,11,36,639.9685048005,stimulus,
PFC,PFC016,B2,756,11,36,640.4539314006,tap,rctrl
PFC,PFC016,B2,757,11,37,640.7185076000,stimulus,
PFC,PFC016,B2,757,11,37,641.3019437008,tap,lctrl
PFC,PFC016,B2,758,11,38,641.4685185999,stimulus,
PFC,PFC016,B2,758,11,38,642.1020312998,tap,lctrl
PFC,PFC016,B2,759,11,39,642.2185281003,stimulus,
PFC,PFC016,B2,759,11,39,642.8539729007,tap,lctrl
PFC,PFC016,B2,760,11,40,642.9685418000,stimulus,
PFC,PFC016,B2,760,11,40,643.5899152001,tap,lctrl
PFC,PFC016,B2,761,11,41,643.7185525000,stimulus,
PFC,PFC016,B2,761,11,41,644.2938809004,tap,rctrl
PFC,PFC016,B2,762,11,42,644.4685742008,stimulus,
PFC,PFC016,B2,762,11,42,645.1420707004,tap,lctrl
PFC,PFC016,B2,763,11,43,645.2185998000,stimulus,
PFC,PFC016,B2,763,11,43,645.8299151007,tap,rctrl
PFC,PFC016,B2,764,11,44,645.9686016999,stimulus,
PFC,PFC016,B2,764,11,44,646.5819155006,tap,rctrl
PFC,PFC016,B2,765,11,45,646.7186207008,stimulus,
PFC,PFC016,B2,765,11,45,647.3819418000,tap,rctrl
PFC,PFC016,B2,766,11,46,647.4686357006,stimulus,
PFC,PFC016,B2,766,11,46,648.0699586999,tap,rctrl
PFC,PFC016,B2,767,11,47,648.2186468001,stimulus,
PFC,PFC016,B2,767,11,47,648.8059675004,tap,rctrl
PFC,PFC016,B2,768,11,48,648.9686695002,stimulus,
PFC,PFC016,B2,768,11,48,649.5258685006,tap,rctrl
PFC,PFC016,B2,769,11,49,649.7186725000,stimulus,
PFC,PFC016,B2,769,11,49,650.3579446999,tap,rctrl
PFC,PFC016,B2,770,11,50,650.4687019000,stimulus,
PFC,PFC016,B2,770,11,50,651.0459477007,tap,rctrl
PFC,PFC016,B2,771,11,51,651.2187074004,stimulus,
PFC,PFC016,B2,771,11,51,651.7819178002,tap,rctrl
PFC,PFC016,B2,772,11,52,651.9687243002,stimulus,
PFC,PFC016,B2,772,11,52,652.5498676999,tap,rctrl
PFC,PFC016,B2,773,11,53,652.7187341005,stimulus,
PFC,PFC016,B2,773,11,53,653.3180398000,tap,rctrl
PFC,PFC016,B2,774,11,54,653.4687678004,stimulus,
PFC,PFC016,B2,774,11,54,654.0379520999,tap,rctrl
PFC,PFC016,B2,775,11,55,654.2187616006,stimulus,
PFC,PFC016,B2,775,11,55,654.8059857003,tap,rctrl
PFC,PFC016,B2,776,11,56,654.9687879002,stimulus,
PFC,PFC016,B2,776,11,56,655.6700347001,tap,lctrl
PFC,PFC016,B2,777,11,57,655.7187914001,stimulus,
PFC,PFC016,B2,777,11,57,656.4379154006,tap,lctrl
PFC,PFC016,B2,778,11,58,656.4688007003,stimulus,
PFC,PFC016,B2,778,11,58,657.0778669007,tap,rctrl
PFC,PFC016,B2,779,11,59,657.2188170003,stimulus,
PFC,PFC016,B2,779,11,59,657.8459828002,tap,rctrl
PFC,PFC016,B2,780,11,60,657.9688277002,stimulus,
PFC,PFC016,B2,780,11,60,658.6459716000,tap,lctrl
PFC,PFC016,B2,781,11,61,658.7188458005,stimulus,
PFC,PFC016,B2,781,11,61,659.3500754004,tap,rctrl
PFC,PFC016,B2,782,11,62,659.4688714007,stimulus,
PFC,PFC016,B2,782,11,62,660.1180632999,tap,lctrl
PFC,PFC016,B2,783,11,63,660.2189027006,stimulus,
PFC,PFC016,B2,783,11,63,660.8698767005,tap,rctrl
PFC,PFC016,B2,784,11,64,660.9688973008,stimulus,
PFC,PFC016,B2,784,11,64,661.6379257999,tap,lctrl
PFC,PFC016,B2,785,11,65,661.7189059006,stimulus,
PFC,PFC016,B2,785,11,65,662.3738750005,tap,rctrl
PFC,PFC016,B2,786,11,66,662.4689223999,stimulus,
PFC,PFC016,B2,787,11,67,663.2189370003,stimulus,
PFC,PFC016,B2,787,11,67,663.2220355999,tap,rctrl
PFC,PFC016,B2,787,11,67,663.9100050004,tap,rctrl
PFC,PFC016,B2,788,11,68,663.9689523000,stimulus,
PFC,PFC016,B2,788,11,68,664.5978612006,tap,rctrl
PFC,PFC016,B2,789,11,69,664.7189650005,stimulus,
PFC,PFC016,B2,789,11,69,665.3498924999,tap,lctrl
PFC,PFC016,B2,790,11,70,665.4689902002,stimulus,
PFC,PFC016,B2,790,11,70,666.0379103003,tap,rctrl
PFC,PFC016,B2,791,11,71,666.2189958999,stimulus,
PFC,PFC016,B2,791,11,71,666.8219490005,tap,rctrl
PFC,PFC016,B2,792,11,72,666.9690081999,stimulus,
PFC,PFC016,B2,792,11,72,667.5899602007,tap,rctrl
PFC,PFC016,B2,793,11,73,667.7190244002,stimulus,
PFC,PFC016,B2,793,11,73,668.3418605002,tap,lctrl
PFC,PFC016,B2,794,11,74,668.4690407002,stimulus,
PFC,PFC016,B2,794,11,74,669.1098686000,tap,rctrl
PFC,PFC016,B2,795,11,75,669.2190534007,stimulus,
PFC,PFC016,B2,795,11,75,669.8939035004,tap,lctrl
PFC,PFC016,B2,796,11,76,669.9690765999,stimulus,
PFC,PFC016,B2,796,11,76,670.5499666007,tap,rctrl
PFC,PFC016,B2,797,11,77,670.7190813003,stimulus,
PFC,PFC016,B2,797,11,77,671.3498553000,tap,lctrl
PFC,PFC016,B2,798,11,78,671.4690969000,stimulus,
PFC,PFC016,B2,798,11,78,672.1338714007,tap,lctrl
PFC,PFC016,B2,799,11,79,672.2191022001,stimulus,
PFC,PFC016,B2,799,11,79,672.7898919005,tap,rctrl
PFC,PFC016,B2,800,11,79,676.1012936002,probe1,3
PFC,PFC016,B2,800,11,79,678.0355022000,probe2,0
PFC,PFC016,B2,800,11,79,679.9546990003,probe3,3
